Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/10/2021,5.3,5.3,0(0.00 %),1738,9395200,0,0,5.5,5.5,5.3
29/10/2021,5.4,5.4,0.1(1.89 %),30100,159940000,0,0,5.3,5.4,5.2
01/11/2021,5.5,5.5,0.1(1.85 %),10900,58360000,0,0,5.2,5.5,5.2
02/11/2021,5.7,5.7,0.2(3.64 %),13510,74330000,0,0,5.5,5.7,5.5
03/11/2021,5.9,5.9,0.2(3.51 %),26700,149030000,0,0,5.7,5.9,5.5
04/11/2021,5.7,5.7,-0.2(-3.39 %),3300,18780000,0,0,5.9,5.9,5.6
05/11/2021,5.7,5.7,0(0.00 %),10,53000,0,0,5.7,5.7,5.7
08/11/2021,5.6,5.6,-0.1(-1.75 %),3800,21280000,0,0,5.6,5.6,5.6
09/11/2021,5.7,5.7,0.1(1.79 %),7828,43756800,0,0,5.7,5.7,5.5
10/11/2021,5.7,5.7,0(0.00 %),3900,22050000,0,0,5.5,5.7,5.5
11/11/2021,5.8,5.8,0.1(1.75 %),11500,65640000,0,0,5.7,5.8,5.7
12/11/2021,6.3,6.3,0.5(8.62 %),38410,236250000,0,0,5.8,6.3,5.8
15/11/2021,6.9,6.9,0.6(9.52 %),22567,153422100,0,0,6.3,6.9,6.3
16/11/2021,6.7,6.7,-0.2(-2.90 %),7220,46584000,0,0,6.9,6.9,6.3
17/11/2021,6.5,6.5,-0.2(-2.99 %),26935,169890500,0,0,6.3,6.6,6.1
18/11/2021,6.7,6.7,0.2(3.08 %),15867,104998900,0,0,6.8,6.8,6.5
19/11/2021,6.7,6.7,0(0.00 %),13000,87100000,0,0,6.7,6.8,6.6
22/11/2021,6.2,6.2,-0.5(-7.46 %),16700,103920000,0,0,6.6,6.7,6.1
23/11/2021,6.2,6.2,0(0.00 %),3000,18510000,0,0,6.5,6.5,6.1
24/11/2021,6.3,6.3,0.1(1.61 %),4679,28475600,0,0,6.0,6.3,6.0
25/11/2021,6.2,6.2,-0.1(-1.59 %),29500,179040000,0,0,6.0,6.2,6.0
26/11/2021,6.0,6.0,-0.2(-3.23 %),8000,48720000,0,0,6.3,6.3,6.0
29/11/2021,6.2,6.2,0.2(3.33 %),11600,72150000,0,0,5.7,6.3,5.7
30/11/2021,6.2,6.2,0(0.00 %),5504,33968800,0,0,6.2,6.3,6.0
01/12/2021,6.8,6.8,0.6(9.68 %),13510,87115000,0,0,6.2,6.8,6.2
02/12/2021,7.4,7.4,0.6(8.82 %),75779,555084600,0,0,7.0,7.4,7.0
03/12/2021,8.1,8.1,0.7(9.46 %),64719,524223000,0,0,8.1,8.1,8.1
06/12/2021,8.9,8.9,0.8(9.88 %),31700,282130000,0,0,8.9,8.9,8.9
07/12/2021,9.3,9.3,0.4(4.49 %),57000,533690000,0,0,9.7,9.7,8.9
08/12/2021,8.4,8.4,-0.9(-9.68 %),4810,41285000,0,0,9.2,9.3,8.4
09/12/2021,7.6,7.6,-0.8(-9.52 %),6410,48716000,0,0,7.6,7.6,7.6
10/12/2021,7.5,7.5,-0.1(-1.32 %),39700,282820000,0,0,6.9,8.0,6.9
13/12/2021,8.0,8.0,0.5(6.67 %),15584,123558800,0,0,6.9,8.2,6.9
14/12/2021,7.8,7.8,-0.2(-2.50 %),15738,125474000,0,0,8.1,8.1,7.3
15/12/2021,7.5,7.5,-0.3(-3.85 %),9100,67630000,0,0,7.8,7.8,7.1
16/12/2021,7.5,7.5,0(0.00 %),20915,154474000,0,0,7.4,7.5,7.0
17/12/2021,7.5,7.5,0(0.00 %),8600,64840000,0,0,7.5,8.0,7.3
20/12/2021,7.4,7.4,-0.1(-1.33 %),6771,49534100,0,0,7.5,7.5,7.2
21/12/2021,7.1,7.1,-0.3(-4.05 %),11100,78110000,0,0,7.4,7.4,7.0
22/12/2021,7.3,7.3,0.2(2.82 %),12250,87305000,0,0,6.6,7.3,6.6
23/12/2021,7.0,7.0,-0.3(-4.11 %),12900,94060000,0,0,7.4,7.5,7.0
24/12/2021,7.5,7.5,0.5(7.14 %),15300,108570000,0,0,7.1,7.5,7.0
27/12/2021,7.0,7.0,-0.5(-6.67 %),1437,10236400,0,0,7.2,7.3,7.0
28/12/2021,7.3,7.3,0.3(4.29 %),5120,37814000,0,0,7.0,7.4,7.0
29/12/2021,7.3,7.3,0(0.00 %),600,4380000,0,0,7.3,7.3,7.3
30/12/2021,7.2,7.2,-0.1(-1.37 %),9300,66810000,0,0,7.2,7.2,7.1
31/12/2021,7.0,7.0,-0.2(-2.78 %),11100,78200000,0,0,7.2,7.2,7.0
04/01/2022,7.3,7.3,0.3(4.29 %),6700,47470000,0,0,7.0,7.4,7.0
05/01/2022,7.3,7.3,0(0.00 %),12051,86792300,0,0,7.3,7.5,7.0
06/01/2022,7.3,7.3,0(0.00 %),18900,133920000,0,0,7.2,7.3,7.0
07/01/2022,7.3,7.3,0(0.00 %),15050,108483000,0,0,7.3,7.3,7.1
10/01/2022,7.9,7.9,0.6(8.22 %),63400,498330000,0,0,7.3,8.0,7.3
11/01/2022,7.9,7.9,0(0.00 %),41100,317200000,0,0,7.9,8.1,7.6
12/01/2022,7.8,7.8,-0.1(-1.27 %),6400,48120000,0,0,7.9,7.9,7.3
13/01/2022,7.4,7.4,-0.4(-5.13 %),7900,58350000,0,0,7.7,7.7,7.3
14/01/2022,7.4,7.4,0(0.00 %),4300,30020000,0,0,7.0,7.4,6.9
17/01/2022,7.2,7.2,-0.2(-2.70 %),5000,34650000,0,0,6.9,7.2,6.9
18/01/2022,7.2,7.2,0(0.00 %),1800,12600000,0,0,7.2,7.2,6.8
19/01/2022,6.9,6.9,-0.3(-4.17 %),10700,71380000,0,0,7.3,7.3,6.5
20/01/2022,7.1,7.1,0.2(2.90 %),2000,13730000,0,0,6.9,7.1,6.4
21/01/2022,7.0,7.0,-0.1(-1.41 %),10700,74500000,0,0,6.9,7.0,6.9
24/01/2022,6.9,6.9,-0.1(-1.43 %),400,2760000,0,0,6.9,6.9,6.9
25/01/2022,6.9,6.9,0(0.00 %),2700,17620000,0,0,6.9,6.9,6.4
26/01/2022,6.9,6.9,0(0.00 %),2500,16250000,0,0,6.4,6.9,6.4
27/01/2022,7.0,7.0,0.1(1.45 %),4000,26440000,0,0,6.8,7.0,6.4
28/01/2022,7.1,7.1,0.1(1.43 %),4100,29940000,0,0,6.9,7.4,6.9
07/02/2022,7.3,7.3,0.2(2.82 %),4100,29990000,0,0,7.1,7.5,7.0
08/02/2022,7.3,7.3,0(0.00 %),400,2890000,0,0,7.0,7.3,7.0
09/02/2022,7.1,7.1,-0.2(-2.74 %),900,6550000,0,0,7.3,7.3,7.1
10/02/2022,7.1,7.1,0(0.00 %),1200,8530000,0,0,7.2,7.2,7.1
11/02/2022,7.0,7.0,-0.1(-1.41 %),12100,84660000,0,0,7.1,7.1,6.9
14/02/2022,7.0,7.0,0(0.00 %),25900,163700000,0,0,6.9,7.0,6.3
15/02/2022,7.2,7.2,0.2(2.86 %),7400,53190000,0,0,7.7,7.7,7.0
16/02/2022,7.1,7.1,-0.1(-1.39 %),700,4930000,0,0,7.7,7.7,6.6
17/02/2022,7.0,7.0,-0.1(-1.41 %),3400,23760000,0,0,7.8,7.8,6.9
18/02/2022,6.9,6.9,-0.1(-1.43 %),6300,43520000,0,0,7.7,7.7,6.8
21/02/2022,6.9,6.9,0(0.00 %),14200,96950000,0,0,6.9,6.9,6.7
22/02/2022,6.8,6.8,-0.1(-1.45 %),2100,14290000,0,0,6.7,6.9,6.7
23/02/2022,6.6,6.6,-0.2(-2.94 %),9600,63130000,0,0,6.4,6.8,6.4
24/02/2022,6.4,6.4,-0.2(-3.03 %),19900,130460000,0,0,6.6,6.7,6.4
25/02/2022,6.4,6.4,0(0.00 %),7800,50080000,0,0,6.6,6.7,6.2
28/02/2022,6.6,6.6,0.2(3.12 %),1000,6490000,0,0,6.4,6.6,6.4
01/03/2022,6.7,6.7,0.1(1.52 %),1900,12650000,0,0,6.6,6.7,6.6
02/03/2022,6.6,6.6,-0.1(-1.49 %),1800,11880000,0,0,6.6,6.6,6.6
03/03/2022,6.6,6.6,0(0.00 %),600,3840000,0,0,6.3,6.6,6.3
04/03/2022,6.6,6.6,0(0.00 %),6000,39374200,0,0,6.6,6.6,6.4
07/03/2022,6.5,6.5,-0.1(-1.52 %),7800,51320000,0,0,6.6,6.8,6.4
08/03/2022,6.6,6.6,0.1(1.54 %),2100,13860000,0,0,6.6,6.6,6.6
09/03/2022,6.6,6.6,0(0.00 %),5705,37603000,0,0,6.7,6.7,6.5
10/03/2022,6.6,6.6,0(0.00 %),11100,72740000,0,0,6.7,6.7,6.4
11/03/2022,6.6,6.6,0(0.00 %),25100,159450000,0,0,6.6,6.6,6.3
14/03/2022,6.6,6.6,0(0.00 %),10700,68470000,0,0,6.6,6.6,6.3
15/03/2022,6.6,6.6,0(0.00 %),3000,19720000,0,0,6.6,6.6,6.3
16/03/2022,6.6,6.6,0(0.00 %),4700,30640000,0,0,6.6,6.6,6.5
17/03/2022,6.5,6.5,-0.1(-1.52 %),16700,107600000,0,0,6.5,6.5,6.4
18/03/2022,6.5,6.5,0(0.00 %),23800,154840000,0,0,6.5,6.6,6.4
21/03/2022,6.7,6.7,0.2(3.08 %),6645,44437000,0,0,6.5,6.8,6.5
22/03/2022,6.9,6.9,0.2(2.99 %),17909,121602100,0,0,6.7,6.9,6.7
23/03/2022,6.9,6.9,0(0.00 %),12121,83444900,0,0,6.9,6.9,6.8
24/03/2022,6.9,6.9,0(0.00 %),2400,16340000,0,0,6.7,6.9,6.7
25/03/2022,6.9,6.9,0(0.00 %),10200,68940000,0,0,6.8,6.9,6.7
28/03/2022,6.5,6.5,-0.4(-5.80 %),3400,22460000,0,0,6.7,6.8,6.5
29/03/2022,6.5,6.5,0(0.00 %),6300,42030000,0,0,6.5,6.8,6.5
30/03/2022,7.1,7.1,0.6(9.23 %),60021,419427000,0,0,6.7,7.1,6.7
31/03/2022,7.8,7.8,0.7(9.86 %),78654,612811200,0,0,7.2,7.8,7.2
01/04/2022,7.8,7.8,0(0.00 %),128462,1088307000,0,0,8.5,8.5,7.1
04/04/2022,7.1,7.1,-0.7(-8.97 %),25627,182520600,0,0,7.8,7.8,7.1
05/04/2022,7.1,7.1,0(0.00 %),8943,60431400,0,0,6.6,7.1,6.6
06/04/2022,7.0,7.0,-0.1(-1.41 %),116654,752126400,0,0,6.6,7.0,6.4
07/04/2022,7.0,7.0,0(0.00 %),3500,24490000,0,0,7.2,7.2,6.7
08/04/2022,7.0,7.0,0(0.00 %),2100,14050000,0,0,6.4,7.0,6.4
12/04/2022,6.3,6.3,-0.7(-10.00 %),45407,287054100,0,0,6.5,6.5,6.3
13/04/2022,6.3,6.3,0(0.00 %),1800,11430000,0,0,6.7,6.7,5.9
14/04/2022,6.2,6.2,-0.1(-1.59 %),66122,405925200,0,0,6.0,6.3,5.9
18/04/2022,5.1,5.1,-0.5(-8.93 %),18210,93313000,0,0,5.6,5.6,5.1
19/04/2022,4.6,4.6,-0.5(-9.80 %),29200,136720000,0,0,4.6,4.9,4.6
20/04/2022,4.7,4.7,0.1(2.17 %),3200,14920000,0,0,4.6,4.8,4.6
21/04/2022,4.3,4.3,-0.4(-8.51 %),22864,100677400,0,0,4.5,4.8,4.3
22/04/2022,4.1,4.1,-0.2(-4.65 %),14800,68790000,0,0,4.5,4.7,4.1
25/04/2022,4.5,4.5,0.4(9.76 %),9400,41950000,0,0,4.0,4.5,4.0
26/04/2022,4.5,4.5,0(0.00 %),6900,31100000,0,0,4.9,4.9,4.2
27/04/2022,4.6,4.6,0.1(2.22 %),2900,13210000,0,0,4.3,4.6,4.3
28/04/2022,4.9,4.9,0.3(6.52 %),13800,66080000,0,0,4.6,4.9,4.6
29/04/2022,5.0,5.0,0.1(2.04 %),7200,34610000,0,0,5.1,5.1,4.6
04/05/2022,4.9,4.9,-0.1(-2.00 %),2600,12740000,0,0,4.9,4.9,4.9
05/05/2022,4.7,4.7,-0.2(-4.08 %),1700,7980000,0,0,4.5,4.8,4.5
06/05/2022,4.4,4.4,-0.3(-6.38 %),1700,7720000,0,0,4.3,4.6,4.3
09/05/2022,4.0,4.0,-0.4(-9.09 %),9600,39720000,0,0,4.5,4.5,4.0
10/05/2022,4.2,4.2,0.2(5.00 %),3400,13690000,0,0,3.9,4.2,3.9
11/05/2022,4.5,4.5,0.3(7.14 %),2500,11250000,0,0,4.5,4.5,4.5
12/05/2022,4.3,4.3,-0.2(-4.44 %),2700,12080000,0,0,4.5,4.5,4.3
13/05/2022,3.9,3.9,-0.4(-9.30 %),3300,13160000,0,0,4.1,4.1,3.9
16/05/2022,4.1,4.1,0.2(5.13 %),1900,7450000,0,0,4.1,4.1,3.9
17/05/2022,4.2,4.2,0.1(2.44 %),800,3180000,0,0,3.9,4.2,3.9
18/05/2022,4.4,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
19/05/2022,4.2,4.2,-0.2(-4.55 %),2800,11260000,0,0,4.1,4.2,4.0
20/05/2022,4.2,4.2,0(0.00 %),3200,13440000,0,0,4.2,4.2,4.2
23/05/2022,3.9,3.9,-0.3(-7.14 %),2300,9020000,0,0,4.0,4.0,3.9
24/05/2022,4.0,4.0,0.1(2.56 %),1700,6690000,0,0,3.9,4.0,3.9
25/05/2022,4.1,4.1,0.1(2.50 %),9700,38880000,0,0,4.0,4.2,4.0
26/05/2022,4.1,4.1,0(0.00 %),4200,16810000,0,0,4.0,4.1,4.0
27/05/2022,4.3,4.3,0.2(4.88 %),10600,44720000,0,0,4.1,4.3,4.1
30/05/2022,4.3,4.3,0(0.00 %),6620,28066000,0,0,4.4,4.6,4.2
31/05/2022,4.2,4.2,-0.1(-2.33 %),3447,14562100,0,0,4.2,4.3,4.2
01/06/2022,4.1,4.1,-0.1(-2.38 %),8600,34670000,0,0,4.1,4.2,4.0
02/06/2022,4.2,4.2,0.1(2.44 %),600,2470000,0,0,4.1,4.2,4.1
03/06/2022,4.2,4.2,0(0.00 %),200,840000,0,0,4.2,4.2,4.2
06/06/2022,4.0,4.0,-0.2(-4.76 %),1700,6900000,0,0,4.1,4.2,4.0
07/06/2022,3.7,3.7,-0.3(-7.50 %),8501,31933900,0,0,4.2,4.2,3.7
08/06/2022,4.0,4.0,0.3(8.11 %),5800,22630000,0,0,3.8,4.0,3.8
09/06/2022,4.0,4.0,0(0.00 %),5326,21456000,0,0,4.0,4.3,4.0
10/06/2022,3.9,3.9,-0.1(-2.50 %),5500,21070000,0,0,3.8,3.9,3.8
13/06/2022,3.7,3.7,-0.2(-5.13 %),11400,42410000,0,0,3.9,3.9,3.7
14/06/2022,3.7,3.7,0(0.00 %),600,2220000,0,0,3.6,3.9,3.6
15/06/2022,3.7,3.7,0(0.00 %),2816,10572400,0,0,3.8,3.8,3.7
16/06/2022,3.9,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
17/06/2022,4.2,4.2,0.3(7.69 %),14700,54930000,0,0,3.6,4.2,3.6
20/06/2022,4.5,4.5,0.3(7.14 %),12516,50257200,0,0,4.2,4.5,3.9
21/06/2022,4.4,4.4,-0.1(-2.22 %),300,1320000,0,0,4.4,4.4,4.4
22/06/2022,4.0,4.0,-0.4(-9.09 %),11100,44400000,0,0,4.0,4.0,4.0
23/06/2022,3.8,3.8,-0.2(-5.00 %),5616,21304000,0,0,3.9,3.9,3.7
24/06/2022,3.8,3.8,0(0.00 %),4100,15600000,0,0,3.9,3.9,3.8
27/06/2022,3.9,3.9,0.1(2.63 %),4500,17010000,0,0,3.7,3.9,3.7
28/06/2022,3.9,3.9,0(0.00 %),2200,8340000,0,0,3.9,3.9,3.6
29/06/2022,3.8,3.8,-0.1(-2.56 %),9500,36590000,0,0,3.7,3.9,3.7
30/06/2022,3.6,3.6,-0.2(-5.26 %),4300,15840000,0,0,3.7,3.7,3.6
01/07/2022,3.5,3.5,-0.1(-2.78 %),4000,14290000,0,0,3.6,3.6,3.5
04/07/2022,3.7,3.7,0.2(5.71 %),700,2510000,0,0,3.4,3.7,3.4
05/07/2022,3.7,3.7,0(0.00 %),300,1110000,0,0,3.7,3.7,3.7
06/07/2022,3.6,3.6,-0.1(-2.70 %),2900,9940000,0,0,3.4,3.6,3.4
07/07/2022,3.6,3.6,0(0.00 %),17100,58230000,0,0,3.6,3.6,3.4
08/07/2022,3.6,3.6,0(0.00 %),9800,33400000,0,0,3.5,3.6,3.4
11/07/2022,3.4,3.4,-0.2(-5.56 %),5900,20100000,0,0,3.6,3.6,3.4
12/07/2022,3.5,3.5,0.1(2.94 %),200,700000,0,0,3.5,3.5,3.5
13/07/2022,3.5,3.5,0(0.00 %),900,3130000,0,0,3.5,3.5,3.4
14/07/2022,3.4,3.4,-0.1(-2.86 %),9900,33690000,0,0,3.4,3.5,3.4
15/07/2022,3.4,3.4,0(0.00 %),900,3060000,0,0,3.4,3.4,3.4
18/07/2022,3.5,3.5,0.1(2.94 %),2800,9770000,0,0,3.4,3.5,3.4
19/07/2022,3.5,3.5,0(0.00 %),1000,3480000,0,0,3.5,3.5,3.4
20/07/2022,3.6,3.6,0.1(2.86 %),15800,55420000,0,0,3.4,3.6,3.4
21/07/2022,3.6,3.6,0(0.00 %),8700,30470000,0,0,3.5,3.6,3.5
22/07/2022,3.6,3.6,0(0.00 %),3400,12210000,0,0,3.4,3.6,3.4
25/07/2022,3.6,3.6,0(0.00 %),400,1420000,0,0,3.5,3.6,3.5
26/07/2022,3.6,3.6,0(0.00 %),3600,12760000,0,0,3.6,3.6,3.4
27/07/2022,3.5,3.5,-0.1(-2.78 %),1700,5840000,0,0,3.5,3.5,3.4
28/07/2022,3.5,3.5,0(0.00 %),5300,18550000,0,0,3.5,3.5,3.5
29/07/2022,3.5,3.5,0(0.00 %),500,1750000,0,0,3.5,3.5,3.5
01/08/2022,3.6,3.6,0.1(2.86 %),200,720000,0,0,3.6,3.6,3.6
02/08/2022,3.5,3.5,-0.1(-2.78 %),900,3150000,0,0,3.5,3.5,3.5
03/08/2022,3.5,3.5,0(0.00 %),2300,7910000,0,0,3.5,3.5,3.4
04/08/2022,3.7,3.7,0.2(5.71 %),3200,11550000,0,0,3.6,3.7,3.6
05/08/2022,3.7,3.7,0(0.00 %),1800,6520000,0,0,3.7,3.7,3.6
08/08/2022,3.7,3.7,0(0.00 %),1100,4060000,0,0,3.7,3.7,3.6
09/08/2022,3.8,3.8,0.1(2.70 %),5900,21320000,0,0,3.6,3.8,3.5
10/08/2022,3.8,3.8,0(0.00 %),600,2250000,0,0,3.7,3.8,3.7
11/08/2022,3.8,3.8,0(0.00 %),11500,43700000,0,0,3.8,3.8,3.8
12/08/2022,3.8,3.8,0(0.00 %),400,1510000,0,0,3.8,3.8,3.7
15/08/2022,3.8,3.8,0(0.00 %),900,3400000,0,0,3.8,3.8,3.7
16/08/2022,3.8,3.8,0(0.00 %),500,1850000,0,0,3.7,3.8,3.6
17/08/2022,3.8,3.8,0(0.00 %),3900,14770000,0,0,3.5,3.9,3.5
18/08/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/08/2022,3.9,3.9,0.1(2.63 %),5500,21020000,0,0,3.7,3.9,3.7
22/08/2022,3.8,3.8,-0.1(-2.56 %),500,1860000,0,0,3.7,3.8,3.7
23/08/2022,3.9,3.9,0.1(2.63 %),3000,11300000,0,0,3.7,3.9,3.7
24/08/2022,3.8,3.8,-0.1(-2.56 %),1000,3780000,0,0,3.6,3.8,3.6
25/08/2022,3.8,3.8,0(0.00 %),800,2930000,0,0,3.7,3.8,3.6
26/08/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/08/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/08/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/08/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/09/2022,3.8,3.8,0(0.00 %),200,740000,0,0,3.6,3.8,3.6
06/09/2022,3.7,3.7,-0.1(-2.63 %),2400,8820000,0,0,3.6,3.7,3.6
07/09/2022,3.7,3.7,0(0.00 %),300,1120000,0,0,3.8,3.8,3.7
08/09/2022,3.6,3.6,-0.1(-2.70 %),200,750000,0,0,3.9,3.9,3.6
09/09/2022,3.9,3.9,0.3(8.33 %),20300,74640000,0,0,3.9,3.9,3.6
12/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/09/2022,4.1,4.1,0.2(5.13 %),1500,5980000,0,0,3.9,4.1,3.9
15/09/2022,3.7,3.7,-0.4(-9.76 %),7700,28770000,0,0,4.4,4.4,3.7
16/09/2022,3.8,3.8,0.1(2.70 %),275,1041000,0,0,4.0,4.0,3.8
19/09/2022,3.5,3.5,-0.3(-7.89 %),700,2470000,0,0,3.6,3.6,3.5
20/09/2022,3.2,3.2,-0.3(-8.57 %),5100,16500000,0,0,3.4,3.4,3.2
21/09/2022,3.0,3.0,-0.2(-6.25 %),1500,4510000,0,0,3.1,3.1,3.0
22/09/2022,3.3,3.3,0.3(10.00 %),9400,29240000,0,0,3.0,3.3,3.0
23/09/2022,3.3,3.3,0(0.00 %),1600,5330000,0,0,3.6,3.6,3.3
26/09/2022,3.5,3.5,0.2(6.06 %),4600,14680000,0,0,3.2,3.5,3.0
27/09/2022,3.4,3.4,-0.1(-2.86 %),2800,8980000,0,0,3.2,3.4,3.2
28/09/2022,3.4,3.4,0(0.00 %),2000,6340000,0,0,3.2,3.4,3.1
29/09/2022,3.2,3.2,-0.2(-5.88 %),400,1280000,0,0,3.2,3.2,3.2
30/09/2022,3.4,3.4,0.2(6.25 %),1100,3740000,0,0,3.4,3.5,3.3
03/10/2022,3.3,3.3,-0.1(-2.94 %),2100,6530000,0,0,3.1,3.3,3.1
04/10/2022,3.5,3.5,0.2(6.06 %),300,950000,0,0,3.0,3.5,3.0
05/10/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/10/2022,3.2,3.2,-0.3(-8.57 %),100,320000,0,0,3.2,3.2,3.2
07/10/2022,2.9,2.9,-0.3(-9.37 %),2500,7330000,0,0,3.0,3.0,2.9
10/10/2022,2.9,2.9,0(0.00 %),400,1160000,0,0,2.9,2.9,2.9
11/10/2022,3.1,3.1,0.2(6.90 %),300,930000,0,0,3.1,3.1,3.1
12/10/2022,2.9,2.9,-0.2(-6.45 %),5100,14810000,0,0,3.1,3.1,2.9
13/10/2022,3.1,3.1,0.2(6.90 %),2500,7720000,0,0,3.0,3.1,3.0
14/10/2022,3.4,3.4,0.3(9.68 %),160,544000,0,0,3.4,3.4,3.4
17/10/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/10/2022,3.4,3.4,0(0.00 %),5,17000,0,0,3.4,3.4,3.4
19/10/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/10/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/10/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/10/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/10/2022,3.1,3.1,-0.3(-8.82 %),500,1550000,0,0,3.1,3.1,3.1
26/10/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/10/2022,2.8,2.8,-0.3(-9.68 %),3100,8680000,0,0,2.8,2.8,2.8
28/10/2022,2.8,2.8,0(0.00 %),3600,9560000,0,0,2.7,2.8,2.6
31/10/2022,3.0,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
01/11/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/11/2022,3.3,3.3,0.3(10.00 %),2100,6510000,0,0,3.0,3.3,3.0
03/11/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/11/2022,3.0,3.0,-0.3(-9.09 %),200,600000,0,0,3.0,3.0,3.0
07/11/2022,2.7,2.7,-0.3(-10.00 %),900,2430000,0,0,2.7,2.7,2.7
08/11/2022,2.8,2.8,0.1(3.70 %),900,2480000,0,0,2.5,2.9,2.5
09/11/2022,2.7,2.7,-0.1(-3.57 %),400,1130000,0,0,3.0,3.0,2.6
10/11/2022,2.5,2.5,-0.2(-7.41 %),500,1250000,0,0,2.5,2.5,2.5
11/11/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/11/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/11/2022,2.3,2.3,-0.2(-8.00 %),100,230000,0,0,2.3,2.3,2.3
16/11/2022,2.3,2.3,0(0.00 %),500,1150000,0,0,2.3,2.3,2.3
17/11/2022,2.5,2.5,0.2(8.70 %),300,750000,0,0,2.5,2.5,2.5
18/11/2022,2.3,2.3,-0.2(-8.00 %),500,1150000,0,0,2.3,2.3,2.3
21/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/11/2022,2.3,2.3,0(0.00 %),200,460000,0,0,2.3,2.3,2.3
23/11/2022,2.3,2.3,0(0.00 %),100,230000,0,0,2.3,2.3,2.3
24/11/2022,2.2,2.2,-0.1(-4.35 %),2000,4300000,0,0,2.2,2.2,2.1
25/11/2022,2.2,2.2,0(0.00 %),4402,9684400,0,0,2.2,2.2,2.2
28/11/2022,2.3,2.3,0.1(4.55 %),600,1380000,0,0,2.3,2.3,2.3
29/11/2022,2.3,2.3,0(0.00 %),100,230000,0,0,2.3,2.3,2.3
30/11/2022,2.2,2.2,-0.1(-4.35 %),900,2050000,0,0,2.4,2.4,2.1
01/12/2022,2.4,2.4,0.2(9.09 %),1500,3590000,0,0,2.3,2.4,2.3
02/12/2022,2.6,2.6,0.2(8.33 %),300,780000,0,0,2.6,2.6,2.6
05/12/2022,2.6,2.6,0(0.00 %),600,1560000,0,0,2.6,2.6,2.6
06/12/2022,2.6,2.6,0(0.00 %),1400,3510000,0,0,2.6,2.6,2.4
07/12/2022,2.6,2.6,0(0.00 %),400,980000,0,0,2.4,2.6,2.4
08/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/12/2022,2.4,2.4,-0.2(-7.69 %),12500,30000000,0,0,2.4,2.4,2.4
12/12/2022,2.4,2.4,0(0.00 %),300,700000,0,0,2.4,2.4,2.2
13/12/2022,2.4,2.4,0(0.00 %),5500,13200000,0,0,2.4,2.4,2.4
14/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/12/2022,2.6,2.6,0.2(8.33 %),700,1620000,0,0,2.6,2.6,2.2
19/12/2022,2.6,2.6,0(0.00 %),400,1010000,0,0,2.5,2.6,2.4
20/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/12/2022,2.6,2.6,0(0.00 %),1,2600,0,0,2.6,2.6,2.6
26/12/2022,2.6,2.6,0(0.00 %),200,500000,0,0,2.4,2.6,2.4
27/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/12/2022,2.6,2.6,0(0.00 %),14300,38340000,0,0,2.5,2.8,2.5
