Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/11/2013,0,0,3.6(2.86 %),0,0,0,0,2443200,0.0
05/11/2013,0,0,3.3(-8.33 %),0,0,0,0,2443200,0.0
06/11/2013,0,0,3.6(9.09 %),0,0,0,0,2443200,0.0
07/11/2013,0,0,3.7(2.78 %),0,0,0,0,2443200,0.0
08/11/2013,0,0,3.5(-5.41 %),0,0,0,0,2443200,0.0
11/11/2013,0,0,3.6(2.86 %),0,0,0,0,2443200,0.0
12/11/2013,0,0,3.6(0.00 %),0,0,0,0,2443200,0.0
13/11/2013,0,0,3.6(0.00 %),0,0,0,0,2443200,0.0
14/11/2013,0,0,3.7(2.78 %),0,0,0,0,2443200,0.0
15/11/2013,0,0,4(8.11 %),0,0,0,0,2443200,0.0
18/11/2013,0,0,4.3(7.50 %),0,0,0,0,2443200,0.0
19/11/2013,0,0,4.3(0.00 %),0,0,0,0,2443200,0.0
20/11/2013,0,0,4.3(0.00 %),0,0,0,0,2443200,0.0
21/11/2013,0,0,4.3(0.00 %),0,0,0,0,2443200,0.0
22/11/2013,0,0,4.1(-4.65 %),0,0,0,0,2443200,0.0
25/11/2013,0,0,4.3(4.88 %),0,0,0,0,2443200,0.0
26/11/2013,0,0,4.3(0.00 %),0,0,0,0,2443200,0.0
27/11/2013,0,0,4.5(4.65 %),0,0,0,0,2443200,0.0
28/11/2013,0,0,4.5(0.00 %),0,0,0,0,2443200,0.0
29/11/2013,0,0,4.5(0.00 %),0,0,0,0,2443200,0.0
03/12/2013,0,0,4.5(0.00 %),0,0,0,0,2443200,0.0
04/12/2013,0,0,4.1(-8.89 %),0,0,0,0,2443200,0.0
05/12/2013,0,0,4.1(0.00 %),0,0,0,0,2443200,0.0
06/12/2013,0,0,4.1(0.00 %),0,0,0,0,2443200,0.0
09/12/2013,0,0,4.3(4.88 %),0,0,0,0,2443200,0.0
10/12/2013,0,0,4.3(0.00 %),0,0,0,0,2443200,0.0
11/12/2013,0,0,4(-6.98 %),0,0,0,0,2443200,0.0
12/12/2013,0,0,4.3(7.50 %),0,0,0,0,2443200,0.0
13/12/2013,0,0,4.3(0.00 %),0,0,0,0,2443200,0.0
16/12/2013,0,0,3.9(-9.30 %),0,0,0,0,2443200,0.0
17/12/2013,0,0,3.7(-5.13 %),0,0,0,0,2443200,0.0
18/12/2013,0,0,4(8.11 %),0,0,0,0,2443200,0.0
19/12/2013,0,0,4.3(7.50 %),0,0,0,0,2443200,0.0
20/12/2013,0,0,4.3(0.00 %),0,0,0,0,2443200,0.0
23/12/2013,0,0,4.3(0.00 %),0,0,0,0,2443200,0.0
25/12/2013,0,0,4.1(-4.65 %),0,0,0,0,2443200,0.0
26/12/2013,0,0,4(-2.44 %),0,0,0,0,2443200,0.0
27/12/2013,0,0,4(0.00 %),0,0,0,0,2443200,0.0
30/12/2013,0,0,4(0.00 %),0,0,0,0,2443200,0.0
31/12/2013,0,0,4(0.00 %),0,0,0,0,2443200,0.0
02/01/2014,0,0,4(0.00 %),0,0,0,0,2443200,0.0
03/01/2014,0,0,4(0.00 %),0,0,0,0,2443200,0.0
06/01/2014,0,0,4(0.00 %),0,0,0,0,2443200,0.0
07/01/2014,0,0,4(0.00 %),0,0,0,0,2443200,0.0
08/01/2014,0,0,3.7(-7.50 %),0,0,0,0,2443200,0.0
09/01/2014,0,0,3.7(0.00 %),0,0,0,0,2443200,0.0
10/01/2014,0,0,3.7(0.00 %),0,0,0,0,2443200,0.0
13/01/2014,0,0,3.7(0.00 %),0,0,0,0,2443200,0.0
14/01/2014,0,0,3.7(0.00 %),0,0,0,0,2443200,0.0
15/01/2014,0,0,4(8.11 %),0,0,0,0,2443200,0.0
16/01/2014,0,0,4(0.00 %),0,0,0,0,2443200,0.0
17/01/2014,0,0,4(0.00 %),0,0,0,0,2443200,0.0
20/01/2014,0,0,4(0.00 %),0,0,0,0,2443200,0.0
21/01/2014,0,0,4(0.00 %),0,0,0,0,2443200,0.0
22/01/2014,0,0,4.3(7.50 %),0,0,0,0,2443200,0.0
23/01/2014,0,0,4.3(0.00 %),0,0,0,0,2443200,0.0
24/01/2014,0,0,4.3(0.00 %),0,0,0,0,2443200,0.0
27/01/2014,0,0,4.3(0.00 %),0,0,0,0,2443200,0.0
06/02/2014,0,0,4.4(2.33 %),0,0,0,0,2443200,0.0
07/02/2014,0,0,4.4(0.00 %),0,0,0,0,2443200,0.0
10/02/2014,0,0,4.4(0.00 %),0,0,0,0,2443200,0.0
11/02/2014,0,0,4.4(0.00 %),0,0,0,0,2443200,0.0
12/02/2014,0,0,4.4(0.00 %),0,0,0,0,2443200,0.0
13/02/2014,0,0,4.1(-6.82 %),0,0,0,0,2443200,0.0
14/02/2014,0,0,3.7(-9.76 %),0,0,0,0,2443200,0.0
17/02/2014,0,0,3.6(-2.70 %),0,0,0,0,2443200,0.0
18/02/2014,0,0,3.7(2.78 %),0,0,0,0,2443200,0.0
19/02/2014,0,0,3.7(0.00 %),0,0,0,0,2443200,0.0
20/02/2014,0,0,3.7(0.00 %),0,0,0,0,2443200,0.0
21/02/2014,0,0,3.7(0.00 %),0,0,0,0,2443200,0.0
24/02/2014,0,0,3.8(2.70 %),0,0,0,0,2443200,0.0
25/02/2014,0,0,3.8(0.00 %),0,0,0,0,2443200,0.0
26/02/2014,0,0,3.7(-2.63 %),0,0,0,0,2443200,0.0
27/02/2014,0,0,3.7(0.00 %),0,0,0,0,2443200,0.0
28/02/2014,0,0,3.8(2.70 %),0,0,0,0,2443200,0.0
03/03/2014,0,0,3.7(-2.63 %),0,0,0,0,2443200,0.0
04/03/2014,0,0,3.7(0.00 %),0,0,0,0,2443200,0.0
05/03/2014,0,0,3.9(5.41 %),0,0,0,0,2443200,0.0
06/03/2014,0,0,3.9(0.00 %),0,0,0,0,2443200,0.0
07/03/2014,0,0,3.9(0.00 %),0,0,0,0,2443200,0.0
10/03/2014,0,0,3.9(0.00 %),0,0,0,0,2443200,0.0
11/03/2014,0,0,3.9(0.00 %),0,0,0,0,2443200,0.0
12/03/2014,0,0,4(2.56 %),0,0,0,0,2443200,0.0
13/03/2014,0,0,4(0.00 %),0,0,0,0,2443200,0.0
14/03/2014,0,0,4.1(2.50 %),0,0,0,0,2443200,0.0
17/03/2014,0,0,4.5(9.76 %),0,0,0,0,2443200,0.0
18/03/2014,3600,16280000,4.9(8.89 %),3600,16280000,0,0,2439600,0.0
19/03/2014,1400,6780000,5(2.04 %),1400,6780000,0,0,2438200,0.0
20/03/2014,1200,5880000,4.9(-2.00 %),1200,5880000,0,0,2437000,0.0
21/03/2014,6700,35380000,5.3(8.16 %),6700,35380000,0,0,2430300,0.0
24/03/2014,4800,27840000,5.8(9.43 %),4900,28410000,100,570000,2425500,0.07
25/03/2014,0,0,6.2(6.90 %),0,0,0,0,2425500,0.07
26/03/2014,27200,183640000,6.8(9.68 %),27200,183640000,0,0,2398300,0.62
27/03/2014,0,0,6.2(-8.82 %),0,0,0,0,2398300,0.62
28/03/2014,0,0,6.3(1.61 %),0,0,0,0,2398300,0.62
31/03/2014,0,0,5.7(-9.52 %),0,0,0,0,2398300,0.62
01/04/2014,0,0,5.7(0.00 %),0,0,0,0,2443200,0.0
02/04/2014,0,0,5.9(3.51 %),0,0,0,0,2443200,0.0
03/04/2014,0,0,6.3(6.78 %),0,0,0,0,2443200,0.0
04/04/2014,0,0,6.2(-1.59 %),0,0,0,0,2443200,0.0
07/04/2014,0,0,6.2(0.00 %),0,0,0,0,2443200,0.0
08/04/2014,0,0,6.2(0.00 %),0,0,0,0,2443200,0.0
10/04/2014,0,0,6.2(0.00 %),0,0,0,0,2443200,0.0
11/04/2014,0,0,6.2(0.00 %),0,0,0,0,2443200,0.0
14/04/2014,0,0,6.2(0.00 %),0,0,0,0,2443200,0.0
15/04/2014,0,0,6.2(0.00 %),0,0,0,0,2443200,0.0
16/04/2014,0,0,6.7(8.06 %),0,0,0,0,2443200,0.0
17/04/2014,0,0,6.7(0.00 %),0,0,0,0,2443200,0.0
18/04/2014,0,0,6.7(0.00 %),0,0,0,0,2443200,0.0
21/04/2014,0,0,6.7(0.00 %),0,0,0,0,2443200,0.0
22/04/2014,0,0,6.7(0.00 %),0,0,0,0,2443200,0.0
23/04/2014,0,0,6.7(0.00 %),0,0,0,0,2443200,0.0
24/04/2014,0,0,6.7(0.00 %),0,0,0,0,2443200,0.0
25/04/2014,0,0,6.7(0.00 %),0,0,0,0,2443200,0.0
28/04/2014,0,0,6.7(0.00 %),0,0,0,0,2443200,0.0
29/04/2014,0,0,6.7(0.00 %),0,0,0,0,2443200,0.0
06/05/2014,0,0,6.7(0.00 %),0,0,0,0,2443200,0.0
07/05/2014,0,0,6.7(0.00 %),0,0,0,0,2443200,0.0
08/05/2014,0,0,6.7(0.00 %),0,0,0,0,2443200,0.0
09/05/2014,0,0,6.7(0.00 %),0,0,0,0,2443200,0.0
12/05/2014,0,0,6.7(0.00 %),0,0,0,0,2443200,0.0
13/05/2014,0,0,6.7(0.00 %),0,0,0,0,2443200,0.0
14/05/2014,0,0,6.7(0.00 %),0,0,0,0,2443200,0.0
15/05/2014,0,0,6.8(1.49 %),0,0,0,0,2443200,0.0
16/05/2014,0,0,6.8(0.00 %),0,0,0,0,2443200,0.0
19/05/2014,0,0,6.8(0.00 %),0,0,0,0,2443200,0.0
20/05/2014,0,0,6.8(0.00 %),0,0,0,0,2443200,0.0
21/05/2014,0,0,6.8(0.00 %),0,0,0,0,2443200,0.0
22/05/2014,0,0,6.8(0.00 %),0,0,0,0,2443200,0.0
23/05/2014,0,0,6.8(0.00 %),0,0,0,0,2443200,0.0
26/05/2014,0,0,7.4(8.82 %),0,0,0,0,2443200,0.0
27/05/2014,0,0,7.4(0.00 %),0,0,0,0,2398300,0.62
28/05/2014,0,0,7.4(0.00 %),0,0,0,0,2398300,0.62
29/05/2014,0,0,7.4(0.00 %),0,0,0,0,2398300,61.79
30/05/2014,0,0,7.4(0.00 %),0,0,0,0,2398300,61.79
02/06/2014,0,0,7.4(0.00 %),0,0,0,0,2398300,0.62
03/06/2014,0,0,8(8.11 %),0,0,0,0,2398300,61.79
04/06/2014,0,0,8(0.00 %),0,0,0,0,2398300,61.79
05/06/2014,0,0,8(0.00 %),0,0,0,0,2398300,61.79
06/06/2014,0,0,8(0.00 %),0,0,0,0,2398300,0.62
09/06/2014,0,0,8(0.00 %),0,0,0,0,2398300,0.62
10/06/2014,0,0,8(0.00 %),0,0,0,0,2398300,0.62
11/06/2014,0,0,8(0.00 %),0,0,0,0,2398300,0.62
12/06/2014,0,0,8(0.00 %),0,0,0,0,2398300,0.62
13/06/2014,0,0,8(0.00 %),0,0,0,0,2398300,0.62
16/06/2014,0,0,8(0.00 %),0,0,0,0,2398300,0.62
17/06/2014,0,0,8(0.00 %),0,0,0,0,2398300,0.62
18/06/2014,0,0,8(0.00 %),0,0,0,0,2398300,0.62
19/06/2014,0,0,8(0.00 %),0,0,0,0,2398300,0.62
20/06/2014,0,0,8(0.00 %),0,0,0,0,2398300,0.62
23/06/2014,0,0,8(0.00 %),0,0,0,0,2398300,0.62
24/06/2014,0,0,8(0.00 %),0,0,0,0,2398300,0.62
25/06/2014,0,0,8(0.00 %),0,0,0,0,2398300,0.62
26/06/2014,0,0,7.2(-10.00 %),0,0,0,0,2398300,0.62
27/06/2014,0,0,6.5(-9.72 %),0,0,0,0,2398300,0.62
30/06/2014,0,0,5.9(-9.23 %),0,0,0,0,2398300,0.62
01/07/2014,0,0,5.4(-8.47 %),0,0,0,0,2398300,0.62
02/07/2014,0,0,4.9(-9.26 %),0,0,0,0,2398300,0.62
03/07/2014,0,0,4.5(-8.16 %),0,0,0,0,2398300,0.62
04/07/2014,600,2700000,4.5(0.00 %),600,2700000,0,0,2397700,0.63
07/07/2014,0,0,4.5(0.00 %),0,0,0,0,2397700,0.63
08/07/2014,0,0,4.4(-2.22 %),0,0,0,0,2397700,0.63
09/07/2014,0,0,4.5(2.27 %),0,0,0,0,2397700,0.63
10/07/2014,0,0,4.4(-2.22 %),0,0,0,0,2397700,0.63
11/07/2014,600,2580000,4.5(2.27 %),600,2580000,0,0,2397100,0.64
14/07/2014,0,0,4.4(-2.22 %),0,0,0,0,2397100,0.64
16/07/2014,0,0,4.4(2.33 %),0,0,0,0,2397100,0.64
17/07/2014,0,0,4.2(-4.55 %),0,0,0,0,2397100,0.64
18/07/2014,0,0,4.3(2.38 %),0,0,0,0,2397100,0.64
21/07/2014,0,0,4.3(0.00 %),0,0,0,0,2397200,0.64
22/07/2014,0,0,4.2(-2.33 %),0,0,0,0,2397200,0.64
23/07/2014,0,0,4.1(-2.38 %),0,0,0,0,2397200,0.64
24/07/2014,0,0,3.9(-4.88 %),0,0,0,0,2397200,0.64
25/07/2014,0,0,3.8(-2.56 %),0,0,0,0,2397200,0.64
28/07/2014,0,0,3.8(0.00 %),0,0,0,0,2397200,0.64
29/07/2014,400,1550000,4(5.26 %),500,1950000,100,400000,2396700,0.65
30/07/2014,0,0,3.9(-2.50 %),0,0,0,0,2396700,0.65
31/07/2014,0,0,4.2(7.69 %),0,0,0,0,2396700,0.65
01/08/2014,0,0,4.2(0.00 %),0,0,0,0,2396700,0.65
04/08/2014,0,0,3.9(-7.14 %),0,0,0,0,2396800,0.65
05/08/2014,100,390000,3.9(0.00 %),100,390000,0,0,2396700,0.65
06/08/2014,0,0,4.1(5.13 %),0,0,0,0,2396700,0.65
07/08/2014,0,0,4.1(0.00 %),0,0,0,0,2396700,0.65
08/08/2014,0,0,4.1(0.00 %),0,0,0,0,2396700,0.65
11/08/2014,0,0,4.1(0.00 %),0,0,0,0,2396700,0.65
12/08/2014,-200,-820000,4.1(0.00 %),0,0,200,820000,2396700,0.65
13/08/2014,-800,-3280000,4.1(0.00 %),0,0,800,3280000,2396700,0.65
15/08/2014,0,0,4.1(0.00 %),0,0,0,0,2396700,0.65
18/08/2014,0,0,4.3(4.88 %),0,0,0,0,2396900,0.65
19/08/2014,0,0,4.2(-2.33 %),0,0,0,0,2397700,0.63
20/08/2014,0,0,4(-4.76 %),0,0,0,0,2397700,0.63
21/08/2014,0,0,4(0.00 %),0,0,0,0,2397700,0.63
26/08/2014,0,0,4.3(2.38 %),0,0,0,0,2397700,0.63
29/08/2014,0,0,4.1(-4.65 %),0,0,0,0,2397700,0.63
04/09/2014,0,0,4.3(4.88 %),0,0,0,0,2392600,0.73
05/09/2014,0,0,4.4(2.33 %),0,0,0,0,2392600,0.73
10/09/2014,0,0,4.3(0.00 %),0,0,0,0,2392600,0.73
11/09/2014,0,0,4.3(0.00 %),0,0,0,0,2392600,0.73
12/09/2014,0,0,4.3(0.00 %),0,0,0,0,2392600,0.73
15/09/2014,0,0,4.7(9.30 %),0,0,0,0,2392600,0.73
16/09/2014,0,0,4.7(0.00 %),0,0,0,0,2392600,0.73
17/09/2014,0,0,4.6(-2.13 %),0,0,0,0,2392600,0.73
18/09/2014,0,0,4.4(-4.35 %),0,0,0,0,2392600,0.73
19/09/2014,0,0,4.5(2.27 %),0,0,0,0,2392600,0.73
22/09/2014,0,0,4.5(0.00 %),0,0,0,0,2392600,0.73
23/09/2014,0,0,4.5(0.00 %),0,0,0,0,2392600,0.73
24/09/2014,0,0,4.4(-2.22 %),0,0,0,0,2392600,0.73
25/09/2014,0,0,4(-9.09 %),0,0,0,0,2392600,0.73
26/09/2014,600,2400000,4.1(2.50 %),600,2400000,0,0,2392000,0.75
29/09/2014,0,0,4.2(2.44 %),0,0,0,0,2392000,0.75
30/09/2014,0,0,4(-4.76 %),0,0,0,0,2392000,0.75
01/10/2014,0,0,4.1(2.50 %),0,0,0,0,2392000,0.75
02/10/2014,0,0,4.1(0.00 %),0,0,0,0,2392000,0.75
03/10/2014,-100,-420000,4.2(2.44 %),0,0,100,420000,2392000,0.75
06/10/2014,-100,-420000,4.2(0.00 %),0,0,100,420000,2392000,0.75
07/10/2014,0,0,4.2(0.00 %),0,0,0,0,2392000,0.75
08/10/2014,0,0,4.3(2.38 %),0,0,0,0,2392000,0.75
09/10/2014,0,0,4.3(0.00 %),0,0,0,0,2392100,0.74
10/10/2014,0,0,4.3(0.00 %),0,0,0,0,2392200,0.74
13/10/2014,0,0,4.3(0.00 %),0,0,0,0,2392200,0.74
14/10/2014,0,0,4(-6.98 %),0,0,0,0,2392200,0.74
15/10/2014,0,0,4.3(7.50 %),0,0,0,0,2392200,0.74
16/10/2014,0,0,4.3(0.00 %),0,0,0,0,2392200,0.74
20/10/2014,0,0,4.3(0.00 %),0,0,0,0,2392200,0.74
21/10/2014,0,0,4.1(-4.65 %),0,0,0,0,2392200,0.74
22/10/2014,400,1640000,4.2(2.44 %),400,1640000,0,0,2391800,0.75
23/10/2014,0,0,4.2(0.00 %),0,0,0,0,2391800,0.75
24/10/2014,0,0,4.2(0.00 %),0,0,0,0,2391800,0.75
27/10/2014,0,0,4(-4.76 %),0,0,0,0,2391800,0.75
29/10/2014,-500,-1950000,4.3(7.50 %),0,0,500,1950000,2392300,0.74
30/10/2014,0,0,4.2(-2.33 %),0,0,0,0,2392300,0.74
31/10/2014,0,0,4.2(0.00 %),0,0,0,0,2392300,0.74
03/11/2014,0,0,4.2(0.00 %),0,0,0,0,2392300,0.74
04/11/2014,0,0,3.8(-9.52 %),0,0,0,0,2392300,0.74
05/11/2014,500,1900000,3.8(0.00 %),500,1900000,0,0,2391800,0.75
06/11/2014,200,760000,4(5.26 %),200,760000,0,0,2391600,0.75
07/11/2014,0,0,4(0.00 %),0,0,0,0,2391600,0.75
10/11/2014,-500,-2000000,4(0.00 %),0,0,500,2000000,2392100,0.74
11/11/2014,-500,-2000000,4.2(5.00 %),0,0,500,2000000,2392600,0.73
12/11/2014,0,0,4.2(0.00 %),0,0,0,0,2392600,0.73
13/11/2014,0,0,4.2(0.00 %),0,0,0,0,2392600,0.73
14/11/2014,0,0,4.2(0.00 %),0,0,0,0,2392600,0.73
17/11/2014,0,0,4.2(0.00 %),0,0,0,0,2392600,0.73
18/11/2014,-100,-420000,4.2(0.00 %),0,0,100,420000,2392700,0.73
19/11/2014,0,0,4.1(-2.38 %),0,0,0,0,2392700,0.73
20/11/2014,0,0,4.1(0.00 %),0,0,0,0,2392600,0.73
21/11/2014,0,0,4.1(0.00 %),0,0,0,0,2392600,0.73
24/11/2014,0,0,4.1(0.00 %),0,0,0,0,2392600,0.73
25/11/2014,0,0,4.1(0.00 %),0,0,0,0,2392700,0.73
26/11/2014,0,0,4.2(2.44 %),0,0,0,0,2392700,0.73
27/11/2014,0,0,4.2(0.00 %),0,0,0,0,2392700,0.73
28/11/2014,0,0,4.2(0.00 %),0,0,0,0,2392700,0.73
01/12/2014,0,0,4.2(0.00 %),0,0,0,0,2392700,0.73
02/12/2014,-100,-420000,4.2(0.00 %),0,0,100,420000,2392700,0.73
03/12/2014,0,0,4.2(0.00 %),0,0,0,0,2392700,0.73
04/12/2014,0,0,4.2(0.00 %),0,0,0,0,2392700,0.73
05/12/2014,0,0,4.2(0.00 %),0,0,0,0,2392700,0.73
08/12/2014,0,0,4(-4.76 %),0,0,0,0,2392700,0.73
09/12/2014,0,0,3.8(-5.00 %),0,0,0,0,2392800,0.73
10/12/2014,0,0,3.8(0.00 %),0,0,0,0,2392800,0.73
11/12/2014,0,0,3.8(0.00 %),0,0,0,0,2392800,0.73
12/12/2014,-100,-400000,4(5.26 %),0,0,100,400000,2392800,0.73
15/12/2014,0,0,4(0.00 %),0,0,0,0,2392800,0.73
16/12/2014,0,0,3.8(-5.00 %),0,0,0,0,2392800,0.73
17/12/2014,-200,-760000,4(5.26 %),0,0,200,760000,2392800,0.73
18/12/2014,0,0,4.2(5.00 %),0,0,0,0,2392900,0.73
19/12/2014,0,0,4.2(0.00 %),0,0,0,0,2392900,0.73
22/12/2014,0,0,4.3(2.38 %),0,0,0,0,2392900,0.73
23/12/2014,0,0,4.3(0.00 %),0,0,0,0,2393100,0.72
24/12/2014,0,0,4.3(0.00 %),0,0,0,0,2393100,0.72
25/12/2014,0,0,4.3(0.00 %),0,0,0,0,2393100,0.72
26/12/2014,0,0,4.3(0.00 %),0,0,0,0,2393100,0.72
29/12/2014,0,0,4.3(0.00 %),0,0,0,0,2393100,0.72
30/12/2014,0,0,4.3(0.00 %),0,0,0,0,2393100,0.72
31/12/2014,0,0,4.3(0.00 %),0,0,0,0,2393100,0.72
05/01/2015,0,0,4.3(0.00 %),0,0,0,0,2393100,0.72
06/01/2015,0,0,4.3(0.00 %),0,0,0,0,2393100,0.72
07/01/2015,0,0,4.2(-2.33 %),0,0,0,0,2393100,0.72
08/01/2015,0,0,4.1(-2.38 %),0,0,0,0,2393100,0.72
09/01/2015,0,0,4.1(0.00 %),0,0,0,0,2393100,0.72
12/01/2015,0,0,4.1(0.00 %),0,0,0,0,2393100,0.72
13/01/2015,0,0,4.1(0.00 %),0,0,0,0,2393100,0.72
14/01/2015,0,0,3.8(-7.32 %),0,0,0,0,2393100,0.72
15/01/2015,0,0,3.8(0.00 %),0,0,0,0,2393100,0.72
16/01/2015,0,0,3.9(2.63 %),0,0,0,0,2393100,0.72
19/01/2015,-100,-390000,4.2(7.69 %),0,0,100,390000,2393100,0.72
20/01/2015,0,0,4.1(-2.38 %),0,0,0,0,2393100,0.72
21/01/2015,0,0,4.1(0.00 %),0,0,0,0,2393100,0.72
22/01/2015,0,0,4.2(2.44 %),0,0,0,0,2393100,0.72
23/01/2015,0,0,3.9(-7.14 %),0,0,0,0,2393200,0.72
26/01/2015,0,0,3.8(-2.56 %),0,0,0,0,2393200,0.72
27/01/2015,0,0,4(5.26 %),0,0,0,0,2393200,0.72
28/01/2015,0,0,4.2(5.00 %),0,0,0,0,2393200,0.72
29/01/2015,0,0,4.2(0.00 %),0,0,0,0,2393200,0.72
30/01/2015,0,0,4.2(0.00 %),0,0,0,0,2393200,0.72
02/02/2015,0,0,3.8(-9.52 %),0,0,0,0,2393200,0.72
03/02/2015,-51600,-180600000,4(5.26 %),0,0,51600,180600000,2393200,0.72
04/02/2015,0,0,4(0.00 %),0,0,0,0,2393200,0.72
05/02/2015,0,0,4(0.00 %),0,0,0,0,2393200,0.72
06/02/2015,0,0,4(0.00 %),0,0,0,0,2393200,0.72
09/02/2015,0,0,3.6(-10.00 %),0,0,0,0,2444800,-0.32
10/02/2015,0,0,3.5(-2.78 %),0,0,0,0,2444800,-0.32
11/02/2015,0,0,3.5(0.00 %),0,0,0,0,2444800,-0.32
12/02/2015,0,0,3.5(0.00 %),0,0,0,0,2444800,0.0
13/02/2015,0,0,3.7(5.71 %),0,0,0,0,2444800,-0.32
24/02/2015,0,0,3.6(-2.70 %),0,0,0,0,2444800,-0.32
25/02/2015,0,0,3.6(0.00 %),0,0,0,0,2444800,-0.32
26/02/2015,0,0,3.6(0.00 %),0,0,0,0,2444800,-0.32
27/02/2015,0,0,3.6(0.00 %),0,0,0,0,2444800,-0.32
02/03/2015,0,0,3.7(2.78 %),0,0,0,0,2444800,-0.32
03/03/2015,0,0,3.7(0.00 %),0,0,0,0,2444800,-0.32
04/03/2015,0,0,3.7(0.00 %),0,0,0,0,2444800,-0.32
05/03/2015,0,0,3.7(0.00 %),0,0,0,0,2444800,-0.32
06/03/2015,0,0,3.7(0.00 %),0,0,0,0,2444800,-0.32
09/03/2015,0,0,3.9(5.41 %),0,0,0,0,2444800,-0.32
10/03/2015,0,0,3.9(0.00 %),0,0,0,0,2444800,-0.32
11/03/2015,0,0,3.9(0.00 %),0,0,0,0,2444800,-0.32
12/03/2015,0,0,3.9(0.00 %),0,0,0,0,2444800,-0.32
13/03/2015,0,0,3.9(0.00 %),0,0,0,0,2444800,-0.32
16/03/2015,0,0,3.9(0.00 %),0,0,0,0,2444800,-0.32
17/03/2015,0,0,3.9(0.00 %),0,0,0,0,2444800,-0.32
18/03/2015,0,0,3.9(0.00 %),0,0,0,0,2444800,-0.32
19/03/2015,0,0,3.9(0.00 %),0,0,0,0,2444800,-0.32
20/03/2015,0,0,3.9(0.00 %),0,0,0,0,2444800,0.0
23/03/2015,0,0,3.9(0.00 %),0,0,0,0,2444800,-0.32
24/03/2015,0,0,3.9(0.00 %),0,0,0,0,2444800,-0.32
25/03/2015,0,0,3.9(0.00 %),0,0,0,0,2444800,-0.32
26/03/2015,0,0,4.2(7.69 %),0,0,0,0,2444800,-0.32
27/03/2015,0,0,4.2(0.00 %),0,0,0,0,2444800,-0.32
30/03/2015,0,0,4.2(0.00 %),0,0,0,0,2444800,-0.32
31/03/2015,0,0,4.2(0.00 %),0,0,0,0,2444800,-0.32
01/04/2015,0,0,4.2(0.00 %),0,0,0,0,2444800,0.0
02/04/2015,0,0,3.8(-9.52 %),0,0,0,0,2444800,-0.32
03/04/2015,0,0,3.8(0.00 %),0,0,0,0,2444800,-0.32
06/04/2015,0,0,3.8(0.00 %),0,0,0,0,2444800,-0.32
07/04/2015,0,0,3.5(-7.89 %),0,0,0,0,2444800,-0.32
08/04/2015,0,0,3.8(8.57 %),0,0,0,0,2444800,-0.32
09/04/2015,0,0,3.8(0.00 %),0,0,0,0,2444800,-0.32
10/04/2015,0,0,3.8(0.00 %),0,0,0,0,2444800,-0.32
13/04/2015,0,0,3.8(0.00 %),0,0,0,0,2444800,0.0
14/04/2015,0,0,3.8(0.00 %),0,0,0,0,2444800,-0.32
15/04/2015,0,0,3.8(0.00 %),0,0,0,0,2444800,-0.32
16/04/2015,0,0,3.8(0.00 %),0,0,0,0,2444800,-0.32
17/04/2015,400,1400000,3.5(-7.89 %),400,1400000,0,0,2444400,-0.31
20/04/2015,0,0,3.4(-2.86 %),0,0,0,0,2444400,-0.31
21/04/2015,0,0,3.6(5.88 %),0,0,0,0,2444400,-0.31
22/04/2015,0,0,3.6(0.00 %),0,0,0,0,2444400,-0.31
23/04/2015,0,0,3.6(0.00 %),0,0,0,0,2444400,-0.31
24/04/2015,0,0,3.6(0.00 %),0,0,0,0,2444400,-0.31
27/04/2015,0,0,3.6(0.00 %),0,0,0,0,2444400,-0.31
04/05/2015,0,0,3.3(-8.33 %),0,0,0,0,2444400,-0.31
05/05/2015,0,0,3.3(0.00 %),0,0,0,0,2444400,-0.31
06/05/2015,0,0,3.3(0.00 %),0,0,0,0,2444400,-0.31
07/05/2015,0,0,3.3(0.00 %),0,0,0,0,2444400,-0.31
08/05/2015,0,0,3.3(0.00 %),0,0,0,0,2444400,-0.31
11/05/2015,0,0,3.3(0.00 %),0,0,0,0,2444400,-0.31
12/05/2015,0,0,3.2(-3.03 %),0,0,0,0,2444400,-0.31
13/05/2015,-100,-350000,3.5(9.37 %),0,0,100,350000,2444400,-0.31
14/05/2015,0,0,3.5(0.00 %),0,0,0,0,2444400,-0.31
15/05/2015,0,0,3.5(0.00 %),0,0,0,0,2444400,-0.31
18/05/2015,0,0,3.5(0.00 %),0,0,0,0,2444400,-0.31
19/05/2015,0,0,3.5(0.00 %),0,0,0,0,2444500,-0.31
20/05/2015,-100,-350000,3.5(0.00 %),0,0,100,350000,2444500,-0.31
21/05/2015,0,0,3.5(0.00 %),0,0,0,0,2444500,-0.31
22/05/2015,0,0,3.5(0.00 %),0,0,0,0,2444500,-0.31
25/05/2015,0,0,3.5(0.00 %),0,0,0,0,2444500,-0.31
26/05/2015,0,0,3.5(0.00 %),0,0,0,0,2444600,-0.32
27/05/2015,0,0,3.5(0.00 %),0,0,0,0,2444600,-0.32
28/05/2015,0,0,3.3(-5.71 %),0,0,0,0,2444600,-0.32
29/05/2015,0,0,3.3(0.00 %),0,0,0,0,2444600,-0.32
01/06/2015,0,0,3.3(0.00 %),0,0,0,0,2444600,-0.32
02/06/2015,0,0,3.3(0.00 %),0,0,0,0,2444600,-0.32
