Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2022,4.5,4.5,0(0.00 %),83480,375563500.0,0,0,4.5,4.6,4.4
03/11/2022,4.5,4.5,0(0.00 %),69203,304503500.0,0,0,4.4,4.5,4.3
04/11/2022,4.1,4.1,-0.4(-8.89 %),236400,982100000.0,0,0,4.4,4.4,4.1
07/11/2022,3.7,3.7,-0.4(-9.76 %),376800,1413490000.0,0,0,4.1,4.1,3.7
08/11/2022,3.7,3.7,0(0.00 %),89510,324206000.0,0,0,3.7,3.8,3.5
09/11/2022,3.9,3.9,0.2(5.41 %),180400,701780000.0,0,0,3.7,4.0,3.7
11/11/2022,3.6,3.6,-0.1(-2.70 %),74700,278850000.0,0,0,3.8,3.8,3.6
14/11/2022,3.5,3.5,-0.1(-2.78 %),187100,625720000.0,0,0,3.6,3.6,3.3
15/11/2022,3.2,3.2,-0.3(-8.57 %),104400,335800000.0,0,0,3.5,3.5,3.2
16/11/2022,3.5,3.5,0.3(9.37 %),381087,1213162900.0,0,0,2.9,3.5,2.9
17/11/2022,3.8,3.8,0.3(8.57 %),222620,838056000.0,0,0,3.6,3.8,3.6
18/11/2022,3.9,3.9,0.1(2.63 %),238406,915433400.0,0,0,3.7,4.0,3.5
21/11/2022,4.1,4.1,0.2(5.13 %),147903,600852000.0,0,0,3.9,4.2,3.9
22/11/2022,4.4,4.4,0.3(7.32 %),408519,1773866200.0,0,0,4.1,4.5,4.1
23/11/2022,4.1,4.1,-0.3(-6.82 %),108700,453960000.0,0,0,4.5,4.5,4.1
24/11/2022,4.1,4.1,0(0.00 %),114900,453180000.0,0,0,3.7,4.1,3.7
25/11/2022,4.4,4.4,0.3(7.32 %),214400,918370000.0,0,0,4.1,4.4,4.1
28/11/2022,4.8,4.8,0.4(9.09 %),478120,2270026000.0,0,0,4.6,4.8,4.5
29/11/2022,5.0,5.0,0.2(4.17 %),522540,2595510000.0,0,0,5.0,5.2,4.7
30/11/2022,5.0,5.0,0(0.00 %),247521,1237745000.0,0,0,5.2,5.2,4.9
01/12/2022,5.0,5.0,0(0.00 %),437600,2257960000.0,0,0,5.1,5.4,4.9
02/12/2022,5.1,5.1,0.1(2.00 %),296220,1488250000.0,0,0,5.1,5.2,4.8
05/12/2022,5.6,5.6,0.5(9.80 %),770962,4280753000.0,0,0,5.1,5.6,5.1
06/12/2022,5.6,5.6,0(0.00 %),854641,4958281800.0,0,0,5.1,6.1,5.1
07/12/2022,5.1,5.1,-0.5(-8.93 %),753918,3899997200.0,0,0,5.5,5.5,5.1
08/12/2022,5.6,5.6,0.5(9.80 %),776000,4268520000.0,0,0,5.2,5.6,5.2
09/12/2022,5.5,5.5,-0.1(-1.79 %),284900,1567600000.0,0,0,5.6,5.8,5.3
12/12/2022,5.1,5.1,-0.4(-7.27 %),618851,3310156000.0,0,0,5.6,5.8,5.1
13/12/2022,5.6,5.6,0.5(9.80 %),263060,1375650000.0,0,0,5.1,5.6,4.9
14/12/2022,5.4,5.4,-0.2(-3.57 %),383784,2138000500.0,0,0,5.7,5.7,5.4
15/12/2022,5.4,5.4,0(0.00 %),153400,824310000.0,0,0,5.4,5.5,5.3
16/12/2022,5.4,5.4,0(0.00 %),221910,1197354000.0,0,0,5.4,5.6,5.2
19/12/2022,5.4,5.4,0(0.00 %),313810,1728626000.0,0,0,5.4,5.7,5.4
20/12/2022,5.2,5.2,-0.2(-3.70 %),333430,1707556000.0,0,0,5.4,5.4,5.0
21/12/2022,4.9,4.9,-0.3(-5.77 %),196300,977340000.0,0,0,5.3,5.3,4.7
22/12/2022,5.0,5.0,0.1(2.04 %),104900,512570000.0,0,0,4.8,5.1,4.7
23/12/2022,5.0,5.0,0(0.00 %),81901,396054800.0,0,0,5.0,5.0,4.7
26/12/2022,4.5,4.5,-0.5(-10.00 %),304300,1390040000.0,0,0,4.9,5.0,4.5
27/12/2022,4.8,4.8,0.3(6.67 %),223900,1005800000.0,0,0,4.3,4.8,4.3
28/12/2022,5.0,5.0,0.2(4.17 %),109400,530390000.0,0,0,4.9,5.0,4.8
29/12/2022,4.6,4.6,-0.4(-8.00 %),122300,580070000.0,0,0,4.9,5.0,4.6
30/12/2022,4.5,4.5,-0.1(-2.17 %),105300,484960000.0,0,0,4.6,4.8,4.5
03/01/2023,4.8,4.8,0.3(6.67 %),133400,633070000.0,0,0,4.4,4.9,4.4
04/01/2023,4.8,4.8,0(0.00 %),87539,422681100.0,0,0,4.8,4.9,4.7
05/01/2023,4.8,4.8,0(0.00 %),76770,366426000.0,0,0,4.9,4.9,4.7
06/01/2023,4.8,4.8,0(0.00 %),77800,372500000.0,0,0,4.8,4.9,4.7
09/01/2023,4.8,4.8,0(0.00 %),83600,396790000.0,0,0,4.8,4.9,4.7
10/01/2023,4.7,4.7,-0.1(-2.08 %),107500,507600000.0,0,0,4.8,4.9,4.6
11/01/2023,4.8,4.8,0.1(2.13 %),160221,768578700.0,0,0,4.7,4.9,4.7
12/01/2023,4.8,4.8,0(0.00 %),111817,533652500.0,0,0,4.8,4.9,4.7
13/01/2023,4.8,4.8,0(0.00 %),152800,733880000.0,0,0,4.8,4.9,4.8
16/01/2023,4.7,4.7,-0.1(-2.08 %),35800,170160000.0,0,0,4.8,4.9,4.7
17/01/2023,4.9,4.9,0.2(4.26 %),171900,824630000.0,0,0,4.8,4.9,4.7
18/01/2023,5.3,5.3,0.4(8.16 %),306221,1580772900.0,0,0,4.9,5.3,4.8
19/01/2023,5.8,5.8,0.5(9.43 %),522112,2871952600.0,0,0,5.3,5.8,5.0
27/01/2023,5.7,5.7,-0.1(-1.72 %),323396,1909273500.0,0,0,5.8,6.3,5.7
30/01/2023,5.8,5.8,0.1(1.75 %),284401,1622905700.0,0,0,5.7,5.9,5.6
31/01/2023,6.1,6.1,0.3(5.17 %),365500,2127890000.0,0,0,5.7,6.1,5.5
01/02/2023,6.1,6.1,0(0.00 %),554900,3306870000.0,0,0,6.1,6.3,5.7
02/02/2023,5.6,5.6,-0.5(-8.20 %),176100,1010870000.0,0,0,5.9,6.1,5.6
03/02/2023,5.6,5.6,0(0.00 %),156818,884400800.0,0,0,5.8,5.8,5.5
06/02/2023,5.7,5.7,0.1(1.79 %),52077,295551200.0,0,0,5.7,5.9,5.6
07/02/2023,5.5,5.5,-0.2(-3.51 %),131539,746732300.0,0,0,5.7,5.9,5.4
08/02/2023,5.6,5.6,0.1(1.82 %),83700,461010000.0,0,0,5.7,5.7,5.4
09/02/2023,5.5,5.5,-0.1(-1.79 %),33606,187174200.0,0,0,5.7,5.7,5.5
10/02/2023,5.2,5.2,-0.3(-5.45 %),152301,817175400.0,0,0,5.5,5.5,5.2
13/02/2023,4.9,4.9,-0.3(-5.77 %),155100,766440000.0,0,0,5.2,5.2,4.7
14/02/2023,5.0,5.0,0.1(2.04 %),61220,305260000.0,0,0,4.9,5.1,4.9
15/02/2023,5.1,5.1,0.1(2.00 %),76429,393090800.0,0,0,5.0,5.2,5.0
16/02/2023,5.1,5.1,0(0.00 %),63200,321490000.0,0,0,5.1,5.2,5.0
17/02/2023,5.1,5.1,0(0.00 %),65500,337200000.0,0,0,5.2,5.2,5.1
20/02/2023,5.6,5.6,0.5(9.80 %),250520,1349476000.0,0,0,5.1,5.6,5.0
21/02/2023,5.4,5.4,-0.2(-3.57 %),144100,796360000.0,0,0,5.7,5.8,5.4
22/02/2023,5.2,5.2,-0.2(-3.70 %),210000,1099960000.0,0,0,5.4,5.4,5.1
23/02/2023,5.2,5.2,0(0.00 %),173529,886660800.0,0,0,5.2,5.3,5.0
24/02/2023,5.1,5.1,-0.1(-1.92 %),40800,209170000.0,0,0,5.3,5.4,5.1
27/02/2023,5.1,5.1,0(0.00 %),137100,690960000.0,0,0,5.1,5.2,5.0
28/02/2023,4.8,4.8,-0.3(-5.88 %),108500,541160000.0,0,0,5.1,5.2,4.8
01/03/2023,5.0,5.0,0.2(4.17 %),36400,182840000.0,0,0,4.8,5.1,4.8
02/03/2023,5.5,5.5,0.5(10.00 %),760800,4130730000.0,0,0,5.0,5.5,5.0
03/03/2023,5.7,5.7,0.2(3.64 %),484740,2813442600.0,0,0,5.8,6.0,5.5
06/03/2023,5.5,5.5,-0.2(-3.51 %),425000,2357438200.0,0,0,5.8,6.0,5.3
07/03/2023,5.5,5.5,0(0.00 %),120500,660930000.0,0,0,5.4,5.6,5.4
08/03/2023,5.5,5.5,0(0.00 %),183800,1006990000.0,0,0,5.5,5.6,5.3
09/03/2023,5.6,5.6,0.1(1.82 %),226648,1240426800.0,0,0,5.5,5.6,5.4
10/03/2023,5.4,5.4,-0.2(-3.57 %),136522,740710800.0,0,0,5.4,5.5,5.4
13/03/2023,5.2,5.2,-0.2(-3.70 %),241900,1252720000.0,0,0,5.4,5.4,5.0
14/03/2023,5.2,5.2,0(0.00 %),201537,1028465000.0,0,0,5.3,5.3,5.0
15/03/2023,5.5,5.5,0.3(5.77 %),304531,1667339100.0,0,0,5.2,5.6,5.2
16/03/2023,5.2,5.2,-0.3(-5.45 %),146600,777420000.0,0,0,5.4,5.4,5.2
17/03/2023,5.2,5.2,0(0.00 %),126208,658462800.0,0,0,5.2,5.4,5.2
20/03/2023,5.1,5.1,-0.1(-1.92 %),172814,883252800.0,0,0,5.2,5.2,5.0
21/03/2023,5.2,5.2,0.1(1.96 %),115300,588050000.0,0,0,5.2,5.2,5.0
22/03/2023,5.1,5.1,-0.1(-1.92 %),62900,325040000.0,0,0,5.2,5.3,5.1
23/03/2023,5.2,5.2,0.1(1.96 %),59500,304660000.0,0,0,5.1,5.2,5.1
24/03/2023,5.1,5.1,-0.1(-1.92 %),372514,1925852800.0,0,0,5.3,5.4,5.1
27/03/2023,5.2,5.2,0.1(1.96 %),212200,1107450000.0,0,0,5.2,5.3,5.2
28/03/2023,5.3,5.3,0.1(1.92 %),309114,1636624200.0,0,0,5.2,5.4,5.2
29/03/2023,5.3,5.3,0(0.00 %),141200,744440000.0,0,0,5.2,5.3,5.2
30/03/2023,5.3,5.3,0(0.00 %),520816,2812798000.0,0,0,5.4,5.5,5.3
31/03/2023,5.8,5.8,0.5(9.43 %),1065310,5911494000.0,0,0,5.4,5.8,5.3
03/04/2023,5.7,5.7,-0.1(-1.72 %),823610,4818810000.0,0,0,5.9,6.0,5.6
04/04/2023,6.0,6.0,0.3(5.26 %),953219,5561910600.0,0,0,5.8,6.0,5.7
05/04/2023,6.0,6.0,0(0.00 %),712154,4303056300.0,0,0,6.0,6.2,5.9
06/04/2023,5.8,5.8,-0.2(-3.33 %),1044215,6355792000.0,0,0,6.1,6.4,5.8
07/04/2023,6.0,6.0,0.2(3.45 %),497540,2944476200.0,0,0,5.8,6.0,5.8
10/04/2023,6.5,6.5,0.5(8.33 %),1500863,9707201600.0,0,0,6.0,6.6,6.0
11/04/2023,6.5,6.5,0(0.00 %),808005,5053168400.0,0,0,6.6,6.6,6.1
12/04/2023,6.3,6.3,-0.2(-3.08 %),425673,2652019600.0,0,0,6.5,6.5,6.0
13/04/2023,6.0,6.0,-0.3(-4.76 %),444101,2713878100.0,0,0,6.3,6.3,6.0
14/04/2023,5.8,5.8,-0.2(-3.33 %),587455,3495683300.0,0,0,6.1,6.2,5.8
17/04/2023,5.8,5.8,0(0.00 %),325762,1863847400.0,0,0,5.8,5.8,5.6
18/04/2023,6.1,6.1,0.3(5.17 %),340292,2013985200.0,0,0,5.9,6.1,5.7
19/04/2023,5.9,5.9,-0.2(-3.28 %),525235,3194401600.0,0,0,6.1,6.3,5.8
20/04/2023,5.8,5.8,-0.1(-1.69 %),246530,1449627000.0,0,0,5.9,6.0,5.8
21/04/2023,6.1,6.1,0.3(5.17 %),877291,5369690000.0,0,0,5.8,6.3,5.8
24/04/2023,6.3,6.3,0.2(3.28 %),1055243,6699310100.0,0,0,6.1,6.6,6.1
25/04/2023,6.0,6.0,-0.3(-4.76 %),495437,3034951000.0,0,0,6.3,6.5,5.9
26/04/2023,6.1,6.1,0.1(1.67 %),487520,2931305000.0,0,0,5.9,6.2,5.9
27/04/2023,6.2,6.2,0.1(1.64 %),325358,1997305000.0,0,0,6.1,6.3,6.0
28/04/2023,6.2,6.2,0(0.00 %),339581,2094347200.0,0,0,6.2,6.3,6.1
04/05/2023,6.7,6.7,0.5(8.06 %),1119440,7215874800.0,0,0,6.3,6.7,6.2
05/05/2023,6.9,6.9,0.2(2.99 %),1170310,8159952200.0,0,0,6.7,7.2,6.7
08/05/2023,7.1,7.1,0.2(2.90 %),779718,5555159300.0,0,0,7.0,7.3,6.9
09/05/2023,7.1,7.1,0(0.00 %),404830,2812243000.0,0,0,7.1,7.1,6.8
10/05/2023,7.3,7.3,0.2(2.82 %),1005010,7339033000.0,0,0,7.1,7.4,7.1
11/05/2023,7.2,7.2,-0.1(-1.37 %),525694,3828036800.0,0,0,7.3,7.4,7.2
12/05/2023,7.4,7.4,0.2(2.78 %),892028,6469561500.0,0,0,7.2,7.5,7.0
15/05/2023,7.2,7.2,-0.2(-2.70 %),407536,3004502000.0,0,0,7.4,7.6,7.2
16/05/2023,7.4,7.4,0.2(2.78 %),465123,3390367600.0,0,0,7.2,7.4,7.1
17/05/2023,7.3,7.3,-0.1(-1.35 %),869795,6519426000.0,0,0,7.4,7.8,7.3
18/05/2023,7.5,7.5,0.2(2.74 %),616938,4640927600.0,0,0,7.3,7.7,7.3
19/05/2023,7.4,7.4,-0.1(-1.33 %),419405,3102877100.0,0,0,7.6,7.6,7.2
22/05/2023,7.5,7.5,0.1(1.35 %),594919,4435512800.0,0,0,7.4,7.6,7.3
23/05/2023,7.7,7.7,0.2(2.67 %),670555,5109972700.0,0,0,7.6,7.8,7.5
24/05/2023,7.6,7.6,-0.1(-1.30 %),532154,4066186200.0,0,0,7.8,7.8,7.5
25/05/2023,7.5,7.5,-0.1(-1.32 %),340376,2548424900.0,0,0,7.6,7.6,7.4
26/05/2023,7.5,7.5,0(0.00 %),411217,3066979100.0,0,0,7.5,7.6,7.4
29/05/2023,7.7,7.7,0.2(2.67 %),603550,4587975000.0,0,0,7.5,7.7,7.5
30/05/2023,7.7,7.7,0(0.00 %),559223,4289138600.0,0,0,7.7,7.9,7.5
31/05/2023,7.7,7.7,0(0.00 %),720406,5568216700.0,0,0,7.7,7.8,7.6
01/06/2023,7.8,7.8,0.1(1.30 %),465234,3586642400.0,0,0,7.8,7.9,7.6
02/06/2023,8.1,8.1,0.3(3.85 %),1027670,8229455900.0,0,0,7.8,8.2,7.8
05/06/2023,7.8,7.8,-0.3(-3.70 %),614308,4934182900.0,0,0,8.2,8.3,7.8
06/06/2023,7.9,7.9,0.1(1.28 %),714880,5645129800.0,0,0,7.8,8.1,7.7
07/06/2023,8.0,8.0,0.1(1.27 %),656121,5195046700.0,1012600,7290720000,8.0,8.1,7.8
08/06/2023,7.8,7.8,-0.2(-2.50 %),994648,7909323200.0,0,0,8.0,8.1,7.8
09/06/2023,7.9,7.9,0.1(1.28 %),574317,4468649900.0,0,0,7.8,8.0,7.7
12/06/2023,8.0,8.0,0.1(1.27 %),565299,4486582100.0,0,0,7.9,8.0,7.8
13/06/2023,8.7,8.7,0.7(8.75 %),1982936,16998747100.0,0,0,8.0,8.8,8.0
14/06/2023,8.4,8.4,-0.3(-3.45 %),637088,5434503400.0,0,0,8.7,8.8,8.4
15/06/2023,8.1,8.1,-0.3(-3.57 %),818419,6688937700.0,0,0,8.4,8.4,8.0
16/06/2023,8.1,8.1,0(0.00 %),878467,7343254100.0,0,0,8.2,8.6,8.1
19/06/2023,8.0,8.0,-0.1(-1.23 %),662926,5286184400.0,0,0,8.1,8.3,7.8
21/06/2023,8.4,8.4,0.2(2.44 %),828946,6954216500.0,0,0,8.2,8.7,8.2
22/06/2023,8.6,8.6,0.2(2.38 %),862609,7271939700.0,0,0,8.4,8.6,8.2
23/06/2023,8.4,8.4,-0.2(-2.33 %),672958,5687868500.0,0,0,8.6,8.7,8.3
26/06/2023,8.0,8.0,-0.4(-4.76 %),1091649,8727883900.0,0,0,8.3,8.3,7.6
27/06/2023,8.1,8.1,0.1(1.25 %),348200,2816780000.0,0,0,8.0,8.3,8.0
28/06/2023,8.1,8.1,0(0.00 %),468674,3779562900.0,0,0,8.1,8.2,8.0
29/06/2023,7.8,7.8,-0.3(-3.70 %),425620,3357572000.0,0,0,8.0,8.0,7.8
03/07/2023,7.6,7.6,0(0.00 %),276400,2113070000.0,0,0,7.6,7.8,7.5
04/07/2023,8.0,8.0,0.4(5.26 %),384600,3008680000.0,0,0,7.7,8.0,7.6
05/07/2023,7.8,7.8,-0.2(-2.50 %),713966,5609011400.0,0,0,8.0,8.0,7.8
06/07/2023,7.7,7.7,-0.1(-1.28 %),368659,2848371800.0,0,0,7.8,8.0,7.6
07/07/2023,7.8,7.8,0.1(1.30 %),290397,2224478600.0,0,0,7.7,7.8,7.6
11/07/2023,7.9,7.9,0(0.00 %),316568,2497596000.0,0,0,8.0,8.0,7.8
12/07/2023,8.3,8.3,0.4(5.06 %),2109863,17267866700.0,0,0,8.0,8.3,8.0
13/07/2023,8.2,8.2,-0.1(-1.20 %),535136,4444818800.0,0,0,8.3,8.5,8.2
14/07/2023,8.3,8.3,0.1(1.22 %),1040912,8503982300.0,0,0,8.3,8.3,8.0
17/07/2023,8.5,8.5,0.2(2.41 %),1710064,14452286900.0,0,0,8.3,8.6,8.2
18/07/2023,8.6,8.6,0.1(1.18 %),908223,7770086800.0,0,0,8.8,8.8,8.4
19/07/2023,8.3,8.3,-0.3(-3.49 %),896135,7550850300.0,0,0,8.5,8.6,8.3
20/07/2023,8.5,8.5,0.2(2.41 %),789742,6580984300.0,0,0,8.3,8.5,8.2
21/07/2023,8.4,8.4,-0.1(-1.18 %),787511,6701374600.0,0,0,8.6,8.8,8.4
24/07/2023,8.6,8.6,0.2(2.38 %),1213446,10252924200.0,0,0,8.4,8.6,8.3
25/07/2023,8.4,8.4,-0.2(-2.33 %),1102440,9488573000.0,0,0,8.6,8.8,8.4
26/07/2023,8.4,8.4,0(0.00 %),352969,2957279600.0,0,0,8.4,8.5,8.3
27/07/2023,8.3,8.3,-0.1(-1.19 %),1090445,9071001800.0,0,0,8.4,8.5,8.2
28/07/2023,8.4,8.4,0.1(1.20 %),1050042,8824159700.0,0,0,8.3,8.5,8.3
31/07/2023,8.5,8.5,0.1(1.19 %),905634,7674875000.0,0,0,8.4,8.6,8.4
01/08/2023,8.3,8.3,-0.2(-2.35 %),764853,6440813900.0,0,0,8.5,8.6,8.3
02/08/2023,8.2,8.2,-0.1(-1.20 %),585898,4823209200.0,0,0,8.3,8.4,8.2
03/08/2023,7.9,7.9,-0.3(-3.66 %),874718,7094357600.0,0,0,8.2,8.3,7.9
04/08/2023,8.2,8.2,0.3(3.80 %),556352,4471419300.0,0,0,8.0,8.2,7.9
07/08/2023,8.4,8.4,0.2(2.44 %),947756,7961900000.0,0,0,8.2,8.6,8.2
08/08/2023,8.4,8.4,0(0.00 %),1118449,9441851100.0,0,0,8.5,8.6,8.3
09/08/2023,8.6,8.6,0.2(2.38 %),1435337,12204824500.0,0,0,8.4,8.6,8.3
10/08/2023,8.8,8.8,0.2(2.33 %),2394488,21397198900.0,0,0,8.7,9.3,8.7
11/08/2023,8.8,8.8,0(0.00 %),920345,7950972600.0,0,0,8.8,8.9,8.4
14/08/2023,8.9,8.9,0.1(1.14 %),1089912,9750933100.0,0,0,8.9,9.1,8.8
15/08/2023,8.8,8.8,-0.1(-1.12 %),738655,6505649100.0,0,0,9.0,9.0,8.7
16/08/2023,8.7,8.7,-0.1(-1.14 %),695566,6087047700.0,0,0,8.8,9.0,8.6
17/08/2023,8.8,8.8,0.1(1.15 %),1056184,9364643000.0,0,0,8.7,9.0,8.7
18/08/2023,8.0,8.0,-0.8(-9.09 %),1386776,11471220500.0,0,0,8.8,8.8,8.0
21/08/2023,7.8,7.8,-0.2(-2.50 %),1059201,8287837400.0,0,0,7.6,8.0,7.6
22/08/2023,8.0,8.0,0.2(2.56 %),536766,4171288100.0,0,0,7.8,8.0,7.5
23/08/2023,8.0,8.0,0(0.00 %),297411,2389331700.0,0,0,8.1,8.2,7.9
24/08/2023,8.2,8.2,0.2(2.50 %),449567,3621776000.0,0,0,8.0,8.2,7.8
25/08/2023,8.1,8.1,-0.1(-1.22 %),594936,4821405800.0,0,0,8.2,8.3,8.0
28/08/2023,8.2,8.2,0.1(1.23 %),382437,3098118900.0,0,0,8.1,8.2,8.0
29/08/2023,8.2,8.2,0(0.00 %),744472,6170363900.0,0,0,8.3,8.5,8.1
30/08/2023,8.5,8.5,0.3(3.66 %),1109565,9290309400.0,0,0,8.2,8.7,8.0
31/08/2023,8.7,8.7,0.2(2.35 %),1715316,14993905800.0,0,0,8.6,8.9,8.5
05/09/2023,8.6,8.6,-0.1(-1.15 %),740979,6443284700.0,0,0,8.9,8.9,8.6
06/09/2023,9.0,9.0,0.4(4.65 %),1931595,17186249700.0,0,0,8.6,9.2,8.5
07/09/2023,9.9,9.9,0.9(10.00 %),3065530,29493605200.0,0,0,9.0,9.9,9.0
08/09/2023,10.4,10.4,0.5(5.05 %),2935718,30806109600.0,0,0,10.5,10.8,10.1
11/09/2023,10.0,10.0,-0.4(-3.85 %),2216732,22478181400.0,0,0,10.5,10.9,9.9
12/09/2023,10.7,10.7,0.7(7.00 %),1724442,17788750000.0,0,0,10.0,10.7,9.9
13/09/2023,10.4,10.4,-0.3(-2.80 %),1464720,15610031900.0,0,0,10.7,11.0,10.2
14/09/2023,10.4,10.4,0(0.00 %),1542673,15891526400.0,0,0,10.4,10.6,10.0
18/09/2023,10.5,10.5,0.3(2.94 %),1165421,12122336000.0,0,0,10.2,10.8,10.1
20/09/2023,10.8,10.8,0.4(3.85 %),1039412,11104881300.0,0,0,10.5,10.8,10.4
21/09/2023,10.5,10.5,-0.3(-2.78 %),1140044,12261360400.0,0,0,10.8,11.1,10.5
22/09/2023,9.5,9.5,-1(-9.52 %),2404343,23449480800.0,0,0,10.4,10.4,9.5
25/09/2023,8.6,8.6,-0.9(-9.47 %),1157461,10299353700.0,0,0,9.5,9.5,8.6
26/09/2023,8.3,8.3,-0.3(-3.49 %),1429188,12118043800.0,0,0,8.5,9.1,8.0
27/09/2023,8.7,8.7,0.4(4.82 %),911999,7650284200.0,0,0,8.3,8.7,8.1
28/09/2023,8.7,8.7,0(0.00 %),541985,4661836700.0,0,0,8.7,8.8,8.5
29/09/2023,8.6,8.6,-0.1(-1.15 %),689733,6000755900.0,0,0,8.8,8.9,8.5
02/10/2023,8.6,8.6,0(0.00 %),545934,4700746000.0,0,0,8.6,8.8,8.5
03/10/2023,7.8,7.8,-0.8(-9.30 %),1775469,14241800700.0,0,0,8.6,8.6,7.8
04/10/2023,7.9,7.9,0.1(1.28 %),817626,6406481900.0,0,0,7.8,8.3,7.4
05/10/2023,7.7,7.7,-0.2(-2.53 %),515191,4043228300.0,0,0,7.9,8.0,7.7
06/10/2023,7.8,7.8,0.1(1.30 %),641000,4928740200.0,0,0,7.7,7.9,7.5
09/10/2023,8.0,8.0,0.2(2.56 %),693995,5491574600.0,0,0,7.8,8.1,7.7
10/10/2023,8.2,8.2,0.2(2.50 %),772858,6402001600.0,0,0,8.1,8.6,8.0
11/10/2023,8.4,8.4,0.2(2.44 %),487040,4004082100.0,0,0,8.3,8.4,8.1
12/10/2023,8.3,8.3,-0.1(-1.19 %),667664,5621684100.0,0,0,8.5,8.6,8.3
13/10/2023,8.2,8.2,-0.1(-1.20 %),452766,3710191900.0,0,0,8.3,8.4,8.0
16/10/2023,8.0,8.0,-0.2(-2.44 %),366353,2951128500.0,0,0,8.2,8.3,8.0
17/10/2023,7.2,7.2,-0.8(-10.00 %),507226,3926122800.0,0,0,8.0,8.2,7.2
18/10/2023,6.9,6.9,-0.3(-4.17 %),1287466,9336622700.0,0,0,7.3,7.6,6.8
19/10/2023,6.9,6.9,0(0.00 %),464312,3218151200.0,0,0,7.0,7.1,6.8
20/10/2023,7.3,7.3,0.4(5.80 %),544625,3797858200.0,0,0,6.9,7.3,6.8
23/10/2023,7.2,7.2,-0.1(-1.37 %),360080,2635504000.0,0,0,7.4,7.5,7.2
24/10/2023,7.3,7.3,0.1(1.39 %),213306,1550993400.0,0,0,7.3,7.4,7.1
25/10/2023,7.2,7.2,-0.1(-1.37 %),213900,1568330000.0,0,0,7.3,7.5,7.2
26/10/2023,6.5,6.5,-0.7(-9.72 %),1110300,7327791100.0,0,0,7.2,7.2,6.5
30/10/2023,6.3,6.3,-0.3(-4.55 %),212350,1370965400.0,0,0,6.6,6.6,6.3
31/10/2023,5.9,5.9,-0.4(-6.35 %),404776,2447649500.0,0,0,6.3,6.4,5.8
01/11/2023,6.4,6.4,0.5(8.47 %),679601,4140556200.0,0,0,5.9,6.4,5.8
02/11/2023,6.8,6.8,0.4(6.25 %),699812,4725781600.0,0,0,6.5,7.0,6.5
03/11/2023,6.7,6.7,-0.1(-1.47 %),346303,2326160400.0,0,0,6.9,6.9,6.6
06/11/2023,7.0,7.0,0.3(4.48 %),681402,4698838700.0,0,0,6.8,7.1,6.7
07/11/2023,6.8,6.8,-0.2(-2.86 %),428162,2972885300.0,0,0,7.0,7.2,6.8
08/11/2023,7.4,7.4,0.6(8.82 %),671714,4806435700.0,0,0,6.8,7.4,6.7
09/11/2023,7.5,7.5,0.1(1.35 %),1203806,9224880400.0,0,0,7.5,7.9,7.4
10/11/2023,7.5,7.5,0(0.00 %),775561,5833352100.0,0,0,7.5,7.8,7.4
13/11/2023,7.5,7.5,0(0.00 %),354087,2664025500.0,0,0,7.5,7.7,7.4
14/11/2023,7.6,7.6,0.1(1.33 %),429154,3270922700.0,0,0,7.6,7.8,7.5
15/11/2023,7.7,7.7,0.1(1.32 %),578248,4496902200.0,0,0,7.6,7.9,7.6
16/11/2023,7.7,7.7,0(0.00 %),399415,3053313700.0,0,0,7.7,7.7,7.6
17/11/2023,7.5,7.5,-0.2(-2.60 %),900900,6793497300.0,0,0,7.7,7.9,7.1
20/11/2023,7.7,7.7,0.2(2.67 %),464141,3498952600.0,0,0,7.4,7.8,7.2
21/11/2023,7.8,7.8,0.1(1.30 %),641705,5017250300.0,0,0,7.7,8.0,7.7
22/11/2023,7.9,7.9,0.1(1.28 %),382552,3010846500.0,0,0,7.9,8.0,7.8
23/11/2023,7.7,7.7,-0.2(-2.53 %),667416,5294462800.0,0,0,8.0,8.1,7.7
24/11/2023,7.7,7.7,0(0.00 %),644036,4859592800.0,0,0,7.7,7.7,7.4
27/11/2023,7.5,7.5,-0.2(-2.60 %),228195,1723868100.0,0,0,7.7,7.7,7.4
28/11/2023,7.6,7.6,0.1(1.33 %),265054,1972292900.0,0,0,7.4,7.6,7.3
29/11/2023,7.6,7.6,0(0.00 %),258803,1969670800.0,0,0,7.6,7.7,7.5
30/11/2023,7.6,7.6,0(0.00 %),456051,3507495900.0,0,0,7.6,7.8,7.6
01/12/2023,7.7,7.7,0.1(1.32 %),338143,2603645600.0,0,0,7.7,7.8,7.6
04/12/2023,8.1,8.1,0.4(5.19 %),1040132,8275617700.0,0,0,7.7,8.1,7.7
05/12/2023,8.1,8.1,0(0.00 %),374702,3023462700.0,0,0,8.1,8.2,7.9
06/12/2023,8.1,8.1,0(0.00 %),655762,5249536000.0,0,0,8.0,8.1,7.9
07/12/2023,8.0,8.0,-0.1(-1.23 %),1101115,8649658700.0,0,0,8.1,8.1,7.6
08/12/2023,8.0,8.0,0(0.00 %),709790,5646975000.0,0,0,8.0,8.1,7.8
11/12/2023,8.0,8.0,0(0.00 %),284683,2260483700.0,0,0,8.0,8.0,7.8
