Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/04/2018,0,0,3.1(0.00 %),0,0,0,0,16636317,0.26
19/04/2018,0,0,3(-3.23 %),0,0,0,0,16636317,0.26
20/04/2018,0,0,3(0.00 %),0,0,0,0,16640017,0.25
23/04/2018,0,0,3(0.00 %),0,0,0,0,16640017,0.25
24/04/2018,0,0,2.9(-3.33 %),0,0,0,0,16640017,0.25
26/04/2018,0,0,2.7(-6.90 %),0,0,0,0,16640017,0.25
27/04/2018,0,0,2.8(3.70 %),0,0,0,0,16640017,0.25
02/05/2018,0,0,2.8(0.00 %),0,0,0,0,16640017,0.25
03/05/2018,0,0,2.8(0.00 %),0,0,0,0,16640017,0.25
04/05/2018,0,0,2.8(0.00 %),0,0,0,0,16640017,0.25
07/05/2018,0,0,2.9(3.57 %),0,0,0,0,16640017,0.25
08/05/2018,0,0,2.8(-3.45 %),0,0,0,0,16640017,0.25
09/05/2018,0,0,2.9(3.57 %),0,0,0,0,16640017,0.25
10/05/2018,0,0,2.8(-3.45 %),0,0,0,0,16640017,0.25
11/05/2018,0,0,2.7(-3.57 %),0,0,0,0,16640017,0.25
14/05/2018,0,0,2.8(3.70 %),0,0,0,0,16640017,0.25
15/05/2018,0,0,2.8(0.00 %),0,0,0,0,16640017,0.25
16/05/2018,0,0,2.8(0.00 %),0,0,0,0,16640017,0.25
17/05/2018,0,0,2.8(0.00 %),0,0,0,0,16640017,0.25
18/05/2018,0,0,2.8(0.00 %),0,0,0,0,16640017,0.25
21/05/2018,0,0,2.8(0.00 %),0,0,0,0,16640017,0.25
22/05/2018,0,0,2.6(-7.14 %),0,0,0,0,16640017,0.25
23/05/2018,0,0,2.5(-3.85 %),0,0,0,0,16640017,0.25
24/05/2018,-6000,-15600000,2.7(8.00 %),0,0,6000,15600000,16640017,0.25
25/05/2018,0,0,2.6(-3.70 %),0,0,0,0,16640017,0.25
28/05/2018,0,0,2.4(-7.69 %),0,0,0,0,16640017,0.25
29/05/2018,0,0,2.3(-4.17 %),0,0,0,0,16646017,0.23
30/05/2018,0,0,2.2(-4.35 %),0,0,0,0,16646017,0.23
31/05/2018,0,0,2(-9.09 %),0,0,0,0,16646017,0.23
01/06/2018,0,0,2(0.00 %),0,0,0,0,16646017,0.23
04/06/2018,0,0,2.1(5.00 %),0,0,0,0,16646017,0.23
05/06/2018,0,0,2(-4.76 %),0,0,0,0,16646017,0.23
06/06/2018,0,0,1.9(-5.00 %),0,0,0,0,16646017,0.23
07/06/2018,0,0,1.9(0.00 %),0,0,0,0,16646017,0.23
08/06/2018,0,0,2(5.26 %),0,0,0,0,16646017,0.23
11/06/2018,0,0,1.9(-5.00 %),0,0,0,0,16646017,0.23
12/06/2018,0,0,1.8(-5.26 %),0,0,0,0,16646017,0.23
13/06/2018,0,0,1.9(5.56 %),0,0,0,0,16646017,0.23
14/06/2018,0,0,1.9(0.00 %),0,0,0,0,16646017,0.23
15/06/2018,0,0,1.9(0.00 %),0,0,0,0,16646017,0.23
18/06/2018,0,0,1.9(0.00 %),0,0,0,0,16646017,0.23
19/06/2018,0,0,1.8(-5.26 %),0,0,0,0,16646017,0.23
20/06/2018,0,0,1.8(0.00 %),0,0,0,0,16646017,0.23
21/06/2018,0,0,1.8(0.00 %),0,0,0,0,16646017,0.23
22/06/2018,0,0,1.8(0.00 %),0,0,0,0,16646017,0.23
25/06/2018,0,0,1.7(-5.56 %),0,0,0,0,16646017,0.23
26/06/2018,0,0,1.8(5.88 %),0,0,0,0,16646017,0.23
27/06/2018,0,0,1.8(0.00 %),0,0,0,0,16646017,0.23
28/06/2018,0,0,1.7(-5.56 %),0,0,0,0,16646017,0.23
29/06/2018,0,0,1.7(0.00 %),0,0,0,0,16646017,0.23
02/07/2018,0,0,1.6(-5.88 %),0,0,0,0,16646017,0.23
03/07/2018,0,0,1.5(-6.25 %),0,0,0,0,16646017,0.23
04/07/2018,0,0,1.6(6.67 %),0,0,0,0,16646017,0.23
05/07/2018,0,0,1.6(0.00 %),0,0,0,0,16646017,0.23
06/07/2018,0,0,1.6(0.00 %),0,0,0,0,16646017,0.23
09/07/2018,0,0,1.7(6.25 %),0,0,0,0,16646017,0.23
10/07/2018,0,0,1.7(0.00 %),0,0,0,0,16646017,0.23
11/07/2018,0,0,1.6(-5.88 %),0,0,0,0,16646017,0.23
12/07/2018,0,0,1.6(0.00 %),0,0,0,0,16646017,0.23
13/07/2018,0,0,1.6(0.00 %),0,0,0,0,16646017,0.23
16/07/2018,0,0,1.5(-6.25 %),0,0,0,0,16646017,0.23
17/07/2018,0,0,1.6(6.67 %),0,0,0,0,16646017,0.23
18/07/2018,0,0,1.7(6.25 %),0,0,0,0,16646017,0.23
19/07/2018,0,0,1.7(0.00 %),0,0,0,0,16646017,0.23
20/07/2018,0,0,1.8(5.88 %),0,0,0,0,16646017,0.23
23/07/2018,0,0,1.9(5.56 %),0,0,0,0,16646017,0.23
24/07/2018,0,0,1.8(-5.26 %),0,0,0,0,16646017,0.23
25/07/2018,0,0,1.7(-5.56 %),0,0,0,0,16646017,0.23
26/07/2018,0,0,1.8(5.88 %),0,0,0,0,16646017,0.23
27/07/2018,0,0,1.8(0.00 %),0,0,0,0,16646017,0.23
30/07/2018,0,0,1.7(-5.56 %),0,0,0,0,16646017,0.23
31/07/2018,0,0,1.6(-5.88 %),0,0,0,0,16646017,0.23
01/08/2018,0,0,1.6(-5.88 %),0,0,0,0,16646017,0.23
02/08/2018,0,0,1.7(6.25 %),0,0,0,0,16646017,0.23
03/08/2018,0,0,1.8(5.88 %),0,0,0,0,16646017,0.23
06/08/2018,0,0,1.8(0.00 %),0,0,0,0,16646017,0.23
07/08/2018,0,0,1.9(5.56 %),0,0,0,0,16646017,0.23
08/08/2018,0,0,1.8(-5.26 %),0,0,0,0,16646017,0.23
09/08/2018,0,0,1.8(0.00 %),0,0,0,0,16646017,0.23
10/08/2018,0,0,1.9(5.56 %),0,0,0,0,16646017,0.23
13/08/2018,0,0,2(5.26 %),0,0,0,0,16646017,0.23
14/08/2018,0,0,1.9(-5.00 %),0,0,0,0,16646017,0.23
15/08/2018,0,0,1.9(0.00 %),0,0,0,0,16646017,0.23
16/08/2018,-3000,-5400000,1.8(-5.26 %),0,0,3000,5400000,16646017,0.23
17/08/2018,0,0,1.9(5.56 %),0,0,0,0,16646017,0.23
20/08/2018,0,0,1.9(0.00 %),0,0,0,0,16646017,0.23
21/08/2018,0,0,1.8(-5.26 %),0,0,0,0,16649017,0.22
22/08/2018,0,0,1.8(0.00 %),0,0,0,0,16649017,0.22
23/08/2018,0,0,1.7(-5.56 %),0,0,0,0,16649017,0.22
24/08/2018,0,0,1.7(0.00 %),0,0,0,0,16649017,0.22
27/08/2018,0,0,1.8(5.88 %),0,0,0,0,16649017,0.22
28/08/2018,0,0,1.8(0.00 %),0,0,0,0,16649017,0.22
29/08/2018,0,0,1.7(-5.56 %),0,0,0,0,16649017,0.22
30/08/2018,0,0,1.8(5.88 %),0,0,0,0,16649017,0.22
31/08/2018,-2000,-3400000,1.7(-5.56 %),0,0,2000,3400000,16649017,0.22
04/09/2018,0,0,1.7(0.00 %),0,0,0,0,16649017,0.22
05/09/2018,0,0,1.7(0.00 %),0,0,0,0,16649017,0.22
06/09/2018,0,0,1.7(0.00 %),0,0,0,0,16651017,0.22
07/09/2018,0,0,1.8(5.88 %),0,0,0,0,16651017,0.22
10/09/2018,0,0,1.7(-5.56 %),0,0,0,0,16651017,0.22
11/09/2018,0,0,1.8(5.88 %),0,0,0,0,16651017,0.22
12/09/2018,0,0,1.7(-5.56 %),0,0,0,0,16651017,0.22
13/09/2018,0,0,1.8(5.88 %),0,0,0,0,16651017,0.22
14/09/2018,0,0,1.8(0.00 %),0,0,0,0,16651017,0.22
17/09/2018,0,0,1.7(-5.56 %),0,0,0,0,16651017,0.22
18/09/2018,0,0,1.8(5.88 %),0,0,0,0,16651017,0.22
19/09/2018,0,0,1.8(0.00 %),0,0,0,0,16651017,0.22
20/09/2018,0,0,1.7(-5.56 %),0,0,0,0,16651017,0.22
21/09/2018,0,0,1.7(0.00 %),0,0,0,0,16651017,0.22
24/09/2018,0,0,1.7(0.00 %),0,0,0,0,16651017,0.22
25/09/2018,0,0,1.7(0.00 %),0,0,0,0,16651017,0.22
26/09/2018,0,0,1.8(5.88 %),0,0,0,0,16651017,0.22
27/09/2018,0,0,1.7(-5.56 %),0,0,0,0,16651017,0.22
28/09/2018,0,0,1.7(0.00 %),0,0,0,0,16651017,0.22
01/10/2018,0,0,1.8(5.88 %),0,0,0,0,16651017,0.22
02/10/2018,0,0,1.9(5.56 %),0,0,0,0,16651017,0.22
03/10/2018,0,0,1.9(0.00 %),0,0,0,0,16651017,0.22
04/10/2018,0,0,2(5.26 %),0,0,0,0,16651017,0.22
05/10/2018,0,0,1.8(-10.00 %),0,0,0,0,16651017,0.22
08/10/2018,20000,38000000,1.9(5.56 %),20000,38000000,0,0,16631017,0.28
09/10/2018,0,0,1.9(0.00 %),0,0,0,0,16631017,0.28
10/10/2018,0,0,1.8(-5.26 %),0,0,0,0,16631017,0.28
11/10/2018,0,0,1.7(-5.56 %),0,0,0,0,16631017,0.28
12/10/2018,0,0,1.6(-5.88 %),0,0,0,0,16631017,0.28
15/10/2018,0,0,1.7(6.25 %),0,0,0,0,16631017,0.28
16/10/2018,0,0,1.8(5.88 %),0,0,0,0,16631017,0.28
17/10/2018,0,0,1.8(0.00 %),0,0,0,0,16631017,0.28
18/10/2018,-6300,-10710000,1.7(-5.56 %),0,0,6300,10710000,16631017,0.28
19/10/2018,0,0,1.8(5.88 %),0,0,0,0,16631017,0.28
22/10/2018,1000,1800000,1.7(-5.56 %),1000,1800000,0,0,16630017,0.28
23/10/2018,0,0,1.8(5.88 %),0,0,0,0,16636317,0.26
24/10/2018,0,0,1.7(-5.56 %),0,0,0,0,16636317,0.26
25/10/2018,0,0,1.7(0.00 %),0,0,0,0,16636317,0.26
26/10/2018,0,0,1.7(0.00 %),0,0,0,0,16636317,0.26
29/10/2018,0,0,1.7(0.00 %),0,0,0,0,16636317,0.26
30/10/2018,0,0,1.7(0.00 %),0,0,0,0,16636317,0.26
31/10/2018,0,0,1.7(0.00 %),0,0,0,0,16636317,0.26
01/11/2018,0,0,1.7(0.00 %),0,0,0,0,16636317,0.26
02/11/2018,0,0,1.6(-5.88 %),0,0,0,0,16636317,0.26
05/11/2018,0,0,1.7(6.25 %),0,0,0,0,16636317,0.26
06/11/2018,0,0,1.6(-5.88 %),0,0,0,0,16636317,0.26
07/11/2018,0,0,1.7(6.25 %),0,0,0,0,16636317,0.26
08/11/2018,0,0,1.7(0.00 %),0,0,0,0,16636317,0.26
09/11/2018,0,0,1.7(0.00 %),0,0,0,0,16636317,0.26
12/11/2018,0,0,1.7(0.00 %),0,0,0,0,16636317,0.26
13/11/2018,0,0,1.7(0.00 %),0,0,0,0,16636317,0.26
14/11/2018,0,0,1.7(0.00 %),0,0,0,0,16636317,0.26
15/11/2018,0,0,1.7(0.00 %),0,0,0,0,16636317,0.26
16/11/2018,0,0,1.7(0.00 %),0,0,0,0,16636317,0.26
19/11/2018,0,0,1.7(0.00 %),0,0,0,0,16636317,0.26
20/11/2018,0,0,1.8(5.88 %),0,0,0,0,16636317,0.26
21/11/2018,300,510000,1.7(-5.56 %),300,510000,0,0,16636017,0.26
22/11/2018,0,0,1.7(0.00 %),0,0,0,0,16636017,0.26
23/11/2018,0,0,1.7(0.00 %),0,0,0,0,16636017,0.26
26/11/2018,500,800000,1.6(-5.88 %),500,800000,0,0,16635517,0.26
27/11/2018,0,0,1.7(6.25 %),0,0,0,0,16635517,0.26
28/11/2018,0,0,1.7(0.00 %),0,0,0,0,16635517,0.26
29/11/2018,-300,-480000,1.6(-5.88 %),0,0,300,480000,16635517,0.26
03/12/2018,0,0,1.6(0.00 %),0,0,0,0,16635517,0.26
04/12/2018,0,0,1.6(0.00 %),0,0,0,0,16635817,0.26
05/12/2018,0,0,1.7(6.25 %),0,0,0,0,16635817,0.26
06/12/2018,0,0,1.6(-5.88 %),0,0,0,0,16635817,0.26
07/12/2018,0,0,1.6(0.00 %),0,0,0,0,16635817,0.26
10/12/2018,0,0,1.6(0.00 %),0,0,0,0,16635817,0.26
11/12/2018,0,0,1.7(6.25 %),0,0,0,0,16635817,0.26
12/12/2018,0,0,1.6(-5.88 %),0,0,0,0,16635817,0.26
13/12/2018,0,0,1.6(0.00 %),0,0,0,0,16635817,0.26
14/12/2018,0,0,1.5(-6.25 %),0,0,0,0,16635817,0.26
17/12/2018,0,0,1.6(6.67 %),0,0,0,0,16635817,0.26
18/12/2018,0,0,1.6(0.00 %),0,0,0,0,16635817,0.26
19/12/2018,0,0,1.5(-6.25 %),0,0,0,0,16635817,0.26
20/12/2018,0,0,1.4(-6.67 %),0,0,0,0,16635817,0.26
21/12/2018,0,0,1.4(0.00 %),0,0,0,0,16635817,0.26
24/12/2018,0,0,1.4(0.00 %),0,0,0,0,16635817,0.26
25/12/2018,0,0,1.3(-7.14 %),0,0,0,0,16635817,0.26
26/12/2018,0,0,1.4(7.69 %),0,0,0,0,16635817,0.26
27/12/2018,0,0,1.3(-7.14 %),0,0,0,0,16635817,0.26
28/12/2018,0,0,1.3(0.00 %),0,0,0,0,16635817,0.26
02/01/2019,0,0,1.3(0.00 %),0,0,0,0,16635817,0.26
03/01/2019,0,0,1.2(-7.69 %),0,0,0,0,16635817,0.26
04/01/2019,0,0,1.2(0.00 %),0,0,0,0,16635817,0.26
07/01/2019,0,0,1.3(8.33 %),0,0,0,0,16635817,0.26
08/01/2019,0,0,1.2(-7.69 %),0,0,0,0,16635817,0.26
09/01/2019,1400,1680000,1.2(0.00 %),1400,1680000,0,0,16634417,0.27
10/01/2019,0,0,1.2(0.00 %),0,0,0,0,16634417,0.27
11/01/2019,0,0,1.2(0.00 %),0,0,0,0,16634417,0.27
14/01/2019,200,220000,1.1(-8.33 %),200,220000,0,0,16634217,0.27
15/01/2019,0,0,1.2(9.09 %),0,0,0,0,16634217,0.27
16/01/2019,0,0,1.2(0.00 %),0,0,0,0,16634217,0.27
17/01/2019,0,0,1.1(-8.33 %),0,0,0,0,16634217,0.27
18/01/2019,200,220000,1.1(0.00 %),200,220000,0,0,16634017,0.27
21/01/2019,10000,10000000,1.1(0.00 %),10000,10000000,0,0,16624017,0.03
22/01/2019,10000,10000000,1(-9.09 %),10000,10000000,0,0,16614017,0.33
23/01/2019,5000,5000000,1.1(10.00 %),5000,5000000,0,0,16609017,0.34
24/01/2019,4000,4000000,1.1(0.00 %),4000,4000000,0,0,16605017,0.01
25/01/2019,0,0,1(-9.09 %),0,0,0,0,16605017,0.35
28/01/2019,0,0,1.1(10.00 %),0,0,0,0,16605017,0.0
29/01/2019,10000,10000000,1(-9.09 %),10000,10000000,0,0,16595017,0.38
30/01/2019,0,0,1.1(10.00 %),0,0,0,0,16595017,0.0
31/01/2019,0,0,1(-9.09 %),0,0,0,0,16595017,0.38
01/02/2019,5000,5500000,1(0.00 %),5000,5500000,0,0,16595017,0.38
11/02/2019,0,0,1(0.00 %),0,0,0,0,16595017,0.38
12/02/2019,0,0,1.1(10.00 %),0,0,0,0,16595017,0.38
13/02/2019,0,0,1.1(0.00 %),0,0,0,0,16595017,0.38
14/02/2019,0,0,1(-9.09 %),0,0,0,0,16595017,0.38
15/02/2019,0,0,1(0.00 %),0,0,0,0,16595017,0.38
18/02/2019,0,0,1(0.00 %),0,0,0,0,16595017,0.38
19/02/2019,0,0,1.1(10.00 %),0,0,0,0,16595017,0.38
20/02/2019,24400,24400000,1(-9.09 %),24400,24400000,0,0,16570617,0.45
21/02/2019,35600,38600000,1(0.00 %),35600,38600000,0,0,16535017,0.56
22/02/2019,0,0,1(0.00 %),0,0,0,0,16535017,0.0
25/02/2019,0,0,1.1(10.00 %),0,0,0,0,16535017,0.56
26/02/2019,0,0,1.1(0.00 %),0,0,0,0,16535017,0.56
27/02/2019,80000,88000000,1.2(9.09 %),80000,88000000,0,0,16455017,0.79
28/02/2019,0,0,1.3(8.33 %),0,0,0,0,16455017,0.79
01/03/2019,80000,104000000,1.3(0.00 %),80000,104000000,0,0,16450017,0.81
04/03/2019,-5000,-6500000,1.3(0.00 %),25000,32500000,30000,39000000,16455017,0.79
05/03/2019,0,0,1.4(7.69 %),0,0,0,0,16455017,0.0
06/03/2019,0,0,1.4(0.00 %),0,0,0,0,16455017,0.79
07/03/2019,0,0,1.5(7.14 %),0,0,0,0,16455017,0.0
08/03/2019,20000,28000000,1.5(0.00 %),20000,28000000,0,0,16435017,0.0
11/03/2019,0,0,1.4(-6.67 %),0,0,0,0,16435017,0.0
12/03/2019,0,0,1.3(-7.14 %),0,0,0,0,16435017,0.85
13/03/2019,0,0,1.3(0.00 %),0,0,0,0,16435017,0.85
14/03/2019,0,0,1.4(7.69 %),0,0,0,0,16435017,0.85
15/03/2019,0,0,1.4(0.00 %),0,0,0,0,16435017,0.0
18/03/2019,0,0,1.4(0.00 %),0,0,0,0,16435017,0.85
19/03/2019,0,0,1.5(7.14 %),0,0,0,0,16435017,0.85
20/03/2019,0,0,1.5(0.00 %),0,0,0,0,16435017,0.0
21/03/2019,0,0,1.5(0.00 %),0,0,0,0,16435017,0.85
22/03/2019,0,0,1.5(0.00 %),0,0,0,0,16435017,0.85
25/03/2019,0,0,1.4(-6.67 %),0,0,0,0,16435017,0.0
26/03/2019,0,0,1.4(0.00 %),0,0,0,0,16435017,0.85
27/03/2019,0,0,1.4(0.00 %),0,0,0,0,16435017,0.85
28/03/2019,0,0,1.4(0.00 %),0,0,0,0,16435017,0.85
29/03/2019,20000,28000000,1.5(7.14 %),20000,28000000,0,0,16415017,0.91
01/04/2019,0,0,1.4(-6.67 %),0,0,0,0,16355017,1.08
02/04/2019,0,0,1.5(7.14 %),0,0,0,0,16355017,1.08
03/04/2019,0,0,1.4(-6.67 %),0,0,0,0,16355017,1.08
04/04/2019,0,0,1.4(0.00 %),0,0,0,0,16355017,1.08
05/04/2019,0,0,1.5(7.14 %),0,0,0,0,16355017,1.08
08/04/2019,0,0,1.4(-6.67 %),0,0,0,0,16355017,1.08
09/04/2019,0,0,1.5(7.14 %),0,0,0,0,16355017,1.08
10/04/2019,0,0,1.4(-6.67 %),0,0,0,0,16355017,1.08
11/04/2019,0,0,1.4(0.00 %),0,0,0,0,16355017,1.08
12/04/2019,0,0,1.4(0.00 %),0,0,0,0,16355017,1.08
16/04/2019,0,0,1.4(0.00 %),0,0,0,0,16355017,0.0
17/04/2019,0,0,1.4(0.00 %),0,0,0,0,16355017,1.08
18/04/2019,0,0,1.5(7.14 %),0,0,0,0,16355017,1.08
19/04/2019,0,0,1.5(0.00 %),0,0,0,0,16355017,1.08
22/04/2019,200,280000,1.4(-6.67 %),200,280000,0,0,16354817,1.09
23/04/2019,0,0,1.5(7.14 %),0,0,0,0,16354817,1.09
24/04/2019,0,0,1.4(-6.67 %),0,0,0,0,16354817,1.09
25/04/2019,0,0,1.4(0.00 %),0,0,0,0,16354817,1.09
26/04/2019,0,0,1.4(0.00 %),0,0,0,0,16354817,1.09
02/05/2019,0,0,1.4(0.00 %),0,0,0,0,16334817,0.0
03/05/2019,0,0,1.4(0.00 %),0,0,0,0,16334817,1.14
06/05/2019,0,0,1.4(0.00 %),0,0,0,0,16334817,1.14
07/05/2019,0,0,1.4(0.00 %),0,0,0,0,16334817,1.14
08/05/2019,0,0,1.4(0.00 %),0,0,0,0,16334817,1.14
09/05/2019,0,0,1.4(0.00 %),0,0,0,0,16334817,1.14
10/05/2019,0,0,1.4(0.00 %),0,0,0,0,16334817,1.14
13/05/2019,0,0,1.4(0.00 %),0,0,0,0,16334817,1.14
14/05/2019,0,0,1.4(0.00 %),0,0,0,0,16334817,1.14
15/05/2019,0,0,1.3(-7.14 %),0,0,0,0,16334817,1.14
16/05/2019,0,0,1.3(0.00 %),0,0,0,0,16334817,1.14
17/05/2019,0,0,1.4(7.69 %),0,0,0,0,16334817,1.14
20/05/2019,0,0,1.3(-7.14 %),0,0,0,0,16334817,1.14
27/05/2019,0,0,1.2(-7.69 %),0,0,0,0,16334817,1.14
28/05/2019,0,0,1.2(0.00 %),0,0,0,0,16334817,1.14
29/05/2019,0,0,1.3(8.33 %),0,0,0,0,16334817,1.14
30/05/2019,0,0,1.2(-7.69 %),0,0,0,0,16334817,1.14
31/05/2019,0,0,1.3(8.33 %),0,0,0,0,16334817,1.14
03/06/2019,0,0,1.2(-7.69 %),0,0,0,0,16330417,1.16
04/06/2019,0,0,1.2(0.00 %),0,0,0,0,16330417,1.16
05/06/2019,0,0,1.2(0.00 %),0,0,0,0,16330417,1.16
06/06/2019,0,0,1.2(0.00 %),0,0,0,0,16330417,1.16
07/06/2019,0,0,1.2(0.00 %),0,0,0,0,16330417,1.16
10/06/2019,0,0,1.2(0.00 %),0,0,0,0,16330417,1.16
11/06/2019,0,0,1.2(0.00 %),0,0,0,0,16330417,1.16
12/06/2019,0,0,1.3(8.33 %),0,0,0,0,16330417,1.16
13/06/2019,0,0,1.2(-7.69 %),0,0,0,0,16330417,1.16
14/06/2019,0,0,1.2(0.00 %),0,0,0,0,16330417,1.16
17/06/2019,0,0,1.2(0.00 %),0,0,0,0,16330417,1.16
18/06/2019,0,0,1.2(0.00 %),0,0,0,0,16330417,1.16
19/06/2019,0,0,1.2(0.00 %),0,0,0,0,16330417,1.16
20/06/2019,0,0,1.2(0.00 %),0,0,0,0,16330417,1.16
21/06/2019,0,0,1.3(8.33 %),0,0,0,0,16330417,1.16
24/06/2019,0,0,1.3(0.00 %),0,0,0,0,16330417,1.16
25/06/2019,0,0,1.2(-7.69 %),0,0,0,0,16330417,1.16
26/06/2019,0,0,1.2(0.00 %),0,0,0,0,16330417,1.16
27/06/2019,0,0,1.3(8.33 %),0,0,0,0,16330417,1.16
28/06/2019,0,0,1.3(0.00 %),0,0,0,0,16330417,0.0
01/07/2019,0,0,1.3(0.00 %),0,0,0,0,16330417,1.16
02/07/2019,0,0,1.4(7.69 %),0,0,0,0,16330417,1.16
03/07/2019,0,0,1.4(0.00 %),0,0,0,0,16330417,1.16
04/07/2019,0,0,1.5(7.14 %),0,0,0,0,16330417,0.0
05/07/2019,0,0,1.4(-6.67 %),0,0,0,0,16330417,1.16
08/07/2019,0,0,1.3(-7.14 %),0,0,0,0,16330417,1.16
09/07/2019,0,0,1.3(0.00 %),0,0,0,0,16330417,1.16
10/07/2019,0,0,1.3(0.00 %),0,0,0,0,16330417,1.16
11/07/2019,0,0,1.4(7.69 %),0,0,0,0,16330417,1.16
12/07/2019,0,0,1.4(0.00 %),0,0,0,0,16330417,1.16
15/07/2019,-2000,-2800000,1.5(7.14 %),0,0,2000,2800000,16332417,1.15
16/07/2019,0,0,1.4(-6.67 %),0,0,0,0,16332417,1.15
17/07/2019,0,0,1.4(0.00 %),0,0,0,0,16332417,1.15
18/07/2019,0,0,1.3(-7.14 %),0,0,0,0,16332417,1.15
19/07/2019,0,0,1.4(7.69 %),0,0,0,0,16332417,1.15
22/07/2019,0,0,1.4(0.00 %),0,0,0,0,16332417,1.15
23/07/2019,0,0,1.3(-7.14 %),0,0,0,0,16332417,1.15
24/07/2019,0,0,1.3(0.00 %),0,0,0,0,16332417,1.15
25/07/2019,0,0,1.2(-7.69 %),0,0,0,0,16332417,1.15
26/07/2019,0,0,1.3(8.33 %),0,0,0,0,16332417,1.15
29/07/2019,0,0,1.2(-7.69 %),0,0,0,0,16332417,1.15
30/07/2019,0,0,1.3(8.33 %),0,0,0,0,16332417,1.15
31/07/2019,0,0,1.2(-7.69 %),0,0,0,0,16332417,1.15
01/08/2019,0,0,1.2(0.00 %),0,0,0,0,16332417,1.15
02/08/2019,0,0,1.2(0.00 %),0,0,0,0,16332417,1.15
05/08/2019,0,0,1.1(-8.33 %),0,0,0,0,16332417,1.15
06/08/2019,0,0,1.2(9.09 %),0,0,0,0,16332417,1.15
07/08/2019,0,0,1.1(-8.33 %),0,0,0,0,16332417,1.15
08/08/2019,0,0,1.1(0.00 %),0,0,0,0,16332417,1.15
09/08/2019,0,0,1(-9.09 %),0,0,0,0,16332417,1.15
12/08/2019,0,0,1.1(10.00 %),0,0,0,0,16332417,1.15
13/08/2019,400,440000,1.1(0.00 %),400,440000,0,0,16332017,0.0
14/08/2019,0,0,1(-9.09 %),0,0,0,0,16332017,0.0
15/08/2019,0,0,1(0.00 %),0,0,0,0,16332017,0.0
16/08/2019,0,0,1.1(10.00 %),0,0,0,0,16332017,1.15
19/08/2019,0,0,1.1(0.00 %),0,0,0,0,16332017,1.15
20/08/2019,0,0,1(-9.09 %),0,0,0,0,16332017,1.15
21/08/2019,0,0,1(0.00 %),0,0,0,0,16332017,1.15
22/08/2019,0,0,1(0.00 %),0,0,0,0,16332017,1.15
23/08/2019,0,0,1(0.00 %),0,0,0,0,16332017,1.15
26/08/2019,0,0,0.9(-10.00 %),0,0,0,0,16332017,1.15
27/08/2019,0,0,0.9(0.00 %),0,0,0,0,16332017,1.15
28/08/2019,0,0,0.9(0.00 %),0,0,0,0,16332017,0.0
29/08/2019,0,0,0.9(0.00 %),0,0,0,0,16332017,1.15
30/08/2019,0,0,0.9(0.00 %),0,0,0,0,16332017,1.15
03/09/2019,0,0,1(11.11 %),0,0,0,0,16332017,1.15
04/09/2019,0,0,0.9(-10.00 %),0,0,0,0,16332017,1.15
05/09/2019,0,0,0.9(0.00 %),0,0,0,0,16332017,1.15
06/09/2019,0,0,0.9(0.00 %),0,0,0,0,16332017,1.15
09/09/2019,0,0,0.9(0.00 %),0,0,0,0,16332017,1.15
10/09/2019,0,0,0.9(0.00 %),0,0,0,0,16332017,1.15
11/09/2019,0,0,0.9(0.00 %),0,0,0,0,16332017,1.15
12/09/2019,0,0,1(11.11 %),0,0,0,0,16332017,1.15
13/09/2019,0,0,1(0.00 %),0,0,0,0,16332017,0.0
16/09/2019,0,0,1.1(10.00 %),0,0,0,0,16332017,1.15
17/09/2019,0,0,1(-9.09 %),0,0,0,0,16332017,1.15
18/09/2019,0,0,1(0.00 %),0,0,0,0,16332017,1.15
19/09/2019,0,0,1.1(10.00 %),0,0,0,0,16332017,1.15
20/09/2019,0,0,1.1(0.00 %),0,0,0,0,16332017,1.15
23/09/2019,0,0,1.1(0.00 %),0,0,0,0,16332017,1.15
24/09/2019,0,0,1.1(0.00 %),0,0,0,0,16332017,1.15
25/09/2019,0,0,1.1(0.00 %),0,0,0,0,16332017,1.15
26/09/2019,0,0,1.2(9.09 %),0,0,0,0,16332017,1.15
27/09/2019,0,0,1.2(0.00 %),0,0,0,0,16332017,1.15
30/09/2019,600,720000,1.2(0.00 %),600,720000,0,0,16331417,1.15
01/10/2019,0,0,1.2(0.00 %),0,0,0,0,16331417,1.15
02/10/2019,0,0,1.1(-8.33 %),0,0,0,0,16331417,1.15
03/10/2019,0,0,1.1(0.00 %),0,0,0,0,16331417,1.15
04/10/2019,0,0,1.1(0.00 %),0,0,0,0,16331417,1.15
07/10/2019,0,0,1.1(0.00 %),0,0,0,0,16331417,1.15
08/10/2019,0,0,1.1(0.00 %),0,0,0,0,16331417,1.15
09/10/2019,0,0,1.1(0.00 %),0,0,0,0,16331417,1.15
10/10/2019,0,0,1.1(0.00 %),0,0,0,0,16331417,1.15
11/10/2019,0,0,1.1(0.00 %),0,0,0,0,16331417,1.15
14/10/2019,0,0,1.1(0.00 %),0,0,0,0,16331417,1.15
15/10/2019,0,0,1.1(0.00 %),0,0,0,0,16331417,1.15
16/10/2019,0,0,1.1(0.00 %),0,0,0,0,16331417,1.15
17/10/2019,0,0,1.1(0.00 %),0,0,0,0,16331417,1.15
