Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/09/2024,0,0,4.25(-1.16 %),0,0,0,0,0,0.0
17/09/2024,0,0,4.24(-0.24 %),0,0,0,0,0,0.0
18/09/2024,0,0,4.36(2.83 %),0,0,0,0,0,0.0
19/09/2024,0,0,4.38(0.46 %),0,0,0,0,0,0.0
20/09/2024,0,0,4.37(-0.23 %),0,0,0,0,0,0.0
23/09/2024,0,0,4.31(-1.37 %),0,0,0,0,0,0.0
24/09/2024,0,0,4.31(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,4.31(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,4.32(0.23 %),0,0,0,0,0,0.0
27/09/2024,0,0,4.31(-0.23 %),0,0,0,0,0,0.0
30/09/2024,0,0,4.29(-0.46 %),0,0,0,0,0,0.0
01/10/2024,0,0,4.3(0.23 %),0,0,0,0,0,0.0
02/10/2024,0,0,4.26(-0.93 %),0,0,0,0,0,0.0
03/10/2024,0,0,4.22(-0.94 %),0,0,0,0,0,0.0
04/10/2024,0,0,4.21(-0.24 %),0,0,0,0,0,0.0
07/10/2024,0,0,4.18(-0.71 %),0,0,0,0,0,0.0
08/10/2024,0,0,4.16(-0.48 %),0,0,0,0,0,0.0
09/10/2024,0,0,4.15(-0.24 %),0,0,0,0,0,0.0
10/10/2024,0,0,4.12(-0.72 %),0,0,0,0,0,0.0
11/10/2024,0,0,4.1(-0.49 %),0,0,0,0,0,0.0
14/10/2024,0,0,4.01(-2.20 %),0,0,0,0,0,0.0
15/10/2024,0,0,3.9(-2.74 %),0,0,0,0,0,0.0
16/10/2024,0,0,3.92(0.51 %),0,0,0,0,0,0.0
17/10/2024,0,0,3.95(0.77 %),0,0,0,0,0,0.0
18/10/2024,0,0,3.97(0.51 %),0,0,0,0,0,0.0
21/10/2024,0,0,3.93(-1.01 %),0,0,0,0,0,0.0
22/10/2024,0,0,3.8(-3.31 %),0,0,0,0,0,0.0
23/10/2024,0,0,3.76(-1.05 %),0,0,0,0,0,0.0
24/10/2024,0,0,3.76(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,3.6(-4.26 %),0,0,0,0,0,0.0
28/10/2024,0,0,3.68(2.22 %),0,0,0,0,0,0.0
29/10/2024,0,0,3.78(2.72 %),0,0,0,0,0,0.0
30/10/2024,0,0,3.79(0.26 %),0,0,0,0,0,0.0
31/10/2024,0,0,3.8(0.26 %),0,0,0,0,0,0.0
01/11/2024,0,0,3.8(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,3.73(-1.84 %),0,0,0,0,0,0.0
05/11/2024,0,0,3.73(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,3.73(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,3.8(1.88 %),0,0,0,0,0,0.0
08/11/2024,0,0,3.82(0.53 %),0,0,0,0,0,0.0
11/11/2024,0,0,3.83(0.26 %),0,0,0,0,0,0.0
12/11/2024,0,0,3.85(0.52 %),0,0,0,0,-1352,0.0
13/11/2024,0,0,3.9(1.30 %),0,0,0,0,0,0.0
14/11/2024,0,0,3.89(-0.26 %),0,0,0,0,0,0.0
15/11/2024,0,0,3.79(-2.57 %),0,0,0,0,0,0.0
18/11/2024,0,0,3.83(1.06 %),0,0,0,0,0,0.0
19/11/2024,0,0,3.84(0.26 %),0,0,0,0,0,0.0
20/11/2024,0,0,3.85(0.26 %),0,0,0,0,0,0.0
21/11/2024,0,0,3.86(0.26 %),0,0,0,0,0,0.0
22/11/2024,0,0,3.86(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,3.92(1.55 %),0,0,0,0,-1352,0.0
26/11/2024,0,0,3.91(-0.26 %),0,0,0,0,-1352,0.0
27/11/2024,0,0,3.91(0.00 %),0,0,0,0,-1352,0.0
28/11/2024,0,0,3.95(1.02 %),0,0,0,0,-1352,0.0
29/11/2024,0,0,3.93(-0.51 %),0,0,0,0,-1352,0.0
02/12/2024,0,0,3.86(-1.78 %),0,0,0,0,-1352,0.0
03/12/2024,0,0,3.85(-0.26 %),0,0,0,0,-1352,0.0
04/12/2024,0,0,3.83(-0.52 %),0,0,0,0,-1352,0.0
05/12/2024,0,0,4.01(4.70 %),0,0,0,0,-1352,0.0
09/12/2024,0,0,4.59(6.99 %),0,0,0,0,-1352,0.0
10/12/2024,0,0,4.55(-0.87 %),0,0,0,0,-1352,0.0
16/12/2024,0,0,4.61(-1.91 %),0,0,0,0,-1352,0.0
17/12/2024,0,0,4.93(6.94 %),0,0,0,0,-1352,0.0
18/12/2024,0,0,5.07(2.84 %),0,0,0,0,-1352,0.0
19/12/2024,0,0,4.84(-4.54 %),0,0,0,0,-1352,0.0
20/12/2024,0,0,4.94(2.07 %),0,0,0,0,-1352,0.0
24/12/2024,0,0,5.03(2.65 %),0,0,0,0,-1352,0.0
25/12/2024,0,0,5.01(-0.40 %),0,0,0,0,-1352,0.0
26/12/2024,0,0,5.06(1.00 %),0,0,0,0,-1352,0.0
27/12/2024,0,0,4.98(-1.58 %),0,0,0,0,-1352,0.0
30/12/2024,0,0,4.94(-0.80 %),0,0,0,0,-1352,0.0
31/12/2024,0,0,4.6(-6.88 %),0,0,0,0,-1352,0.0
02/01/2025,0,0,4.71(2.39 %),0,0,0,0,-1352,0.0
03/01/2025,0,0,4.65(-1.27 %),0,0,0,0,-1352,0.0
06/01/2025,0,0,4.51(-3.01 %),0,0,0,0,-1352,0.0
07/01/2025,0,0,4.5(-0.22 %),0,0,0,0,0,0.0
08/01/2025,0,0,4.6(2.22 %),0,0,0,0,-1352,0.0
09/01/2025,0,0,4.48(-2.61 %),0,0,0,0,-1352,0.0
10/01/2025,0,0,4.43(-1.12 %),0,0,0,0,-1352,0.0
13/01/2025,0,0,4.48(1.13 %),0,0,0,0,-1352,0.0
14/01/2025,0,0,4.48(0.00 %),0,0,0,0,-1352,0.0
15/01/2025,0,0,4.49(0.22 %),0,0,0,0,-1352,0.0
16/01/2025,0,0,4.43(-1.34 %),0,0,0,0,0,0.0
17/01/2025,0,0,4.54(2.48 %),0,0,0,0,-1352,0.0
20/01/2025,0,0,4.68(3.08 %),0,0,0,0,-1352,0.0
21/01/2025,0,0,4.55(-2.78 %),0,0,0,0,-1352,0.0
22/01/2025,0,0,4.3(-5.49 %),0,0,0,0,-1352,0.0
23/01/2025,0,0,4.37(1.63 %),0,0,0,0,-1352,0.0
24/01/2025,0,0,4.34(-0.69 %),0,0,0,0,-1352,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,-1352,0.0
04/02/2025,0,0,4.45(-0.22 %),0,0,0,0,-1352,0.0
05/02/2025,0,0,4.52(1.57 %),0,0,0,0,-1352,0.0
06/02/2025,0,0,4.53(0.22 %),0,0,0,0,-1352,0.0
07/02/2025,0,0,4.53(0.00 %),0,0,0,0,-1352,0.0
10/02/2025,0,0,4.4(-2.87 %),0,0,0,0,-1352,0.0
11/02/2025,0,0,4.43(0.68 %),0,0,0,0,-1352,0.0
12/02/2025,0,0,4.68(5.64 %),0,0,0,0,-1352,0.0
13/02/2025,0,0,4.76(1.71 %),0,0,0,0,-1352,0.0
14/02/2025,0,0,4.8(0.84 %),0,0,0,0,-1352,0.0
17/02/2025,0,0,4.83(0.62 %),0,0,0,0,-1352,0.0
18/02/2025,0,0,4.9(1.45 %),0,0,0,0,-1352,0.0
19/02/2025,0,0,4.8(-2.04 %),0,0,0,0,-1352,0.0
20/02/2025,0,0,4.8(0.00 %),0,0,0,0,-1352,0.0
21/02/2025,0,0,4.73(-1.46 %),0,0,0,0,-1352,0.0
24/02/2025,0,0,4.73(0.00 %),0,0,0,0,-1352,0.0
25/02/2025,0,0,4.73(0.00 %),0,0,0,0,-1352,0.0
26/02/2025,0,0,4.68(-1.06 %),0,0,0,0,-1352,0.0
27/02/2025,0,0,4.74(1.28 %),0,0,0,0,-1352,0.0
28/02/2025,0,0,4.7(-0.84 %),0,0,0,0,-1352,0.0
03/03/2025,0,0,4.69(-0.21 %),0,0,0,0,-1352,0.0
04/03/2025,0,0,4.65(-0.85 %),0,0,0,0,-1352,0.0
05/03/2025,0,0,4.54(-2.37 %),0,0,0,0,-1352,0.0
06/03/2025,0,0,4.52(-0.44 %),0,0,0,0,-1352,0.0
07/03/2025,0,0,4.53(0.22 %),0,0,0,0,-1352,0.0
10/03/2025,0,0,4.47(-1.32 %),0,0,0,0,-1352,0.0
11/03/2025,0,0,4.43(-0.89 %),0,0,0,0,-1352,0.0
12/03/2025,0,0,4.41(-0.45 %),0,0,0,0,-1352,0.0
13/03/2025,0,0,4.4(-0.23 %),0,0,0,0,-1352,0.0
14/03/2025,0,0,4.41(0.23 %),0,0,0,0,-1352,0.0
17/03/2025,0,0,4.39(-0.45 %),0,0,0,0,-1352,0.0
18/03/2025,0,0,4.39(0.00 %),0,0,0,0,-1352,0.0
19/03/2025,0,0,4.36(-0.68 %),0,0,0,0,-1352,0.0
20/03/2025,0,0,4.36(0.00 %),0,0,0,0,-1352,0.0
21/03/2025,0,0,4.3(-1.38 %),0,0,0,0,-1352,0.0
24/03/2025,0,0,4.31(0.23 %),0,0,0,0,-1352,0.0
25/03/2025,0,0,4.25(-1.39 %),0,0,0,0,-1352,0.0
26/03/2025,0,0,4.23(-0.47 %),0,0,0,0,-1352,0.0
27/03/2025,0,0,4.23(0.00 %),0,0,0,0,-1352,0.0
28/03/2025,0,0,4.31(1.89 %),0,0,0,0,-1352,0.0
31/03/2025,0,0,4.26(-1.16 %),0,0,0,0,-1352,0.0
01/04/2025,0,0,4.31(1.17 %),0,0,0,0,-1352,0.0
02/04/2025,0,0,4.32(0.23 %),0,0,0,0,-1352,0.0
03/04/2025,0,0,4.02(-6.94 %),0,0,0,0,-1352,0.0
04/04/2025,0,0,3.79(-5.72 %),0,0,0,0,-1352,0.0
08/04/2025,0,0,3.53(-6.86 %),0,0,0,0,-1352,0.0
09/04/2025,0,0,3.29(-6.80 %),0,0,0,0,-1352,0.0
10/04/2025,0,0,3.52(6.99 %),0,0,0,0,-1352,0.0
11/04/2025,0,0,3.45(-1.99 %),0,0,0,0,-1352,0.0
14/04/2025,0,0,3.45(0.00 %),0,0,0,0,-1352,0.0
15/04/2025,0,0,3.49(1.16 %),0,0,0,0,-1352,0.0
16/04/2025,0,0,3.49(0.00 %),0,0,0,0,0,0.0
17/04/2025,0,0,3.45(-1.15 %),0,0,0,0,0,0.0
18/04/2025,0,0,3.53(2.32 %),0,0,0,0,0,0.0
21/04/2025,0,0,3.46(-1.98 %),0,0,0,0,0,0.0
22/04/2025,0,0,3.38(-2.31 %),0,0,0,0,-1352,0.0
23/04/2025,0,0,3.53(4.44 %),0,0,0,0,-1352,0.0
24/04/2025,0,0,3.5(-0.85 %),0,0,0,0,-1352,0.0
25/04/2025,0,0,3.49(-0.29 %),0,0,0,0,-1352,0.0
28/04/2025,0,0,3.47(-0.57 %),0,0,0,0,-1352,0.0
29/04/2025,0,0,3.47(0.00 %),0,0,0,0,-1352,0.0
05/05/2025,0,0,3.47(0.00 %),0,0,0,0,-1352,0.0
06/05/2025,0,0,3.46(-0.29 %),0,0,0,0,-1352,0.0
07/05/2025,0,0,3.46(0.00 %),0,0,0,0,-1352,0.0
08/05/2025,0,0,3.48(0.58 %),0,0,0,0,-1352,0.0
09/05/2025,0,0,3.62(4.02 %),0,0,0,0,-1352,0.0
12/05/2025,0,0,3.63(0.28 %),0,0,0,0,-1352,0.0
13/05/2025,0,0,3.59(-1.10 %),0,0,0,0,-1352,0.0
14/05/2025,0,0,3.6(0.28 %),0,0,0,0,-1352,0.0
15/05/2025,0,0,3.62(0.56 %),0,0,0,0,-1352,0.0
16/05/2025,0,0,3.58(-1.10 %),0,0,0,0,-1352,0.0
19/05/2025,0,0,3.56(-0.56 %),0,0,0,0,-1352,0.0
20/05/2025,0,0,3.61(1.40 %),0,0,0,0,-1352,0.0
21/05/2025,0,0,3.61(0.00 %),0,0,0,0,-1352,0.0
22/05/2025,0,0,3.57(-1.11 %),0,0,0,0,-1352,0.0
23/05/2025,0,0,3.56(-0.28 %),0,0,0,0,-1352,0.0
26/05/2025,0,0,3.55(-0.28 %),0,0,0,0,0,0.0
27/05/2025,0,0,3.58(0.85 %),0,0,0,0,0,0.0
28/05/2025,0,0,3.61(0.84 %),0,0,0,0,0,0.0
29/05/2025,0,0,3.58(-0.83 %),0,0,0,0,-1352,0.0
30/05/2025,0,0,3.55(-0.84 %),0,0,0,0,-1352,0.0
02/06/2025,0,0,3.55(0.00 %),0,0,0,0,-1352,0.0
03/06/2025,0,0,3.54(-0.28 %),0,0,0,0,-1352,0.0
04/06/2025,0,0,3.63(2.54 %),0,0,0,0,-1352,0.0
05/06/2025,0,0,3.61(-0.55 %),0,0,0,0,-1352,0.0
06/06/2025,0,0,3.58(-0.83 %),0,0,0,0,-1352,0.0
09/06/2025,0,0,3.53(-1.40 %),0,0,0,0,-1352,0.0
10/06/2025,0,0,3.54(0.28 %),0,0,0,0,-1352,0.0
11/06/2025,0,0,3.55(0.28 %),0,0,0,0,-1352,0.0
12/06/2025,0,0,3.57(0.56 %),0,0,0,0,-1352,0.0
13/06/2025,0,0,3.47(-2.80 %),0,0,0,0,-1352,0.0
16/06/2025,0,0,3.48(0.29 %),0,0,0,0,-1352,0.0
17/06/2025,0,0,3.5(0.57 %),0,0,0,0,-1352,0.0
18/06/2025,0,0,3.5(0.00 %),0,0,0,0,-1352,0.0
19/06/2025,0,0,3.5(0.00 %),0,0,0,0,-1352,0.0
20/06/2025,0,0,3.47(-0.86 %),0,0,0,0,-1352,0.0
23/06/2025,0,0,3.45(-0.58 %),0,0,0,0,-1352,0.0
24/06/2025,0,0,3.48(0.87 %),0,0,0,0,-1352,0.0
25/06/2025,0,0,3.48(0.00 %),0,0,0,0,-1352,0.0
26/06/2025,0,0,3.48(0.00 %),0,0,0,0,-1352,0.0
27/06/2025,0,0,3.48(0.00 %),0,0,0,0,-1352,0.0
30/06/2025,0,0,3.49(0.29 %),0,0,0,0,-1352,0.0
01/07/2025,0,0,3.49(0.00 %),0,0,0,0,-1352,0.0
02/07/2025,0,0,3.56(2.01 %),0,0,0,0,-1352,0.0
03/07/2025,0,0,3.56(0.00 %),0,0,0,0,-1352,0.0
04/07/2025,0,0,3.56(0.00 %),0,0,0,0,-1352,0.0
07/07/2025,0,0,3.61(1.40 %),0,0,0,0,-1352,0.0
08/07/2025,0,0,3.76(4.16 %),0,0,0,0,-1352,0.0
09/07/2025,0,0,3.81(1.33 %),0,0,0,0,-1352,0.0
10/07/2025,0,0,3.84(0.79 %),0,0,0,0,-1352,0.0
11/07/2025,0,0,4.1(6.77 %),0,0,0,0,-1352,0.0
14/07/2025,0,0,4.17(1.71 %),0,0,0,0,-1352,0.0
15/07/2025,0,0,4.1(-1.68 %),0,0,0,0,-1352,0.0
16/07/2025,0,0,4.09(-0.24 %),0,0,0,0,-1352,0.0
17/07/2025,0,0,4.03(-1.47 %),0,0,0,0,-1352,0.0
18/07/2025,0,0,4.02(-0.25 %),0,0,0,0,-1352,0.0
21/07/2025,0,0,3.74(-6.97 %),0,0,0,0,-1352,0.0
22/07/2025,0,0,3.82(2.14 %),0,0,0,0,-1352,0.0
23/07/2025,0,0,3.81(-0.26 %),0,0,0,0,-1352,0.0
24/07/2025,0,0,3.89(2.10 %),0,0,0,0,-1352,0.0
25/07/2025,0,0,3.82(-1.80 %),0,0,0,0,-1352,0.0
28/07/2025,0,0,3.8(-0.52 %),0,0,0,0,-1352,0.0
29/07/2025,0,0,3.7(-2.63 %),0,0,0,0,-1352,0.0
30/07/2025,0,0,3.68(-0.54 %),0,0,0,0,-1352,0.0
31/07/2025,0,0,3.77(2.45 %),0,0,0,0,-1352,0.0
01/08/2025,0,0,3.85(2.12 %),0,0,0,0,-1352,0.0
04/08/2025,0,0,3.93(2.08 %),0,0,0,0,-1352,0.0
05/08/2025,0,0,3.8(-3.31 %),0,0,0,0,-1352,0.0
06/08/2025,0,0,3.84(1.05 %),0,0,0,0,-1352,0.0
07/08/2025,0,0,3.84(0.00 %),0,0,0,0,-1352,0.0
08/08/2025,0,0,3.83(-0.26 %),0,0,0,0,-1352,0.0
11/08/2025,0,0,3.9(1.83 %),0,0,0,0,-1352,0.0
12/08/2025,0,0,3.92(0.51 %),0,0,0,0,-1352,0.0
13/08/2025,0,0,3.93(0.26 %),0,0,0,0,-1352,0.0
14/08/2025,0,0,3.93(0.00 %),0,0,0,0,-1352,0.0
15/08/2025,0,0,3.86(-1.78 %),0,0,0,0,-1352,0.0
18/08/2025,0,0,3.85(-0.26 %),0,0,0,0,-1352,0.0
19/08/2025,0,0,3.9(1.30 %),0,0,0,0,-1352,0.0
20/08/2025,0,0,3.87(-0.77 %),0,0,0,0,0,0.0
21/08/2025,0,0,3.8(-1.81 %),0,0,0,0,0,0.0
22/08/2025,0,0,3.76(-1.05 %),0,0,0,0,0,0.0
25/08/2025,0,0,3.7(-1.60 %),0,0,0,0,-1352,0.0
