Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/07/2023,6.88,6.88,-0.12(-1.71 %),978200,6789000000,0,0,7.01,7.04,6.88
13/07/2023,6.9,6.9,0(0.00 %),1334900,9221000000,0,0,6.89,6.95,6.88
14/07/2023,7.15,7.15,0.25(3.62 %),3018700,21305000000,0,0,7.0,7.18,6.93
17/07/2023,7.21,7.21,0.01(0.14 %),1780600,12923000000,0,0,7.23,7.33,7.16
18/07/2023,7.11,7.11,-0.09(-1.25 %),1776600,12678000000,0,0,7.22,7.25,7.01
19/07/2023,7.1,7.1,0(0.00 %),1299500,9295000000,0,0,7.18,7.3,7.09
20/07/2023,7.59,7.59,0.49(6.90 %),3019400,22139000000,0,0,7.09,7.59,7.06
21/07/2023,7.68,7.68,0.08(1.05 %),5960800,47099000000,0,0,8.12,8.12,7.67
24/07/2023,8.21,8.21,0.51(6.62 %),8161900,65812000000,0,0,7.95,8.21,7.77
25/07/2023,8.4,8.4,0.2(2.44 %),4982500,41655000000,0,0,8.4,8.5,8.21
26/07/2023,8.35,8.35,-0.05(-0.60 %),3053600,25319000000,0,0,8.46,8.46,8.22
27/07/2023,8.2,8.2,-0.2(-2.38 %),4452900,36534000000,0,0,8.32,8.44,8.0
28/07/2023,8.43,8.43,0.23(2.80 %),3057200,25472000000,0,0,8.2,8.58,8.16
31/07/2023,8.7,8.7,0.3(3.57 %),2772500,24293000000,0,0,9.0,9.0,8.65
01/08/2023,8.33,8.33,-0.37(-4.25 %),3438800,29069000000,0,0,8.7,8.7,8.2
02/08/2023,8.31,8.31,0.01(0.12 %),2125500,17507000000,0,0,8.31,8.35,8.11
03/08/2023,8.4,8.4,0.1(1.20 %),2256000,18912000000,0,0,8.36,8.56,8.27
04/08/2023,8.5,8.5,0.1(1.19 %),2689000,22915000000,0,0,8.5,8.7,8.4
07/08/2023,8.75,8.75,0.25(2.94 %),2898400,25162000000,0,0,8.65,8.89,8.55
08/08/2023,8.78,8.78,0.03(0.34 %),2801800,24564000000,0,0,8.75,8.9,8.64
09/08/2023,8.76,8.76,-0.02(-0.23 %),2639900,23102000000,0,0,8.78,8.88,8.66
10/08/2023,8.4,8.4,-0.36(-4.11 %),4270200,36455000000,0,0,8.76,8.78,8.4
11/08/2023,8.25,8.25,-0.15(-1.79 %),2853200,23420000000,0,0,8.4,8.4,8.06
14/08/2023,8.31,8.31,0.01(0.12 %),1715000,14272000000,0,0,8.2,8.41,8.2
15/08/2023,8.38,8.38,0.08(0.96 %),1306900,10982000000,0,0,8.35,8.49,8.35
16/08/2023,8.26,8.26,-0.14(-1.67 %),1605900,13278000000,0,0,8.36,8.4,8.2
17/08/2023,7.95,7.95,-0.35(-4.22 %),3034000,24587000000,0,0,8.26,8.29,7.95
18/08/2023,7.4,7.4,-0.6(-7.50 %),4241600,32239000000,0,0,7.8,7.9,7.4
21/08/2023,7.02,7.02,-0.38(-5.14 %),2296300,16198000000,0,0,7.0,7.4,6.9
22/08/2023,7.26,7.26,0.26(3.71 %),2083700,14834000000,0,0,7.03,7.27,6.95
23/08/2023,7.17,7.17,-0.09(-1.24 %),861300,6230000000,0,0,7.31,7.35,7.14
24/08/2023,7.28,7.28,0.11(1.53 %),1100900,7942000000,0,0,7.19,7.34,7.08
25/08/2023,7.17,7.17,-0.11(-1.51 %),1770300,12788000000,0,0,7.29,7.39,7.16
28/08/2023,7.23,7.23,0.06(0.84 %),1454400,10478000000,2100000,15120000000,7.2,7.35,7.13
29/08/2023,7.34,7.34,0.11(1.52 %),1029100,7615000000,2000000,14400000000,7.33,7.51,7.3
30/08/2023,7.35,7.35,0.01(0.14 %),929000,6830000000,0,0,7.34,7.44,7.3
31/08/2023,7.43,7.43,0.08(1.09 %),1406800,10418000000,0,0,7.4,7.49,7.33
05/09/2023,7.62,7.62,0.19(2.56 %),1413300,10751000000,0,0,7.5,7.72,7.5
06/09/2023,7.57,7.57,-0.05(-0.66 %),1496700,11277000000,0,0,7.6,7.62,7.41
07/09/2023,7.7,7.7,0.13(1.72 %),1853600,14222000000,0,0,7.62,7.77,7.6
08/09/2023,7.97,7.97,0.27(3.51 %),3143500,24987000000,0,0,7.8,8.08,7.8
11/09/2023,7.65,7.65,-0.32(-4.02 %),1828900,14227000000,0,0,8.05,8.05,7.63
12/09/2023,7.67,7.67,0.02(0.26 %),1286500,9766000000,0,0,7.69,7.69,7.5
13/09/2023,7.54,7.54,-0.13(-1.69 %),1146000,8743000000,0,0,7.7,7.8,7.54
14/09/2023,7.25,7.25,-0.29(-3.85 %),1602100,11837000000,0,0,7.54,7.54,7.25
15/09/2023,7.28,7.28,0.03(0.41 %),896400,6518000000,0,0,7.28,7.34,7.22
18/09/2023,7.1,7.1,-0.18(-2.47 %),1084800,7764000000,0,0,7.26,7.27,7.08
19/09/2023,7.2,7.2,0.1(1.41 %),750600,5377000000,0,0,7.15,7.3,7.07
20/09/2023,7.37,7.37,0.17(2.36 %),517100,3775000000,0,0,7.35,7.37,7.25
21/09/2023,7.35,7.35,-0.02(-0.27 %),978000,7234000000,0,0,7.5,7.5,7.3
22/09/2023,7.06,7.06,-0.29(-3.95 %),1951400,13819000000,0,0,7.2,7.24,6.98
25/09/2023,6.57,6.57,-0.49(-6.94 %),1158300,7929000000,0,0,7.0,7.1,6.57
26/09/2023,6.29,6.29,-0.28(-4.26 %),1400900,8966000000,0,0,6.37,6.59,6.29
27/09/2023,6.19,6.19,-0.1(-1.59 %),1431700,8761000000,0,0,6.15,6.28,6.0
28/09/2023,6.2,6.2,0.01(0.16 %),632600,3945000000,0,0,6.24,6.31,6.18
29/09/2023,6.63,6.63,0.43(6.94 %),1311100,8493000000,0,0,6.23,6.63,6.23
02/10/2023,6.84,6.84,0.21(3.17 %),1016300,7003000000,0,0,6.72,7.05,6.67
03/10/2023,6.37,6.37,-0.47(-6.87 %),1094200,7128000000,0,0,6.8,6.8,6.37
04/10/2023,6.5,6.5,0.13(2.04 %),599600,3804000000,0,0,6.11,6.54,6.11
05/10/2023,6.39,6.39,-0.11(-1.69 %),417600,2681000000,0,0,6.51,6.51,6.39
06/10/2023,6.4,6.4,0.01(0.16 %),364000,2318000000,0,0,6.42,6.42,6.3
09/10/2023,6.5,6.5,0.1(1.56 %),439500,2858000000,0,0,6.4,6.6,6.37
10/10/2023,6.64,6.64,0.14(2.15 %),945400,6233000000,0,0,6.55,6.65,6.52
11/10/2023,6.5,6.5,-0.14(-2.11 %),828300,5396000000,200000,1418000000,6.64,6.64,6.45
12/10/2023,6.45,6.45,-0.05(-0.77 %),1783500,11585000000,0,0,6.55,6.59,6.43
13/10/2023,6.4,6.4,-0.05(-0.78 %),804600,5097000000,0,0,6.4,6.41,6.21
16/10/2023,6.2,6.2,-0.2(-3.12 %),1187800,7472000000,0,0,6.4,6.49,6.2
17/10/2023,6.08,6.08,-0.12(-1.94 %),729400,4522000000,0,0,6.27,6.27,6.08
18/10/2023,5.66,5.66,-0.42(-6.91 %),2815600,16311000000,0,0,6.09,6.12,5.66
19/10/2023,5.53,5.53,-0.13(-2.30 %),948100,5297000000,0,0,5.66,5.72,5.46
20/10/2023,5.67,5.67,0.14(2.53 %),1563700,8580000000,0,0,5.53,5.68,5.36
23/10/2023,5.57,5.57,-0.1(-1.76 %),571800,3203000000,0,0,5.65,5.7,5.5
24/10/2023,5.57,5.57,0(0.00 %),580300,3217000000,0,0,5.51,5.59,5.5
25/10/2023,5.59,5.59,0.02(0.36 %),1057500,5947000000,0,0,5.57,5.71,5.57
26/10/2023,5.2,5.2,-0.39(-6.98 %),1972800,10340000000,0,0,5.57,5.57,5.2
27/10/2023,5.23,5.23,0.03(0.58 %),560400,2912000000,0,0,5.34,5.34,5.11
30/10/2023,5.17,5.17,-0.06(-1.15 %),484600,2519000000,0,0,5.23,5.24,5.12
31/10/2023,5.01,5.01,-0.16(-3.09 %),527700,2710000000,0,0,5.23,5.23,5.01
01/11/2023,4.97,4.97,-0.04(-0.80 %),733600,3618000000,0,0,5.02,5.11,4.86
02/11/2023,5.27,5.27,0.3(6.04 %),973700,5011000000,0,0,5.02,5.27,5.0
03/11/2023,5.24,5.24,-0.03(-0.57 %),827300,4375000000,0,0,5.37,5.38,5.18
06/11/2023,5.25,5.25,0.01(0.19 %),664900,3501000000,0,0,5.25,5.34,5.24
07/11/2023,5.27,5.27,0.02(0.38 %),529200,2794000000,0,0,5.25,5.35,5.2
08/11/2023,5.45,5.45,0.18(3.42 %),773700,4124000000,0,0,5.26,5.45,5.2
09/11/2023,5.66,5.66,0.21(3.85 %),1297200,7318000000,0,0,5.46,5.8,5.46
10/11/2023,5.6,5.6,-0.06(-1.06 %),873500,4911000000,0,0,5.53,5.72,5.53
13/11/2023,5.52,5.52,-0.08(-1.43 %),544100,3049000000,0,0,5.62,5.7,5.52
14/11/2023,5.58,5.58,0.06(1.09 %),542800,3037000000,0,0,5.53,5.65,5.53
15/11/2023,5.64,5.64,0.06(1.08 %),609100,3453000000,0,0,5.75,5.75,5.6
16/11/2023,5.63,5.63,-0.01(-0.18 %),561600,3148000000,0,0,5.61,5.68,5.56
17/11/2023,5.7,5.7,0.07(1.24 %),1454100,8376000000,0,0,5.63,5.93,5.6
20/11/2023,5.65,5.65,-0.05(-0.88 %),477200,2684000000,0,0,5.65,5.68,5.57
21/11/2023,5.66,5.66,0.01(0.18 %),594300,3353000000,0,0,5.65,5.7,5.6
22/11/2023,5.66,5.66,0(0.00 %),880800,4999000000,0,0,5.66,5.74,5.63
23/11/2023,5.82,5.82,0.16(2.83 %),2161500,12706000000,0,0,5.7,6.02,5.7
24/11/2023,5.7,5.7,-0.12(-2.06 %),1042800,5923000000,0,0,5.82,5.82,5.56
27/11/2023,5.55,5.55,-0.15(-2.63 %),703100,3947000000,0,0,5.7,5.76,5.5
28/11/2023,5.55,5.55,0(0.00 %),514400,2827000000,0,0,5.63,5.63,5.42
29/11/2023,5.6,5.6,0.05(0.90 %),460200,2571000000,0,0,5.55,5.63,5.55
30/11/2023,5.58,5.58,-0.02(-0.36 %),515300,2890000000,0,0,5.57,5.67,5.57
01/12/2023,5.62,5.62,0.04(0.72 %),471100,2639000000,0,0,5.6,5.68,5.56
04/12/2023,5.78,5.78,0.16(2.85 %),1069300,6124000000,0,0,5.65,5.79,5.65
05/12/2023,5.74,5.74,-0.04(-0.69 %),969000,5561000000,0,0,5.78,5.81,5.69
06/12/2023,5.89,5.89,0.15(2.61 %),1006200,5897000000,0,0,5.76,5.92,5.75
07/12/2023,5.85,5.85,-0.04(-0.68 %),1345000,7946000000,0,0,5.94,6.05,5.79
08/12/2023,5.85,5.85,0(0.00 %),590000,3477000000,0,0,5.89,5.97,5.84
11/12/2023,5.81,5.81,-0.04(-0.68 %),434900,2526000000,0,0,5.93,5.93,5.77
12/12/2023,5.89,5.89,0.08(1.38 %),515500,3025000000,0,0,5.83,5.93,5.81
13/12/2023,5.75,5.75,-0.14(-2.38 %),596000,3483000000,0,0,5.92,5.94,5.75
14/12/2023,5.73,5.73,-0.02(-0.35 %),893300,5168000000,0,0,5.8,5.85,5.71
15/12/2023,5.73,5.73,0(0.00 %),435100,2492000000,0,0,5.8,5.8,5.71
18/12/2023,5.7,5.7,-0.03(-0.52 %),481100,2756000000,0,0,5.73,5.77,5.71
19/12/2023,5.68,5.68,-0.02(-0.35 %),625000,3535000000,0,0,5.71,5.75,5.58
20/12/2023,5.69,5.69,0.01(0.18 %),337900,1918000000,0,0,5.68,5.7,5.65
21/12/2023,5.73,5.73,0.04(0.70 %),502100,2870000000,0,0,5.65,5.76,5.65
22/12/2023,5.72,5.72,-0.01(-0.17 %),365400,2092000000,0,0,5.7,5.75,5.7
25/12/2023,5.76,5.76,0.04(0.70 %),363600,2094000000,0,0,5.72,5.79,5.7
26/12/2023,5.79,5.79,0.03(0.52 %),422900,2453000000,0,0,5.75,5.84,5.75
27/12/2023,5.78,5.78,-0.01(-0.17 %),450100,2613000000,0,0,5.78,5.86,5.78
28/12/2023,5.77,5.77,-0.01(-0.17 %),281800,1629000000,0,0,5.8,5.82,5.77
29/12/2023,5.79,5.79,0.02(0.35 %),413700,2387000000,0,0,5.76,5.79,5.75
02/01/2024,6.19,6.19,0.4(6.91 %),3374900,20616000000,0,0,5.8,6.19,5.78
03/01/2024,6.44,6.44,0.25(4.04 %),1952100,12561000000,0,0,6.25,6.54,6.2
04/01/2024,6.19,6.19,-0.25(-3.88 %),1782800,11184000000,0,0,6.45,6.46,6.19
05/01/2024,6.12,6.12,-0.07(-1.13 %),792700,4862000000,0,0,6.2,6.27,6.02
08/01/2024,6.19,6.19,0.07(1.14 %),470000,2898000000,0,0,6.15,6.21,6.13
09/01/2024,6.1,6.1,-0.09(-1.45 %),831000,5058000000,0,0,6.19,6.19,6.0
10/01/2024,6.03,6.03,-0.07(-1.15 %),834100,5046000000,0,0,6.13,6.13,6.0
11/01/2024,6.03,6.03,0(0.00 %),697000,4217000000,0,0,6.08,6.14,5.95
12/01/2024,6.05,6.05,0.02(0.33 %),712700,4308000000,0,0,6.0,6.2,5.93
15/01/2024,5.95,5.95,-0.1(-1.65 %),516000,3109000000,0,0,6.02,6.12,5.95
16/01/2024,5.98,5.98,0.03(0.50 %),398200,2372000000,0,0,5.96,6.02,5.94
17/01/2024,5.98,5.98,0(0.00 %),276100,1661000000,0,0,5.98,6.07,5.98
18/01/2024,5.98,5.98,0(0.00 %),300100,1795000000,0,0,5.98,6.05,5.95
19/01/2024,6.1,6.1,0.12(2.01 %),617500,3754000000,0,0,6.01,6.14,6.01
22/01/2024,5.98,5.98,-0.12(-1.97 %),798200,4780000000,0,0,6.08,6.1,5.93
23/01/2024,6.01,6.01,0.03(0.50 %),437900,2624000000,0,0,5.95,6.04,5.95
24/01/2024,5.97,5.97,-0.04(-0.67 %),343400,2057000000,0,0,6.01,6.02,5.95
25/01/2024,5.99,5.99,0.02(0.34 %),288300,1731000000,0,0,5.98,6.05,5.98
26/01/2024,5.99,5.99,0(0.00 %),362700,2176000000,0,0,5.99,6.04,5.98
29/01/2024,6.01,6.01,0.02(0.33 %),438800,2639000000,0,0,6.02,6.04,5.99
30/01/2024,6.03,6.03,0.02(0.33 %),473600,2859000000,0,0,6.03,6.07,5.98
31/01/2024,5.93,5.93,-0.1(-1.66 %),810200,4834000000,0,0,6.02,6.05,5.9
01/02/2024,5.93,5.93,0(0.00 %),523700,3103000000,0,0,5.97,5.97,5.9
02/02/2024,5.9,5.9,-0.03(-0.51 %),532100,3152000000,0,0,5.93,5.99,5.89
05/02/2024,5.8,5.8,-0.1(-1.69 %),522600,3055000000,0,0,5.9,5.93,5.8
06/02/2024,5.83,5.83,0.03(0.52 %),489700,2846000000,0,0,5.8,5.88,5.8
07/02/2024,5.83,5.83,0(0.00 %),389100,2264000000,0,0,5.83,5.89,5.8
15/02/2024,5.88,5.88,0.05(0.86 %),247300,1454000000,0,0,5.8,5.93,5.8
16/02/2024,5.94,5.94,0.06(1.02 %),355800,2109000000,0,0,5.89,5.95,5.89
19/02/2024,6.06,6.06,0.12(2.02 %),775700,4677000000,0,0,6.0,6.07,5.95
20/02/2024,6.02,6.02,-0.04(-0.66 %),442000,2680000000,0,0,6.1,6.12,6.01
21/02/2024,6.02,6.02,0(0.00 %),344800,2069000000,0,0,6.01,6.02,5.97
22/02/2024,6.14,6.14,0.12(1.99 %),1157700,7079000000,0,0,6.0,6.2,6.0
23/02/2024,6.04,6.04,-0.1(-1.63 %),1050500,6478000000,0,0,6.2,6.31,6.02
26/02/2024,6.04,6.04,0(0.00 %),294600,1767000000,0,0,5.96,6.04,5.96
27/02/2024,6.01,6.01,-0.03(-0.50 %),529600,3177000000,0,0,6.04,6.05,5.97
28/02/2024,5.93,5.93,-0.08(-1.33 %),731900,4364000000,0,0,6.01,6.05,5.93
29/02/2024,5.95,5.95,0.02(0.34 %),598000,3550000000,0,0,5.96,6.01,5.91
01/03/2024,5.95,5.95,0(0.00 %),386100,2294000000,0,0,5.99,5.99,5.92
04/03/2024,5.96,5.96,0.01(0.17 %),702900,4190000000,0,0,5.98,5.99,5.94
05/03/2024,5.96,5.96,0(0.00 %),332700,1981000000,0,0,5.99,5.99,5.94
06/03/2024,5.96,5.96,0(0.00 %),655200,3955000000,0,0,6.0,6.1,5.96
07/03/2024,5.96,5.96,0(0.00 %),506500,3017000000,0,0,5.97,5.99,5.93
08/03/2024,5.88,5.88,-0.08(-1.34 %),824000,4867000000,0,0,5.99,6.0,5.85
11/03/2024,5.78,5.78,-0.1(-1.70 %),520800,3047000000,0,0,5.9,5.95,5.78
12/03/2024,5.79,5.79,0.01(0.17 %),495800,2857000000,0,0,5.78,5.81,5.74
13/03/2024,5.85,5.85,0.06(1.04 %),549000,3174000000,0,0,5.79,5.85,5.75
14/03/2024,5.82,5.82,-0.03(-0.51 %),372500,2172000000,0,0,5.89,5.89,5.81
15/03/2024,5.78,5.78,-0.04(-0.69 %),510900,2949000000,0,0,5.82,5.82,5.75
18/03/2024,5.7,5.7,-0.08(-1.38 %),918900,5233000000,0,0,5.78,5.83,5.6
19/03/2024,5.68,5.68,-0.02(-0.35 %),352900,2006000000,0,0,5.7,5.74,5.65
20/03/2024,5.74,5.74,0.06(1.06 %),313400,1788000000,0,0,5.74,5.74,5.68
21/03/2024,5.76,5.76,0.02(0.35 %),482800,2774000000,0,0,5.79,5.79,5.71
22/03/2024,5.74,5.74,-0.02(-0.35 %),514200,2979000000,0,0,5.79,5.86,5.74
25/03/2024,5.72,5.72,-0.02(-0.35 %),428300,2461000000,0,0,5.81,5.81,5.7
26/03/2024,5.71,5.71,-0.01(-0.17 %),329700,1879000000,0,0,5.75,5.75,5.67
27/03/2024,5.74,5.74,0.03(0.53 %),196700,1128000000,0,0,5.69,5.76,5.69
28/03/2024,5.71,5.71,-0.03(-0.52 %),302900,1735000000,0,0,5.79,5.81,5.7
29/03/2024,5.7,5.7,-0.01(-0.18 %),314300,1792000000,0,0,5.72,5.73,5.67
01/04/2024,5.67,5.67,-0.03(-0.53 %),590800,3358000000,0,0,5.72,5.76,5.66
02/04/2024,5.65,5.65,-0.02(-0.35 %),482600,2717000000,0,0,5.63,5.67,5.6
03/04/2024,5.8,5.8,0.15(2.65 %),1337400,7726000000,0,0,5.64,5.9,5.62
04/04/2024,5.73,5.73,-0.07(-1.21 %),398700,2305000000,0,0,5.86,5.86,5.72
05/04/2024,5.66,5.66,-0.07(-1.22 %),580000,3284000000,0,0,5.73,5.73,5.62
08/04/2024,5.56,5.56,-0.1(-1.77 %),460800,2576000000,0,0,5.65,5.67,5.5
09/04/2024,5.42,5.42,-0.14(-2.52 %),783000,4256000000,0,0,5.56,5.62,5.18
10/04/2024,5.47,5.47,0.05(0.92 %),159900,876000000,0,0,5.46,5.54,5.45
11/04/2024,5.75,5.75,0.28(5.12 %),507700,2836000000,0,0,5.46,5.8,5.4
12/04/2024,5.66,5.66,-0.09(-1.57 %),393800,2225000000,0,0,5.75,5.79,5.6
15/04/2024,5.32,5.32,-0.34(-6.01 %),604400,3328000000,0,0,5.65,5.67,5.32
16/04/2024,5.13,5.13,-0.19(-3.57 %),785500,4042000000,0,0,5.37,5.37,5.05
17/04/2024,5.12,5.12,-0.01(-0.19 %),323700,1675000000,0,0,5.13,5.24,5.12
19/04/2024,4.95,4.95,-0.17(-3.32 %),602900,3019000000,0,0,5.16,5.16,4.9
22/04/2024,5.05,5.05,0.1(2.02 %),185100,943000000,0,0,5.24,5.24,5.02
23/04/2024,4.96,4.96,-0.09(-1.78 %),301200,1508000000,0,0,5.1,5.1,4.95
24/04/2024,5.09,5.09,0.13(2.62 %),174900,886000000,0,0,4.97,5.1,4.97
25/04/2024,5.04,5.04,-0.05(-0.98 %),189200,954000000,0,0,5.12,5.12,5.02
26/04/2024,5.04,5.04,0(0.00 %),219600,1105000000,0,0,5.03,5.09,5.01
02/05/2024,5.08,5.08,0.04(0.79 %),165900,840000000,0,0,5.04,5.1,5.04
03/05/2024,5.09,5.09,0.01(0.20 %),242600,1230000000,0,0,5.05,5.09,5.05
06/05/2024,5.17,5.17,0.08(1.57 %),196700,1013000000,0,0,5.1,5.19,5.1
07/05/2024,5.18,5.18,0.01(0.19 %),257500,1336000000,0,0,5.17,5.26,5.14
08/05/2024,5.18,5.18,0(0.00 %),246500,1274000000,0,0,5.23,5.23,5.11
09/05/2024,5.16,5.16,-0.02(-0.39 %),187800,971000000,0,0,5.17,5.2,5.15
10/05/2024,5.31,5.31,0.15(2.91 %),529100,2803000000,0,0,5.17,5.45,5.17
13/05/2024,5.39,5.39,0.08(1.51 %),694700,3783000000,0,0,5.32,5.55,5.31
14/05/2024,5.35,5.35,-0.04(-0.74 %),340300,1830000000,0,0,5.4,5.42,5.34
15/05/2024,5.3,5.3,-0.05(-0.93 %),598500,3172000000,0,0,5.35,5.42,5.24
16/05/2024,5.33,5.33,0.03(0.57 %),306400,1629000000,0,0,5.31,5.38,5.28
17/05/2024,5.29,5.29,-0.04(-0.75 %),361500,1913000000,0,0,5.33,5.37,5.24
20/05/2024,5.37,5.37,0.08(1.51 %),370200,1983000000,0,0,5.29,5.39,5.29
21/05/2024,5.38,5.38,0.01(0.19 %),356100,1910000000,0,0,5.37,5.39,5.34
22/05/2024,5.39,5.39,0.01(0.19 %),475200,2569000000,0,0,5.38,5.46,5.37
23/05/2024,5.39,5.39,0(0.00 %),489600,2636000000,0,0,5.4,5.44,5.35
24/05/2024,5.26,5.26,-0.13(-2.41 %),469200,2502000000,0,0,5.39,5.39,5.26
27/05/2024,5.26,5.26,0(0.00 %),232900,1227000000,0,0,5.3,5.35,5.21
28/05/2024,5.28,5.28,0.02(0.38 %),400800,2119000000,0,0,5.27,5.33,5.26
29/05/2024,5.42,5.42,0.14(2.65 %),704000,3795000000,0,0,5.29,5.54,5.28
30/05/2024,5.37,5.37,-0.05(-0.92 %),433700,2337000000,0,0,5.41,5.42,5.36
31/05/2024,5.32,5.32,-0.05(-0.93 %),381600,2049000000,0,0,5.37,5.42,5.32
03/06/2024,5.36,5.36,0.04(0.75 %),334700,1796000000,0,0,5.33,5.41,5.33
04/06/2024,5.37,5.37,0.01(0.19 %),380500,2039000000,0,0,5.39,5.39,5.32
05/06/2024,5.36,5.36,-0.01(-0.19 %),426700,2282000000,0,0,5.37,5.38,5.32
06/06/2024,5.5,5.5,0.14(2.61 %),1403100,7772000000,0,0,5.36,5.62,5.36
07/06/2024,5.57,5.57,0.07(1.27 %),687700,3851000000,0,0,5.51,5.69,5.51
10/06/2024,5.5,5.5,-0.07(-1.26 %),544500,3020000000,0,0,5.67,5.69,5.48
11/06/2024,5.48,5.48,-0.02(-0.36 %),516300,2841000000,0,0,5.5,5.57,5.44
12/06/2024,5.48,5.48,0(0.00 %),316300,1727000000,0,0,5.49,5.55,5.43
13/06/2024,5.44,5.44,-0.04(-0.73 %),314300,1710000000,0,0,5.48,5.49,5.41
14/06/2024,5.4,5.4,-0.04(-0.74 %),520900,2821000000,0,0,5.44,5.51,5.39
17/06/2024,5.32,5.32,-0.08(-1.48 %),334600,1786000000,0,0,5.32,5.41,5.3
18/06/2024,5.33,5.33,0.01(0.19 %),328700,1750000000,0,0,5.33,5.37,5.3
19/06/2024,5.3,5.3,-0.03(-0.56 %),291300,1545000000,0,0,5.42,5.42,5.28
20/06/2024,5.24,5.24,-0.06(-1.13 %),443100,2329000000,0,0,5.3,5.3,5.21
21/06/2024,5.29,5.29,0.05(0.95 %),208200,1096000000,0,0,5.25,5.3,5.24
24/06/2024,5.26,5.26,-0.03(-0.57 %),293600,1552000000,0,0,5.29,5.35,5.25
25/06/2024,5.26,5.26,0(0.00 %),170600,896000000,0,0,5.25,5.3,5.23
26/06/2024,5.22,5.22,-0.04(-0.76 %),292700,1527000000,0,0,5.27,5.29,5.2
27/06/2024,5.2,5.2,-0.02(-0.38 %),335700,1733000000,0,0,5.21,5.22,5.13
28/06/2024,5.12,5.12,-0.08(-1.54 %),261300,1344000000,0,0,5.2,5.2,5.1
01/07/2024,5.18,5.18,0.06(1.17 %),145000,749000000,0,0,5.12,5.2,5.12
02/07/2024,5.2,5.2,0.02(0.39 %),85600,445000000,0,0,5.2,5.23,5.18
03/07/2024,5.19,5.19,-0.01(-0.19 %),120300,623000000,0,0,5.21,5.22,5.16
04/07/2024,5.22,5.22,0.03(0.58 %),231400,1207000000,0,0,5.19,5.25,5.19
05/07/2024,5.14,5.14,-0.08(-1.53 %),302800,1560000000,0,0,5.22,5.23,5.14
08/07/2024,5.13,5.13,-0.01(-0.19 %),129800,667000000,0,0,5.11,5.21,5.11
09/07/2024,5.15,5.15,0.02(0.39 %),204800,1052000000,0,0,5.16,5.16,5.12
10/07/2024,5.13,5.13,-0.02(-0.39 %),185800,953000000,0,0,5.16,5.18,5.11
11/07/2024,5.19,5.19,0.06(1.17 %),157700,816000000,0,0,5.13,5.21,5.13
12/07/2024,5.16,5.16,-0.03(-0.58 %),121100,625000000,0,0,5.17,5.18,5.15
15/07/2024,5.16,5.16,0(0.00 %),129900,669000000,0,0,5.15,5.21,5.12
16/07/2024,5.12,5.12,-0.04(-0.78 %),193900,996000000,0,0,5.15,5.16,5.12
17/07/2024,5.03,5.03,-0.09(-1.76 %),278800,1418000000,0,0,5.15,5.16,5.0
18/07/2024,5.07,5.07,0.04(0.80 %),222400,1120000000,0,0,5.09,5.1,5.0
19/07/2024,5.01,5.01,-0.06(-1.18 %),347800,1744000000,0,0,5.09,5.09,4.99
22/07/2024,4.9,4.9,-0.11(-2.20 %),539700,2658000000,0,0,5.01,5.01,4.87
23/07/2024,4.87,4.87,-0.03(-0.61 %),223400,1094000000,0,0,4.95,4.95,4.87
24/07/2024,4.82,4.82,-0.05(-1.03 %),239800,1138000000,0,0,4.94,4.94,4.53
25/07/2024,4.77,4.77,-0.05(-1.04 %),182600,870000000,0,0,4.81,4.81,4.75
26/07/2024,4.82,4.82,0.05(1.05 %),147800,723000000,0,0,4.78,4.94,4.78
29/07/2024,4.71,4.71,-0.11(-2.28 %),176600,839000000,0,0,4.83,4.86,4.7
30/07/2024,4.71,4.71,0(0.00 %),294000,1392000000,0,0,4.72,4.79,4.7
31/07/2024,4.73,4.73,0.02(0.42 %),154500,730000000,0,0,4.74,4.76,4.69
01/08/2024,4.58,4.58,-0.15(-3.17 %),280000,1296000000,0,0,4.73,4.75,4.57
02/08/2024,4.56,4.56,-0.02(-0.44 %),312400,1407000000,0,0,4.58,4.58,4.45
05/08/2024,4.25,4.25,-0.31(-6.80 %),492600,2134000000,0,0,4.45,4.5,4.25
06/08/2024,4.27,4.27,0.02(0.47 %),300800,1273000000,0,0,4.2,4.28,4.2
07/08/2024,4.27,4.27,0(0.00 %),78800,337000000,0,0,4.26,4.32,4.25
08/08/2024,4.28,4.28,0.01(0.23 %),173300,742000000,0,0,4.27,4.31,4.25
09/08/2024,4.3,4.3,0.02(0.47 %),128200,552000000,0,0,4.35,4.35,4.29
12/08/2024,4.3,4.3,0(0.00 %),142900,615000000,0,0,4.3,4.33,4.28
13/08/2024,4.27,4.27,-0.03(-0.70 %),133000,568000000,0,0,4.31,4.31,4.26
14/08/2024,4.24,4.24,-0.03(-0.70 %),142900,610000000,0,0,4.28,4.31,4.2
15/08/2024,4.29,4.29,0.05(1.18 %),259600,1110000000,0,0,4.25,4.33,4.25
16/08/2024,4.43,4.43,0.14(3.26 %),296500,1291000000,0,0,4.3,4.45,4.29
19/08/2024,4.36,4.36,-0.07(-1.58 %),114600,503000000,0,0,4.45,4.45,4.34
20/08/2024,4.35,4.35,-0.01(-0.23 %),345100,1488000000,0,0,4.39,4.39,4.27
