Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/08/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/08/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/08/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/09/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/11/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/12/2011,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/01/2012,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/01/2012,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/01/2012,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/01/2012,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/01/2012,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/01/2012,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/01/2012,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2012,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/01/2012,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/01/2012,4.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/01/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/01/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/01/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/01/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/01/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/02/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/03/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/03/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/03/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/03/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/03/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/03/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/03/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/03/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/03/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/03/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/03/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/03/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/03/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/03/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/03/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/03/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/03/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/03/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/03/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/03/2012,4.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/03/2012,5.23,10.0,1.7(20.48 %),1000,10000000,0,0,10.0,10.0,10.0
03/04/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2012,5.23,10.0,0(0.00 %),0,0,25454,254540000,10.0,10.0,10.0
24/04/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2012,5.23,10.0,0(0.00 %),58100,581000000,0,0,10.0,10.0,10.0
01/08/2012,5.23,10.0,0(0.00 %),0,0,4900,49000000,10.0,10.0,10.0
02/08/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2012,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2012,5.23,10.0,0(0.00 %),10000,100000000,0,0,10.0,10.0,10.0
