Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/06/2013,0,0,9.5(0.00 %),0,0,0,0,0,0.0
26/06/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
27/06/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
28/06/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
01/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
02/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
03/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
04/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
05/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
08/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
09/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
10/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
11/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
12/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
15/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
16/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
17/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
18/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
19/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
22/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
23/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
24/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
25/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
26/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
29/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
30/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
31/07/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
01/08/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
02/08/2013,0,0,9.5(0.00 %),0,0,0,0,4879500,0.2
05/08/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
06/08/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
07/08/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
08/08/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
09/08/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
12/08/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
13/08/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
14/08/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
15/08/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
16/08/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
19/08/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
20/08/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
21/08/2013,0,0,10(5.26 %),0,0,0,0,4879500,0.2
22/08/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
23/08/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
26/08/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
27/08/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
28/08/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
29/08/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
30/08/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
03/09/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
04/09/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
05/09/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
06/09/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
09/09/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
10/09/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
11/09/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
12/09/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
13/09/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
16/09/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
17/09/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
18/09/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
19/09/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
20/09/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
23/09/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
24/09/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
25/09/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
26/09/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
27/09/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
30/09/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
01/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
02/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
03/10/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
04/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
07/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
08/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
09/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
10/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
11/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
14/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
15/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
16/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
17/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
18/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
21/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
22/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
23/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
24/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
25/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
28/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
29/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
30/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
31/10/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
01/11/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
04/11/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
05/11/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
06/11/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
07/11/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
08/11/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
11/11/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
12/11/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
13/11/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
14/11/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
15/11/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
18/11/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
19/11/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
20/11/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
21/11/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
22/11/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
25/11/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
26/11/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
27/11/2013,0,0,10(5.26 %),0,0,0,0,4879500,0.2
28/11/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
29/11/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
02/12/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
03/12/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
04/12/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
05/12/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
06/12/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
09/12/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
10/12/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
11/12/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
12/12/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
13/12/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
16/12/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
17/12/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
18/12/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
19/12/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
20/12/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
23/12/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
24/12/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
25/12/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
26/12/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
27/12/2013,0,0,0(0.00 %),0,0,0,0,4879500,0.2
30/12/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
31/12/2013,0,0,10(0.00 %),0,0,0,0,4879500,0.2
02/01/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
03/01/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
06/01/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
07/01/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
08/01/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
09/01/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
10/01/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
13/01/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
14/01/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
15/01/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
16/01/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
17/01/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
20/01/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
21/01/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
22/01/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
23/01/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
24/01/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
27/01/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
06/02/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
07/02/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
10/02/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
11/02/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
12/02/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
13/02/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
14/02/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
17/02/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
18/02/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
19/02/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
20/02/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
21/02/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
24/02/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
25/02/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
26/02/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
27/02/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
28/02/2014,0,0,10(0.00 %),0,0,0,0,4879500,0.2
03/03/2014,0,0,6.5(-35.00 %),0,0,0,0,4879500,0.2
04/03/2014,0,0,6.5(0.00 %),0,0,0,0,4879500,0.2
05/03/2014,0,0,6(-7.69 %),0,0,0,0,4879500,0.2
06/03/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
07/03/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
10/03/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
11/03/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
12/03/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
13/03/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
14/03/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
17/03/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
18/03/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
19/03/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
20/03/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
21/03/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
24/03/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
25/03/2014,0,0,6(0.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
27/03/2014,0,0,6(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
31/03/2014,0,0,6(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
02/04/2014,0,0,6(0.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
04/04/2014,0,0,6(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
08/04/2014,0,0,6(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
11/04/2014,0,0,6(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
15/04/2014,0,0,6(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,6(0.00 %),0,0,0,0,4879500,0.2
17/04/2014,0,0,6(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,3.8(-36.67 %),0,0,0,0,4879500,0.2
21/04/2014,0,0,3.8(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,3.8(0.00 %),0,0,0,0,4879500,0.2
23/04/2014,-4000,-14000000,3.5(-7.89 %),0,0,4000,14000000,4883500,0.16
24/04/2014,0,0,3.5(0.00 %),0,0,0,0,0,0.0
25/04/2014,-3000,-10500000,3.5(0.00 %),0,0,3000,10500000,4879500,0.2
28/04/2014,-3500,-12250000,3.5(0.00 %),0,0,3500,12250000,4883000,0.17
29/04/2014,0,0,3.5(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,3.5(0.00 %),0,0,0,0,4879500,0.2
07/05/2014,0,0,3.5(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,3.5(0.00 %),0,0,0,0,4879500,0.2
09/05/2014,0,0,3.5(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,3.5(0.00 %),0,0,0,0,4879500,0.2
13/05/2014,0,0,3.5(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,3.5(0.00 %),0,0,0,0,4879500,0.2
15/05/2014,0,0,3.5(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,3.5(0.00 %),0,0,0,0,4879500,0.2
19/05/2014,0,0,3.5(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,3.5(0.00 %),0,0,0,0,4879500,0.2
21/05/2014,0,0,3.5(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,3.5(0.00 %),0,0,0,0,4879500,0.2
23/05/2014,0,0,3.5(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,3.5(0.00 %),0,0,0,0,4879500,0.2
27/05/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
28/05/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
29/05/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,10.0
30/05/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,10.0
02/06/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
03/06/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,10.0
04/06/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,10.0
05/06/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,10.0
06/06/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
09/06/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
10/06/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
11/06/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
12/06/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
13/06/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
16/06/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
17/06/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
18/06/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
19/06/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
20/06/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
23/06/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
24/06/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
25/06/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
26/06/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
27/06/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
01/07/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
02/07/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
04/07/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
07/07/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
08/07/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
09/07/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
11/07/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
14/07/2014,-10000,-35000000,3.5(0.00 %),0,0,10000,35000000,4900000,0.0
15/07/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
16/07/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
17/07/2014,0,0,3.5(0.00 %),0,0,0,0,4890000,0.1
18/07/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
21/07/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
22/07/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
23/07/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
24/07/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
25/07/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
28/07/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
29/07/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
30/07/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
31/07/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
01/08/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
04/08/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
05/08/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
06/08/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
07/08/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
08/08/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
11/08/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
12/08/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
13/08/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
15/08/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
18/08/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
19/08/2014,0,0,3.5(0.00 %),0,0,0,0,4900000,0.0
20/08/2014,0,0,4.9(40.00 %),0,0,0,0,4900000,0.0
21/08/2014,0,0,4.9(0.00 %),0,0,0,0,4900000,0.0
26/08/2014,0,0,4.9(0.00 %),0,0,0,0,4900000,0.0
29/08/2014,0,0,4.9(0.00 %),0,0,0,0,4900000,0.0
04/09/2014,0,0,4.9(0.00 %),0,0,0,0,4900000,0.0
05/09/2014,0,0,4.9(0.00 %),0,0,0,0,4900000,0.0
10/09/2014,0,0,4.9(0.00 %),0,0,0,0,4900000,0.0
11/09/2014,0,0,4.9(0.00 %),0,0,0,0,4900000,0.0
12/09/2014,0,0,4.9(0.00 %),0,0,0,0,4900000,0.0
15/09/2014,0,0,4.9(0.00 %),0,0,0,0,4900000,0.0
16/09/2014,0,0,4.9(0.00 %),0,0,0,0,4900000,0.0
17/09/2014,0,0,4.9(0.00 %),0,0,0,0,4900000,0.0
18/09/2014,0,0,4.9(0.00 %),0,0,0,0,4900000,0.0
19/09/2014,0,0,4.5(-8.16 %),0,0,0,0,4900000,0.0
23/09/2014,0,0,4.5(0.00 %),0,0,0,0,4900000,0.0
24/09/2014,0,0,4.5(0.00 %),0,0,0,0,4900000,0.0
25/09/2014,0,0,4.5(0.00 %),0,0,0,0,4900000,0.0
26/09/2014,0,0,4.5(0.00 %),0,0,0,0,4900000,0.0
29/09/2014,0,0,4.1(-8.89 %),0,0,0,0,4900000,0.0
30/09/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
01/10/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
02/10/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
03/10/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
06/10/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
07/10/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
08/10/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
09/10/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
10/10/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
27/10/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
28/10/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
29/10/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
30/10/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
31/10/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
03/11/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
04/11/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
05/11/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
06/11/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
07/11/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
10/11/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
11/11/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
12/11/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
13/11/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
14/11/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
17/11/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
18/11/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
19/11/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
20/11/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
21/11/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
24/11/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
25/11/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
26/11/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
27/11/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
28/11/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
01/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
02/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
03/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
04/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
05/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
08/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
09/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
10/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
11/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
12/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
15/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
16/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
17/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
18/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
19/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
22/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
23/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
24/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
25/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
26/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
29/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
30/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
31/12/2014,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
05/01/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
06/01/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
07/01/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
08/01/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
09/01/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
12/01/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
13/01/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
14/01/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
15/01/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
16/01/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
19/01/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
20/01/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
21/01/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
22/01/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
23/01/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
26/01/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
27/01/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
28/01/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
29/01/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
30/01/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
02/02/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
03/02/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
04/02/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
05/02/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
06/02/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
09/02/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
10/02/2015,0,0,4.1(0.00 %),0,0,0,0,4900000,0.0
