Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/12/2024,0,0,17.05(0.59 %),0,0,0,0,138286357,0.12
25/12/2024,379400,6492935000,17.25(1.17 %),403200,6899705000,23800,406770000,137940157,0.13
26/12/2024,-115500,-1978235000,16.9(-2.03 %),38500,659630000,154000,2637865000,138056657,0.13
27/12/2024,3800,62540000,16.9(0.00 %),90400,1539570000,86600,1477030000,137926057,0.13
30/12/2024,65300,1108655000,16.7(-1.18 %),162100,2727690000,96800,1619035000,137885957,0.14
31/12/2024,-55000,-917180000,16.75(0.30 %),39300,659095000,94300,1576275000,137933227,0.13
02/01/2025,-262800,-4334800000,16.75(0.00 %),47000,785780000,309800,5120580000,137983027,0.13
03/01/2025,-185400,-3077315000,16.8(0.30 %),60800,1012480000,246200,4089795000,138016527,0.13
06/01/2025,141600,2364685000,16.75(-0.30 %),201000,3356225000,59400,991540000,138151727,0.13
07/01/2025,-101500,-1700675000,16.8(0.30 %),180300,3009760000,281800,4710435000,138151727,0.13
08/01/2025,353000,5959550000,17.1(1.79 %),467400,7876580000,114400,1917030000,137745627,0.14
09/01/2025,-21300,-355860000,17.05(-0.29 %),119000,2028295000,140300,2384155000,137908427,0.14
10/01/2025,-99400,-1686575000,17.4(2.05 %),242800,4153350000,342200,5839925000,137832827,0.14
13/01/2025,-164000,-2865445000,17.5(0.57 %),156800,2707175000,320800,5572620000,137816327,0.14
14/01/2025,160000,2767695000,17.45(-0.29 %),239900,4156315000,79900,1388620000,137854627,0.14
15/01/2025,-526200,-9152855000,17.7(1.43 %),42400,728800000,568600,9881655000,138101027,0.13
16/01/2025,-129600,-2226720000,17.8(0.56 %),298500,5252240000,428100,7478960000,138230627,0.0
17/01/2025,-100800,-1793150000,17.9(0.56 %),54600,967220000,155400,2760370000,138396427,0.12
20/01/2025,110200,1957060000,18(0.56 %),168200,2992905000,58000,1035845000,138656327,0.11
21/01/2025,622500,11309040000,18.45(2.50 %),981000,17814390000,358500,6505350000,137830727,0.14
22/01/2025,91200,1691675000,18.75(1.63 %),255500,4738195000,164300,3046520000,137633227,0.15
23/01/2025,-126700,-2381415000,18.75(0.00 %),116300,2187065000,243000,4568480000,137875427,0.14
24/01/2025,-197700,-3602275000,18.75(0.00 %),294600,5468340000,492300,9070615000,137745127,0.14
03/02/2025,55100,940935000,0(0.00 %),418600,7491105000,363500,6550170000,137569527,0.15
04/02/2025,-83300,-1543450000,18.8(0.53 %),156600,2891895000,239900,4435345000,137905227,0.14
05/02/2025,28600,537475000,18.65(-0.80 %),71900,1345405000,43300,807930000,138196827,0.13
06/02/2025,-8700,-187445000,18.65(0.00 %),219200,4047725000,227900,4235170000,138187527,0.13
07/02/2025,-271800,-5049345000,18.7(0.27 %),94900,1751305000,366700,6800650000,138135927,0.13
10/02/2025,112000,2039315000,18.7(0.00 %),218500,4005870000,106500,1966555000,138145327,0.13
11/02/2025,-137000,-2555785000,18.95(1.34 %),125400,2341380000,262400,4897165000,138322627,0.12
12/02/2025,248300,4670390000,18.95(0.00 %),313100,5886530000,64800,1216140000,138052027,0.13
13/02/2025,323100,6098495000,19.05(0.53 %),424000,8000115000,100900,1901620000,137856327,0.14
14/02/2025,405700,7850130000,19.5(2.36 %),463100,8958620000,57400,1108490000,137458027,0.15
17/02/2025,309300,6066390000,19.85(1.79 %),348500,6840730000,39200,774340000,137155427,0.16
18/02/2025,-47100,-920830000,19.75(-0.50 %),127200,2510350000,174300,3431180000,137121627,0.16
19/02/2025,-94800,-1863230000,19.6(-0.76 %),85700,1684390000,180500,3547620000,137043127,0.17
20/02/2025,-45900,-901475000,19.6(0.00 %),189200,3677950000,235100,4579425000,137028227,0.17
21/02/2025,-166500,-3230275000,19.55(-0.26 %),38200,741850000,204700,3972125000,137170527,0.16
24/02/2025,-299600,-5821970000,19.65(0.51 %),165600,3195390000,465200,9017360000,137240027,0.16
25/02/2025,177300,3474740000,19.6(-0.25 %),217000,4250670000,39700,775930000,137209727,0.16
26/02/2025,99200,1930650000,19.3(-1.53 %),135000,2630595000,35800,699945000,137539927,0.15
27/02/2025,-88900,-1695960000,19.5(1.04 %),81200,1565400000,170100,3261360000,137466427,0.15
28/02/2025,-322600,-6203940000,19.4(-0.51 %),34200,659880000,356800,6863820000,137468027,0.15
03/03/2025,8300,156355000,19.45(0.26 %),179100,3471155000,170800,3314800000,137459027,0.15
04/03/2025,41900,806095000,19.45(0.00 %),133100,2565590000,91200,1759495000,137682727,0.14
05/03/2025,48100,935875000,19.45(0.00 %),151500,2943610000,103400,2007735000,137702027,0.14
06/03/2025,261400,5129115000,19.45(0.00 %),336200,6596665000,74800,1467550000,137455731,0.15
07/03/2025,9500,183695000,19.65(1.03 %),203000,3947475000,193500,3763780000,137365031,0.15
10/03/2025,127800,2522815000,19.8(0.76 %),182200,3595135000,54400,1072320000,137257331,0.16
11/03/2025,83300,1642845000,19.8(0.00 %),227800,4482830000,144500,2839985000,137257331,0.16
12/03/2025,135900,2674730000,19.85(0.25 %),216500,4271560000,80600,1596830000,137059731,0.17
13/03/2025,-131200,-2579015000,19.8(-0.25 %),65700,1292460000,196900,3871475000,137138531,0.16
14/03/2025,35100,699970000,19.8(0.00 %),144700,2857625000,109600,2157655000,137074139,0.16
17/03/2025,-134000,-2652280000,19.8(0.00 %),80400,1585375000,214400,4237655000,137190339,0.16
18/03/2025,-186000,-3663940000,19.7(-0.51 %),24200,477485000,210200,4141425000,137250639,0.16
19/03/2025,151400,2982455000,19.8(0.51 %),383900,7563685000,232500,4581230000,137080639,0.16
20/03/2025,108200,2136495000,19.85(0.25 %),211600,4181155000,103400,2044660000,137059243,0.17
21/03/2025,-57300,-1130525000,19.85(0.00 %),5200,102280000,62500,1232805000,137254443,0.16
24/03/2025,-304900,-5987235000,19.75(-0.50 %),23600,462075000,328500,6449310000,137334043,0.16
25/03/2025,-126800,-2475765000,19.8(0.25 %),165400,3272095000,292200,5747860000,137178773,0.16
26/03/2025,62300,1233855000,19.55(-1.26 %),146300,2889715000,84000,1655860000,137360873,0.15
27/03/2025,-127900,-2498310000,19.6(0.26 %),30500,596550000,158400,3094860000,137558573,0.15
28/03/2025,-43300,-838050000,19.7(0.51 %),72600,1417010000,115900,2255060000,137697973,0.16
31/03/2025,-120500,-2356195000,19.55(-0.76 %),130600,2539140000,251100,4895335000,137725812,0.16
01/04/2025,-130000,-2517055000,19.55(0.00 %),57600,1125780000,187600,3642835000,137784048,0.16
02/04/2025,-189100,-3658470000,19.2(-1.79 %),100,1925000,189200,3660395000,137971048,0.15
03/04/2025,-223700,-4305990000,18.7(-2.60 %),72300,1374595000,296000,5680585000,138061248,0.15
04/04/2025,-379100,-7279840000,19.2(2.67 %),298700,5783715000,677800,13063555000,137887888,0.15
08/04/2025,-190800,-3578430000,19(-1.04 %),70800,1291535000,261600,4869965000,138009092,0.15
09/04/2025,-67800,-1390325000,19.3(1.58 %),446000,8182090000,513800,9572415000,138148892,0.14
10/04/2025,-13700,-280325000,20.65(6.99 %),15700,324205000,29400,604530000,138207506,0.14
11/04/2025,29600,588045000,20(-3.15 %),490100,9753375000,460500,9165330000,138231208,0.14
14/04/2025,27600,514950000,19.15(-4.25 %),158600,3074030000,131000,2559080000,138102008,0.15
15/04/2025,-96300,-1783020000,18.6(-2.87 %),107900,1991135000,204200,3774155000,138454608,0.13
16/04/2025,-20300,-382210000,18.7(0.54 %),84700,1551900000,105000,1934110000,138500908,0.13
17/04/2025,-288900,-5605505000,19.35(3.48 %),62200,1195825000,351100,6801330000,138642908,0.13
18/04/2025,32500,625075000,19.35(0.00 %),84000,1624720000,51500,999645000,138663908,0.13
21/04/2025,106400,2031635000,19.05(-1.55 %),125700,2401195000,19300,369560000,138881808,0.12
22/04/2025,-94500,-1900960000,19.2(0.79 %),279100,5173115000,373600,7074075000,138654246,0.13
23/04/2025,-130100,-2587190000,18.5(-3.65 %),185900,3591325000,316000,6178515000,138505646,0.13
24/04/2025,249300,4637605000,18.6(0.54 %),266800,4965355000,17500,327750000,138612446,0.13
25/04/2025,196500,3598550000,18.1(-2.69 %),318600,5864175000,122100,2265625000,138609844,0.13
28/04/2025,237400,4369235000,18.6(2.76 %),267400,4927235000,30000,558000000,138359944,0.14
29/04/2025,-122700,-2276160000,18.4(-1.08 %),18000,334915000,140700,2611075000,138464044,0.13
05/05/2025,33300,-233440000,18.45(0.27 %),33300,608990000,0,842430000,138494044,0.13
06/05/2025,183800,3379110000,18.45(0.00 %),193000,3548535000,9200,169425000,138450944,0.13
07/05/2025,183500,3384825000,18.55(0.54 %),197800,3648400000,14300,263575000,138280244,0.14
08/05/2025,260300,4816490000,18.7(0.81 %),291700,5397390000,31400,580900000,138019944,0.15
09/05/2025,331700,6194885000,18.7(0.00 %),334700,6251135000,3000,56250000,137688244,0.16
12/05/2025,-22700,-439960000,19(1.60 %),36000,676480000,58700,1116440000,137688244,0.16
13/05/2025,-59500,-1126960000,18.7(-1.58 %),19300,364705000,78800,1491665000,137688244,0.16
14/05/2025,304300,5709050000,18.85(0.80 %),330700,6203120000,26400,494070000,137406644,0.17
15/05/2025,455400,7638325000,19.4(2.92 %),455400,8701290000,0,1062965000,137066144,0.18
16/05/2025,2800,-1766815000,19(-2.06 %),2800,53060000,0,1819875000,137066144,0.18
19/05/2025,97300,-792315000,18.8(-1.05 %),97300,1826795000,0,2619110000,137066144,0.18
20/05/2025,58500,-115690000,18.85(0.27 %),58500,1088540000,0,1204230000,137158644,0.18
21/05/2025,101900,1029855000,18.7(-0.80 %),101900,1903890000,0,874035000,137145144,0.18
22/05/2025,73000,471790000,18.65(-0.27 %),73000,1357150000,0,885360000,137125344,0.18
23/05/2025,-93600,-1747860000,18.65(0.00 %),5000,92900000,98600,1840760000,137125344,0.18
26/05/2025,16800,-4520890000,18.65(0.00 %),16800,308795000,0,4829685000,137125344,0.18
27/05/2025,-146100,-2708270000,18.45(-1.07 %),44600,827130000,190700,3535400000,137218944,0.18
28/05/2025,174800,3031840000,18.6(0.81 %),174800,3230765000,0,198925000,137299544,0.17
29/05/2025,0,-1137060000,18.4(-1.08 %),0,0,0,1137060000,137445719,0.17
30/05/2025,2500,-3431220000,18.4(0.00 %),2500,45750000,0,3476970000,137445719,0.17
02/06/2025,33100,-1368195000,18.5(0.54 %),33100,612275000,0,1980470000,137507219,0.17
03/06/2025,141600,849965000,18.3(-1.08 %),141600,2612640000,0,1762675000,137648519,0.16
04/06/2025,40100,407385000,18.25(-0.27 %),40100,737130000,0,329745000,137700719,0.16
05/06/2025,80200,-1261160000,18.1(-0.82 %),80200,1466090000,0,2727250000,137702119,0.16
06/06/2025,39200,-3159055000,18.2(0.55 %),39200,711275000,0,3870330000,137702119,0.16
09/06/2025,4200,-2974495000,18.15(-0.27 %),4200,76025000,0,3050520000,137770919,0.16
10/06/2025,20300,-977740000,18.1(-0.28 %),20300,369825000,0,1347565000,137946019,0.15
11/06/2025,-73100,-1315000000,18.05(-0.28 %),45400,817940000,118500,2132940000,138110419,0.15
12/06/2025,-36000,-651315000,18.15(0.55 %),25700,465520000,61700,1116835000,138164319,0.14
13/06/2025,-93000,-1659105000,17.95(-1.10 %),68000,1216950000,161000,2876055000,138237419,0.14
16/06/2025,-152600,-2730790000,17.95(0.00 %),65500,1173850000,218100,3904640000,138273419,0.14
17/06/2025,-137200,-2451590000,17.95(0.00 %),15200,271355000,152400,2722945000,138373514,0.14
18/06/2025,-39900,-713190000,17.95(0.00 %),9300,165990000,49200,879180000,138526114,0.13
19/06/2025,52200,936960000,18.1(0.84 %),68600,1230110000,16400,293150000,138611180,0.13
20/06/2025,138600,2507295000,18.15(0.28 %),141000,2550615000,2400,43320000,138512480,0.13
23/06/2025,-3300,-62100000,18.1(-0.28 %),45000,811495000,48300,873595000,138512480,0.13
24/06/2025,-136500,-2456410000,18.1(0.00 %),78800,1425865000,215300,3882275000,138512480,0.13
25/06/2025,-47600,-859610000,18.1(0.00 %),600,10760000,48200,870370000,138510180,0.13
26/06/2025,-152800,-2760145000,18.15(0.28 %),800,14480000,153600,2774625000,138646759,0.13
27/06/2025,78700,1419665000,18.15(0.00 %),87900,1586145000,9200,166480000,138615659,0.13
30/06/2025,19400,348265000,18.15(0.00 %),48500,875975000,29100,527710000,138749059,0.12
01/07/2025,26900,489020000,18(-0.83 %),77700,1403460000,50800,914440000,138722159,0.12
02/07/2025,289600,5236760000,18.15(0.83 %),289700,5238565000,100,1805000,138432559,0.13
03/07/2025,284100,5179930000,18.3(0.83 %),295900,5395870000,11800,215940000,138148461,0.14
04/07/2025,278900,5108530000,18.5(1.09 %),326300,5979155000,47400,870625000,137869561,0.15
07/07/2025,798000,14954435000,18.9(2.16 %),872200,16337110000,74200,1382675000,137071561,0.18
08/07/2025,70600,1330880000,18.9(0.00 %),308400,5811830000,237800,4480950000,137000961,0.18
09/07/2025,652400,12377150000,19.1(1.06 %),684200,12979800000,31800,602650000,136326161,0.21
10/07/2025,371100,7087650000,19.2(0.52 %),410400,7840215000,39300,752565000,136326161,0.21
11/07/2025,12100,226940000,19.3(0.52 %),77000,1476770000,64900,1249830000,135942961,0.22
14/07/2025,91500,1756970000,19.25(-0.26 %),124400,2389935000,32900,632965000,135851461,0.22
15/07/2025,366700,7033640000,19.3(0.26 %),404800,7767030000,38100,733390000,135484761,0.24
16/07/2025,235800,4545205000,19.4(0.52 %),353500,6820505000,117700,2275300000,135234461,0.25
17/07/2025,174200,3318305000,20(3.09 %),508800,9948330000,334600,6630025000,135234461,0.25
18/07/2025,-201200,-4002530000,19.8(-1.00 %),23300,461895000,224500,4464425000,135017761,0.25
21/07/2025,341600,6752815000,19.9(0.51 %),458200,9058510000,116600,2305695000,134669361,0.27
22/07/2025,-29800,-603210000,20(0.50 %),168000,3305255000,197800,3908465000,134870561,0.26
23/07/2025,64000,1277420000,19.85(-0.75 %),114400,2280390000,50400,1002970000,134805161,0.26
24/07/2025,167100,3342185000,19.95(0.50 %),206600,4129195000,39500,787010000,134667861,0.27
25/07/2025,450700,9189825000,20.7(3.76 %),567300,11592425000,116600,2402600000,134217161,0.28
28/07/2025,650200,13604665000,21.1(1.93 %),802600,16787940000,152400,3183275000,133522161,0.31
29/07/2025,-56900,-1072800000,19.9(-5.69 %),246100,5115565000,303000,6188365000,133516761,0.31
30/07/2025,-178100,-3498195000,19.25(-3.27 %),152400,2969250000,330500,6467445000,133516761,0.31
31/07/2025,78600,1569360000,19.5(1.30 %),297300,5895135000,218700,4325775000,133495081,0.31
01/08/2025,-15700,-312370000,19.6(0.51 %),602500,12111575000,618200,12423945000,133673181,0.3
04/08/2025,166800,3223765000,20.25(3.32 %),306900,6031650000,140100,2807885000,133506381,0.31
05/08/2025,-349100,-7015000000,19.6(-3.21 %),246100,4987795000,595200,12002795000,133522081,0.31
06/08/2025,31800,614020000,20(2.04 %),287600,5749445000,255800,5135425000,133490281,0.31
07/08/2025,-306500,-6066085000,19.8(-1.00 %),59500,1181565000,366000,7247650000,133825581,0.3
08/08/2025,-9500,-185610000,20.1(1.52 %),121400,2425590000,130900,2611200000,133825581,0.3
11/08/2025,320500,6485440000,20.5(1.99 %),557200,11285710000,236700,4800270000,133805981,0.3
12/08/2025,162200,3270755000,20.4(-0.49 %),516500,10466665000,354300,7195910000,133645981,0.3
13/08/2025,-111400,-2210345000,19.95(-2.21 %),265000,5335390000,376400,7545735000,133645981,0.3
14/08/2025,334700,6860245000,20.8(4.26 %),663100,13562890000,328400,6702645000,133308681,0.31
15/08/2025,-249100,-5286885000,20.65(-0.72 %),311800,6520285000,560900,11807170000,133420081,0.31
18/08/2025,-102600,-2118930000,20.6(-0.24 %),188600,3862525000,291200,5981455000,133420081,0.31
19/08/2025,-26800,-542670000,20.7(0.49 %),135700,2791635000,162500,3334305000,133669181,0.3
20/08/2025,422600,8851305000,21.6(4.35 %),1063600,22281745000,641000,13430440000,133316261,0.31
21/08/2025,532700,12158750000,23.1(6.94 %),846300,19240720000,313600,7081970000,132810065,0.33
22/08/2025,163100,3864715000,22.1(-4.33 %),542700,12473355000,379600,8608640000,132810065,0.33
25/08/2025,-473700,-10365380000,20.75(-6.11 %),437800,9220490000,911500,19585870000,132646965,0.34
26/08/2025,175000,3699045000,0(-100.00 %),444400,9345495000,269400,5646450000,132646965,0.34
