Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/06/2022,20.52,33.45,-0.35(-1.04 %),1794200,60107000000,0,0,33.95,33.95,31.55
08/06/2022,20.73,33.8,0.4(1.20 %),2242300,75390000000,0,0,33.75,33.85,33.4
07/06/2022,20.48,33.4,-0.4(-1.18 %),2023400,67318000000,0,0,33.65,33.65,32.65
06/06/2022,20.7,33.75,-0.05(-0.15 %),1898500,64005000000,40600,1372280000,33.95,33.95,33.5
03/06/2022,20.73,33.8,0(0.00 %),1673400,56455000000,0,0,33.8,33.9,33.55
02/06/2022,20.73,33.8,0.3(0.90 %),2672500,89254000000,0,0,33.55,33.85,33.15
01/06/2022,20.55,33.5,-0.3(-0.89 %),2002500,67474000000,0,0,33.8,33.9,33.5
31/05/2022,20.73,33.8,-0.5(-1.46 %),2217400,75101000000,0,0,34.05,34.15,33.65
30/05/2022,21.04,34.3,-0.3(-0.87 %),2614200,90032000000,0,0,34.4,34.6,34.05
27/05/2022,21.22,34.6,0.3(0.87 %),2077400,70872000000,0,0,34.2,34.6,33.8
26/05/2022,21.01,34.25,0.15(0.44 %),1940100,65746000000,0,0,34.1,34.25,33.6
25/05/2022,20.88,34.05,-0.05(-0.15 %),2089500,70373000000,0,0,34.2,34.2,33.3
24/05/2022,20.88,34.05,-0.45(-1.30 %),1786300,61414000000,0,0,34.7,34.7,34.0
23/05/2022,21.16,34.5,-0.4(-1.15 %),1869800,64845000000,0,0,34.9,35.0,34.35
20/05/2022,21.37,34.85,0.25(0.72 %),2006500,69573000000,0,0,34.65,34.95,34.45
19/05/2022,21.22,34.6,-0.2(-0.57 %),1538900,52979000000,0,0,34.65,34.75,34.05
18/05/2022,21.34,34.8,0(0.00 %),2171000,75434000000,0,0,34.9,35.0,34.5
17/05/2022,21.34,34.8,0(0.00 %),1976300,68552000000,0,0,34.65,35.0,34.2
16/05/2022,21.34,34.8,0.1(0.29 %),2204100,76464000000,0,0,34.95,34.95,34.1
13/05/2022,21.25,34.65,-0.35(-1.00 %),1654600,56447000000,0,0,35.0,35.3,33.5
12/05/2022,21.47,35.0,-1(-2.78 %),1866600,66170000000,0,0,35.9,35.9,34.8
11/05/2022,22.08,36.0,0(0.00 %),1794600,63948000000,0,0,35.95,36.0,35.0
10/05/2022,22.08,36.0,1.5(4.35 %),1349500,46561000000,0,0,34.3,36.0,33.5
09/05/2022,21.16,34.5,-0.8(-2.27 %),1360900,47322000000,0,0,35.0,35.1,33.95
06/05/2022,21.65,35.3,-0.9(-2.49 %),1626000,57171000000,0,0,35.05,35.5,34.6
05/05/2022,22.2,36.2,-0.1(-0.28 %),1742000,62871000000,0,0,36.3,36.4,35.75
04/05/2022,22.23,36.25,-0.55(-1.49 %),1708500,61747000000,0,0,36.8,36.8,35.95
29/04/2022,22.54,36.75,-0.55(-1.47 %),2122200,77877000000,0,0,37.25,37.3,36.2
28/04/2022,22.85,37.25,0.15(0.40 %),2046700,75980000000,1000000,37050000000,37.1,37.35,36.8
27/04/2022,22.72,37.05,0.55(1.51 %),1921900,69900000000,0,0,36.45,37.05,36.1
26/04/2022,22.36,36.45,0.95(2.68 %),1919900,67595000000,0,0,35.6,36.5,34.55
25/04/2022,21.77,35.5,-2.3(-6.08 %),1888400,70443000000,0,0,37.75,37.75,35.5
22/04/2022,23.15,37.75,-0.2(-0.53 %),1989300,75251000000,0,0,38.0,38.25,37.6
21/04/2022,23.28,37.95,0.15(0.40 %),2152900,81258000000,2000000,75500000000,37.7,38.0,37.55
20/04/2022,23.15,37.75,0.1(0.27 %),2131300,80189000000,0,0,37.65,37.9,37.35
19/04/2022,23.09,37.65,-0.15(-0.40 %),1568100,59105000000,0,0,37.7,37.8,37.5
18/04/2022,23.15,37.75,-0.25(-0.66 %),2373900,89192000000,0,0,38.0,38.0,37.0
15/04/2022,23.31,38.0,-0.2(-0.52 %),2232600,84706000000,0,0,38.1,38.1,37.75
14/04/2022,23.4,38.15,0.05(0.13 %),2506600,94834000000,0,0,38.0,38.35,37.4
13/04/2022,23.34,38.05,0.05(0.13 %),2628300,99461000000,0,0,37.85,38.05,37.7
12/04/2022,23.31,38.0,0.2(0.53 %),2092500,78062000000,0,0,37.75,38.0,36.6
08/04/2022,23.18,37.8,-0.4(-1.05 %),2561800,96005000000,0,0,38.0,38.05,36.9
07/04/2022,23.4,38.15,-0.35(-0.91 %),2743100,104521000000,0,0,38.45,38.45,37.95
06/04/2022,23.58,38.45,-0.05(-0.13 %),1962800,75067000000,0,0,38.35,38.45,38.05
05/04/2022,23.58,38.45,-0.15(-0.39 %),2567700,98436000000,0,0,38.5,38.5,38.05
04/04/2022,23.64,38.55,0.05(0.13 %),2622900,100575000000,0,0,38.5,38.6,38.0
01/04/2022,23.61,38.5,0.4(1.05 %),2517400,95688000000,0,0,37.85,38.5,37.55
31/03/2022,23.34,38.05,-0.05(-0.13 %),2733800,103625000000,0,0,37.95,38.25,37.55
30/03/2022,23.34,38.05,1.55(4.25 %),2563300,94810000000,0,0,36.5,38.45,36.4
29/03/2022,22.39,36.5,-1.2(-3.18 %),2414800,89903000000,0,0,37.65,37.65,36.5
28/03/2022,23.09,37.65,-0.45(-1.18 %),1901000,71435000000,0,0,38.05,38.05,37.1
25/03/2022,23.37,38.1,0(0.00 %),1818000,69020000000,0,0,38.05,38.25,37.45
24/03/2022,23.37,38.1,-0.1(-0.26 %),1654500,62611000000,0,0,37.95,38.15,37.35
23/03/2022,23.43,38.2,-0.1(-0.26 %),1668100,63628000000,0,0,37.9,38.3,37.8
22/03/2022,23.49,38.3,0.4(1.06 %),1925700,72979000000,0,0,37.75,38.4,37.3
21/03/2022,23.21,37.85,-0.05(-0.13 %),1812000,68121000000,0,0,37.75,37.95,37.1
18/03/2022,23.21,37.85,0.05(0.13 %),1525400,57590000000,0,0,37.85,37.85,37.55
17/03/2022,23.18,37.8,0.1(0.27 %),1772500,66516000000,0,0,37.7,37.8,37.1
16/03/2022,23.12,37.7,0.2(0.53 %),1772000,66314000000,0,0,37.5,37.75,37.1
15/03/2022,23.0,37.5,0.1(0.27 %),1705300,63606000000,0,0,37.25,37.5,37.05
14/03/2022,22.94,37.4,-0.1(-0.27 %),1666100,61898000000,0,0,37.45,37.45,36.95
11/03/2022,23.0,37.5,0(0.00 %),1640800,61046000000,0,0,37.35,37.5,37.0
10/03/2022,23.0,37.5,0(0.00 %),1989600,74449000000,0,0,37.55,37.8,37.05
09/03/2022,23.0,37.5,-0.2(-0.53 %),1967100,73045000000,0,0,37.6,37.7,36.8
08/03/2022,23.12,37.7,-0.1(-0.26 %),1994100,74887000000,0,0,37.65,37.8,37.25
07/03/2022,23.18,37.8,-0.2(-0.53 %),1787200,67107000000,0,0,38.0,38.05,37.1
04/03/2022,23.31,38.0,0.1(0.26 %),2497600,93517000000,0,0,37.65,38.0,37.0
03/03/2022,23.21,37.85,0.05(0.13 %),1945800,72430000000,0,0,37.35,37.85,36.6
02/03/2022,23.18,37.8,0.9(2.44 %),2107700,76980000000,0,0,37.0,37.8,36.0
01/03/2022,22.63,36.9,1.5(4.24 %),2363400,83765000000,0,0,35.55,37.05,34.65
28/02/2022,21.71,35.4,-0.9(-2.48 %),1641500,58074000000,0,0,36.3,36.3,35.0
25/02/2022,22.26,36.3,0.1(0.28 %),1951000,70487000000,0,0,36.1,36.3,35.95
24/02/2022,22.2,36.2,-0.3(-0.82 %),1656700,59452000000,0,0,36.4,36.4,35.25
23/02/2022,22.36,36.45,0.45(1.25 %),2470400,88707000000,0,0,36.35,36.45,35.1
22/02/2022,22.08,36.0,-0.3(-0.83 %),1514200,54479000000,0,0,36.15,36.2,35.5
21/02/2022,22.26,36.3,0.1(0.28 %),1578100,56827000000,0,0,36.15,36.35,35.75
18/02/2022,22.2,36.2,-0.1(-0.28 %),1850900,66700000000,0,0,36.3,36.35,35.1
17/02/2022,22.26,36.3,-0.5(-1.36 %),1749400,64377000000,0,0,37.05,37.4,36.3
16/02/2022,22.57,36.8,-0.4(-1.08 %),1671200,61741000000,0,0,37.4,37.5,36.7
15/02/2022,22.82,37.2,0.6(1.64 %),1684900,61589000000,0,0,36.4,37.6,35.5
14/02/2022,22.45,36.6,-1.7(-4.44 %),2070900,77571000000,0,0,38.0,38.15,36.6
11/02/2022,23.46,38.25,-0.35(-0.91 %),1682400,64198000000,0,0,38.5,38.5,37.85
10/02/2022,23.67,38.6,0.2(0.52 %),1873800,71383000000,0,0,38.5,38.6,37.6
09/02/2022,23.55,38.4,0.2(0.52 %),2316500,88062000000,92600,3639180000,38.2,39.05,37.35
08/02/2022,23.43,38.2,-1.1(-2.80 %),2174600,83950000000,0,0,39.15,39.25,37.5
07/02/2022,24.1,39.3,0(0.00 %),1491800,58427000000,0,0,39.25,39.35,38.7
28/01/2022,24.1,39.3,0.3(0.77 %),2306100,88770000000,0,0,38.95,39.3,38.1
27/01/2022,23.92,39.0,-0.6(-1.52 %),1868000,72200000000,0,0,39.4,39.4,38.3
26/01/2022,24.29,39.6,-0.4(-1.00 %),2597300,102335000000,0,0,39.95,40.3,38.6
25/01/2022,24.5,39.95,0.75(1.91 %),1851700,72466000000,0,0,39.15,39.95,38.8
24/01/2022,24.04,39.2,-0.1(-0.25 %),2014100,78735000000,0,0,39.15,39.35,38.8
21/01/2022,24.07,39.25,-0.05(-0.13 %),2819000,108603000000,0,0,39.25,39.25,37.65
20/01/2022,23.4,38.15,-0.15(-0.39 %),1403900,53256000000,0,0,38.3,38.3,37.75
19/01/2022,23.24,37.9,-0.4(-1.04 %),1760200,67304000000,0,0,38.1,38.45,37.5
18/01/2022,23.46,38.25,-0.35(-0.91 %),2322000,87291000000,0,0,38.4,38.85,36.55
17/01/2022,23.67,38.6,-0.2(-0.52 %),1599900,61595000000,0,0,39.8,39.8,37.25
14/01/2022,23.79,41.7,0.1(0.24 %),2199400,90567000000,0,0,41.55,41.7,40.8
13/01/2022,23.73,41.6,0.6(1.46 %),2293800,94205000000,0,0,42.0,42.2,40.75
12/01/2022,23.39,41.0,1.9(4.86 %),2239500,86615000000,0,0,39.0,41.0,37.8
11/01/2022,22.28,39.05,-1.75(-4.29 %),1542500,61193000000,0,0,40.0,40.45,39.05
10/01/2022,23.25,40.75,-1.75(-4.12 %),2225900,90813000000,0,0,42.3,42.3,40.1
07/01/2022,24.22,42.45,-1.55(-3.52 %),2220900,94254000000,0,0,43.8,43.8,41.8
06/01/2022,25.07,43.95,-1.05(-2.33 %),2666600,115606000000,0,0,44.05,44.2,42.6
05/01/2022,25.67,45.0,-0.6(-1.32 %),1891900,85069000000,0,0,45.45,45.6,44.25
04/01/2022,26.01,45.6,0(0.00 %),2208100,100657000000,0,0,45.75,45.9,44.95
31/12/2021,26.01,45.6,0.5(1.11 %),2256900,102342000000,0,0,44.9,45.9,44.8
30/12/2021,25.7,45.05,0.05(0.11 %),2310800,103153000000,0,0,45.2,45.2,44.0
29/12/2021,25.67,45.0,1(2.27 %),2471900,107856000000,0,0,43.95,45.0,42.5
28/12/2021,25.07,43.95,-0.05(-0.11 %),2819000,124166000000,0,0,44.3,44.9,43.0
27/12/2021,25.1,44.0,2.7(6.54 %),3680800,156757000000,0,0,41.5,44.0,41.3
24/12/2021,23.53,41.25,2.55(6.59 %),3663200,143000000000,0,0,38.6,41.35,38.25
23/12/2021,22.05,38.65,-0.45(-1.15 %),4132900,159128000000,0,0,39.05,39.05,37.5
22/12/2021,22.28,39.05,-0.25(-0.64 %),2109400,82321000000,0,0,39.25,39.25,38.75
21/12/2021,22.42,39.3,0.05(0.13 %),1791900,70028000000,0,0,39.2,39.3,38.85
20/12/2021,22.39,39.25,-0.1(-0.25 %),1916000,74964000000,0,0,39.45,39.5,38.9
17/12/2021,22.45,39.35,-0.3(-0.76 %),2246000,88024000000,0,0,39.6,39.65,38.65
16/12/2021,22.62,39.65,-0.1(-0.25 %),1833700,72286000000,0,0,39.65,39.65,39.1
15/12/2021,22.68,39.75,0.1(0.25 %),2063400,81477000000,0,0,39.7,39.75,39.15
14/12/2021,22.62,39.65,-0.1(-0.25 %),1789100,70728000000,0,0,39.7,39.7,39.3
13/12/2021,22.68,39.75,0.15(0.38 %),2039600,80137000000,0,0,39.7,39.9,38.5
10/12/2021,22.59,39.6,0(0.00 %),1709200,67628000000,0,0,39.7,39.7,39.4
09/12/2021,22.59,39.6,0.1(0.25 %),1905600,74844000000,0,0,39.5,39.6,39.0
08/12/2021,22.53,39.5,0.9(2.33 %),1703400,65790000000,0,0,38.7,39.5,38.0
07/12/2021,22.02,38.6,0.6(1.58 %),1701600,65589000000,0,0,38.5,39.4,38.0
06/12/2021,21.68,38.0,-0.5(-1.30 %),1723500,65609000000,0,0,38.1,38.45,36.05
03/12/2021,21.96,38.5,-1.05(-2.65 %),2103100,82616000000,0,0,39.55,39.65,38.5
02/12/2021,22.56,39.55,-0.15(-0.38 %),2243100,88375000000,0,0,39.5,39.6,39.25
01/12/2021,22.65,39.7,0.1(0.25 %),1788900,69806000000,0,0,38.2,39.7,38.2
30/11/2021,22.59,39.6,-0.15(-0.38 %),1579000,62529000000,0,0,39.9,40.0,38.6
29/11/2021,22.68,39.75,-1.05(-2.57 %),1952700,76409000000,0,0,38.0,40.3,38.0
26/11/2021,23.27,40.8,-0.2(-0.49 %),2039200,82354000000,0,0,40.5,40.95,40.0
25/11/2021,23.39,41.0,1.5(3.80 %),1190600,48220000000,0,0,40.75,41.2,40.0
24/11/2021,22.53,39.5,2.55(6.90 %),1789500,68377000000,0,0,37.15,39.5,36.6
23/11/2021,21.08,36.95,0(0.00 %),1007800,37178000000,0,0,37.45,37.45,36.75
22/11/2021,21.08,36.95,0.45(1.23 %),1270300,46708000000,0,0,36.75,38.0,35.65
19/11/2021,20.82,36.5,0.15(0.41 %),1794100,65402000000,0,0,36.65,36.65,36.25
18/11/2021,20.74,36.35,-0.5(-1.36 %),1284600,47023000000,0,0,36.85,36.85,36.2
17/11/2021,21.02,36.85,0(0.00 %),2100500,76973000000,2000000,76200000000,36.9,36.95,36.25
16/11/2021,21.02,36.85,-0.2(-0.54 %),2192100,81008000000,0,0,37.1,37.3,36.8
15/11/2021,21.14,37.05,-0.15(-0.40 %),2160600,80129000000,0,0,37.25,37.4,36.9
12/11/2021,21.22,37.2,0.25(0.68 %),1978800,72986000000,0,0,37.05,37.2,36.7
11/11/2021,21.08,36.95,-0.3(-0.81 %),2022800,74660000000,0,0,37.2,37.2,36.7
10/11/2021,21.25,37.25,-0.35(-0.93 %),2213700,82420000000,0,0,37.5,37.6,36.85
09/11/2021,21.45,37.6,0(0.00 %),2362400,88370000000,0,0,37.55,37.65,36.85
08/11/2021,21.45,37.6,0(0.00 %),2111600,78614000000,0,0,36.7,37.9,36.7
05/11/2021,21.45,37.6,0(0.00 %),3310100,122152000000,0,0,37.6,37.6,36.5
04/11/2021,21.45,37.6,-0.65(-1.70 %),2295200,86667000000,0,0,37.9,38.2,37.15
03/11/2021,21.82,38.25,1.05(2.82 %),2188300,81478000000,0,0,37.2,38.4,36.55
02/11/2021,21.22,37.2,0(0.00 %),1937200,71605000000,0,0,37.0,37.25,36.4
01/11/2021,21.22,37.2,0.1(0.27 %),2037300,74725000000,0,0,36.9,37.25,36.2
29/10/2021,21.16,37.1,-0.7(-1.85 %),2120900,78868000000,0,0,37.75,37.8,36.8
28/10/2021,21.56,37.8,1.25(3.42 %),1701600,62307000000,0,0,36.6,37.8,36.35
27/10/2021,20.85,36.55,0.1(0.27 %),2164300,78714000000,0,0,36.5,36.6,36.15
26/10/2021,20.79,36.45,-0.15(-0.41 %),2027000,73499000000,0,0,36.5,36.6,35.95
25/10/2021,20.88,36.6,-0.05(-0.14 %),1899000,69026000000,0,0,36.6,36.7,36.2
22/10/2021,20.91,36.65,-0.35(-0.95 %),2160900,79449000000,0,0,37.05,37.05,36.55
21/10/2021,21.11,37.0,-0.2(-0.54 %),3226000,118746000000,0,0,37.15,37.3,36.3
20/10/2021,21.22,37.2,0(0.00 %),1891100,69993000000,0,0,37.0,37.2,36.8
19/10/2021,21.22,37.2,0(0.00 %),1764900,65188000000,0,0,37.25,37.25,36.6
18/10/2021,21.22,37.2,-0.2(-0.53 %),2989000,110928000000,0,0,37.4,37.55,36.5
15/10/2021,21.33,37.4,0.2(0.54 %),3568300,133099000000,0,0,37.2,37.45,37.15
14/10/2021,21.22,37.2,0.15(0.40 %),3228100,119799000000,0,0,37.0,37.35,36.75
13/10/2021,21.14,37.05,1.15(3.20 %),2697700,96618000000,0,0,36.1,37.5,35.4
12/10/2021,20.47,38.0,0(0.00 %),2103300,79652000000,0,0,38.05,38.05,37.7
11/10/2021,20.47,38.0,0(0.00 %),1822000,68984000000,0,0,38.05,38.45,37.6
08/10/2021,20.47,38.0,0.4(1.06 %),2065900,78675000000,0,0,37.65,38.5,37.6
07/10/2021,20.25,37.6,1.4(3.87 %),2020700,72820000000,39000,1314300000,36.25,37.6,35.7
06/10/2021,19.5,36.2,0.25(0.70 %),2015100,72303000000,0,0,36.0,36.2,35.45
05/10/2021,19.37,35.95,0.1(0.28 %),1861700,66462000000,0,0,35.8,35.95,35.35
04/10/2021,19.31,35.85,0(0.00 %),2061000,73480000000,0,0,35.85,35.9,35.45
01/10/2021,19.31,35.85,0(0.00 %),2032900,72479000000,0,0,35.85,35.9,35.45
30/09/2021,19.31,35.85,0(0.00 %),2694100,95857000000,0,0,35.8,35.95,35.2
29/09/2021,19.31,35.85,0(0.00 %),2031800,72507000000,0,0,35.85,35.85,35.55
28/09/2021,19.31,35.85,0.1(0.28 %),2044000,72748000000,342825,11416072500,35.6,35.85,35.45
27/09/2021,19.26,35.75,-0.25(-0.69 %),2507100,89391000000,0,0,36.0,36.1,35.05
24/09/2021,19.39,36.0,0.2(0.56 %),1789800,64135000000,79558,2649281400,35.95,36.0,35.75
23/09/2021,19.28,35.8,0.1(0.28 %),1994400,71009000000,0,0,35.75,35.8,35.45
22/09/2021,19.23,35.7,0(0.00 %),1903900,67533000000,0,0,35.75,35.8,35.15
21/09/2021,19.23,35.7,-0.3(-0.83 %),1626800,57997000000,0,0,35.6,35.8,35.5
20/09/2021,19.39,36.0,0.05(0.14 %),2191000,78753000000,0,0,35.9,36.1,35.85
17/09/2021,19.37,35.95,0.2(0.56 %),2986100,106728000000,0,0,35.75,35.95,35.6
16/09/2021,19.26,35.75,0(0.00 %),3057900,109047000000,0,0,35.8,35.95,35.25
15/09/2021,19.26,35.75,0.15(0.42 %),1987900,70733000000,0,0,35.6,35.75,35.45
14/09/2021,19.18,35.6,0(0.00 %),2019100,71831000000,0,0,35.6,35.8,35.45
13/09/2021,19.18,35.6,-0.4(-1.11 %),3340200,119096000000,0,0,35.8,36.0,35.15
10/09/2021,19.39,36.0,0(0.00 %),2791000,100185000000,0,0,36.0,36.05,35.65
09/09/2021,19.39,36.0,0.4(1.12 %),3575700,127229000000,0,0,35.55,36.0,35.4
08/09/2021,19.18,35.6,-0.4(-1.11 %),3643400,130191000000,0,0,35.95,35.95,35.45
07/09/2021,19.39,36.0,0.1(0.28 %),3851000,137746000000,0,0,35.65,36.0,35.15
06/09/2021,19.34,35.9,0(0.00 %),3044100,108448000000,0,0,35.3,35.95,35.1
01/09/2021,19.34,35.9,-0.1(-0.28 %),3849700,137522000000,0,0,36.0,36.1,35.1
31/08/2021,19.39,36.0,0(0.00 %),3009500,107893000000,0,0,36.0,36.1,35.65
30/08/2021,19.39,36.0,0.65(1.84 %),3405800,120427000000,0,0,35.4,36.0,35.2
27/08/2021,19.04,35.35,0(0.00 %),3167600,110547000000,0,0,35.3,35.35,34.2
26/08/2021,19.04,35.35,-0.35(-0.98 %),3278000,116214000000,0,0,35.6,35.75,35.05
25/08/2021,19.23,35.7,-3.2(-8.23 %),2703100,95970000000,0,0,35.7,35.95,35.2
24/08/2021,19.18,35.6,0.3(0.85 %),2167200,76268000000,0,0,35.2,35.6,34.75
23/08/2021,19.02,35.3,-0.5(-1.40 %),2285100,80281000000,0,0,35.6,35.7,34.95
20/08/2021,19.28,35.8,-0.1(-0.28 %),1814400,63828000000,0,0,35.9,35.9,34.6
19/08/2021,19.34,35.9,-0.35(-0.97 %),2059500,73878000000,0,0,36.2,36.2,35.6
18/08/2021,19.53,36.25,-0.55(-1.49 %),2351100,85126000000,0,0,36.25,36.7,36.0
17/08/2021,19.82,36.8,0.2(0.55 %),2520300,92756000000,0,0,36.6,37.5,36.5
16/08/2021,19.72,36.6,0.2(0.55 %),3049600,110031000000,0,0,36.3,36.6,35.5
13/08/2021,19.61,36.4,-0.2(-0.55 %),2626900,94544000000,0,0,36.5,36.5,35.5
12/08/2021,19.72,36.6,-0.15(-0.41 %),1854300,67165000000,0,0,36.7,36.7,35.5
11/08/2021,19.8,36.75,-0.15(-0.41 %),2420300,88001000000,0,0,36.3,36.95,35.5
10/08/2021,19.9,36.95,-0.35(-0.94 %),2671900,98701000000,0,0,37.3,37.45,36.55
09/08/2021,20.09,37.3,0.15(0.40 %),1542500,56605000000,0,0,36.8,37.3,36.45
06/08/2021,20.01,37.15,-0.1(-0.27 %),1449500,53598000000,0,0,37.3,37.45,36.5
05/08/2021,20.07,37.25,0.25(0.68 %),3360800,123381000000,0,0,36.95,37.55,35.8
04/08/2021,19.93,37.0,0.35(0.95 %),1721500,63177000000,0,0,36.6,37.0,36.45
03/08/2021,19.74,36.65,0.25(0.69 %),1485000,53819000000,0,0,36.2,36.65,35.8
02/08/2021,19.61,36.4,-0.2(-0.55 %),1895300,67891000000,0,0,36.0,36.6,35.0
30/07/2021,19.72,36.6,-0.4(-1.08 %),2351600,86178000000,0,0,36.95,37.2,36.0
29/07/2021,19.93,37.0,0.05(0.14 %),1488300,54521000000,0,0,36.9,37.05,36.0
28/07/2021,19.9,36.95,-0.25(-0.67 %),1308300,47990000000,0,0,37.0,37.15,36.0
27/07/2021,20.04,37.2,0.8(2.20 %),1412500,50882000000,0,0,36.45,37.2,35.0
26/07/2021,19.61,36.4,-1.15(-3.06 %),1212300,44234000000,0,0,37.45,37.45,35.5
23/07/2021,20.23,37.55,-3.45(-8.41 %),1460500,55494000000,0,0,39.0,39.0,37.3
22/07/2021,20.24,41.0,2(5.13 %),2105800,83190000000,0,0,38.9,41.0,38.2
21/07/2021,19.25,39.0,-0.05(-0.13 %),1753900,68132000000,0,0,39.05,39.2,38.2
20/07/2021,19.28,39.05,2.05(5.54 %),1740500,63837000000,0,0,37.0,39.3,35.0
19/07/2021,18.26,37.0,-2.45(-6.21 %),1590100,60524000000,0,0,38.9,38.9,37.0
16/07/2021,19.47,39.45,-0.85(-2.11 %),1963600,78049000000,0,0,40.3,41.0,38.95
15/07/2021,19.89,40.3,2.1(5.50 %),1725100,65908000000,0,0,38.0,40.4,37.5
14/07/2021,18.86,38.2,-0.4(-1.04 %),1798000,68285000000,0,0,38.5,38.5,37.1
13/07/2021,19.05,38.6,0.6(1.58 %),1732300,65306000000,0,0,37.5,38.6,36.3
12/07/2021,18.76,38.0,-2.6(-6.40 %),1625200,62533000000,0,0,40.3,40.3,37.8
09/07/2021,20.04,40.6,-0.9(-2.17 %),2824800,115564000000,0,0,41.3,41.6,40.0
08/07/2021,20.49,41.5,-0.4(-0.95 %),2656800,110167000000,0,0,41.8,41.8,40.5
07/07/2021,20.68,41.9,0.2(0.48 %),3388500,138540000000,0,0,41.15,42.0,40.0
06/07/2021,20.58,41.7,-0.5(-1.18 %),3177800,132099000000,0,0,42.2,42.35,40.3
05/07/2021,20.83,42.2,-0.2(-0.47 %),2506700,104313000000,0,0,42.4,42.4,41.0
02/07/2021,20.93,42.4,1.55(3.79 %),3294900,135509000000,0,0,40.9,42.4,39.95
01/07/2021,20.17,40.85,-0.3(-0.73 %),2349400,94843000000,0,0,41.15,41.2,39.3
30/06/2021,20.31,41.15,0.2(0.49 %),2195300,89915000000,0,0,40.95,41.35,39.5
29/06/2021,20.21,40.95,0.15(0.37 %),2099600,85907000000,0,0,40.8,41.0,40.7
28/06/2021,20.14,40.8,0.7(1.75 %),2093400,82980000000,0,0,39.1,41.0,38.5
25/06/2021,19.79,40.1,0.35(0.88 %),2106000,83514000000,0,0,39.8,40.1,39.0
24/06/2021,19.62,39.75,0.05(0.13 %),2276400,90336000000,0,0,39.7,39.85,39.0
23/06/2021,19.6,39.7,-0.35(-0.87 %),2069900,81771000000,0,0,39.95,39.95,39.05
22/06/2021,19.77,40.05,0.05(0.12 %),2389900,94773000000,0,0,40.0,40.1,38.9
21/06/2021,19.75,40.0,-0.35(-0.87 %),2216300,87604000000,0,0,40.35,40.35,39.0
18/06/2021,19.92,40.35,0.65(1.64 %),2734900,105854000000,0,0,38.0,40.45,37.0
17/06/2021,19.6,39.7,-0.1(-0.25 %),1823600,70014000000,0,0,39.6,39.8,37.4
16/06/2021,19.65,39.8,-1.5(-3.63 %),1489700,58743000000,0,0,41.3,41.3,38.6
15/06/2021,20.39,41.3,-1.7(-3.95 %),2466800,102340000000,0,0,42.9,42.95,40.1
14/06/2021,21.23,43.0,0.1(0.23 %),2782100,116618000000,0,0,42.9,43.0,41.0
11/06/2021,21.18,42.9,1.6(3.87 %),2589300,108464000000,0,0,41.3,42.9,39.5
10/06/2021,20.39,41.3,1.1(2.74 %),3337900,133047000000,0,0,40.7,42.6,37.5
09/06/2021,19.84,40.2,-2.8(-6.51 %),2641700,109456000000,0,0,40.5,43.2,40.15
08/06/2021,21.23,43.0,-0.5(-1.15 %),2450000,101927000000,0,0,41.5,43.0,40.6
07/06/2021,21.47,43.5,-2(-4.40 %),1594600,68555000000,0,0,45.5,45.5,42.4
04/06/2021,22.46,45.5,2.5(5.81 %),4445100,186071000000,0,0,43.4,45.5,40.1
03/06/2021,21.23,43.0,1.5(3.61 %),2794400,114610000000,0,0,41.6,43.0,39.05
02/06/2021,20.49,41.5,0.6(1.47 %),1816900,73040000000,0,0,40.7,41.5,38.9
01/06/2021,20.19,40.9,0.1(0.25 %),1733600,70024000000,0,0,40.85,41.9,39.0
31/05/2021,20.14,40.8,1.8(4.62 %),1832500,71689000000,0,0,39.0,40.8,38.0
28/05/2021,19.25,39.0,1.95(5.26 %),2006200,74115000000,0,0,37.0,39.0,35.5
27/05/2021,18.29,37.05,-0.15(-0.40 %),2077400,75120000000,0,0,37.3,37.35,35.05
26/05/2021,18.36,37.2,2.35(6.74 %),2720400,95000000000,0,0,34.9,37.2,33.5
25/05/2021,17.2,34.85,2.25(6.90 %),3725900,119913000000,0,0,32.95,34.85,30.5
24/05/2021,16.09,32.6,0.6(1.88 %),2716700,86584000000,0,0,32.0,32.6,30.5
21/05/2021,15.8,32.0,0.25(0.79 %),4272700,135283000000,0,0,31.75,32.0,30.35
20/05/2021,15.67,31.75,0(0.00 %),4030600,125569000000,0,0,31.95,31.95,29.6
19/05/2021,15.67,31.75,0.25(0.79 %),3510600,109144000000,0,0,31.5,31.95,29.5
18/05/2021,15.55,31.5,0.05(0.16 %),3096400,97767000000,0,0,32.1,32.1,31.4
17/05/2021,15.52,31.45,1.2(3.97 %),3145000,99313000000,0,0,30.3,32.0,30.3
14/05/2021,14.93,30.25,1.95(6.89 %),3100400,89620000000,0,0,28.5,30.25,27.5
13/05/2021,13.97,28.3,0.3(1.07 %),2069300,58003000000,0,0,28.0,28.5,27.1
12/05/2021,13.82,28.0,0(0.00 %),1429600,39891000000,0,0,28.0,28.0,27.7
11/05/2021,13.82,28.0,0(0.00 %),942400,26328000000,0,0,28.3,28.3,27.7
10/05/2021,13.82,28.0,0.5(1.82 %),1638300,44977000000,0,0,27.5,28.0,27.0
