Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/03/2017,0,0,3.2(-3.03 %),0,0,0,0,11677139,0.03
22/03/2017,0,0,3.2(0.00 %),0,0,0,0,11677139,0.03
23/03/2017,0,0,3.2(0.00 %),0,0,0,0,11677139,0.03
24/03/2017,0,0,3.5(9.37 %),0,0,0,0,11677139,0.03
27/03/2017,0,0,3.3(-5.71 %),0,0,0,0,11677139,0.03
28/03/2017,0,0,3.4(3.03 %),0,0,0,0,11677139,0.03
29/03/2017,0,0,3.3(-2.94 %),0,0,0,0,11677139,0.03
30/03/2017,0,0,3.3(0.00 %),0,0,0,0,11677139,0.03
31/03/2017,0,0,3.2(-3.03 %),0,0,0,0,11677139,0.03
03/04/2017,0,0,3.2(0.00 %),0,0,0,0,11677139,0.03
04/04/2017,0,0,3.2(0.00 %),0,0,0,0,11677139,0.03
05/04/2017,0,0,3.2(0.00 %),0,0,0,0,11677139,0.03
07/04/2017,0,0,3.2(0.00 %),0,0,0,0,11677139,0.03
10/04/2017,0,0,3.1(-3.12 %),0,0,0,0,11677139,0.03
11/04/2017,0,0,3.1(0.00 %),0,0,0,0,11677139,0.03
12/04/2017,0,0,3.1(0.00 %),0,0,0,0,11677139,0.03
13/04/2017,0,0,3.2(3.23 %),0,0,0,0,11677139,0.03
14/04/2017,0,0,3(-6.25 %),0,0,0,0,11677139,0.03
17/04/2017,0,0,3(0.00 %),0,0,0,0,11677139,0.03
18/04/2017,0,0,3.1(3.33 %),0,0,0,0,11677139,0.03
19/04/2017,0,0,3.1(0.00 %),0,0,0,0,11677139,0.03
20/04/2017,0,0,3.1(0.00 %),0,0,0,0,11677139,0.03
21/04/2017,0,0,2.9(-6.45 %),0,0,0,0,11677139,0.03
24/04/2017,0,0,2.9(0.00 %),0,0,0,0,11677139,0.03
25/04/2017,0,0,2.9(0.00 %),0,0,0,0,11677139,0.03
26/04/2017,0,0,3(3.45 %),0,0,0,0,11677139,0.03
27/04/2017,0,0,3(0.00 %),0,0,0,0,11677139,0.03
28/04/2017,0,0,3.1(3.33 %),0,0,0,0,11677139,0.03
03/05/2017,0,0,3.1(0.00 %),0,0,0,0,11677139,0.03
04/05/2017,0,0,3.1(0.00 %),0,0,0,0,11677139,0.03
05/05/2017,0,0,3(-3.23 %),0,0,0,0,11677139,0.03
08/05/2017,0,0,3.1(3.33 %),0,0,0,0,11677139,0.03
09/05/2017,0,0,3.2(3.23 %),0,0,0,0,11677139,0.03
10/05/2017,0,0,3(-6.25 %),0,0,0,0,11677139,0.03
11/05/2017,0,0,3(0.00 %),0,0,0,0,11677139,0.03
12/05/2017,0,0,3(0.00 %),0,0,0,0,11677139,0.03
15/05/2017,0,0,3.2(6.67 %),0,0,0,0,11677139,0.03
16/05/2017,0,0,3.1(-3.12 %),0,0,0,0,11677139,0.03
17/05/2017,0,0,3.1(0.00 %),0,0,0,0,11677139,0.03
18/05/2017,0,0,3.1(0.00 %),0,0,0,0,11677139,0.03
19/05/2017,0,0,3(-3.23 %),0,0,0,0,11677139,0.03
22/05/2017,0,0,3.1(3.33 %),0,0,0,0,11677139,0.03
23/05/2017,0,0,3(-3.23 %),0,0,0,0,11677139,0.03
24/05/2017,0,0,3.2(6.67 %),0,0,0,0,11677139,0.03
25/05/2017,0,0,3.3(3.12 %),0,0,0,0,11677139,0.03
26/05/2017,0,0,3.3(0.00 %),0,0,0,0,11677139,0.03
29/05/2017,0,0,3.3(0.00 %),0,0,0,0,11677139,0.03
30/05/2017,0,0,3.4(3.03 %),0,0,0,0,11677139,0.03
31/05/2017,0,0,3.7(8.82 %),0,0,0,0,11677139,0.03
01/06/2017,21900,81670000,3.5(-5.41 %),21900,81670000,0,0,11655239,0.12
02/06/2017,0,0,3.6(2.86 %),0,0,0,0,11655239,0.12
05/06/2017,27600,99360000,3.8(5.56 %),27600,99360000,0,0,11627639,0.23
06/06/2017,0,0,3.7(-2.63 %),0,0,0,0,11627639,0.23
07/06/2017,0,0,3.7(0.00 %),0,0,0,0,11627639,0.23
08/06/2017,0,0,3.6(-2.70 %),0,0,0,0,11627639,0.23
09/06/2017,0,0,3.6(0.00 %),0,0,0,0,11627639,0.23
12/06/2017,500,1800000,3.5(-2.78 %),500,1800000,0,0,11627139,0.24
13/06/2017,0,0,3.5(0.00 %),0,0,0,0,11627139,0.24
14/06/2017,0,0,3.5(0.00 %),0,0,0,0,11627139,0.24
15/06/2017,5800,19720000,3.4(-2.86 %),5800,19720000,0,0,11621339,0.26
16/06/2017,1000,3300000,3.3(-2.94 %),1000,3300000,0,0,11620339,0.26
19/06/2017,9600,31680000,3.3(0.00 %),9600,31680000,0,0,11610739,0.3
20/06/2017,-21900,-71200000,3.3(0.00 %),0,0,21900,71200000,11610739,0.3
21/06/2017,0,0,3.2(-3.03 %),0,0,0,0,11610739,0.3
22/06/2017,0,0,3.2(0.00 %),0,0,0,0,11610739,0.3
23/06/2017,1000,3200000,3.2(0.00 %),1000,3200000,0,0,11631639,0.22
26/06/2017,2000,6600000,3.3(3.12 %),2000,6600000,0,0,11629639,0.22
27/06/2017,0,0,3.3(0.00 %),0,0,0,0,11629639,0.22
28/06/2017,3000,9600000,3.3(0.00 %),3000,9600000,0,0,11626639,0.24
29/06/2017,2000,6400000,3.2(-3.03 %),2000,6400000,0,0,11624639,0.25
30/06/2017,0,0,3.2(0.00 %),0,0,0,0,11624639,0.25
03/07/2017,0,0,3.3(3.12 %),0,0,0,0,11624639,0.25
04/07/2017,0,0,3.3(0.00 %),0,0,0,0,11624639,0.25
05/07/2017,32400,114840000,3.5(6.06 %),32400,114840000,0,0,11592239,0.38
06/07/2017,0,0,3.6(2.86 %),0,0,0,0,11592239,0.38
07/07/2017,0,0,3.4(-5.56 %),0,0,0,0,11592239,0.38
10/07/2017,0,0,3.2(-5.88 %),0,0,0,0,11592239,0.38
11/07/2017,0,0,3.3(3.12 %),0,0,0,0,11592239,0.38
12/07/2017,0,0,3.3(0.00 %),0,0,0,0,11592239,0.38
13/07/2017,-6900,-22770000,3.3(0.00 %),0,0,6900,22770000,11592239,0.38
14/07/2017,0,0,3.3(0.00 %),0,0,0,0,11592239,0.38
17/07/2017,0,0,3.2(-3.03 %),0,0,0,0,11592239,0.38
18/07/2017,0,0,3.2(0.00 %),0,0,0,0,11599139,0.35
19/07/2017,0,0,3.4(6.25 %),0,0,0,0,11599139,0.35
20/07/2017,0,0,3.2(-5.88 %),0,0,0,0,11599139,0.35
21/07/2017,0,0,3.2(0.00 %),0,0,0,0,11599139,0.35
24/07/2017,0,0,3.2(0.00 %),0,0,0,0,11599139,0.35
25/07/2017,0,0,3.3(3.12 %),0,0,0,0,11599139,0.35
26/07/2017,0,0,3.3(0.00 %),0,0,0,0,11599139,0.35
27/07/2017,0,0,3.6(9.09 %),0,0,0,0,11599139,0.35
28/07/2017,-75400,-286520000,3.7(2.78 %),0,0,75400,286520000,11599139,0.35
31/07/2017,1100,4290000,3.9(5.41 %),1100,4290000,0,0,11598039,0.36
01/08/2017,0,0,3.6(-7.69 %),0,0,0,0,11598039,0.36
02/08/2017,0,0,3.5(-2.78 %),0,0,0,0,11673439,0.04
03/08/2017,-1200,-4200000,3.7(5.71 %),0,0,1200,4200000,11673439,0.04
04/08/2017,100,380000,3.6(-2.70 %),100,380000,0,0,11673339,0.04
07/08/2017,0,0,3.7(2.78 %),0,0,0,0,11673339,0.04
08/08/2017,0,0,4(8.11 %),0,0,0,0,11674539,0.04
09/08/2017,-2000,-8200000,4.3(7.50 %),0,0,2000,8200000,11674539,0.04
10/08/2017,0,0,3.9(-9.30 %),0,0,0,0,11674539,0.04
11/08/2017,0,0,4(2.56 %),0,0,0,0,11674539,0.04
14/08/2017,0,0,4.1(2.50 %),0,0,0,0,11676539,0.03
15/08/2017,0,0,3.9(-4.88 %),0,0,0,0,11676539,0.03
16/08/2017,0,0,3.8(-2.56 %),0,0,0,0,11676539,0.03
17/08/2017,0,0,3.6(-5.26 %),0,0,0,0,11676539,0.03
18/08/2017,5000,17500000,3.5(-2.78 %),5000,17500000,0,0,11671539,0.05
21/08/2017,0,0,3.6(2.86 %),0,0,0,0,11671539,0.05
22/08/2017,0,0,3.7(2.78 %),0,0,0,0,11671539,0.05
23/08/2017,0,0,3.5(-5.41 %),0,0,0,0,11671539,0.05
24/08/2017,0,0,3.5(0.00 %),0,0,0,0,11671539,0.05
25/08/2017,22100,80650000,3.6(2.86 %),22100,80650000,0,0,11649439,0.14
28/08/2017,0,0,3.7(2.78 %),0,0,0,0,11649439,0.14
29/08/2017,0,0,3.6(-2.70 %),0,0,0,0,11649439,0.14
30/08/2017,0,0,3.5(-2.78 %),0,0,0,0,11649439,0.14
31/08/2017,0,0,3.5(0.00 %),0,0,0,0,11649439,0.14
01/09/2017,0,0,3.5(0.00 %),0,0,0,0,11649439,0.14
05/09/2017,0,0,3.5(0.00 %),0,0,0,0,11649439,0.14
06/09/2017,0,0,3.6(2.86 %),0,0,0,0,11649439,0.14
07/09/2017,0,0,3.4(-5.56 %),0,0,0,0,11649439,0.14
08/09/2017,0,0,3.4(0.00 %),0,0,0,0,11649439,0.14
11/09/2017,0,0,3.4(0.00 %),0,0,0,0,11649439,0.14
12/09/2017,0,0,3.4(0.00 %),0,0,0,0,11649439,0.14
13/09/2017,0,0,3.5(2.94 %),0,0,0,0,11649439,0.14
14/09/2017,0,0,3.5(0.00 %),0,0,0,0,11649439,0.14
15/09/2017,0,0,3.4(-2.86 %),0,0,0,0,11649439,0.14
18/09/2017,0,0,3.5(2.94 %),0,0,0,0,11649439,0.14
19/09/2017,34600,131480000,3.8(8.57 %),34600,131480000,0,0,11614839,0.29
20/09/2017,0,0,3.6(-5.26 %),0,0,0,0,11614839,0.29
21/09/2017,0,0,3.7(2.78 %),0,0,0,0,11614839,0.29
22/09/2017,0,0,3.8(2.70 %),0,0,0,0,11614839,0.29
25/09/2017,0,0,3.7(-2.63 %),0,0,0,0,11614839,0.29
26/09/2017,0,0,3.6(-2.70 %),0,0,0,0,11614839,0.29
27/09/2017,0,0,3.5(-2.78 %),0,0,0,0,11614839,0.29
28/09/2017,0,0,3.5(0.00 %),0,0,0,0,11614839,0.29
29/09/2017,0,0,3.5(0.00 %),0,0,0,0,11614839,0.29
02/10/2017,0,0,3.5(0.00 %),0,0,0,0,11614839,0.29
03/10/2017,0,0,3.3(-5.71 %),0,0,0,0,11614839,0.29
04/10/2017,0,0,3.5(6.06 %),0,0,0,0,11614839,0.29
05/10/2017,0,0,3.4(-2.86 %),0,0,0,0,11614839,0.29
06/10/2017,0,0,3.4(0.00 %),0,0,0,0,11614839,0.29
09/10/2017,0,0,3.4(0.00 %),0,0,0,0,11614839,0.29
10/10/2017,0,0,3.4(0.00 %),0,0,0,0,11614839,0.29
11/10/2017,0,0,3.3(-2.94 %),0,0,0,0,11614839,0.29
12/10/2017,0,0,3.2(-3.03 %),0,0,0,0,11614839,0.29
13/10/2017,0,0,3.2(0.00 %),0,0,0,0,11614839,0.29
16/10/2017,1000,3300000,3.2(0.00 %),1000,3300000,0,0,11613839,0.29
17/10/2017,0,0,3.4(6.25 %),0,0,0,0,11613839,0.29
18/10/2017,1000,3200000,3.3(-2.94 %),1000,3200000,0,0,11612839,0.3
19/10/2017,0,0,3.3(0.00 %),0,0,0,0,11612839,0.3
20/10/2017,0,0,3.2(-3.03 %),0,0,0,0,11612839,0.3
23/10/2017,0,0,3.2(0.00 %),0,0,0,0,11612839,0.3
24/10/2017,0,0,3.3(3.12 %),0,0,0,0,11612839,0.3
25/10/2017,0,0,3.2(-3.03 %),0,0,0,0,11612839,0.3
26/10/2017,0,0,3.2(0.00 %),0,0,0,0,11612839,0.3
27/10/2017,0,0,3.2(0.00 %),0,0,0,0,11612839,0.3
30/10/2017,0,0,3.2(0.00 %),0,0,0,0,11612839,0.3
31/10/2017,0,0,3.1(-3.12 %),0,0,0,0,11612839,0.3
01/11/2017,0,0,2.9(-6.45 %),0,0,0,0,11612839,0.3
02/11/2017,4000,12400000,3.1(6.90 %),4000,12400000,0,0,11608839,0.31
03/11/2017,0,0,3.1(0.00 %),0,0,0,0,11608839,0.31
06/11/2017,0,0,3.1(0.00 %),0,0,0,0,11608839,0.31
07/11/2017,0,0,3(-3.23 %),0,0,0,0,11608839,0.31
08/11/2017,0,0,3(0.00 %),0,0,0,0,11608839,0.31
09/11/2017,0,0,3(0.00 %),0,0,0,0,11608839,0.31
10/11/2017,0,0,3(0.00 %),0,0,0,0,11608839,0.31
13/11/2017,0,0,3(0.00 %),0,0,0,0,11608839,0.31
14/11/2017,0,0,2.9(-3.33 %),0,0,0,0,11608839,0.31
15/11/2017,0,0,3(3.45 %),0,0,0,0,11608839,0.31
16/11/2017,-2000,-6000000,3.1(3.33 %),0,0,2000,6000000,11608839,0.31
17/11/2017,0,0,3(-3.23 %),0,0,0,0,11608839,0.31
20/11/2017,0,0,3(0.00 %),0,0,0,0,11608839,0.31
21/11/2017,0,0,2.9(-3.33 %),0,0,0,0,11610839,0.3
22/11/2017,0,0,3(3.45 %),0,0,0,0,11610839,0.3
23/11/2017,-100,-290000,2.9(-3.33 %),0,0,100,290000,11610839,0.3
24/11/2017,-2000,-6000000,3(3.45 %),0,0,2000,6000000,11610839,0.3
27/11/2017,-1900,-5890000,3.1(3.33 %),0,0,1900,5890000,11610839,0.3
28/11/2017,0,0,3.1(0.00 %),0,0,0,0,11610939,0.3
29/11/2017,0,0,3.1(0.00 %),0,0,0,0,11612939,0.29
30/11/2017,0,0,3(-3.23 %),0,0,0,0,11614839,0.29
01/12/2017,0,0,3.1(3.33 %),0,0,0,0,11614839,0.29
04/12/2017,0,0,3.1(0.00 %),0,0,0,0,11614839,0.29
05/12/2017,0,0,3(-3.23 %),0,0,0,0,11614839,0.29
06/12/2017,0,0,3(0.00 %),0,0,0,0,11614839,0.29
07/12/2017,0,0,3(0.00 %),0,0,0,0,11614839,0.29
08/12/2017,0,0,3(0.00 %),0,0,0,0,11614839,0.29
11/12/2017,0,0,3(0.00 %),0,0,0,0,11614839,0.29
12/12/2017,200,580000,3(0.00 %),200,580000,0,0,11614639,0.29
13/12/2017,0,0,2.9(-3.33 %),0,0,0,0,11614639,0.29
14/12/2017,0,0,2.9(0.00 %),0,0,0,0,11614639,0.29
15/12/2017,0,0,3(3.45 %),0,0,0,0,11614639,0.29
18/12/2017,0,0,3(0.00 %),0,0,0,0,11614639,0.29
19/12/2017,0,0,2.9(-3.33 %),0,0,0,0,11614639,0.29
20/12/2017,0,0,3(3.45 %),0,0,0,0,11614639,0.29
21/12/2017,0,0,3(0.00 %),0,0,0,0,11614639,0.29
22/12/2017,0,0,3(0.00 %),0,0,0,0,11614639,0.29
25/12/2017,0,0,2.9(-3.33 %),0,0,0,0,11614639,0.29
26/12/2017,0,0,2.9(0.00 %),0,0,0,0,11614639,0.29
27/12/2017,0,0,2.9(0.00 %),0,0,0,0,11614639,0.29
28/12/2017,0,0,2.9(0.00 %),0,0,0,0,11614639,0.29
29/12/2017,-80,-232000,3(3.45 %),0,0,80,232000,11614639,0.29
02/01/2018,0,0,2.9(-3.33 %),0,0,0,0,11614639,0.29
03/01/2018,0,0,2.9(0.00 %),0,0,0,0,11614639,0.29
04/01/2018,-100,-310000,3(3.45 %),0,0,100,310000,11614719,0.29
05/01/2018,0,0,3(0.00 %),0,0,0,0,11614719,0.29
08/01/2018,0,0,3(0.00 %),0,0,0,0,11614719,0.29
09/01/2018,0,0,3.1(3.33 %),0,0,0,0,11614819,0.29
10/01/2018,0,0,3.1(0.00 %),0,0,0,0,11614819,0.29
11/01/2018,0,0,3.2(3.23 %),0,0,0,0,11614819,0.29
12/01/2018,0,0,3.3(3.12 %),0,0,0,0,11614819,0.29
15/01/2018,0,0,3.3(0.00 %),0,0,0,0,11614819,0.29
16/01/2018,0,0,3.2(-3.03 %),0,0,0,0,11614819,0.29
17/01/2018,0,0,3.4(6.25 %),0,0,0,0,11614819,0.29
18/01/2018,0,0,3.3(-2.94 %),0,0,0,0,11614819,0.29
19/01/2018,0,0,3.3(0.00 %),0,0,0,0,11614819,0.29
22/01/2018,0,0,3.3(0.00 %),0,0,0,0,11614819,0.29
23/01/2018,0,0,3.2(-3.03 %),0,0,0,0,11614819,0.29
24/01/2018,0,0,3.2(0.00 %),0,0,0,0,11614819,0.29
25/01/2018,0,0,3.2(0.00 %),0,0,0,0,11614819,0.29
26/01/2018,0,0,3.1(-3.12 %),0,0,0,0,11614819,0.29
29/01/2018,-5000,-15500000,3.1(0.00 %),0,0,5000,15500000,11614819,0.29
30/01/2018,0,0,3(-3.23 %),0,0,0,0,11614819,0.29
31/01/2018,0,0,3(0.00 %),0,0,0,0,11614819,0.29
01/02/2018,0,0,2.7(-10.00 %),0,0,0,0,11619819,0.27
02/02/2018,0,0,2.9(7.41 %),0,0,0,0,11619819,0.27
05/02/2018,-300,-820000,2.7(-6.90 %),0,0,300,820000,11619819,0.27
06/02/2018,-400,-1040000,2.5(-7.41 %),0,0,400,1040000,11619819,0.27
07/02/2018,0,0,2.7(8.00 %),0,0,0,0,11619819,0.27
08/02/2018,0,0,2.7(0.00 %),0,0,0,0,11620119,0.26
09/02/2018,-100,-270000,2.8(3.70 %),0,0,100,270000,11620519,0.26
12/02/2018,0,0,2.8(0.00 %),0,0,0,0,11620519,0.26
13/02/2018,0,0,2.9(3.57 %),0,0,0,0,11620519,0.26
21/02/2018,0,0,2.8(-3.45 %),0,0,0,0,11620619,0.26
22/02/2018,0,0,2.8(0.00 %),0,0,0,0,11620619,0.26
23/02/2018,0,0,2.8(0.00 %),0,0,0,0,11620619,0.26
26/02/2018,0,0,2.8(0.00 %),0,0,0,0,11620619,0.26
27/02/2018,0,0,2.9(3.57 %),0,0,0,0,11620619,0.26
28/02/2018,0,0,2.9(0.00 %),0,0,0,0,11620619,0.26
01/03/2018,0,0,2.9(0.00 %),0,0,0,0,11620619,0.26
02/03/2018,0,0,2.9(0.00 %),0,0,0,0,11620619,0.26
05/03/2018,0,0,3.1(6.90 %),0,0,0,0,11620619,0.26
06/03/2018,0,0,2.9(-6.45 %),0,0,0,0,11620619,0.26
07/03/2018,0,0,3(3.45 %),0,0,0,0,11620619,0.26
08/03/2018,0,0,3(0.00 %),0,0,0,0,11620619,0.26
09/03/2018,0,0,3(0.00 %),0,0,0,0,11620619,0.26
12/03/2018,0,0,3(0.00 %),0,0,0,0,11620619,0.26
13/03/2018,0,0,2.9(-3.33 %),0,0,0,0,11620619,0.26
14/03/2018,0,0,2.9(0.00 %),0,0,0,0,11620619,0.26
15/03/2018,0,0,3(3.45 %),0,0,0,0,11620619,0.26
16/03/2018,0,0,2.9(-3.33 %),0,0,0,0,11620619,0.26
19/03/2018,0,0,3(3.45 %),0,0,0,0,11620619,0.26
20/03/2018,0,0,3(0.00 %),0,0,0,0,11620619,0.26
21/03/2018,0,0,3(0.00 %),0,0,0,0,11620619,0.26
22/03/2018,0,0,2.9(-3.33 %),0,0,0,0,11620619,0.26
23/03/2018,0,0,3(3.45 %),0,0,0,0,11620619,0.26
26/03/2018,0,0,3(0.00 %),0,0,0,0,11620619,0.26
27/03/2018,0,0,3(0.00 %),0,0,0,0,11620619,0.26
28/03/2018,0,0,3(0.00 %),0,0,0,0,11620619,0.26
29/03/2018,0,0,3(0.00 %),0,0,0,0,11620619,0.26
30/03/2018,0,0,3(0.00 %),0,0,0,0,11620619,0.26
02/04/2018,0,0,3(0.00 %),0,0,0,0,11620619,0.26
03/04/2018,0,0,2.9(-3.33 %),0,0,0,0,11620619,0.26
04/04/2018,0,0,3(3.45 %),0,0,0,0,11620619,0.26
05/04/2018,0,0,2.9(-3.33 %),0,0,0,0,11620619,0.26
06/04/2018,0,0,2.9(0.00 %),0,0,0,0,11620619,0.26
09/04/2018,0,0,3.1(6.90 %),0,0,0,0,11620619,0.26
10/04/2018,0,0,3.2(3.23 %),0,0,0,0,11620619,0.26
11/04/2018,0,0,3.1(-3.12 %),0,0,0,0,11620619,0.26
12/04/2018,0,0,3(-3.23 %),0,0,0,0,11620619,0.26
13/04/2018,0,0,3(0.00 %),0,0,0,0,11620619,0.26
16/04/2018,0,0,3(0.00 %),0,0,0,0,11620619,0.26
17/04/2018,0,0,2.8(-6.67 %),0,0,0,0,11620619,0.26
18/04/2018,0,0,2.8(0.00 %),0,0,0,0,11620619,0.26
19/04/2018,0,0,2.9(3.57 %),0,0,0,0,11620619,0.26
20/04/2018,0,0,2.8(-3.45 %),0,0,0,0,11620619,0.26
23/04/2018,0,0,2.7(-3.57 %),0,0,0,0,11620619,0.26
24/04/2018,0,0,2.6(-3.70 %),0,0,0,0,11620619,0.26
26/04/2018,0,0,2.6(0.00 %),0,0,0,0,11620619,0.26
27/04/2018,0,0,2.8(7.69 %),0,0,0,0,11620619,0.26
02/05/2018,0,0,2.8(0.00 %),0,0,0,0,11620619,0.26
03/05/2018,0,0,2.9(3.57 %),0,0,0,0,11620619,0.26
04/05/2018,0,0,2.8(-3.45 %),0,0,0,0,11620619,0.26
07/05/2018,0,0,2.9(3.57 %),0,0,0,0,11620619,0.26
08/05/2018,0,0,2.9(0.00 %),0,0,0,0,11620619,0.26
09/05/2018,0,0,2.8(-3.45 %),0,0,0,0,11620619,0.26
10/05/2018,0,0,3(7.14 %),0,0,0,0,11620619,0.26
11/05/2018,0,0,3.2(6.67 %),0,0,0,0,11620619,0.26
14/05/2018,0,0,2.9(-9.37 %),0,0,0,0,11620619,0.26
15/05/2018,0,0,3(3.45 %),0,0,0,0,11620619,0.26
16/05/2018,0,0,3.1(3.33 %),0,0,0,0,11620619,0.26
17/05/2018,0,0,3(-3.23 %),0,0,0,0,11620619,0.26
18/05/2018,0,0,3.2(6.67 %),0,0,0,0,11620619,0.26
21/05/2018,0,0,3(-6.25 %),0,0,0,0,11620619,0.26
22/05/2018,0,0,3(0.00 %),0,0,0,0,11620619,0.26
23/05/2018,0,0,3(0.00 %),0,0,0,0,11620619,0.26
24/05/2018,0,0,3(0.00 %),0,0,0,0,11620619,0.26
25/05/2018,21000,56700000,2.8(-6.67 %),21000,56700000,0,0,11599619,0.35
28/05/2018,0,0,2.6(-7.14 %),0,0,0,0,11599619,0.35
29/05/2018,0,0,2.7(3.85 %),0,0,0,0,11599619,0.35
30/05/2018,0,0,2.9(7.41 %),0,0,0,0,11599619,0.35
31/05/2018,0,0,2.9(0.00 %),0,0,0,0,11599619,0.35
01/06/2018,0,0,2.9(0.00 %),0,0,0,0,11599619,0.35
04/06/2018,0,0,2.9(0.00 %),0,0,0,0,11599619,0.35
05/06/2018,0,0,2.9(0.00 %),0,0,0,0,11599619,0.35
06/06/2018,0,0,2.8(-3.45 %),0,0,0,0,11599619,0.35
07/06/2018,0,0,2.8(0.00 %),0,0,0,0,11599619,0.35
08/06/2018,0,0,2.9(3.57 %),0,0,0,0,11599619,0.35
11/06/2018,0,0,2.9(0.00 %),0,0,0,0,11599619,0.35
12/06/2018,0,0,2.9(0.00 %),0,0,0,0,11599619,0.35
13/06/2018,0,0,3.1(6.90 %),0,0,0,0,11599619,0.35
14/06/2018,-56700,-192780000,3.4(9.68 %),0,0,56700,192780000,11599619,0.35
15/06/2018,0,0,3.5(2.94 %),0,0,0,0,11599619,0.35
18/06/2018,0,0,3.3(-5.71 %),0,0,0,0,11599619,0.35
19/06/2018,0,0,3.5(6.06 %),0,0,0,0,11656319,0.11
20/06/2018,0,0,3.6(2.86 %),0,0,0,0,11656319,0.11
21/06/2018,0,0,3.7(2.78 %),0,0,0,0,11656319,0.11
22/06/2018,0,0,3.5(-5.41 %),0,0,0,0,11656319,0.11
25/06/2018,0,0,3.5(0.00 %),0,0,0,0,11656319,0.11
26/06/2018,0,0,3.5(0.00 %),0,0,0,0,11656319,0.11
27/06/2018,0,0,3.3(-5.71 %),0,0,0,0,11656319,0.11
28/06/2018,0,0,3.4(3.03 %),0,0,0,0,11656319,0.11
29/06/2018,0,0,3.5(2.94 %),0,0,0,0,11656319,0.11
02/07/2018,0,0,3.4(-2.86 %),0,0,0,0,11656319,0.11
03/07/2018,0,0,3.4(0.00 %),0,0,0,0,11656319,0.11
04/07/2018,0,0,3.3(-2.94 %),0,0,0,0,11656319,0.11
05/07/2018,0,0,3.5(6.06 %),0,0,0,0,11656319,0.11
06/07/2018,0,0,3.5(0.00 %),0,0,0,0,11656319,0.11
09/07/2018,0,0,3.5(0.00 %),0,0,0,0,11656319,0.11
10/07/2018,0,0,3.6(2.86 %),0,0,0,0,11656319,0.11
11/07/2018,0,0,3.6(0.00 %),0,0,0,0,11656319,0.11
12/07/2018,0,0,3.5(-2.78 %),0,0,0,0,11656319,0.11
13/07/2018,0,0,3.4(-2.86 %),0,0,0,0,11656319,0.11
16/07/2018,0,0,3.4(0.00 %),0,0,0,0,11656319,0.11
17/07/2018,0,0,3.3(-2.94 %),0,0,0,0,11656319,0.11
18/07/2018,0,0,3.6(9.09 %),0,0,0,0,11656319,0.11
19/07/2018,0,0,3.7(2.78 %),0,0,0,0,11656319,0.11
20/07/2018,0,0,3.8(2.70 %),0,0,0,0,11656319,0.11
23/07/2018,0,0,4(5.26 %),0,0,0,0,11656319,0.11
24/07/2018,0,0,3.9(-2.50 %),0,0,0,0,11656319,0.11
25/07/2018,0,0,3.8(-2.56 %),0,0,0,0,11656319,0.11
26/07/2018,0,0,3.8(0.00 %),0,0,0,0,11656319,0.11
27/07/2018,-500,-1900000,3.7(-2.63 %),0,0,500,1900000,11656319,0.11
30/07/2018,0,0,3.7(0.00 %),0,0,0,0,11656319,0.11
31/07/2018,0,0,3.5(-5.41 %),0,0,0,0,11656319,0.11
01/08/2018,0,0,3.9(5.41 %),0,0,0,0,11656819,0.11
02/08/2018,0,0,3.8(-2.56 %),0,0,0,0,11656819,0.11
03/08/2018,0,0,3.9(2.63 %),0,0,0,0,11656819,0.11
06/08/2018,0,0,3.8(-2.56 %),0,0,0,0,11656819,0.11
07/08/2018,0,0,4(5.26 %),0,0,0,0,11656819,0.11
08/08/2018,0,0,3.9(-2.50 %),0,0,0,0,11656819,0.11
09/08/2018,0,0,3.9(0.00 %),0,0,0,0,11656819,0.11
10/08/2018,0,0,3.9(0.00 %),0,0,0,0,11656819,0.11
13/08/2018,0,0,3.9(0.00 %),0,0,0,0,11656819,0.11
14/08/2018,0,0,3.6(-7.69 %),0,0,0,0,11656819,0.11
15/08/2018,0,0,3.6(0.00 %),0,0,0,0,11656819,0.11
16/08/2018,0,0,3.6(0.00 %),0,0,0,0,11656819,0.11
17/08/2018,0,0,3.5(-2.78 %),0,0,0,0,11656819,0.11
20/08/2018,0,0,3.3(-5.71 %),0,0,0,0,11656819,0.11
21/08/2018,0,0,3.4(3.03 %),0,0,0,0,11656819,0.11
22/08/2018,0,0,3.2(-5.88 %),0,0,0,0,11656819,0.11
23/08/2018,0,0,3.3(3.12 %),0,0,0,0,11656819,0.11
24/08/2018,0,0,3.3(0.00 %),0,0,0,0,11656819,0.11
27/08/2018,0,0,3.4(3.03 %),0,0,0,0,11656819,0.11
28/08/2018,0,0,3.3(-2.94 %),0,0,0,0,11656819,0.11
29/08/2018,0,0,3.2(-3.03 %),0,0,0,0,11656819,0.11
30/08/2018,0,0,3.3(3.12 %),0,0,0,0,11656819,0.11
31/08/2018,0,0,3.3(0.00 %),0,0,0,0,11656819,0.11
04/09/2018,0,0,3.3(0.00 %),0,0,0,0,11656819,0.11
05/09/2018,71000,227200000,3.2(-3.03 %),71000,227200000,0,0,11585819,0.41
06/09/2018,171000,553200000,3.2(0.00 %),171000,553200000,0,0,11414819,1.13
07/09/2018,0,0,3.5(9.37 %),0,0,0,0,11414819,1.13
