Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/09/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/09/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/09/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/09/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/09/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/09/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/09/2020,6.5,6.5,-1(-13.33 %),1000,6500000,0,0,6.5,6.5,6.5
11/09/2020,6.2,6.2,-0.3(-4.62 %),1637,10139200,0,0,6.2,6.2,6.2
14/09/2020,7.1,7.1,0.9(14.52 %),1500,10650000,0,0,7.1,7.1,7.1
15/09/2020,7.5,7.5,0.4(5.63 %),1500,11250000,0,0,7.5,7.5,7.5
16/09/2020,8.6,8.6,1.1(14.67 %),101,867500,0,0,8.6,8.6,8.6
17/09/2020,9.8,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
18/09/2020,8.4,8.4,-1.4(-14.29 %),1418,12206600,0,0,11.2,11.2,8.4
21/09/2020,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/09/2020,9.8,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
23/09/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/09/2020,11.1,11.1,1.3(13.27 %),100,1110000,0,0,11.1,11.1,11.1
25/09/2020,12.5,12.5,1.4(12.61 %),100,1250000,0,0,12.5,12.5,12.5
28/09/2020,12.5,12.5,0(0.00 %),8,85600,0,0,12.5,12.5,12.5
29/09/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/09/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/10/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/10/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/10/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/10/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/10/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/10/2020,10.7,10.7,-1.8(-14.40 %),200,2490000,0,0,14.2,14.2,10.7
09/10/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/10/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/10/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/10/2020,10.7,10.7,-1.8(-14.40 %),200,2480000,0,0,14.1,14.1,10.7
15/10/2020,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/10/2020,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/10/2020,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/10/2020,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/10/2020,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/10/2020,10.6,10.6,-1.8(-14.52 %),100,1060000,0,0,10.6,10.6,10.6
23/10/2020,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/10/2020,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/10/2020,9.1,9.1,-1.5(-14.15 %),100,910000,0,0,9.1,9.1,9.1
28/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/10/2020,7.8,7.8,-1.3(-14.29 %),100,780000,0,0,7.8,7.8,7.8
02/11/2020,8.9,8.9,1.1(14.10 %),328,2434000,0,0,6.7,8.9,6.7
03/11/2020,8.6,8.6,0.8(10.26 %),2572,21814400,0,0,8.0,8.6,8.0
04/11/2020,7.8,7.8,-0.7(-8.24 %),200,1580000,0,0,8.0,8.0,7.8
05/11/2020,7.0,7.0,-0.9(-11.39 %),100,700000,0,0,7.0,7.0,7.0
06/11/2020,6.0,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
09/11/2020,6.9,6.9,0.9(15.00 %),2800,19320000,0,0,6.9,6.9,6.9
10/11/2020,7.8,7.8,0.9(13.04 %),100,780000,0,0,7.8,7.8,7.8
11/11/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/11/2020,7.0,7.0,-0.8(-10.26 %),3000,21000000,0,0,7.0,7.0,7.0
13/11/2020,7.9,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
16/11/2020,9.0,9.0,1.1(13.92 %),300,2700000,0,0,9.0,9.0,9.0
17/11/2020,10.3,10.3,1.3(14.44 %),300,3090000,0,0,10.3,10.3,10.3
18/11/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/11/2020,8.8,8.8,-1.5(-14.56 %),300,2640000,0,0,8.8,8.8,8.8
20/11/2020,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/12/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/12/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/12/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/12/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/12/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/12/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2020,9.8,9.8,-1.7(-14.78 %),1300,12740000,0,0,9.8,9.8,9.8
11/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/01/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/01/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/01/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/01/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/01/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/01/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/01/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/01/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/01/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/01/2021,11.2,11.2,1.4(14.29 %),300,3360000,0,0,11.2,11.2,11.2
18/01/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/01/2021,12.8,12.8,1.6(14.29 %),100,1280000,0,0,12.8,12.8,12.8
20/01/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/01/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/01/2021,14.6,14.6,1.8(14.06 %),100,1460000,0,0,14.6,14.6,14.6
25/01/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/01/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/01/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/01/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/01/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/02/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/02/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/02/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/02/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/02/2021,16.6,16.6,2(13.70 %),100,1660000,0,0,16.6,16.6,16.6
17/02/2021,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/02/2021,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/02/2021,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/02/2021,14.2,14.2,-2.4(-14.46 %),600,8520000,0,0,14.2,14.2,14.2
23/02/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/02/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/02/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/02/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/03/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/03/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/03/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/03/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/03/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/03/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/03/2021,12.1,12.1,-2.1(-14.79 %),300,3630000,0,0,12.1,12.1,12.1
11/03/2021,10.3,10.3,-1.8(-14.88 %),300,3090000,0,0,10.3,10.3,10.3
12/03/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/03/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/03/2021,8.8,8.8,-1.5(-14.56 %),6100,53980000,0,0,11.8,11.8,8.8
17/03/2021,8.0,8.0,-0.8(-9.09 %),300,2480000,0,0,8.8,8.8,8.0
18/03/2021,7.5,7.5,-0.8(-9.64 %),1208,9058400,0,0,7.5,7.5,7.5
19/03/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/03/2021,6.5,6.5,-1(-13.33 %),2690,17573000,0,0,6.8,6.8,6.5
23/03/2021,7.4,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
24/03/2021,8.4,8.4,1(13.51 %),118,962400,0,0,8.4,8.4,8.4
25/03/2021,8.4,8.4,0(0.00 %),1900,15960000,0,0,8.4,8.4,8.4
26/03/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/03/2021,8.4,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
30/03/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/03/2021,8.2,8.2,-0.2(-2.38 %),914,7554800,0,0,8.4,8.4,8.2
01/04/2021,8.3,8.3,0(0.00 %),84,628400,0,0,8.3,8.3,8.3
02/04/2021,8.3,8.3,0(0.00 %),24,201600,0,0,8.3,8.3,8.3
05/04/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/04/2021,8.3,8.3,0(0.00 %),31,226300,0,0,8.3,8.3,8.3
07/04/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/04/2021,8.2,8.2,-0.1(-1.20 %),15100,107560000,0,0,7.3,8.2,7.1
12/04/2021,7.9,7.9,0.3(3.95 %),200,1570000,0,0,7.8,7.9,7.8
13/04/2021,7.9,7.9,0(0.00 %),3100,24490000,0,0,7.9,7.9,7.9
14/04/2021,7.9,7.9,0(0.00 %),2516,19876400,0,0,7.9,7.9,7.9
15/04/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/04/2021,7.9,7.9,0(0.00 %),9700,76130000,0,0,7.8,7.9,7.8
19/04/2021,7.8,7.8,0(0.00 %),1800,14040000,0,0,7.8,7.8,7.8
20/04/2021,7.0,7.0,-0.8(-10.26 %),4400,30950000,0,0,7.0,7.1,7.0
22/04/2021,7.9,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
23/04/2021,7.1,7.1,-0.8(-10.13 %),100,710000,0,0,7.1,7.1,7.1
26/04/2021,7.1,7.1,0(0.00 %),2900,20590000,0,0,7.1,7.1,7.1
27/04/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/04/2021,7.1,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
29/04/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/05/2021,6.2,6.2,-0.9(-12.68 %),2000,12400000,0,0,6.2,6.2,6.2
05/05/2021,7.1,7.1,0.9(14.52 %),1300,9130000,0,0,7.0,7.1,7.0
06/05/2021,7.8,7.8,0.8(11.43 %),100,780000,0,0,7.8,7.8,7.8
07/05/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/05/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/05/2021,7.7,7.7,-0.1(-1.28 %),100,770000,0,0,7.7,7.7,7.7
12/05/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/05/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/05/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/05/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/05/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/05/2021,7.6,7.6,-0.1(-1.30 %),100,760000,0,0,7.6,7.6,7.6
20/05/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/05/2021,7.0,7.0,-0.6(-7.89 %),100,700000,0,0,7.0,7.0,7.0
24/05/2021,7.0,7.0,0(0.00 %),900,6300000,0,0,7.0,7.0,7.0
25/05/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/05/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/05/2021,7.0,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
28/05/2021,7.0,7.0,0(0.00 %),2900,20300000,0,0,7.0,7.0,7.0
31/05/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/06/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/06/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/06/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/06/2021,7.0,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
07/06/2021,7.0,7.0,0(0.00 %),900,6300000,0,0,7.0,7.0,7.0
08/06/2021,6.8,6.8,-0.2(-2.86 %),500,3400000,0,0,6.8,6.8,6.8
09/06/2021,6.8,6.8,0(0.00 %),1500,10200000,0,0,6.8,6.8,6.8
10/06/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/06/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/06/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/06/2021,6.8,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
16/06/2021,5.9,5.9,-0.9(-13.24 %),1265,8447800,0,0,6.8,6.8,5.9
17/06/2021,6.9,6.9,0.2(2.99 %),300,2070000,0,0,6.9,6.9,6.9
18/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/06/2021,6.9,6.9,0(0.00 %),1,6900,123850,743100000,6.9,6.9,6.9
22/06/2021,7.0,7.0,0.1(1.45 %),1100,7700000,0,0,7.0,7.0,7.0
23/06/2021,6.8,6.8,-0.2(-2.86 %),500,3400000,0,0,6.8,6.8,6.8
24/06/2021,6.9,6.9,0.1(1.47 %),3013,20789700,123850,749292500,7.0,7.0,6.05
25/06/2021,6.8,6.8,-0.1(-1.45 %),3000,20400000,0,0,6.8,6.8,6.8
28/06/2021,6.8,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
29/06/2021,6.8,6.8,0(0.00 %),2500,17000000,0,0,6.8,6.8,6.8
30/06/2021,6.8,6.8,0(0.00 %),1300,8840000,0,0,6.8,6.8,6.8
01/07/2021,6.8,6.8,0(0.00 %),500,3400000,0,0,6.8,6.8,6.8
02/07/2021,6.8,6.8,0(0.00 %),1093,7418400,0,0,6.8,6.8,6.8
05/07/2021,6.8,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
06/07/2021,6.8,6.8,0(0.00 %),5000,34000000,0,0,6.8,6.8,6.8
07/07/2021,6.8,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
08/07/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/07/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/07/2021,6.8,6.8,0(0.00 %),2000,13600000,0,0,6.8,6.8,6.8
13/07/2021,6.8,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
14/07/2021,6.8,6.8,0(0.00 %),1632,10997600,0,0,5.8,6.8,5.8
15/07/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/07/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/07/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/07/2021,6.8,6.8,0.1(1.49 %),1000,6800000,0,0,6.8,6.8,6.8
21/07/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/07/2021,6.8,6.8,0(0.00 %),2000,13600000,0,0,6.8,6.8,6.8
23/07/2021,6.8,6.8,0(0.00 %),3000,20400000,0,0,6.8,6.8,6.8
26/07/2021,6.8,6.8,0(0.00 %),3000,20400000,0,0,6.8,6.8,6.8
27/07/2021,6.8,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
28/07/2021,6.2,6.2,-0.6(-8.82 %),192,1181200,0,0,6.2,6.2,6.2
29/07/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/08/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/08/2021,6.4,6.4,-0.4(-5.88 %),100,640000,0,0,6.4,6.4,6.4
04/08/2021,7.3,7.3,0.9(14.06 %),308,2248400,0,0,7.3,7.3,7.3
05/08/2021,6.4,6.4,-0.9(-12.33 %),100,640000,0,0,6.4,6.4,6.4
06/08/2021,6.4,6.4,0(0.00 %),1,6400,0,0,0.0,0.0,0.0
09/08/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/08/2021,7.2,7.2,0.8(12.50 %),100,720000,0,0,7.2,7.2,7.2
11/08/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/08/2021,6.8,6.8,-0.4(-5.56 %),37000,251600000,0,0,6.8,6.8,6.8
13/08/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/08/2021,6.9,6.9,0.1(1.47 %),500,3270000,0,0,6.0,6.9,6.0
17/08/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/08/2021,6.8,6.8,0.3(4.62 %),100,680000,0,0,6.8,6.8,6.8
19/08/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/08/2021,7.7,7.7,0.9(13.24 %),100,770000,0,0,7.7,7.7,7.7
23/08/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/08/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/08/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/08/2021,7.1,7.1,-0.6(-7.79 %),100,710000,0,0,7.1,7.1,7.1
27/08/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/08/2021,6.3,6.3,-0.8(-11.27 %),100,630000,0,0,6.3,6.3,6.3
31/08/2021,7.1,7.1,0.8(12.70 %),100,710000,0,0,7.1,7.1,7.1
01/09/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/09/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/09/2021,7.2,7.2,0.1(1.41 %),100,720000,0,0,7.2,7.2,7.2
08/09/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/09/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/09/2021,6.3,6.3,-0.9(-12.50 %),100,630000,0,0,6.3,6.3,6.3
13/09/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/09/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/09/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/09/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/09/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/09/2021,7.2,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
21/09/2021,6.8,6.8,-0.4(-5.56 %),100,680000,0,0,6.8,6.8,6.8
22/09/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/09/2021,7.8,7.8,1(14.71 %),10600,81740000,0,0,6.8,7.8,6.7
24/09/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/09/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/09/2021,6.6,6.6,-1.1(-14.29 %),100,660000,0,0,6.6,6.6,6.6
29/09/2021,5.8,5.8,-0.8(-12.12 %),100,580000,0,0,5.8,5.8,5.8
30/09/2021,6.6,6.6,0.8(13.79 %),400,2520000,0,0,5.9,6.6,5.9
01/10/2021,7.2,7.2,0.9(14.29 %),400,2880000,0,0,7.2,7.2,7.2
04/10/2021,7.2,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
05/10/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/10/2021,6.3,6.3,-0.9(-12.50 %),300,1890000,0,0,6.3,6.3,6.3
07/10/2021,5.8,5.8,-0.5(-7.94 %),4800,30130000,0,0,6.3,6.4,5.8
08/10/2021,6.3,6.3,0(0.00 %),300,1890000,0,0,6.3,6.3,6.3
11/10/2021,6.2,6.2,-0.1(-1.59 %),300,1860000,0,0,6.2,6.2,6.2
12/10/2021,6.2,6.2,0(0.00 %),1700,10540000,0,0,6.2,6.2,6.2
13/10/2021,6.1,6.1,-0.1(-1.61 %),3300,20130000,0,0,6.1,6.1,6.1
14/10/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/10/2021,6.5,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
18/10/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/10/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/10/2021,6.9,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
21/10/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/10/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/10/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/10/2021,6.2,6.2,-0.7(-10.14 %),400,2480000,0,0,6.2,6.2,6.2
27/10/2021,6.3,6.3,0.1(1.61 %),300,1930000,0,0,6.5,6.5,6.3
28/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/10/2021,6.9,6.9,0.5(7.81 %),1400,9320000,0,0,6.4,6.9,6.4
01/11/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/11/2021,6.2,6.2,-0.5(-7.46 %),200,1280000,0,0,6.6,6.6,6.2
