Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/12/2021,0,0,10.2(-5.56 %),0,0,0,0,15231026,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,15231026,0.0
23/12/2021,0,0,8.9(-13.59 %),0,0,0,0,15231026,9.67
24/12/2021,0,0,10.3(6.19 %),0,0,0,0,15231026,9.67
27/12/2021,0,0,10.1(-1.94 %),0,0,0,0,15231026,18.54
28/12/2021,0,0,10.1(-0.98 %),0,0,0,0,15231026,0.0
29/12/2021,0,0,10.8(6.93 %),0,0,0,0,15231026,18.54
30/12/2021,0,0,10.8(1.89 %),0,0,0,0,15231026,18.54
31/12/2021,0,0,10.6(-1.85 %),0,0,0,0,15231026,18.54
04/01/2022,0,0,10.9(2.83 %),0,0,0,0,15231026,18.54
05/01/2022,200,2210000,11.4(6.54 %),200,2210000,0,0,15230826,18.54
06/01/2022,0,0,11.4(1.79 %),0,0,0,0,15230826,18.54
07/01/2022,0,0,11.6(1.75 %),0,0,0,0,15230826,18.54
10/01/2022,0,0,11(-3.51 %),0,0,0,0,15230826,18.54
11/01/2022,-200,-2140000,11.1(0.00 %),0,0,200,2140000,15230826,18.54
12/01/2022,-1500,-16050000,10.8(-1.82 %),0,0,1500,16050000,15230826,18.54
13/01/2022,0,0,10.6(-0.93 %),0,0,0,0,15231026,18.54
14/01/2022,0,0,10.1(-3.81 %),0,0,0,0,15232526,18.53
17/01/2022,0,0,10.3(0.98 %),0,0,0,0,15232526,18.53
18/01/2022,0,0,9.9(-4.81 %),0,0,0,0,15232526,18.53
19/01/2022,0,0,10(0.00 %),0,0,0,0,15232526,18.53
20/01/2022,0,0,10(0.00 %),0,0,0,0,15232526,18.53
21/01/2022,0,0,9.7(-3.96 %),0,0,0,0,15232526,18.53
24/01/2022,0,0,9.9(0.00 %),0,0,0,0,15232526,18.53
25/01/2022,0,0,9.9(1.02 %),0,0,0,0,15232526,18.53
26/01/2022,-400,-3960000,9.9(1.02 %),0,0,400,3960000,15232526,18.53
27/01/2022,0,0,9.7(0.00 %),0,0,0,0,15232526,18.53
28/01/2022,0,0,9.6(0.00 %),0,0,0,0,15232926,18.53
07/02/2022,1400,14000000,10.1(5.21 %),1400,14000000,0,0,15231526,18.54
08/02/2022,100,1000000,10(0.00 %),100,1000000,0,0,15231426,18.54
09/02/2022,0,0,10(0.00 %),0,0,0,0,15231426,18.54
10/02/2022,0,0,10(-0.99 %),0,0,0,0,15231426,18.54
11/02/2022,0,0,10(0.00 %),0,0,0,0,15231426,18.54
14/02/2022,0,0,9.9(-1.00 %),0,0,0,0,15231426,18.54
15/02/2022,0,0,10(2.04 %),0,0,0,0,15231426,18.54
16/02/2022,0,0,10.1(2.02 %),0,0,0,0,15231426,18.54
17/02/2022,0,0,10.2(2.00 %),0,0,0,0,15231426,18.54
18/02/2022,0,0,10.1(0.00 %),0,0,0,0,15231426,18.54
21/02/2022,0,0,10(0.00 %),0,0,0,0,15231426,18.54
22/02/2022,0,0,9.8(-1.01 %),0,0,0,0,15231426,18.54
23/02/2022,0,0,10.1(2.02 %),0,0,0,0,15231426,18.54
24/02/2022,0,0,9.7(-3.00 %),0,0,0,0,15231426,18.54
25/02/2022,0,0,9.9(1.02 %),0,0,0,0,15231426,18.54
28/02/2022,0,0,10(2.04 %),0,0,0,0,15231426,18.54
01/03/2022,0,0,10.2(4.08 %),0,0,0,0,15231426,18.54
02/03/2022,0,0,10.1(-0.98 %),0,0,0,0,15231426,18.54
03/03/2022,0,0,10.8(6.93 %),0,0,0,0,15231426,18.54
04/03/2022,0,0,11.3(6.60 %),0,0,0,0,15231426,18.54
07/03/2022,0,0,11.3(4.63 %),0,0,0,0,15231426,18.54
08/03/2022,0,0,11(-3.51 %),0,0,0,0,15231426,18.54
09/03/2022,0,0,11.2(2.75 %),0,0,0,0,15231426,18.54
10/03/2022,0,0,11(-0.90 %),0,0,0,0,15231426,18.54
11/03/2022,0,0,11.9(8.18 %),0,0,0,0,15231426,18.54
14/03/2022,0,0,12.2(4.27 %),0,0,0,0,15231426,18.54
15/03/2022,0,0,12.2(0.00 %),0,0,0,0,15231426,18.54
16/03/2022,0,0,12(0.00 %),0,0,0,0,15231426,18.54
17/03/2022,0,0,12(0.00 %),0,0,0,0,15231426,18.54
18/03/2022,0,0,12.2(1.67 %),0,0,0,0,15231426,18.54
21/03/2022,0,0,12.1(-0.82 %),0,0,0,0,15231426,18.54
22/03/2022,0,0,11.8(-3.28 %),0,0,0,0,15231426,18.54
23/03/2022,0,0,12.1(0.83 %),0,0,0,0,15231426,18.54
24/03/2022,0,0,12(0.00 %),0,0,0,0,15231426,18.54
25/03/2022,0,0,12.2(0.83 %),0,0,0,0,15231426,18.54
28/03/2022,0,0,13(7.44 %),0,0,0,0,15231426,18.54
29/03/2022,0,0,13(0.78 %),0,0,0,0,15231426,18.54
30/03/2022,0,0,12.7(-2.31 %),0,0,0,0,15231426,18.54
31/03/2022,0,0,12.6(-0.79 %),0,0,0,0,15231426,18.54
01/04/2022,0,0,12.5(-1.57 %),0,0,0,0,15231426,18.54
04/04/2022,0,0,12.3(0.82 %),0,0,0,0,15231426,18.54
05/04/2022,0,0,12.2(-1.61 %),0,0,0,0,15231426,18.54
06/04/2022,0,0,12.1(0.00 %),0,0,0,0,15231426,18.54
07/04/2022,0,0,12.1(-0.82 %),0,0,0,0,15231426,18.54
08/04/2022,0,0,11.9(-0.83 %),0,0,0,0,15231426,18.54
12/04/2022,-200,-2400000,11.9(-0.83 %),0,0,200,2400000,15231626,0.0
13/04/2022,0,0,11.4(-5.79 %),0,0,0,0,15231426,18.54
14/04/2022,0,0,12.1(4.31 %),0,0,0,0,15231626,18.54
15/04/2022,0,0,0(0.00 %),0,0,0,0,15231626,18.54
18/04/2022,-200,-2240000,11(-5.17 %),0,0,200,2240000,15231626,18.54
19/04/2022,0,0,10.5(-4.55 %),0,0,0,0,15231626,18.54
20/04/2022,0,0,10(-7.41 %),0,0,0,0,15231626,18.54
21/04/2022,0,0,9.7(-4.90 %),0,0,0,0,15231926,18.54
22/04/2022,-300,-3090000,10.2(7.37 %),0,0,300,3090000,15231926,18.54
25/04/2022,-200,-2080000,9.8(-3.92 %),0,0,200,2080000,15231926,18.54
26/04/2022,-100,-950000,10.3(1.98 %),0,0,100,950000,15232226,18.54
27/04/2022,0,0,10.5(9.38 %),0,0,0,0,15232426,18.54
28/04/2022,0,0,10.3(-0.96 %),0,0,0,0,15232526,18.53
29/04/2022,0,0,10.5(1.94 %),0,0,0,0,15232526,18.53
04/05/2022,0,0,10.5(0.00 %),0,0,0,0,15232526,18.53
05/05/2022,0,0,11.1(5.71 %),0,0,0,0,15232526,18.53
06/05/2022,0,0,10.9(-1.80 %),0,0,0,0,15232526,18.53
09/05/2022,-100,-1020000,9.6(-11.11 %),0,0,100,1020000,15232526,18.53
10/05/2022,0,0,10.4(6.12 %),0,0,0,0,15232526,18.53
11/05/2022,0,0,10(-1.96 %),0,0,0,0,15232626,18.53
12/05/2022,0,0,10.2(2.00 %),0,0,0,0,15232626,18.53
13/05/2022,0,0,9.9(-1.98 %),0,0,0,0,15232626,18.53
16/05/2022,0,0,10.1(4.12 %),0,0,0,0,15232626,18.53
17/05/2022,0,0,10.4(6.12 %),0,0,0,0,15232626,18.53
18/05/2022,0,0,10.4(4.00 %),0,0,0,0,15232626,18.53
19/05/2022,0,0,10.1(-0.98 %),0,0,0,0,15232626,18.53
20/05/2022,0,0,10(2.04 %),0,0,0,0,15232626,18.53
23/05/2022,0,0,9.9(1.02 %),0,0,0,0,15232626,18.53
24/05/2022,0,0,9.8(-2.00 %),0,0,0,0,15232626,18.53
25/05/2022,0,0,10(1.01 %),0,0,0,0,15232626,18.53
26/05/2022,0,0,10(1.01 %),0,0,0,0,15232626,18.53
27/05/2022,0,0,9.9(-1.00 %),0,0,0,0,15232626,18.53
30/05/2022,0,0,9.9(0.00 %),0,0,0,0,15232626,18.53
31/05/2022,0,0,9.7(-2.02 %),0,0,0,0,15232626,18.53
01/06/2022,0,0,9.9(1.02 %),0,0,0,0,15232626,18.53
02/06/2022,0,0,9.9(1.02 %),0,0,0,0,15232626,18.53
03/06/2022,0,0,9.9(0.00 %),0,0,0,0,15232626,18.53
06/06/2022,0,0,9.5(-4.04 %),0,0,0,0,15232626,18.53
07/06/2022,0,0,9.8(2.08 %),0,0,0,0,15232626,18.53
08/06/2022,0,0,9.8(1.03 %),0,0,0,0,15232626,18.53
09/06/2022,0,0,9.8(0.00 %),0,0,0,0,15232626,18.53
10/06/2022,0,0,9.7(-1.02 %),0,0,0,0,15232626,18.53
13/06/2022,0,0,9.5(-3.06 %),0,0,0,0,15232626,18.53
14/06/2022,0,0,9.2(-2.13 %),0,0,0,0,15232626,18.53
15/06/2022,0,0,9(-1.10 %),0,0,0,0,15232626,18.53
16/06/2022,0,0,9(0.00 %),0,0,0,0,15232626,18.53
17/06/2022,0,0,8.8(2.33 %),0,0,0,0,15232626,18.53
20/06/2022,0,0,8.8(0.00 %),0,0,0,0,15232626,18.53
21/06/2022,0,0,7.7(-6.10 %),0,0,0,0,15232626,18.53
22/06/2022,0,0,7.9(0.00 %),0,0,0,0,15232626,18.53
23/06/2022,0,0,8.9(11.25 %),0,0,0,0,15232626,18.53
24/06/2022,0,0,8.7(11.54 %),0,0,0,0,15232626,18.53
27/06/2022,0,0,8.4(-3.45 %),0,0,0,0,15232626,18.53
28/06/2022,0,0,8.5(-1.16 %),0,0,0,0,15232626,18.53
29/06/2022,0,0,8.3(0.00 %),0,0,0,0,15232626,18.53
30/06/2022,0,0,7.8(-7.14 %),0,0,0,0,15232626,18.53
01/07/2022,0,0,7.5(-3.85 %),0,0,0,0,15232626,18.53
04/07/2022,0,0,8(3.90 %),0,0,0,0,15232626,18.53
05/07/2022,0,0,7.7(1.32 %),0,0,0,0,15232626,18.53
06/07/2022,0,0,7.8(0.00 %),0,0,0,0,15232626,18.53
07/07/2022,0,0,7.5(2.74 %),0,0,0,0,15232626,18.53
08/07/2022,0,0,7.8(5.41 %),0,0,0,0,15232626,18.53
11/07/2022,0,0,7.5(-1.32 %),0,0,0,0,15232626,18.53
12/07/2022,0,0,7.7(1.32 %),0,0,0,0,15232626,18.53
13/07/2022,0,0,7.8(5.41 %),0,0,0,0,15232626,18.53
14/07/2022,0,0,7.6(-1.30 %),0,0,0,0,15232626,18.53
15/07/2022,0,0,7.7(2.67 %),0,0,0,0,15232626,18.53
18/07/2022,0,0,7.7(-1.28 %),0,0,0,0,15232626,18.53
19/07/2022,0,0,7.5(-2.60 %),0,0,0,0,15232626,18.53
20/07/2022,0,0,7.5(-1.32 %),0,0,0,0,15232626,18.53
21/07/2022,0,0,7.5(-1.32 %),0,0,0,0,15232626,18.53
22/07/2022,0,0,7.6(1.33 %),0,0,0,0,15232626,18.53
25/07/2022,0,0,7.4(-2.63 %),0,0,0,0,15232626,18.53
26/07/2022,0,0,7.3(-2.67 %),0,0,0,0,15232626,18.53
27/07/2022,0,0,7.6(2.70 %),0,0,0,0,15232626,18.53
28/07/2022,0,0,7.9(9.72 %),0,0,0,0,15232626,18.53
29/07/2022,0,0,7.5(-3.85 %),0,0,0,0,15232626,18.53
01/08/2022,0,0,7.7(0.00 %),0,0,0,0,15232626,18.53
02/08/2022,0,0,7.5(0.00 %),0,0,0,0,15232626,18.53
03/08/2022,0,0,7.6(0.00 %),0,0,0,0,15232626,18.53
04/08/2022,0,0,7.5(0.00 %),0,0,0,0,15232626,18.53
05/08/2022,0,0,7.5(0.00 %),0,0,0,0,15232626,18.53
08/08/2022,-1500,-11550000,7.6(1.33 %),0,0,1500,11550000,15232626,18.53
09/08/2022,0,0,7.8(2.63 %),0,0,0,0,15232626,18.53
10/08/2022,0,0,8(2.56 %),0,0,0,0,15234126,18.53
11/08/2022,0,0,7.7(-2.53 %),0,0,0,0,15234126,18.53
12/08/2022,0,0,7.7(0.00 %),0,0,0,0,15234126,18.53
15/08/2022,0,0,7.6(1.33 %),0,0,0,0,15234126,18.53
16/08/2022,0,0,7.7(2.67 %),0,0,0,0,20134126,15.44
17/08/2022,0,0,7.6(-1.30 %),0,0,0,0,20134126,15.44
18/08/2022,0,0,7.5(-2.60 %),0,0,0,0,20134126,15.44
19/08/2022,0,0,7.4(-3.90 %),0,0,0,0,20134126,15.44
22/08/2022,0,0,7.3(-2.67 %),0,0,0,0,20134126,15.44
23/08/2022,0,0,7.5(2.74 %),0,0,0,0,20134126,15.44
24/08/2022,0,0,7.6(4.11 %),0,0,0,0,20134126,15.44
25/08/2022,0,0,7.7(0.00 %),0,0,0,0,20134126,15.44
26/08/2022,0,0,7.7(2.67 %),0,0,0,0,20134126,15.44
29/08/2022,0,0,7.6(1.33 %),0,0,0,0,20134126,15.44
30/08/2022,0,0,7.2(-4.00 %),0,0,0,0,20134126,15.44
31/08/2022,0,0,7.4(1.37 %),0,0,0,0,20134126,15.44
05/09/2022,0,0,7.3(-1.35 %),0,0,0,0,20134126,15.44
06/09/2022,0,0,7.3(0.00 %),0,0,0,0,20134126,15.44
07/09/2022,0,0,7.3(-1.35 %),0,0,0,0,20134126,15.44
08/09/2022,0,0,7.2(-1.37 %),0,0,0,0,20134126,15.44
09/09/2022,0,0,7.4(2.78 %),0,0,0,0,20134126,15.44
12/09/2022,0,0,7.4(0.00 %),0,0,0,0,20134126,15.44
13/09/2022,-46,-322000,7.3(-1.35 %),0,0,46,322000,20134126,15.44
14/09/2022,0,0,7.2(-1.37 %),0,0,0,0,20134126,15.44
15/09/2022,0,0,7.2(-2.70 %),0,0,0,0,0,15.44
16/09/2022,0,0,7.3(0.00 %),0,0,0,0,20134172,15.44
19/09/2022,0,0,7.1(-2.74 %),0,0,0,0,20134172,0.0
20/09/2022,0,0,7.2(0.00 %),0,0,0,0,20134172,15.44
21/09/2022,0,0,7.3(0.00 %),0,0,0,0,20134172,15.44
22/09/2022,0,0,7.3(0.00 %),0,0,0,0,20134172,15.44
23/09/2022,0,0,7.2(-1.37 %),0,0,0,0,20134172,0.0
26/09/2022,0,0,6.8(-5.56 %),0,0,0,0,20134172,15.44
27/09/2022,0,0,7(0.00 %),0,0,0,0,20134172,15.44
28/09/2022,0,0,7(0.00 %),0,0,0,0,20134172,15.44
29/09/2022,0,0,6.8(-2.86 %),0,0,0,0,20134172,15.44
30/09/2022,0,0,6.8(-1.45 %),0,0,0,0,20134172,15.44
03/10/2022,0,0,6.6(-2.94 %),0,0,0,0,20134172,15.44
04/10/2022,0,0,6.8(0.00 %),0,0,0,0,20134172,15.44
05/10/2022,0,0,6.8(1.49 %),0,0,0,0,20134172,15.44
06/10/2022,0,0,6.6(-2.94 %),0,0,0,0,20134172,15.44
07/10/2022,0,0,6.7(1.52 %),0,0,0,0,20134172,15.44
10/10/2022,0,0,6.2(-7.46 %),0,0,0,0,20134172,15.44
11/10/2022,0,0,6(-3.23 %),0,0,0,0,20134172,15.44
12/10/2022,0,0,5.9(-1.67 %),0,0,0,0,20134172,15.44
13/10/2022,0,0,5.9(-1.67 %),0,0,0,0,20134172,15.44
14/10/2022,0,0,6.1(3.39 %),0,0,0,0,20134172,15.44
17/10/2022,0,0,5.3(-14.52 %),0,0,0,0,20134172,15.44
18/10/2022,0,0,6(9.09 %),0,0,0,0,20134172,15.44
19/10/2022,0,0,5.5(-5.17 %),0,0,0,0,20134172,15.44
20/10/2022,0,0,6(7.14 %),0,0,0,0,20134172,15.44
21/10/2022,0,0,5.6(-6.67 %),0,0,0,0,20134172,15.44
24/10/2022,0,0,5.8(3.57 %),0,0,0,0,20134172,15.44
25/10/2022,0,0,5.4(-5.26 %),0,0,0,0,20134172,15.44
26/10/2022,0,0,5.5(3.77 %),0,0,0,0,20134172,15.44
27/10/2022,0,0,5.5(0.00 %),0,0,0,0,20134172,15.44
28/10/2022,0,0,5.6(1.82 %),0,0,0,0,20134172,15.44
31/10/2022,0,0,5.6(0.00 %),0,0,0,0,20134172,15.44
01/11/2022,0,0,5.5(-1.79 %),0,0,0,0,20134172,15.44
02/11/2022,0,0,6.3(14.55 %),0,0,0,0,20134172,15.44
03/11/2022,0,0,5.8(0.00 %),0,0,0,0,20134172,15.44
04/11/2022,0,0,5.3(-8.62 %),0,0,0,0,20134172,15.44
07/11/2022,0,0,5.3(0.00 %),0,0,0,0,20134172,15.44
08/11/2022,0,0,5.2(-1.89 %),0,0,0,0,20134172,15.44
09/11/2022,0,0,5.5(5.77 %),0,0,0,0,20134172,15.44
10/11/2022,0,0,5.5(0.00 %),0,0,0,0,20134172,15.44
11/11/2022,0,0,5(-9.09 %),0,0,0,0,20134172,15.44
14/11/2022,0,0,4.8(-4.00 %),0,0,0,0,20134172,15.44
15/11/2022,0,0,4.4(-10.20 %),0,0,0,0,20134172,15.44
16/11/2022,0,0,4.5(0.00 %),0,0,0,0,20134172,15.44
17/11/2022,0,0,4.8(14.29 %),0,0,0,0,20134172,15.44
18/11/2022,0,0,5.2(8.33 %),0,0,0,0,20134172,15.44
21/11/2022,0,0,5.8(13.73 %),0,0,0,0,20134172,15.44
22/11/2022,0,0,6.6(13.79 %),0,0,0,0,20134172,15.44
23/11/2022,0,0,6.5(0.00 %),0,0,0,0,20134172,15.44
24/11/2022,0,0,7.2(5.88 %),0,0,0,0,20134172,15.44
25/11/2022,0,0,6.3(-12.50 %),0,0,0,0,20134172,15.44
28/11/2022,0,0,6.2(-1.59 %),0,0,0,0,20134172,0.0
29/11/2022,0,0,6(-1.64 %),0,0,0,0,20134172,0.0
30/11/2022,0,0,6.1(0.00 %),0,0,0,0,20134172,0.0
01/12/2022,0,0,6(-1.64 %),0,0,0,0,20134172,0.0
02/12/2022,0,0,6(0.00 %),0,0,0,0,20134172,0.0
05/12/2022,0,0,6(0.00 %),0,0,0,0,20134172,0.0
06/12/2022,0,0,5.5(-6.78 %),0,0,0,0,20134172,0.0
07/12/2022,0,0,5.5(-3.51 %),0,0,0,0,20134172,0.0
08/12/2022,0,0,5.3(3.92 %),0,0,0,0,20134172,15.44
09/12/2022,0,0,5.3(0.00 %),0,0,0,0,20134172,15.44
12/12/2022,0,0,5(-7.41 %),0,0,0,0,20134172,0.0
13/12/2022,0,0,5(-5.66 %),0,0,0,0,20134172,0.0
14/12/2022,0,0,5.4(3.85 %),0,0,0,0,20134172,0.0
15/12/2022,0,0,5.2(0.00 %),0,0,0,0,20134172,0.0
16/12/2022,0,0,5.1(-1.92 %),0,0,0,0,20134172,0.0
19/12/2022,0,0,5.3(0.00 %),0,0,0,0,20134172,0.0
20/12/2022,0,0,5.4(0.00 %),0,0,0,0,20134172,0.0
21/12/2022,0,0,5(-5.66 %),0,0,0,0,20134172,0.0
22/12/2022,0,0,5(0.00 %),0,0,0,0,20134172,0.0
23/12/2022,0,0,5(0.00 %),0,0,0,0,20134172,0.0
26/12/2022,0,0,4.3(-14.00 %),0,0,0,0,20134172,0.0
27/12/2022,0,0,4.9(11.36 %),0,0,0,0,20134172,0.0
28/12/2022,0,0,4.9(13.95 %),0,0,0,0,20134172,15.44
29/12/2022,0,0,5.4(12.50 %),0,0,0,0,20134172,15.44
30/12/2022,0,0,6(11.11 %),0,0,0,0,20134172,15.44
03/01/2023,0,0,6(0.00 %),0,0,0,0,20134172,0.0
04/01/2023,0,0,5.9(9.26 %),0,0,0,0,20134172,15.44
05/01/2023,0,0,5.7(0.00 %),0,0,0,0,20134172,15.44
06/01/2023,0,0,5.7(0.00 %),0,0,0,0,20134172,15.44
09/01/2023,0,0,5.6(-1.75 %),0,0,0,0,20134172,15.44
10/01/2023,0,0,5.3(0.00 %),0,0,0,0,20134172,15.44
11/01/2023,0,0,5.6(5.66 %),0,0,0,0,20134172,15.44
12/01/2023,0,0,5.6(7.69 %),0,0,0,0,20134172,15.44
13/01/2023,0,0,5.7(3.64 %),0,0,0,0,20134172,15.44
16/01/2023,0,0,5.9(3.51 %),0,0,0,0,20134172,15.44
17/01/2023,0,0,5.9(-1.67 %),0,0,0,0,20134172,15.44
18/01/2023,0,0,6(-1.64 %),0,0,0,0,20134172,15.44
19/01/2023,0,0,6(0.00 %),0,0,0,0,20134172,15.44
27/01/2023,0,0,6(5.26 %),0,0,0,0,20134172,15.44
30/01/2023,0,0,6(1.69 %),0,0,0,0,20134172,15.44
31/01/2023,0,0,5.9(0.00 %),0,0,0,0,20134172,15.44
01/02/2023,0,0,5.9(0.00 %),0,0,0,0,20134172,15.44
02/02/2023,0,0,5.9(0.00 %),0,0,0,0,20134172,15.44
03/02/2023,0,0,5.8(-1.69 %),0,0,0,0,20134172,15.44
06/02/2023,0,0,5.8(0.00 %),0,0,0,0,20134172,15.44
07/02/2023,0,0,5.6(-3.45 %),0,0,0,0,20134172,15.44
08/02/2023,0,0,5.6(0.00 %),0,0,0,0,20134172,15.44
09/02/2023,0,0,6(7.14 %),0,0,0,0,20134172,15.44
10/02/2023,0,0,6.2(1.64 %),0,0,0,0,20134172,15.44
13/02/2023,0,0,6.1(0.00 %),0,0,0,0,20134172,15.44
14/02/2023,0,0,5.6(-8.20 %),0,0,0,0,20134172,15.44
15/02/2023,0,0,5.6(0.00 %),0,0,0,0,20134172,15.44
16/02/2023,0,0,6.2(10.71 %),0,0,0,0,20134172,15.44
17/02/2023,0,0,6.2(0.00 %),0,0,0,0,20134172,15.44
20/02/2023,0,0,6.1(-1.61 %),0,0,0,0,20134172,15.44
21/02/2023,0,0,6(0.00 %),0,0,0,0,20134172,15.44
22/02/2023,0,0,5.8(-3.33 %),0,0,0,0,20134172,15.44
23/02/2023,0,0,6.1(0.00 %),0,0,0,0,20134172,15.44
24/02/2023,0,0,6.3(3.28 %),0,0,0,0,20134172,0.0
27/02/2023,0,0,6(0.00 %),0,0,0,0,20134172,15.44
28/02/2023,0,0,6.7(11.67 %),0,0,0,0,20134172,15.44
01/03/2023,0,0,6(-10.45 %),0,0,0,0,20134172,15.44
02/03/2023,0,0,6(0.00 %),0,0,0,0,20134172,15.44
03/03/2023,0,0,6.1(1.67 %),0,0,0,0,20134172,15.44
06/03/2023,0,0,6.1(-4.69 %),0,0,0,0,20134172,15.44
07/03/2023,0,0,6.2(-3.12 %),0,0,0,0,20134172,15.44
08/03/2023,0,0,6.1(0.00 %),0,0,0,0,20134172,15.44
09/03/2023,0,0,6.7(9.84 %),0,0,0,0,20134172,15.44
10/03/2023,0,0,6(-10.45 %),0,0,0,0,20134172,15.44
13/03/2023,0,0,6.2(0.00 %),0,0,0,0,20134172,0.0
14/03/2023,0,0,6(-3.23 %),0,0,0,0,20134172,15.44
15/03/2023,0,0,6(0.00 %),0,0,0,0,20134172,15.44
16/03/2023,0,0,6(0.00 %),0,0,0,0,20134172,15.44
17/03/2023,0,0,6.2(3.33 %),0,0,0,0,20134172,15.44
20/03/2023,0,0,6(0.00 %),0,0,0,0,20134172,15.44
21/03/2023,0,0,6.3(5.00 %),0,0,0,0,20134172,15.44
22/03/2023,0,0,6.1(0.00 %),0,0,0,0,20134172,15.44
23/03/2023,0,0,6.1(0.00 %),0,0,0,0,20134172,15.44
24/03/2023,0,0,6(-1.64 %),0,0,0,0,20134172,15.44
27/03/2023,0,0,6.1(0.00 %),0,0,0,0,20134172,15.44
28/03/2023,0,0,6(-1.64 %),0,0,0,0,20134172,0.0
29/03/2023,0,0,6(0.00 %),0,0,0,0,20134172,15.44
30/03/2023,0,0,6(0.00 %),0,0,0,0,20134172,15.44
31/03/2023,0,0,6(0.00 %),0,0,0,0,20134172,15.44
03/04/2023,0,0,6(0.00 %),0,0,0,0,20134172,15.44
04/04/2023,0,0,5.9(0.00 %),0,0,0,0,20134172,15.44
05/04/2023,0,0,5.9(1.72 %),0,0,0,0,20134172,15.44
06/04/2023,0,0,5.9(0.00 %),0,0,0,0,20134172,15.44
07/04/2023,0,0,5.8(-1.69 %),0,0,0,0,20134172,15.44
10/04/2023,0,0,5.8(0.00 %),0,0,0,0,20134172,15.44
11/04/2023,0,0,5.8(0.00 %),0,0,0,0,20134172,15.44
12/04/2023,0,0,6(3.45 %),0,0,0,0,20134172,0.0
13/04/2023,0,0,5.9(1.72 %),0,0,0,0,20134172,15.44
14/04/2023,0,0,6(1.69 %),0,0,0,0,20134172,15.44
17/04/2023,0,0,6(0.00 %),0,0,0,0,20134091,15.44
18/04/2023,0,0,6(0.00 %),0,0,0,0,20134091,15.44
19/04/2023,0,0,6(0.00 %),0,0,0,0,20134091,15.44
20/04/2023,0,0,6(0.00 %),0,0,0,0,20134091,0.0
21/04/2023,0,0,6(0.00 %),0,0,0,0,20134091,15.44
24/04/2023,0,0,6.6(10.00 %),0,0,0,0,20134091,15.44
25/04/2023,0,0,6.5(4.84 %),0,0,0,0,20134091,15.44
26/04/2023,0,0,6.2(0.00 %),0,0,0,0,20134091,15.44
27/04/2023,0,0,6(-3.23 %),0,0,0,0,20134091,0.0
28/04/2023,0,0,5.9(-1.67 %),0,0,0,0,20134091,0.0
04/05/2023,0,0,6(0.00 %),0,0,0,0,20134091,0.0
05/05/2023,0,0,5.9(-3.28 %),0,0,0,0,20134091,15.44
08/05/2023,0,0,6.1(0.00 %),0,0,0,0,20134091,15.44
09/05/2023,0,0,6.2(0.00 %),0,0,0,0,20134091,15.44
10/05/2023,0,0,6.8(4.62 %),0,0,0,0,20134091,0.0
11/05/2023,0,0,6.5(1.56 %),0,0,0,0,20134091,0.0
12/05/2023,0,0,6.2(-4.62 %),0,0,0,0,20134091,15.44
15/05/2023,0,0,6.5(0.00 %),0,0,0,0,20134091,0.0
16/05/2023,0,0,6.2(-4.62 %),0,0,0,0,20134091,0.0
17/05/2023,0,0,6.5(4.84 %),0,0,0,0,20134091,0.0
18/05/2023,0,0,6.2(0.00 %),0,0,0,0,20134091,0.0
19/05/2023,0,0,6.2(-1.59 %),0,0,0,0,20134091,0.0
22/05/2023,0,0,6.2(0.00 %),0,0,0,0,20134091,0.0
23/05/2023,0,0,6.3(1.61 %),0,0,0,0,20134091,0.0
24/05/2023,0,0,6.1(-3.17 %),0,0,0,0,20134091,0.0
25/05/2023,0,0,6.1(0.00 %),0,0,0,0,20134091,0.0
26/05/2023,0,0,6.2(1.64 %),0,0,0,0,20134091,0.0
29/05/2023,0,0,6.2(0.00 %),0,0,0,0,20134091,0.0
30/05/2023,0,0,6.1(-1.61 %),0,0,0,0,20134091,0.0
31/05/2023,0,0,6.3(3.28 %),0,0,0,0,20134091,0.0
01/06/2023,0,0,6.5(4.84 %),0,0,0,0,20134091,0.0
02/06/2023,0,0,6.5(0.00 %),0,0,0,0,20134091,0.0
05/06/2023,0,0,6(-7.69 %),0,0,0,0,20134091,0.0
06/06/2023,0,0,6.4(1.59 %),0,0,0,0,20134091,0.0
07/06/2023,0,0,6.5(1.56 %),0,0,0,0,20134091,0.0
08/06/2023,0,0,6.9(7.81 %),0,0,0,0,20134091,0.0
09/06/2023,0,0,6.9(0.00 %),0,0,0,0,20134091,0.0
12/06/2023,0,0,6.9(0.00 %),0,0,0,0,20134091,0.0
13/06/2023,0,0,6.8(4.62 %),0,0,0,0,20134091,0.0
14/06/2023,0,0,6.8(1.49 %),0,0,0,0,20134091,0.0
15/06/2023,0,0,6.7(-1.47 %),0,0,0,0,20134091,0.0
16/06/2023,0,0,6.8(0.00 %),0,0,0,0,20134091,15.44
19/06/2023,0,0,6.5(-4.41 %),0,0,0,0,20134091,15.44
20/06/2023,0,0,6.5(0.00 %),0,0,0,0,20134091,15.44
21/06/2023,0,0,7(7.69 %),0,0,0,0,20134091,15.44
22/06/2023,0,0,6.7(-2.90 %),0,0,0,0,20134091,0.0
23/06/2023,0,0,6.6(-2.94 %),0,0,0,0,20134091,15.44
26/06/2023,0,0,6.6(0.00 %),0,0,0,0,20134091,15.44
