Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/04/2024,7.3,7.3,0.1(1.39 %),3813,27890400,0,0,7.4,7.8,7.3
15/04/2024,7.1,7.1,-0.2(-2.74 %),7001,50007300,0,0,7.2,7.2,7.1
16/04/2024,7.1,7.1,0(0.00 %),11000,76240000,0,0,6.9,7.1,6.8
17/04/2024,6.9,6.9,0(0.00 %),1102,7624200,2400000,14160000000,7.1,7.1,6.9
19/04/2024,7.0,7.0,0.1(1.45 %),1000,6950000,0,0,6.9,7.0,6.9
22/04/2024,7.1,7.1,0.1(1.43 %),6900,47630000,0,0,6.9,7.1,6.9
23/04/2024,6.8,6.8,-0.1(-1.45 %),7920,54188000,0,0,6.9,6.9,6.8
24/04/2024,6.8,6.8,0(0.00 %),8500,59500000,0,0,7.0,7.0,7.0
25/04/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/04/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/05/2024,6.8,6.8,-0.2(-2.86 %),3000,20400000,0,0,6.8,6.8,6.8
03/05/2024,6.8,6.8,0(0.00 %),2200,14990000,0,0,7.0,7.0,6.8
06/05/2024,6.8,6.8,0(0.00 %),9300,63360000,0,0,6.9,6.9,6.8
07/05/2024,6.8,6.8,0(0.00 %),2177,14808200,0,0,7.0,7.0,6.8
08/05/2024,6.9,6.9,0.1(1.47 %),600,4090000,0,0,6.8,6.9,6.8
09/05/2024,6.8,6.8,0(0.00 %),5740,38998000,0,0,6.8,6.8,6.7
10/05/2024,6.8,6.8,0(0.00 %),7110,48348000,0,0,6.8,6.8,6.8
13/05/2024,6.8,6.8,0(0.00 %),800,5440000,0,0,6.8,6.8,6.8
14/05/2024,6.8,6.8,0(0.00 %),8339,56663500,0,0,6.8,6.8,6.8
15/05/2024,6.8,6.8,0(0.00 %),11100,75740000,0,0,6.8,7.0,6.8
16/05/2024,6.8,6.8,0(0.00 %),4600,31280000,0,0,6.8,6.8,6.8
17/05/2024,6.8,6.8,0(0.00 %),5100,34680000,0,0,6.8,6.8,6.8
20/05/2024,6.8,6.8,0(0.00 %),9110,61527000,0,0,6.7,6.8,6.7
21/05/2024,6.7,6.7,-0.1(-1.47 %),10400,69690000,0,0,6.7,6.8,6.7
22/05/2024,6.8,6.8,0.1(1.49 %),22880,153195600,0,0,6.7,6.8,6.6
23/05/2024,6.7,6.7,0(0.00 %),28221,189090700,0,0,6.7,6.8,6.7
24/05/2024,6.6,6.6,-0.1(-1.49 %),16612,111199000,0,0,6.7,6.7,6.6
27/05/2024,6.7,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
28/05/2024,6.8,6.8,0.1(1.49 %),6517,43668800,0,0,6.7,6.8,6.7
29/05/2024,6.9,6.9,0.2(2.99 %),26300,178550000,0,0,6.7,6.9,6.7
30/05/2024,6.9,6.9,0.1(1.47 %),9602,65323600,0,0,6.9,6.9,6.8
31/05/2024,6.8,6.8,0(0.00 %),4100,27890000,0,0,6.9,6.9,6.8
03/06/2024,6.8,6.8,0(0.00 %),3100,21090000,0,0,6.9,6.9,6.8
04/06/2024,6.8,6.8,0(0.00 %),1200,8160000,0,0,6.8,6.8,6.8
05/06/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/06/2024,6.8,6.8,0(0.00 %),9110,61944200,0,0,6.8,6.8,6.8
07/06/2024,6.9,6.9,0.1(1.47 %),6905,47054000,0,0,6.8,6.9,6.8
10/06/2024,6.9,6.9,0.1(1.47 %),605,4074500,0,0,6.6,6.9,6.6
11/06/2024,6.8,6.8,0.1(1.49 %),3122,21236800,0,0,6.9,6.9,6.8
12/06/2024,6.8,6.8,0(0.00 %),4301,29246400,0,0,6.8,6.8,6.8
13/06/2024,6.7,6.7,-0.1(-1.47 %),2800,19030000,0,0,6.8,6.8,6.7
14/06/2024,7.3,7.3,0.5(7.35 %),55980,404190000,0,0,6.9,7.5,6.9
17/06/2024,6.9,6.9,-0.3(-4.17 %),16700,118490000,0,0,7.2,7.2,6.9
18/06/2024,6.8,6.8,-0.3(-4.23 %),9500,65270000,0,0,7.1,7.1,6.8
19/06/2024,6.7,6.7,-0.2(-2.90 %),8900,60440000,0,0,6.8,6.8,6.7
20/06/2024,7.1,7.1,0.3(4.41 %),2820,19438000,0,0,6.8,7.1,6.8
21/06/2024,7.1,7.1,0.2(2.90 %),3453,24510400,78600,463740000,7.1,7.2,7.1
24/06/2024,7.1,7.1,0(0.00 %),25800,183270000,0,0,7.1,7.3,7.0
25/06/2024,7.0,7.0,-0.1(-1.41 %),200,1410000,0,0,7.1,7.1,7.0
26/06/2024,7.1,7.1,0(0.00 %),20400,138610000,0,0,6.9,7.1,6.7
27/06/2024,7.1,7.1,0.3(4.41 %),1,6900,0,0,6.8,6.8,6.8
28/06/2024,6.8,6.8,0(0.00 %),10100,68690000,0,0,6.9,6.9,6.8
01/07/2024,6.8,6.8,0(0.00 %),5900,40130000,0,0,6.8,6.9,6.8
02/07/2024,6.8,6.8,0(0.00 %),4800,32640000,0,0,6.8,6.8,6.8
03/07/2024,6.7,6.7,-0.1(-1.47 %),4000,26800000,0,0,6.7,6.7,6.7
04/07/2024,6.8,6.8,0.1(1.49 %),8700,59040000,0,0,6.7,6.8,6.7
05/07/2024,6.8,6.8,0(0.00 %),500,3400000,0,0,6.8,6.8,6.8
08/07/2024,6.8,6.8,0(0.00 %),14002,95313600,0,0,6.8,6.9,6.8
09/07/2024,6.9,6.9,0.1(1.47 %),700,4780000,0,0,6.9,6.9,6.8
10/07/2024,6.8,6.8,0(0.00 %),500,3400000,0,0,6.8,6.8,6.8
11/07/2024,7.0,7.0,0.2(2.94 %),7050,48440000,0,0,6.8,7.0,6.8
12/07/2024,7.0,7.0,0.1(1.45 %),4900,33760000,0,0,7.0,7.0,6.8
15/07/2024,7.0,7.0,0.1(1.45 %),1300,8980000,0,0,6.9,7.0,6.9
16/07/2024,6.8,6.8,-0.1(-1.45 %),1000,6800000,0,0,6.8,6.8,6.8
17/07/2024,6.8,6.8,0(0.00 %),8100,55080000,0,0,6.8,6.8,6.8
18/07/2024,6.9,6.9,0.1(1.47 %),400,2770000,0,0,6.9,7.0,6.9
19/07/2024,7.0,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
22/07/2024,6.7,6.7,-0.3(-4.29 %),13002,87113400,0,0,6.7,6.7,6.7
23/07/2024,6.7,6.7,0(0.00 %),13000,87120000,0,0,6.9,6.9,6.7
24/07/2024,6.7,6.7,0(0.00 %),2200,14540000,0,0,6.7,6.7,6.6
25/07/2024,7.1,7.1,0.5(7.58 %),15300,105600000,0,0,6.7,7.1,6.7
26/07/2024,7.1,7.1,0.2(2.90 %),710,5021000,0,0,7.1,7.1,7.0
29/07/2024,7.1,7.1,0(0.00 %),600,4230000,0,0,7.1,7.1,7.0
30/07/2024,7.0,7.0,-0.1(-1.41 %),400,2750000,0,0,7.1,7.1,6.7
31/07/2024,6.9,6.9,0(0.00 %),200,1400000,0,0,7.1,7.1,6.9
01/08/2024,6.8,6.8,-0.2(-2.86 %),17100,116330000,0,0,6.9,6.9,6.8
02/08/2024,6.8,6.8,0(0.00 %),5900,40130000,0,0,6.8,6.9,6.8
05/08/2024,6.9,6.9,0.1(1.47 %),84200,579350000,0,0,6.8,7.0,6.8
06/08/2024,7.0,7.0,0.1(1.45 %),2300,15460000,0,0,6.3,7.0,6.3
07/08/2024,6.9,6.9,0.2(2.99 %),7200,49030000,0,0,7.1,7.1,6.7
08/08/2024,6.9,6.9,0.1(1.47 %),10,60000,0,0,6.8,6.8,6.8
09/08/2024,7.0,7.0,0.2(2.94 %),5990,41460400,0,0,6.8,7.0,6.7
12/08/2024,7.2,7.2,0.3(4.35 %),215,1527500,0,0,7.0,7.2,7.0
13/08/2024,7.2,7.2,0.1(1.41 %),88,633600,0,0,7.1,7.1,7.1
14/08/2024,7.1,7.1,0(0.00 %),2001,13817600,0,0,6.8,7.1,6.8
15/08/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/08/2024,6.9,6.9,0(0.00 %),10647,73407300,0,0,6.9,6.9,6.8
19/08/2024,7.0,7.0,0.1(1.45 %),26701,183666900,0,0,6.9,7.0,6.7
20/08/2024,6.9,6.9,0(0.00 %),5600,38670000,0,0,7.0,7.0,6.9
21/08/2024,7.0,7.0,0.1(1.45 %),1361,9454300,0,0,6.9,7.1,6.9
22/08/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/08/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/08/2024,7.0,7.0,0(0.00 %),16200,111800000,0,0,6.9,7.0,6.9
27/08/2024,7.0,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
28/08/2024,7.0,7.0,0(0.00 %),1200,8300000,0,0,7.0,7.0,6.9
29/08/2024,6.9,6.9,0(0.00 %),200,1400000,0,0,7.1,7.1,6.9
30/08/2024,7.1,7.1,0.1(1.43 %),101,717000,0,0,7.1,7.1,7.1
04/09/2024,7.0,7.0,-0.1(-1.41 %),215,1472000,0,0,6.7,7.0,6.7
05/09/2024,6.9,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
06/09/2024,6.7,6.7,-0.2(-2.90 %),1000,6700000,0,0,6.7,6.7,6.7
09/09/2024,7.1,7.1,0.4(5.97 %),7702,53913400,0,0,6.9,7.1,6.9
10/09/2024,6.9,6.9,-0.1(-1.43 %),2612,18023700,0,0,6.9,6.9,6.9
11/09/2024,6.9,6.9,0(0.00 %),307,2121100,0,0,6.9,6.9,6.9
12/09/2024,6.7,6.7,-0.2(-2.90 %),308,2062800,0,0,6.7,6.7,6.7
13/09/2024,7.0,7.0,0.3(4.48 %),2400,16570000,0,0,6.9,7.0,6.9
16/09/2024,6.8,6.8,-0.1(-1.45 %),639,4302700,0,0,6.8,6.8,6.7
17/09/2024,6.8,6.8,0.1(1.49 %),723,4887600,0,0,6.7,6.8,6.7
18/09/2024,6.7,6.7,-0.1(-1.47 %),7519,50834000,0,0,6.8,6.8,6.7
19/09/2024,6.8,6.8,0(0.00 %),7600,50950000,0,0,6.7,6.8,6.7
20/09/2024,6.9,6.9,0.2(2.99 %),100,690000,0,0,6.9,6.9,6.9
23/09/2024,6.9,6.9,0(0.00 %),3335,23011500,0,0,6.9,6.9,6.9
24/09/2024,6.7,6.7,-0.2(-2.90 %),6200,41580000,0,0,6.9,6.9,6.7
25/09/2024,6.7,6.7,0(0.00 %),9107,61216900,0,0,6.8,6.8,6.7
26/09/2024,6.7,6.7,0(0.00 %),5912,39610400,0,0,6.7,6.7,6.7
27/09/2024,6.9,6.9,0.2(2.99 %),27352,181039000,0,0,6.7,6.9,6.5
30/09/2024,6.6,6.6,0(0.00 %),13623,89907200,0,0,6.6,6.6,6.6
01/10/2024,6.9,6.9,0.3(4.55 %),600,4110000,0,0,6.8,6.9,6.8
02/10/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/10/2024,6.9,6.9,0(0.00 %),400,2670000,0,0,6.6,6.9,6.6
04/10/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/10/2024,6.7,6.7,0(0.00 %),501,3366300,0,0,6.7,6.8,6.7
08/10/2024,6.7,6.7,0(0.00 %),3094,20701600,0,0,6.7,6.7,6.7
09/10/2024,6.7,6.7,0(0.00 %),500,3360000,0,0,6.8,6.8,6.7
10/10/2024,6.7,6.7,0(0.00 %),5000,33500000,0,0,6.7,6.7,6.7
11/10/2024,6.7,6.7,0(0.00 %),343,2275200,0,0,6.6,6.7,6.6
14/10/2024,6.7,6.7,0(0.00 %),3000,20100000,0,0,6.7,6.7,6.7
15/10/2024,6.7,6.7,0(0.00 %),200,1360000,0,0,6.9,6.9,6.7
16/10/2024,6.6,6.6,-0.2(-2.94 %),11837,76416800,0,0,6.6,6.7,6.1
17/10/2024,6.6,6.6,0.1(1.54 %),102,673200,0,0,6.6,6.6,6.6
18/10/2024,6.3,6.3,-0.3(-4.55 %),2300,14490000,0,0,6.3,6.3,6.3
21/10/2024,6.5,6.5,0.2(3.17 %),400,2600000,0,0,6.5,6.5,6.5
22/10/2024,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
23/10/2024,6.4,6.4,-0.1(-1.54 %),400,2560000,0,0,6.4,6.4,6.4
24/10/2024,6.5,6.5,0.1(1.56 %),200,1320000,0,0,6.7,6.7,6.5
25/10/2024,6.7,6.7,0.1(1.52 %),100,670000,0,0,6.7,6.7,6.7
28/10/2024,7.0,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
29/10/2024,6.5,6.5,-0.5(-7.14 %),3100,19580000,0,0,6.4,6.7,6.0
30/10/2024,6.5,6.5,0.2(3.17 %),2300,14940000,0,0,6.4,6.5,6.4
31/10/2024,6.5,6.5,0(0.00 %),62,359600,0,0,6.5,6.5,6.5
01/11/2024,6.2,6.2,-0.3(-4.62 %),5240,32493400,0,0,6.4,6.4,6.2
04/11/2024,6.2,6.2,0(0.00 %),779,4934000,0,0,6.4,6.4,6.2
05/11/2024,6.2,6.2,-0.2(-3.12 %),100,620000,0,0,6.2,6.2,6.2
06/11/2024,6.2,6.2,0(0.00 %),8201,49896200,0,0,6.3,6.3,6.0
07/11/2024,6.3,6.3,0.2(3.28 %),120,752000,0,0,6.3,6.3,6.3
08/11/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/11/2024,6.3,6.3,0(0.00 %),102,642600,0,0,6.3,6.3,6.3
12/11/2024,6.5,6.5,0.2(3.17 %),4100,25850000,0,0,6.3,6.5,6.3
13/11/2024,6.3,6.3,0(0.00 %),3800,24030000,0,0,6.3,6.6,6.3
14/11/2024,6.0,6.0,-0.3(-4.76 %),3311,20829300,0,0,6.3,6.3,6.0
15/11/2024,6.0,6.0,-0.3(-4.76 %),71,426000,0,0,6.3,6.3,6.3
18/11/2024,6.0,6.0,-0.3(-4.76 %),500,3040000,0,0,5.9,6.3,5.9
19/11/2024,5.9,5.9,-0.2(-3.28 %),2000,11800000,0,0,5.9,5.9,5.9
20/11/2024,6.0,6.0,0.1(1.69 %),7201,43095900,0,0,5.9,6.5,5.9
21/11/2024,6.2,6.2,0.2(3.33 %),1129,7024800,0,0,6.5,6.5,6.2
22/11/2024,6.2,6.2,0(0.00 %),2,12400,0,0,6.2,6.2,6.2
25/11/2024,6.1,6.1,-0.1(-1.61 %),100,610000,0,0,6.1,6.1,6.1
26/11/2024,6.3,6.3,0.2(3.28 %),200,1240000,0,0,6.1,6.3,6.1
27/11/2024,6.3,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
28/11/2024,6.0,6.0,-0.3(-4.76 %),100,600000,0,0,6.0,6.0,6.0
29/11/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/12/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/12/2024,6.5,6.5,0(0.00 %),44,272800,0,0,6.5,6.5,6.5
11/12/2024,6.4,6.4,-0.1(-1.54 %),6100,37050000,0,0,6.1,6.4,6.0
12/12/2024,6.3,6.3,0.2(3.28 %),20500,126670000,0,0,6.1,6.3,6.1
13/12/2024,6.1,6.1,-0.1(-1.61 %),4000,24400000,0,0,6.1,6.1,6.1
16/12/2024,6.2,6.2,0.1(1.64 %),192,1171900,0,0,6.2,6.2,6.2
17/12/2024,6.2,6.2,0(0.00 %),1600,9920000,0,0,6.2,6.2,6.2
18/12/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/12/2024,6.2,6.2,0(0.00 %),9,54000,0,0,6.2,6.2,6.2
20/12/2024,6.3,6.3,0.1(1.61 %),4500,28350000,0,0,6.3,6.3,6.3
23/12/2024,6.3,6.3,0(0.00 %),300,1890000,0,0,6.3,6.3,6.3
24/12/2024,6.3,6.3,0(0.00 %),1502,9042200,0,0,6.0,6.3,6.0
25/12/2024,6.3,6.3,0.3(5.00 %),500,3150000,0,0,6.3,6.3,6.3
26/12/2024,6.3,6.3,0(0.00 %),5505,33652000,0,0,6.4,6.4,6.1
27/12/2024,6.4,6.4,0.3(4.92 %),200,1290000,0,0,6.5,6.5,6.4
30/12/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/12/2024,6.3,6.3,-0.2(-3.08 %),800,4790000,0,0,6.0,6.3,5.6
02/01/2025,6.3,6.3,0.3(5.00 %),101,636300,0,0,6.3,6.3,6.3
03/01/2025,6.2,6.2,-0.1(-1.59 %),602,3702600,0,0,6.0,6.2,6.0
06/01/2025,6.3,6.3,0.1(1.61 %),101,636200,0,0,6.3,6.3,6.3
07/01/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/01/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/01/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/01/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/01/2025,6.2,6.2,-0.1(-1.59 %),265,1560500,0,0,5.7,6.2,5.7
14/01/2025,6.2,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
15/01/2025,6.4,6.4,0.2(3.23 %),300,1900000,0,0,6.3,6.4,6.3
16/01/2025,6.4,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
17/01/2025,6.1,6.1,-0.3(-4.69 %),725,4440600,0,0,6.2,6.2,6.1
20/01/2025,6.2,6.2,0.1(1.64 %),10400,64490000,0,0,6.3,6.3,6.2
21/01/2025,6.4,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
22/01/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/01/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/01/2025,6.0,6.0,-0.4(-6.25 %),12500,78570000,0,0,6.3,6.3,6.0
04/02/2025,6.3,6.3,0.7(12.50 %),100,630000,0,0,6.3,6.3,6.3
05/02/2025,6.3,6.3,0(0.00 %),2213,13871900,0,0,6.2,6.3,6.2
06/02/2025,6.1,6.1,-0.2(-3.17 %),8036,48720100,0,0,6.0,6.1,6.0
07/02/2025,6.3,6.3,0.2(3.28 %),4810,29761000,0,0,6.1,6.3,6.1
10/02/2025,6.2,6.2,0(0.00 %),14600,90660000,0,0,6.3,6.3,6.2
11/02/2025,6.4,6.4,0.2(3.23 %),300,1970000,0,0,6.9,6.9,6.4
12/02/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/02/2025,6.5,6.5,-0.1(-1.52 %),810,5265000,0,0,6.5,6.5,6.5
14/02/2025,6.2,6.2,-0.3(-4.62 %),4700,29800000,0,0,6.5,6.5,6.2
17/02/2025,7.0,7.0,0.7(11.11 %),64500,444400000,0,0,7.0,7.0,6.7
18/02/2025,6.9,6.9,0(0.00 %),13000,90700000,0,0,7.2,7.2,6.9
19/02/2025,7.2,7.2,0.2(2.86 %),40310,287775000,0,0,6.9,7.3,6.7
20/02/2025,7.2,7.2,0.1(1.41 %),155,1077500,0,0,7.2,7.2,7.2
21/02/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/02/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/02/2025,7.0,7.0,-0.2(-2.78 %),3280,21500000,0,0,6.5,7.3,6.5
26/02/2025,7.0,7.0,0.4(6.06 %),103,721000,0,0,7.0,7.0,7.0
27/02/2025,6.9,6.9,-0.1(-1.43 %),800,5440000,0,0,6.5,6.9,6.5
28/02/2025,6.9,6.9,0.1(1.47 %),18,117000,0,0,6.8,6.8,6.8
03/03/2025,6.8,6.8,0(0.00 %),300,1960000,0,0,6.4,6.8,6.4
04/03/2025,6.5,6.5,0(0.00 %),800,5080000,0,0,6.3,6.5,6.3
05/03/2025,6.4,6.4,0(0.00 %),6300,40320000,0,0,6.4,6.4,6.4
06/03/2025,6.6,6.6,0.2(3.12 %),1900,12410000,0,0,6.5,6.6,6.3
07/03/2025,6.5,6.5,0(0.00 %),301,1947000,0,0,6.4,6.5,6.4
10/03/2025,6.3,6.3,-0.2(-3.08 %),11100,70420000,0,0,6.4,6.4,6.3
11/03/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/03/2025,6.4,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
13/03/2025,6.9,6.9,0.5(7.81 %),120,828000,0,0,6.9,6.9,6.9
14/03/2025,6.5,6.5,-0.4(-5.80 %),3100,20150000,0,0,6.5,6.5,6.5
18/03/2025,6.5,6.5,0(0.00 %),1100,7150000,0,0,6.5,6.5,6.5
19/03/2025,6.5,6.5,0(0.00 %),1100,7150000,0,0,6.5,6.5,6.5
20/03/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/03/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/03/2025,6.2,6.2,-0.3(-4.62 %),3900,24310000,0,0,6.3,6.3,6.2
25/03/2025,6.3,6.3,0.1(1.61 %),1000,6300000,0,0,6.3,6.3,6.3
26/03/2025,6.5,6.5,0.2(3.17 %),1100,6950000,0,0,6.3,6.5,6.3
27/03/2025,6.3,6.3,0(0.00 %),19700,122820000,0,0,6.3,6.3,6.2
28/03/2025,6.3,6.3,0.1(1.61 %),13300,83490000,0,0,6.3,6.3,6.2
31/03/2025,6.3,6.3,0(0.00 %),9300,58590000,0,0,6.3,6.3,6.3
01/04/2025,6.3,6.3,0(0.00 %),4000,25200000,0,0,6.3,6.3,6.3
02/04/2025,6.3,6.3,0(0.00 %),44,272800,0,0,6.3,6.3,6.3
03/04/2025,5.7,5.7,-0.6(-9.52 %),28800,171920000,0,0,6.3,6.3,5.7
04/04/2025,5.6,5.6,-0.4(-6.67 %),10703,63638000,0,0,5.5,6.0,5.5
08/04/2025,5.4,5.4,-0.5(-8.47 %),8601,45905300,0,0,5.4,5.4,5.3
09/04/2025,5.9,5.9,0.6(11.32 %),600,3310000,0,0,6.0,6.0,5.0
10/04/2025,6.2,6.2,0.7(12.73 %),900,5540000,0,0,6.2,6.2,6.0
11/04/2025,6.2,6.2,0(0.00 %),200,1240000,0,0,6.2,6.2,6.2
14/04/2025,6.0,6.0,-0.2(-3.23 %),903,5416500,0,0,6.0,6.0,6.0
15/04/2025,6.2,6.2,0.2(3.33 %),9939,61614300,0,0,6.2,6.2,6.2
16/04/2025,6.2,6.2,0(0.00 %),1,6200,0,0,6.2,6.2,6.2
17/04/2025,6.0,6.0,-0.2(-3.23 %),4901,29406200,0,0,6.0,6.0,6.0
18/04/2025,6.1,6.1,0.1(1.67 %),2800,17080000,0,0,6.1,6.1,6.1
21/04/2025,6.1,6.1,0(0.00 %),1101,6716100,0,0,6.1,6.1,6.1
22/04/2025,5.8,5.8,-0.3(-4.92 %),1100,6380000,0,0,5.8,5.8,5.8
23/04/2025,6.3,6.3,0.5(8.62 %),200,1260000,0,0,6.3,6.3,6.3
24/04/2025,6.1,6.1,-0.2(-3.17 %),37104,224154000,0,0,6.3,6.3,6.0
25/04/2025,5.8,5.8,-0.2(-3.33 %),510,2959000,0,0,5.8,5.8,5.8
28/04/2025,5.8,5.8,0(0.00 %),3888,22813900,0,0,5.9,5.9,5.8
29/04/2025,5.9,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
05/05/2025,6.0,6.0,0.1(1.69 %),1000,6000000,0,0,6.0,6.0,6.0
06/05/2025,6.0,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
07/05/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/05/2025,6.0,6.0,0(0.00 %),6700,40200000,0,0,6.0,6.0,6.0
09/05/2025,5.9,5.9,-0.1(-1.67 %),3300,19570000,0,0,6.0,6.0,5.9
12/05/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/05/2025,6.1,6.1,0.2(3.39 %),32500,194540000,0,0,5.9,6.1,5.9
14/05/2025,6.0,6.0,0(0.00 %),7000,42000000,0,0,6.0,6.0,6.0
15/05/2025,6.0,6.0,0(0.00 %),6100,36660000,0,0,6.6,6.6,6.0
16/05/2025,6.0,6.0,0(0.00 %),800,4800000,0,0,6.0,6.0,6.0
19/05/2025,6.0,6.0,0(0.00 %),4700,28200000,0,0,6.0,6.0,6.0
20/05/2025,6.1,6.1,0.1(1.67 %),800,4880000,0,0,6.1,6.1,6.1
21/05/2025,6.0,6.0,-0.1(-1.64 %),3900,23410000,0,0,6.1,6.1,6.0
22/05/2025,6.0,6.0,0(0.00 %),7000,42200000,0,0,6.0,6.2,6.0
23/05/2025,6.0,6.0,0(0.00 %),5500,33000000,0,0,6.0,6.0,6.0
26/05/2025,6.0,6.0,0(0.00 %),3300,19800000,0,0,6.0,6.0,6.0
27/05/2025,6.0,6.0,0(0.00 %),3600,21600000,0,0,6.0,6.0,6.0
28/05/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/05/2025,6.2,6.2,0.2(3.33 %),11800,72030000,0,0,6.1,6.2,6.1
30/05/2025,6.2,6.2,0.1(1.64 %),11600,71970000,0,0,6.3,6.3,6.2
02/06/2025,6.1,6.1,-0.1(-1.61 %),1500,9230000,0,0,6.9,6.9,6.1
03/06/2025,6.2,6.2,0(0.00 %),4100,25410000,0,0,6.1,6.2,6.1
04/06/2025,6.2,6.2,0(0.00 %),500,3100000,0,0,6.2,6.2,6.2
05/06/2025,6.2,6.2,0(0.00 %),700,4340000,0,0,6.2,6.2,6.2
06/06/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/06/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/06/2025,6.1,6.1,-0.1(-1.61 %),7900,48190000,0,0,6.1,6.1,6.1
11/06/2025,6.2,6.2,0.1(1.64 %),3200,19560000,0,0,6.1,6.2,6.1
12/06/2025,6.6,6.6,0.5(8.20 %),12100,75400000,0,0,6.7,6.8,6.2
13/06/2025,6.7,6.7,0.5(8.06 %),100,670000,0,0,6.7,6.7,6.7
16/06/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/06/2025,6.1,6.1,-0.6(-8.96 %),15400,94280000,0,0,6.2,6.2,6.1
18/06/2025,6.0,6.0,-0.1(-1.64 %),6400,39010000,0,0,6.6,6.6,6.0
19/06/2025,6.2,6.2,0.1(1.64 %),4000,24820000,0,0,6.1,6.5,6.1
20/06/2025,6.2,6.2,0(0.00 %),3000,18600000,0,0,6.2,6.2,6.2
23/06/2025,6.1,6.1,-0.1(-1.61 %),1200,7320000,0,0,6.1,6.1,6.1
24/06/2025,6.1,6.1,0(0.00 %),5500,33550000,0,0,6.1,6.1,6.1
25/06/2025,6.1,6.1,0(0.00 %),2000,12200000,0,0,6.1,6.1,6.1
26/06/2025,6.1,6.1,0(0.00 %),11400,69540000,0,0,6.1,6.1,6.1
27/06/2025,6.1,6.1,0(0.00 %),6800,41480000,0,0,6.1,6.1,6.1
30/06/2025,6.1,6.1,0(0.00 %),3100,18940000,0,0,6.4,6.4,6.1
01/07/2025,6.5,6.5,0.4(6.56 %),10200,66310000,0,0,6.4,6.7,6.4
02/07/2025,6.1,6.1,-0.4(-6.15 %),2600,15860000,0,0,6.1,6.1,6.1
03/07/2025,6.4,6.4,0.3(4.92 %),100,640000,0,0,6.4,6.4,6.4
