Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/01/2023,20.63,24.9,0(0.00 %),9400,233000000,0,0,24.9,24.9,24.5
31/01/2023,20.21,24.4,-0.5(-2.01 %),16300,396000000,0,0,24.1,24.6,24.0
01/02/2023,20.25,24.45,0.05(0.20 %),22100,539000000,0,0,23.35,24.45,23.35
02/02/2023,20.13,24.3,-0.2(-0.82 %),15000,360000000,0,0,24.4,24.4,24.0
03/02/2023,20.13,24.3,0(0.00 %),2400,58000000,0,0,24.3,24.3,24.3
06/02/2023,20.09,24.25,-0.05(-0.21 %),300,7000000,0,0,24.25,24.25,24.25
07/02/2023,19.96,24.1,-0.2(-0.82 %),11500,277000000,0,0,24.05,24.3,24.05
08/02/2023,19.96,24.1,0(0.00 %),10500,252000000,0,0,24.1,24.1,23.8
09/02/2023,19.96,24.1,0(0.00 %),7900,190000000,0,0,24.45,24.45,24.1
10/02/2023,19.88,24.0,-0.1(-0.41 %),6300,151000000,0,0,24.1,24.1,23.95
13/02/2023,19.72,23.8,-0.2(-0.83 %),28100,672000000,0,0,24.3,24.4,23.8
14/02/2023,19.76,23.85,0.05(0.21 %),7000,166000000,0,0,23.85,23.95,23.8
15/02/2023,19.96,24.1,0.2(0.84 %),400,9000000,0,0,23.85,24.1,23.85
16/02/2023,20.09,24.25,0.15(0.62 %),3300,78000000,0,0,24.3,24.3,23.5
17/02/2023,20.3,24.5,0.2(0.82 %),1300,31000000,0,0,25.3,25.3,24.4
20/02/2023,20.3,24.5,0(0.00 %),1300,31000000,0,0,24.5,24.5,24.0
21/02/2023,20.17,24.35,-0.15(-0.61 %),3000,72000000,0,0,24.4,24.5,24.2
22/02/2023,20.17,24.35,-0.05(-0.20 %),7300,177000000,0,0,24.35,24.35,24.35
23/02/2023,20.17,24.35,-0.05(-0.20 %),40600,988000000,0,0,24.35,24.35,24.25
24/02/2023,21.58,26.05,1.65(6.76 %),23600,584000000,0,0,24.1,26.05,24.1
27/02/2023,21.37,25.8,-0.3(-1.15 %),1600,41000000,0,0,26.0,26.0,25.8
28/02/2023,20.71,25.0,-0.8(-3.10 %),16300,407000000,0,0,25.0,25.5,24.6
01/03/2023,21.41,25.85,0.85(3.40 %),1200,30000000,0,0,25.0,25.85,25.0
02/03/2023,21.29,25.7,-0.2(-0.77 %),6200,155000000,0,0,25.7,25.7,24.1
03/03/2023,20.71,25.0,-0.7(-2.72 %),17600,435000000,0,0,24.65,25.0,24.6
06/03/2023,20.54,24.8,-0.2(-0.80 %),3200,79000000,0,0,25.0,25.0,24.8
07/03/2023,20.42,24.65,-0.15(-0.60 %),2000,49000000,0,0,24.65,24.65,24.5
08/03/2023,20.59,24.85,0.15(0.61 %),4100,100000000,0,0,24.5,24.85,24.5
09/03/2023,20.54,24.8,-0.1(-0.40 %),600,15000000,0,0,26.4,26.4,24.4
10/03/2023,20.67,24.95,0.15(0.60 %),24700,607000000,0,0,24.5,24.95,24.5
13/03/2023,20.3,24.5,-0.5(-2.00 %),500,12000000,0,0,24.5,24.5,24.5
14/03/2023,20.54,24.8,0.3(1.22 %),38000,931000000,0,0,24.5,24.8,24.45
15/03/2023,20.71,25.0,0.2(0.81 %),14600,363000000,0,0,24.5,25.0,24.5
16/03/2023,21.0,25.35,0.35(1.40 %),8800,226000000,0,0,26.35,26.35,25.35
17/03/2023,20.71,25.0,-0.4(-1.57 %),24700,618000000,0,0,25.0,25.25,25.0
20/03/2023,20.79,25.1,0.1(0.40 %),3400,85000000,0,0,25.0,25.1,25.0
21/03/2023,20.71,25.0,-0.1(-0.40 %),800,20000000,0,0,25.2,25.2,24.8
22/03/2023,20.71,25.0,0(0.00 %),8000,196000000,0,0,25.05,25.15,24.45
23/03/2023,20.63,24.9,-0.1(-0.40 %),7300,180000000,0,0,24.6,24.9,24.6
24/03/2023,20.63,24.9,0(0.00 %),21200,522000000,0,0,24.9,25.0,24.6
27/03/2023,20.46,24.7,-0.2(-0.80 %),10500,256000000,0,0,24.9,24.9,24.05
28/03/2023,20.34,24.55,-0.15(-0.61 %),14100,346000000,0,0,24.6,24.6,24.5
29/03/2023,20.63,24.9,0.3(1.22 %),16400,402000000,0,0,24.5,24.9,24.35
30/03/2023,20.54,24.8,-0.1(-0.40 %),9800,240000000,0,0,24.5,24.8,24.5
31/03/2023,20.3,24.5,-0.3(-1.21 %),9400,230000000,0,0,23.6,24.6,23.6
03/04/2023,20.5,24.75,0.25(1.02 %),6100,149000000,0,0,24.0,24.75,24.0
04/04/2023,20.3,24.5,-0.3(-1.21 %),20100,488000000,0,0,24.75,24.8,24.2
05/04/2023,20.34,24.55,0.05(0.20 %),18200,445000000,0,0,24.4,24.7,24.4
06/04/2023,20.46,24.7,0.1(0.41 %),7500,183000000,0,0,24.4,24.7,24.3
07/04/2023,20.09,24.25,-0.45(-1.82 %),6400,156000000,0,0,24.6,24.6,24.1
10/04/2023,20.3,24.5,0.2(0.82 %),37800,926000000,0,0,24.55,24.55,24.5
11/04/2023,20.3,24.5,0(0.00 %),10400,254000000,0,0,24.3,24.5,24.3
12/04/2023,20.3,24.5,0(0.00 %),11900,291000000,0,0,24.5,24.55,24.3
13/04/2023,20.3,24.5,0(0.00 %),5300,129000000,0,0,24.6,24.6,24.35
14/04/2023,20.46,24.7,0.2(0.82 %),3700,90000000,0,0,24.5,24.7,24.4
17/04/2023,20.5,24.75,0.05(0.20 %),300,7000000,0,0,25.95,25.95,24.75
18/04/2023,20.38,24.6,-0.2(-0.81 %),1400,34000000,0,0,24.1,24.75,24.1
19/04/2023,20.42,24.65,0.05(0.20 %),6800,167000000,0,0,24.6,24.65,24.6
20/04/2023,20.17,24.35,-0.35(-1.42 %),3700,90000000,0,0,24.5,24.5,24.3
21/04/2023,20.21,24.4,0(0.00 %),4100,100000000,0,0,24.4,24.75,23.5
24/04/2023,20.34,24.55,0.15(0.61 %),26800,647000000,0,0,24.3,24.6,24.0
25/04/2023,20.34,24.55,-0.05(-0.20 %),0,0,0,0,24.55,24.55,24.55
26/04/2023,20.25,24.45,-0.15(-0.61 %),1000,23000000,0,0,23.9,24.65,22.85
27/04/2023,20.25,24.45,0(0.00 %),32600,790000000,0,0,24.65,24.65,24.2
28/04/2023,20.17,24.35,-0.1(-0.41 %),2400,58000000,0,0,24.0,24.6,24.0
04/05/2023,20.3,24.5,0.15(0.62 %),9800,240000000,0,0,24.5,24.6,24.2
05/05/2023,19.96,24.1,-0.4(-1.63 %),11700,282000000,0,0,24.6,24.6,23.65
08/05/2023,20.21,24.4,0.3(1.24 %),4200,102000000,0,0,24.4,24.4,24.1
09/05/2023,20.21,24.4,0(0.00 %),17700,427000000,0,0,24.4,24.4,23.0
10/05/2023,20.17,24.35,-0.05(-0.20 %),20600,498000000,0,0,23.95,24.4,23.95
11/05/2023,20.21,24.4,0(0.00 %),27700,674000000,0,0,24.3,24.4,24.2
12/05/2023,20.13,24.3,-0.1(-0.41 %),2700,65000000,0,0,24.4,24.4,24.2
15/05/2023,20.13,24.3,0(0.00 %),6600,160000000,0,0,24.3,24.3,24.3
16/05/2023,20.3,24.5,0.2(0.82 %),2300,55000000,0,0,24.0,24.5,24.0
17/05/2023,20.01,24.15,-0.35(-1.43 %),88300,2118000000,0,0,24.0,24.35,23.5
18/05/2023,20.01,24.15,0(0.00 %),8300,200000000,0,0,24.2,24.25,24.15
19/05/2023,20.05,24.2,0.05(0.21 %),3800,91000000,0,0,24.3,24.3,24.15
22/05/2023,20.21,24.4,0.2(0.83 %),16100,391000000,0,0,24.4,24.4,24.3
23/05/2023,20.25,24.45,0.05(0.20 %),41500,1010000000,0,0,24.45,24.45,23.6
24/05/2023,20.17,24.35,-0.1(-0.41 %),300,7000000,0,0,24.1,24.45,24.1
25/05/2023,20.21,24.4,0.05(0.21 %),34000,827000000,0,0,24.2,24.4,24.2
26/05/2023,20.21,24.4,0(0.00 %),13000,317000000,0,0,24.3,24.4,24.3
29/05/2023,20.71,25.0,0.6(2.46 %),30400,756000000,0,0,24.5,25.5,24.5
30/05/2023,20.71,25.0,0(0.00 %),5100,127000000,0,0,25.0,25.0,24.9
31/05/2023,20.75,25.05,0.05(0.20 %),32000,798000000,0,0,24.95,25.15,23.6
01/06/2023,20.79,25.1,0.05(0.20 %),30900,781000000,0,0,25.4,25.4,25.05
02/06/2023,20.79,25.1,0(0.00 %),13600,339000000,0,0,25.0,25.15,24.85
05/06/2023,21.08,25.45,0.35(1.39 %),8200,205000000,0,0,25.0,25.45,24.85
06/06/2023,20.96,25.3,-0.15(-0.59 %),2100,53000000,0,0,25.45,25.45,25.3
07/06/2023,20.96,25.3,0(0.00 %),8200,207000000,0,0,25.3,25.35,25.2
08/06/2023,21.0,25.35,0.05(0.20 %),52300,1326000000,0,0,25.3,25.45,25.3
09/06/2023,21.0,25.35,0(0.00 %),8400,212000000,0,0,25.35,25.4,25.3
12/06/2023,21.0,25.35,0(0.00 %),11200,283000000,0,0,25.4,25.4,25.2
13/06/2023,21.0,25.35,0(0.00 %),28300,715000000,0,0,25.4,25.4,25.25
14/06/2023,21.0,25.35,0(0.00 %),22200,562000000,0,0,25.3,25.4,25.3
15/06/2023,20.96,25.3,-0.05(-0.20 %),26500,671000000,0,0,25.4,25.45,25.3
16/06/2023,20.87,23.4,-0.1(-0.43 %),18900,442000000,0,0,23.5,23.5,23.25
19/06/2023,20.78,23.3,-0.1(-0.43 %),11400,266000000,0,0,23.4,23.4,23.3
20/06/2023,20.74,23.25,-0.05(-0.21 %),23000,534000000,0,0,23.3,23.3,23.0
21/06/2023,20.78,23.3,0(0.00 %),39500,916000000,0,0,23.0,23.3,23.0
22/06/2023,20.78,23.3,0(0.00 %),15300,356000000,0,0,23.3,23.3,23.2
23/06/2023,20.74,23.25,-0.05(-0.21 %),12700,294000000,0,0,23.3,23.3,23.2
26/06/2023,20.69,23.2,-0.1(-0.43 %),28200,660000000,0,0,23.3,23.5,23.2
27/06/2023,20.82,23.35,0.15(0.65 %),1200,27000000,0,0,23.3,23.35,23.1
28/06/2023,20.82,23.35,-0.05(-0.21 %),27000,629000000,0,0,23.5,23.5,23.2
29/06/2023,20.6,23.1,-0.3(-1.28 %),23600,547000000,0,0,23.2,23.3,23.0
30/06/2023,20.51,23.0,-0.1(-0.43 %),7400,170000000,0,0,23.0,23.25,23.0
03/07/2023,20.69,23.2,0.2(0.87 %),18800,431000000,0,0,23.0,23.2,22.9
04/07/2023,20.82,23.35,0.15(0.65 %),9300,216000000,0,0,23.2,23.35,23.2
05/07/2023,20.74,23.25,-0.15(-0.64 %),26700,618000000,0,0,23.1,23.3,23.1
06/07/2023,20.74,23.25,-0.05(-0.21 %),1600,37000000,0,0,23.3,23.3,23.25
07/07/2023,20.74,23.25,-0.05(-0.21 %),5200,120000000,0,0,23.25,23.25,23.25
10/07/2023,20.69,23.2,-0.1(-0.43 %),18300,423000000,0,0,23.25,23.3,23.0
11/07/2023,20.69,23.2,0(0.00 %),21700,503000000,0,0,23.2,23.2,23.15
12/07/2023,20.69,23.2,0(0.00 %),2200,51000000,0,0,23.2,23.25,23.2
13/07/2023,20.69,23.2,0(0.00 %),32000,737000000,0,0,23.1,23.2,23.0
14/07/2023,20.6,23.1,-0.1(-0.43 %),18800,433000000,0,0,23.15,23.15,23.05
17/07/2023,20.78,23.3,0.2(0.87 %),14400,335000000,0,0,23.3,23.35,23.3
18/07/2023,20.78,23.3,0(0.00 %),45300,1056000000,0,0,23.35,23.35,23.3
19/07/2023,20.78,23.3,0(0.00 %),118400,2742000000,0,0,23.1,23.3,23.1
20/07/2023,20.78,23.3,0(0.00 %),15700,363000000,0,0,23.4,23.4,23.0
21/07/2023,20.78,23.3,0(0.00 %),50200,1169000000,0,0,23.15,23.35,23.15
24/07/2023,20.82,23.35,0.05(0.21 %),28500,659000000,0,0,23.2,23.35,23.0
25/07/2023,20.65,23.15,-0.25(-1.07 %),24000,555000000,0,0,23.3,23.3,23.1
26/07/2023,20.69,23.2,0.05(0.22 %),48100,1111000000,0,0,23.1,23.2,23.1
27/07/2023,20.56,23.05,-0.15(-0.65 %),29800,689000000,0,0,23.2,23.2,23.05
28/07/2023,20.69,23.2,0.1(0.43 %),18300,424000000,0,0,23.05,23.25,23.0
31/07/2023,20.78,23.3,0.1(0.43 %),34300,794000000,0,0,23.1,23.3,23.1
01/08/2023,20.78,23.3,0(0.00 %),65800,1530000000,0,0,23.2,23.3,23.15
02/08/2023,20.87,23.4,0.1(0.43 %),21500,499000000,22396,485993200,23.2,23.4,23.15
03/08/2023,20.87,23.4,0(0.00 %),31500,729000000,0,0,23.2,23.4,23.05
04/08/2023,20.87,23.4,0(0.00 %),19800,458000000,0,0,23.4,23.4,23.0
07/08/2023,20.78,23.3,-0.1(-0.43 %),51600,1199000000,0,0,23.4,23.4,23.05
08/08/2023,20.6,23.1,-0.2(-0.86 %),70500,1632000000,0,0,23.4,23.4,23.0
09/08/2023,20.65,23.15,0.05(0.22 %),20800,481000000,0,0,23.3,23.3,23.1
10/08/2023,20.56,23.05,-0.1(-0.43 %),29700,687000000,0,0,23.2,23.3,23.05
11/08/2023,20.6,23.1,0.05(0.22 %),5600,129000000,0,0,23.15,23.25,23.1
14/08/2023,20.87,23.4,0.3(1.30 %),13600,316000000,0,0,23.15,23.4,23.15
15/08/2023,20.82,23.35,-0.05(-0.21 %),1600,37000000,0,0,23.3,23.35,23.3
16/08/2023,20.87,23.4,0(0.00 %),3800,88000000,0,0,23.35,23.4,23.35
17/08/2023,20.78,23.3,-0.1(-0.43 %),1300,30000000,0,0,23.35,23.35,23.25
18/08/2023,20.51,23.0,-0.3(-1.29 %),24000,553000000,0,0,23.3,23.3,23.0
21/08/2023,20.74,23.25,0.25(1.09 %),15000,346000000,0,0,23.0,23.25,23.0
22/08/2023,20.69,23.2,-0.1(-0.43 %),9700,223000000,0,0,23.2,23.2,23.0
23/08/2023,20.6,23.1,-0.1(-0.43 %),29100,665000000,0,0,23.2,23.2,22.8
24/08/2023,20.69,23.2,0.1(0.43 %),5100,117000000,0,0,23.3,23.3,23.0
25/08/2023,20.82,23.35,0.15(0.65 %),46700,1086000000,0,0,23.2,23.5,23.0
28/08/2023,20.82,23.35,0(0.00 %),8100,188000000,0,0,23.15,23.35,23.15
29/08/2023,20.91,23.45,0.1(0.43 %),30900,720000000,0,0,23.25,23.45,23.2
30/08/2023,20.69,23.2,-0.25(-1.07 %),1800,41000000,0,0,23.45,23.45,23.1
31/08/2023,20.69,23.2,0(0.00 %),3300,76000000,0,0,23.2,23.2,23.2
05/09/2023,20.78,23.3,0.1(0.43 %),14800,343000000,0,0,23.2,23.3,23.2
06/09/2023,20.74,23.25,-0.05(-0.21 %),8800,204000000,0,0,23.45,23.45,23.2
07/09/2023,20.6,23.1,-0.15(-0.65 %),1500,34000000,0,0,23.2,23.3,23.1
08/09/2023,20.6,23.1,0(0.00 %),36100,835000000,0,0,23.2,23.3,23.1
11/09/2023,20.56,23.05,-0.05(-0.22 %),19500,450000000,0,0,23.15,23.25,23.0
12/09/2023,20.6,23.1,0.05(0.22 %),31500,725000000,0,0,23.1,23.15,23.0
13/09/2023,20.56,23.05,-0.05(-0.22 %),8100,187000000,0,0,23.35,23.35,23.05
14/09/2023,20.69,23.2,0.15(0.65 %),33800,783000000,0,0,23.05,23.25,23.05
15/09/2023,20.69,23.2,0(0.00 %),21500,497000000,0,0,23.1,23.2,23.1
18/09/2023,20.74,23.25,0.05(0.22 %),7800,181000000,0,0,23.2,23.25,23.15
19/09/2023,20.6,23.1,-0.15(-0.65 %),24500,565000000,0,0,23.2,23.2,23.1
20/09/2023,20.69,23.2,0.1(0.43 %),200,4000000,0,0,23.1,23.2,23.1
21/09/2023,20.69,23.2,0(0.00 %),38200,884000000,0,0,23.15,23.2,23.1
22/09/2023,20.65,23.15,-0.05(-0.22 %),23700,546000000,0,0,23.1,23.2,23.05
25/09/2023,20.65,23.15,0(0.00 %),27000,626000000,0,0,23.25,23.25,23.15
26/09/2023,20.78,23.3,0.15(0.65 %),12900,299000000,0,0,23.15,23.3,23.15
27/09/2023,20.78,23.3,0(0.00 %),36800,851000000,0,0,23.05,23.3,23.05
28/09/2023,20.78,23.3,0(0.00 %),10300,239000000,0,0,23.3,23.3,23.15
29/09/2023,20.78,23.3,0(0.00 %),23000,533000000,0,0,23.2,23.3,23.2
02/10/2023,20.74,23.25,-0.05(-0.21 %),6300,146000000,0,0,23.3,23.3,23.25
03/10/2023,20.82,23.35,0.1(0.43 %),57300,1332000000,0,0,23.25,23.35,23.25
04/10/2023,20.82,23.35,0(0.00 %),15500,360000000,0,0,23.35,23.35,23.25
05/10/2023,20.87,23.4,0.05(0.21 %),8800,205000000,0,0,23.4,23.4,23.3
06/10/2023,20.87,23.4,0(0.00 %),7100,165000000,0,0,23.4,23.45,23.3
09/10/2023,21.85,24.5,1.1(4.70 %),62100,1472000000,0,0,23.4,24.7,23.4
10/10/2023,21.85,24.5,0(0.00 %),9000,218000000,0,0,24.5,24.5,24.0
11/10/2023,22.21,24.9,0.4(1.63 %),9400,230000000,0,0,26.2,26.2,24.0
12/10/2023,22.3,25.0,0.1(0.40 %),11400,281000000,0,0,24.9,25.0,24.45
13/10/2023,22.3,25.0,0(0.00 %),14100,350000000,0,0,24.15,25.0,24.0
16/10/2023,22.3,25.0,0(0.00 %),19900,497000000,0,0,24.95,25.0,24.95
17/10/2023,22.03,24.7,-0.3(-1.20 %),9400,234000000,0,0,25.0,25.0,24.7
18/10/2023,21.85,24.5,-0.2(-0.81 %),39900,979000000,0,0,25.0,25.0,24.4
19/10/2023,22.21,24.9,0.4(1.63 %),23600,579000000,0,0,24.9,24.9,24.5
20/10/2023,22.16,24.85,-0.05(-0.20 %),2300,56000000,0,0,25.5,25.5,24.5
23/10/2023,22.16,24.85,0(0.00 %),1400,34000000,0,0,24.85,24.85,24.1
24/10/2023,22.07,24.75,-0.1(-0.40 %),8300,203000000,0,0,24.5,24.75,24.3
25/10/2023,22.07,24.75,0(0.00 %),4900,119000000,0,0,24.2,24.75,24.2
26/10/2023,21.67,24.3,-0.45(-1.82 %),31800,766000000,0,0,24.3,24.3,24.0
27/10/2023,21.85,24.5,0.2(0.82 %),15600,373000000,0,0,24.0,24.5,23.9
30/10/2023,21.85,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
31/10/2023,21.4,24.0,-0.5(-2.04 %),45300,1076000000,0,0,24.5,24.5,22.8
01/11/2023,21.67,24.3,0.3(1.25 %),6500,155000000,0,0,23.15,24.3,23.15
02/11/2023,21.58,24.2,-0.1(-0.41 %),2600,62000000,0,0,24.25,24.25,24.0
03/11/2023,21.76,24.4,0.2(0.83 %),9600,232000000,0,0,24.1,24.4,24.0
06/11/2023,21.94,24.6,0.2(0.82 %),6300,154000000,0,0,24.5,24.7,24.5
07/11/2023,21.94,24.6,0(0.00 %),5600,136000000,0,0,24.7,24.7,24.3
08/11/2023,21.85,24.5,-0.1(-0.41 %),3200,78000000,0,0,24.3,24.5,24.0
09/11/2023,21.85,24.5,0(0.00 %),1700,41000000,0,0,24.5,24.5,24.35
10/11/2023,21.76,24.4,-0.1(-0.41 %),36300,883000000,0,0,24.2,24.5,24.2
13/11/2023,21.81,24.45,0.05(0.20 %),5900,143000000,0,0,24.15,24.5,24.15
14/11/2023,22.03,24.7,0.25(1.02 %),137900,3398000000,0,0,24.45,24.75,24.45
15/11/2023,22.07,24.75,0.05(0.20 %),23700,585000000,0,0,24.75,24.75,24.55
16/11/2023,22.12,24.8,0.05(0.20 %),20300,502000000,0,0,24.75,24.8,24.7
17/11/2023,22.16,24.85,0.05(0.20 %),21200,525000000,0,0,24.55,24.85,24.55
20/11/2023,22.12,24.8,-0.05(-0.20 %),34500,854000000,0,0,24.9,25.0,24.7
21/11/2023,22.21,24.9,0.1(0.40 %),13600,336000000,0,0,24.8,24.9,24.7
22/11/2023,22.12,24.8,-0.1(-0.40 %),12100,300000000,0,0,24.85,24.9,24.8
23/11/2023,23.19,26.0,1.2(4.84 %),115300,2878000000,0,0,24.8,26.0,24.7
24/11/2023,23.14,25.95,-0.05(-0.19 %),49000,1230000000,0,0,26.0,26.0,25.0
27/11/2023,23.37,26.2,0.25(0.96 %),8400,217000000,0,0,26.5,26.5,25.1
28/11/2023,23.1,25.9,-0.3(-1.15 %),49300,1255000000,0,0,25.9,25.9,25.1
29/11/2023,23.1,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
30/11/2023,22.92,25.7,-0.2(-0.77 %),2000,51000000,0,0,26.0,26.0,25.7
01/12/2023,23.19,26.0,0.3(1.17 %),1300,33000000,0,0,26.35,26.35,26.0
04/12/2023,23.14,25.95,-0.05(-0.19 %),3700,95000000,0,0,25.95,26.0,25.5
05/12/2023,23.14,25.95,0(0.00 %),31400,790000000,0,0,26.1,26.1,25.0
06/12/2023,22.96,25.75,-0.2(-0.77 %),13900,348000000,0,0,25.5,25.9,25.0
07/12/2023,22.92,25.7,-0.05(-0.19 %),84200,2093000000,0,0,25.3,25.85,24.4
08/12/2023,23.1,25.9,0.2(0.78 %),9700,248000000,0,0,25.0,25.9,25.0
11/12/2023,22.92,25.7,-0.2(-0.77 %),900,22000000,0,0,25.2,25.7,25.2
12/12/2023,22.74,25.5,-0.2(-0.78 %),1700,43000000,0,0,25.5,25.5,25.2
13/12/2023,22.65,25.4,-0.1(-0.39 %),8500,215000000,0,0,24.95,25.5,24.95
14/12/2023,22.3,25.0,-0.4(-1.57 %),47700,1197000000,0,0,25.15,25.85,25.0
15/12/2023,22.65,25.4,0.4(1.60 %),48900,1227000000,0,0,25.1,25.4,24.9
18/12/2023,22.65,25.4,0(0.00 %),105300,2626000000,0,0,25.2,25.4,24.9
19/12/2023,22.52,25.25,-0.15(-0.59 %),27800,694000000,0,0,25.4,25.4,24.9
20/12/2023,22.56,25.3,0.05(0.20 %),10500,262000000,0,0,25.35,25.35,25.0
21/12/2023,22.56,25.3,0(0.00 %),8800,221000000,0,0,25.2,25.4,25.05
22/12/2023,22.83,25.6,0.3(1.19 %),9300,237000000,0,0,25.4,25.7,25.05
25/12/2023,22.88,25.65,0.05(0.20 %),13700,351000000,0,0,25.6,25.7,25.6
26/12/2023,22.74,25.5,-0.15(-0.58 %),8000,203000000,0,0,25.3,25.5,25.3
27/12/2023,22.92,25.7,0.2(0.78 %),7200,183000000,0,0,25.7,25.7,25.5
28/12/2023,22.92,25.7,0(0.00 %),13200,339000000,0,0,25.6,25.8,25.6
29/12/2023,23.1,25.9,0.2(0.78 %),12600,323000000,0,0,25.9,25.9,25.5
02/01/2024,23.01,25.8,-0.1(-0.39 %),2800,71000000,0,0,25.85,25.85,25.4
03/01/2024,23.05,25.85,0.05(0.19 %),21800,556000000,0,0,25.4,25.85,25.4
04/01/2024,22.96,25.75,-0.1(-0.39 %),500,12000000,345000,8452500000,25.8,25.8,25.75
05/01/2024,23.01,25.8,0.05(0.19 %),11000,283000000,0,0,25.75,25.8,25.55
08/01/2024,23.14,25.95,0.15(0.58 %),11800,305000000,0,0,25.8,25.95,25.8
09/01/2024,23.01,25.8,-0.15(-0.58 %),6500,167000000,0,0,25.95,25.95,25.7
10/01/2024,23.01,25.8,0(0.00 %),7700,198000000,0,0,25.8,25.8,25.8
11/01/2024,23.01,25.8,0(0.00 %),15300,395000000,0,0,25.85,25.9,25.8
12/01/2024,23.37,26.2,0.4(1.55 %),12000,311000000,0,0,25.9,26.2,25.9
15/01/2024,24.61,27.6,1.4(5.34 %),10900,287000000,0,0,26.2,27.6,26.2
16/01/2024,24.88,27.9,0.3(1.09 %),36000,999000000,0,0,27.6,27.9,26.5
17/01/2024,24.35,27.3,-0.6(-2.15 %),34700,952000000,0,0,27.9,27.9,27.25
18/01/2024,24.84,27.85,0.55(2.01 %),16700,458000000,0,0,27.6,27.85,27.0
19/01/2024,24.97,28.0,0.15(0.54 %),26700,727000000,0,0,26.7,28.0,26.7
22/01/2024,25.86,29.0,1(3.57 %),36600,1027000000,0,0,27.9,29.0,27.9
23/01/2024,26.4,29.6,0.6(2.07 %),64300,1851000000,0,0,28.6,29.6,28.0
24/01/2024,26.26,29.45,-0.15(-0.51 %),7500,220000000,0,0,29.55,29.55,29.2
25/01/2024,25.86,29.0,-0.45(-1.53 %),11200,326000000,0,0,27.9,29.5,27.4
26/01/2024,25.86,29.0,0(0.00 %),15700,442000000,0,0,29.0,29.0,27.6
29/01/2024,25.77,28.9,-0.1(-0.34 %),33200,962000000,0,0,29.0,29.1,28.7
30/01/2024,26.26,29.45,0.55(1.90 %),22500,652000000,0,0,28.9,29.5,27.9
31/01/2024,25.86,29.0,-0.45(-1.53 %),16600,475000000,0,0,28.55,29.0,28.55
01/02/2024,25.86,29.0,0(0.00 %),6500,187000000,0,0,29.45,29.45,28.0
02/02/2024,25.95,29.1,0.1(0.34 %),14300,414000000,0,0,29.0,29.1,28.95
05/02/2024,25.95,29.1,0(0.00 %),7200,209000000,0,0,29.1,29.4,29.05
06/02/2024,25.95,29.1,0(0.00 %),4700,136000000,0,0,29.1,29.1,28.65
07/02/2024,26.31,29.5,0.4(1.37 %),9500,278000000,0,0,29.1,29.5,29.1
15/02/2024,25.86,29.0,-0.5(-1.69 %),26200,760000000,0,0,29.5,29.5,29.0
16/02/2024,25.77,28.9,-0.1(-0.34 %),30600,887000000,0,0,29.0,29.0,28.9
19/02/2024,25.86,29.0,0.1(0.35 %),40900,1185000000,0,0,28.9,29.0,28.9
20/02/2024,25.86,29.0,0(0.00 %),11500,333000000,0,0,29.0,29.1,29.0
21/02/2024,25.86,29.0,0(0.00 %),23500,682000000,0,0,29.2,29.2,29.0
22/02/2024,25.95,29.1,0.1(0.34 %),4800,139000000,0,0,28.9,29.2,28.9
23/02/2024,26.76,30.0,0.9(3.09 %),5600,165000000,0,0,29.1,30.0,29.0
26/02/2024,26.76,30.0,0(0.00 %),32900,960000000,0,0,30.0,30.0,29.0
27/02/2024,26.76,30.0,0(0.00 %),13400,393000000,0,0,29.2,30.0,29.0
28/02/2024,27.65,31.0,1(3.33 %),23400,706000000,0,0,29.0,31.0,29.0
29/02/2024,29.56,33.15,2.15(6.94 %),19000,605000000,0,0,29.4,33.15,29.4
01/03/2024,29.43,33.0,-0.15(-0.45 %),13900,448000000,0,0,33.0,33.0,31.15
04/03/2024,30.23,33.9,0.9(2.73 %),13200,439000000,0,0,32.0,33.9,32.0
05/03/2024,30.23,33.9,0(0.00 %),7400,244000000,0,0,33.0,33.9,33.0
06/03/2024,29.43,33.0,-0.9(-2.65 %),9500,315000000,0,0,33.5,33.5,33.0
07/03/2024,29.43,33.0,-0.4(-1.20 %),3900,127000000,0,0,33.0,33.0,32.1
08/03/2024,29.39,32.95,-0.05(-0.15 %),11600,376000000,0,0,32.3,32.95,32.0
11/03/2024,29.16,32.7,-0.25(-0.76 %),7800,251000000,0,0,32.9,32.95,32.0
12/03/2024,29.16,32.7,0(0.00 %),13400,424000000,0,0,31.0,32.7,31.0
13/03/2024,28.54,32.0,-0.7(-2.14 %),27900,892000000,0,0,32.5,32.7,31.5
14/03/2024,30.14,33.8,1.8(5.62 %),17700,587000000,325000,9750000000,32.7,33.8,32.0
15/03/2024,29.79,33.4,-0.4(-1.18 %),7200,237000000,0,0,32.7,33.4,32.7
18/03/2024,30.9,34.65,1.25(3.74 %),22100,738000000,0,0,32.9,34.65,32.0
19/03/2024,29.88,33.5,-1.15(-3.32 %),7100,234000000,0,0,34.0,34.0,32.3
20/03/2024,29.79,33.4,-0.1(-0.30 %),4600,153000000,0,0,33.25,33.8,33.25
