Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/06/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/06/2021,2.1,2.1,0.1(5.00 %),5200,10920000,0,0,2.1,2.1,2.1
14/06/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/06/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/06/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/06/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/06/2021,2.0,2.0,-0.1(-4.76 %),1900,4060000,0,0,1.8,2.3,1.8
21/06/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/06/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/06/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/06/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/06/2021,1.9,1.9,-0.2(-9.52 %),100,190000,0,0,1.9,1.9,1.9
28/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/07/2021,2.0,2.0,0.1(5.26 %),1418,2700600,0,0,1.9,2.0,1.9
05/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/07/2021,2.1,2.1,0.2(10.53 %),12700,26610000,0,0,2.1,2.1,2.0
12/07/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/07/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/07/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/07/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/07/2021,1.9,1.9,-0.2(-9.52 %),200,410000,0,0,2.2,2.2,1.9
19/07/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/07/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/07/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/07/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/07/2021,1.9,1.9,-0.2(-9.52 %),601,1152100,0,0,2.0,2.0,1.9
26/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/07/2021,2.1,2.1,0.2(10.53 %),5400,9480000,0,0,1.8,2.1,1.7
02/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/08/2021,1.7,1.7,-0.1(-5.56 %),18900,37410000,0,0,2.0,2.0,1.7
09/08/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/08/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/08/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/08/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/08/2021,2.0,2.0,0(0.00 %),817,1590600,0,0,1.9,2.0,1.9
16/08/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/08/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/08/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/08/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/08/2021,1.7,1.7,-0.3(-15.00 %),117,198900,0,0,1.7,1.7,1.7
23/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/08/2021,1.8,1.8,0.1(5.88 %),1000,1800000,0,0,1.8,1.8,1.8
30/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/09/2021,2.0,2.0,0.2(11.11 %),1900,3770000,0,0,1.8,2.0,1.8
13/09/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/09/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/09/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/09/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/09/2021,2.3,2.3,0.3(15.00 %),8305,19021500,0,0,2.1,2.3,2.1
20/09/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/09/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/09/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/09/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/09/2021,2.6,2.6,0.3(13.04 %),27700,72020000,0,0,2.6,2.6,2.6
27/09/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/09/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/09/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/09/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/10/2021,2.9,2.9,0.3(11.54 %),48522,140713800,0,0,2.9,2.9,2.9
04/10/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/10/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/10/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/10/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/10/2021,3.3,3.3,0.4(13.79 %),33800,110160000,0,0,3.0,3.3,3.0
11/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/10/2021,3.7,3.7,0.4(12.12 %),59400,217080000,0,0,3.6,3.7,3.3
18/10/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/10/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/10/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/10/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/10/2021,3.4,3.4,-0.3(-8.11 %),55300,182980000,0,0,3.5,3.6,3.2
25/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/10/2021,3.3,3.3,0(0.00 %),28550,97419000,0,0,3.2,3.6,3.2
01/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/11/2021,3.9,3.9,0.5(14.71 %),102130,394747000,0,0,3.4,3.9,3.4
08/11/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/11/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/11/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/11/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/11/2021,4.4,4.4,0.5(12.82 %),140950,617560000,0,0,4.4,4.4,4.1
15/11/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/11/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/11/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/11/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/11/2021,5.0,5.0,0.6(13.64 %),31360,156530000,0,0,5.0,5.0,4.9
22/11/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/11/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/11/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/11/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/11/2021,5.7,5.7,0.7(14.00 %),43400,245170000,0,0,5.7,5.7,5.1
29/11/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/11/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/12/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/12/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/12/2021,6.0,6.0,0.4(7.14 %),24960,157216100,0,0,6.4,6.4,6.0
06/12/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/12/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/12/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/12/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/12/2021,5.5,5.5,-0.8(-12.70 %),73100,439330000,0,0,6.0,6.2,5.5
13/12/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/12/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/12/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/12/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/12/2021,5.1,5.1,-0.9(-15.00 %),3800,20130000,0,0,5.9,5.9,5.1
20/12/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/12/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/12/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/12/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/12/2021,5.6,5.6,0.3(5.66 %),52000,301590000,0,0,4.6,5.9,4.6
27/12/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/12/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/12/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/12/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/12/2021,5.0,5.0,-0.8(-13.79 %),22856,116370000,327800,1639000000,5.5,5.8,5.0
04/01/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/01/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/01/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/01/2022,5.7,5.7,0.6(11.76 %),60958,344840200,0,0,5.1,5.8,5.0
10/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/01/2022,4.9,4.9,-0.8(-14.04 %),32140,157525300,0,0,4.9,4.9,4.9
17/01/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/01/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/01/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/01/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/01/2022,4.8,4.8,-0.1(-2.04 %),132374,568890800,0,0,4.3,4.8,4.2
24/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/01/2022,4.0,4.0,-0.3(-6.98 %),2300,8990000,0,0,3.8,4.0,3.8
07/02/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/02/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/02/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/02/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/02/2022,4.0,4.0,0.1(2.56 %),3100,12560000,0,0,4.0,4.2,4.0
14/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/02/2022,4.4,4.4,0.3(7.32 %),2272,10009200,0,0,4.5,4.5,4.4
21/02/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/02/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/02/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/02/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/02/2022,4.0,4.0,-0.4(-9.09 %),2600,10430000,0,0,4.5,4.5,3.9
28/02/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/03/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/03/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/03/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/03/2022,4.0,4.0,0(0.00 %),8412,34558000,0,0,4.3,4.3,4.0
07/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/03/2022,4.0,4.0,-0.1(-2.44 %),4400,17000000,0,0,4.0,4.3,3.6
14/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/03/2022,3.9,3.9,0(0.00 %),2300,8910000,0,0,3.7,4.0,3.6
21/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/03/2022,3.9,3.9,0(0.00 %),14400,54490000,0,0,3.8,4.0,3.7
28/03/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/03/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/03/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/03/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/04/2022,3.9,3.9,0.1(2.63 %),1500,5920000,0,0,4.0,4.0,3.7
04/04/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/04/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/04/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/04/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/04/2022,4.0,4.0,0.1(2.56 %),641,2584000,0,0,4.1,4.1,4.0
12/04/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/04/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/04/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/04/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/04/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/04/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/04/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/04/2022,3.4,3.4,-0.6(-15.00 %),3500,11910000,0,0,3.5,3.5,3.4
25/04/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/04/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/04/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/04/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/04/2022,3.4,3.4,0(0.00 %),500,1700000,0,0,3.4,3.4,3.4
04/05/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/05/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/05/2022,3.6,3.6,0.2(5.88 %),4400,17100000,0,0,3.6,3.9,3.6
09/05/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/05/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/05/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/05/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/05/2022,3.4,3.4,-0.5(-12.82 %),800,2770000,0,0,3.5,3.5,3.4
16/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/05/2022,3.4,3.4,-0.1(-2.86 %),100,340000,0,0,3.4,3.4,3.4
23/05/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/05/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/05/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/05/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/05/2022,2.9,2.9,-0.5(-14.71 %),3700,10730000,0,0,2.9,2.9,2.9
30/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/06/2022,2.5,2.5,-0.4(-13.79 %),7000,17510000,0,0,2.6,2.6,2.5
06/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/06/2022,2.5,2.5,0(0.00 %),7700,16970000,0,0,2.2,2.5,2.2
13/06/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/06/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/06/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/06/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/06/2022,1.9,1.9,-0.3(-13.64 %),5900,12210000,0,0,1.9,2.1,1.9
20/06/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/06/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/06/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/06/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/06/2022,2.4,2.4,0.3(14.29 %),7900,14510000,0,0,1.8,2.4,1.8
27/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/07/2022,1.7,1.7,-0.1(-5.56 %),7120,13752000,0,0,1.6,2.0,1.6
04/07/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/07/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/07/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/07/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/07/2022,2.0,2.0,0.1(5.26 %),46520,79168000,0,0,1.7,2.0,1.7
11/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/07/2022,1.9,1.9,0.2(11.76 %),30192,57333600,0,0,1.9,1.9,1.9
18/07/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/07/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/07/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/07/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/07/2022,2.0,2.0,0.1(5.26 %),25500,50780000,0,0,2.0,2.1,1.9
25/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/07/2022,1.9,1.9,-0.1(-5.00 %),600,1280000,0,0,2.2,2.2,1.9
01/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/08/2022,2.0,2.0,-0.1(-4.76 %),6800,14200000,0,0,2.1,2.1,2.0
08/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/08/2022,1.9,1.9,-0.2(-9.52 %),16900,32140000,0,0,1.9,2.0,1.9
15/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/08/2022,2.1,2.1,0.2(10.53 %),24700,46030000,0,0,1.9,2.1,1.8
22/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/08/2022,2.1,2.1,0.2(10.53 %),20200,37900000,0,0,2.1,2.1,1.7
29/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/09/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/09/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/09/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/09/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/09/2022,1.7,1.7,-0.2(-10.53 %),5800,10160000,0,0,1.8,1.9,1.7
12/09/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/09/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
