Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/09/2015,0,0,5(4.17 %),0,0,0,0,2132314,2.5
25/09/2015,0,0,5(0.00 %),0,0,0,0,2132314,2.5
28/09/2015,0,0,5(0.00 %),0,0,0,0,2132314,2.5
29/09/2015,0,0,5(0.00 %),0,0,0,0,2132314,2.5
30/09/2015,0,0,5(0.00 %),0,0,0,0,2132314,2.5
01/10/2015,0,0,5(0.00 %),0,0,0,0,2132314,2.5
02/10/2015,0,0,5(0.00 %),0,0,0,0,2132314,2.5
05/10/2015,0,0,5(0.00 %),0,0,0,0,2132314,2.5
06/10/2015,0,0,5(0.00 %),0,0,0,0,2132314,2.5
07/10/2015,0,0,4.5(-10.00 %),0,0,0,0,2132314,2.5
08/10/2015,0,0,4.5(0.00 %),0,0,0,0,2132314,2.5
09/10/2015,0,0,4.5(0.00 %),0,0,0,0,2132314,2.5
12/10/2015,0,0,4.3(-4.44 %),0,0,0,0,2132314,2.5
13/10/2015,0,0,4.3(0.00 %),0,0,0,0,2132314,2.5
14/10/2015,0,0,4.3(0.00 %),0,0,0,0,2132314,2.5
15/10/2015,0,0,4.3(0.00 %),0,0,0,0,2132314,2.5
16/10/2015,0,0,4.7(9.30 %),0,0,0,0,2132314,2.5
19/10/2015,0,0,4.7(0.00 %),0,0,0,0,2132314,2.5
20/10/2015,0,0,4.7(0.00 %),0,0,0,0,2132314,2.5
21/10/2015,0,0,4.7(0.00 %),0,0,0,0,2132314,2.5
22/10/2015,0,0,4.7(0.00 %),0,0,0,0,2132314,2.5
23/10/2015,0,0,4.3(-8.51 %),0,0,0,0,2132314,2.5
26/10/2015,0,0,4.7(9.30 %),0,0,0,0,2132314,2.5
27/10/2015,0,0,4.7(0.00 %),0,0,0,0,2132314,2.5
28/10/2015,0,0,4.7(0.00 %),0,0,0,0,2132314,2.5
29/10/2015,0,0,4.7(0.00 %),0,0,0,0,2132314,2.5
30/10/2015,0,0,4.6(-2.13 %),0,0,0,0,2132314,2.5
02/11/2015,0,0,4.6(0.00 %),0,0,0,0,2132314,2.5
03/11/2015,0,0,4.6(0.00 %),0,0,0,0,2132314,2.5
04/11/2015,0,0,4.6(0.00 %),0,0,0,0,2132314,2.5
05/11/2015,0,0,4.9(6.52 %),0,0,0,0,2132314,2.5
06/11/2015,0,0,4.9(0.00 %),0,0,0,0,2132314,2.5
09/11/2015,0,0,4.5(-8.16 %),0,0,0,0,2132314,2.5
10/11/2015,0,0,4.5(0.00 %),0,0,0,0,2132314,2.5
11/11/2015,0,0,4.5(0.00 %),0,0,0,0,2132314,2.5
12/11/2015,0,0,4.8(6.67 %),0,0,0,0,2132314,2.5
13/11/2015,0,0,4.4(-8.33 %),0,0,0,0,2132314,2.5
16/11/2015,0,0,4.4(0.00 %),0,0,0,0,2132314,2.5
17/11/2015,0,0,4.4(0.00 %),0,0,0,0,2132314,2.5
18/11/2015,0,0,4.8(9.09 %),0,0,0,0,2132314,2.5
19/11/2015,0,0,4.8(0.00 %),0,0,0,0,2132314,2.5
20/11/2015,0,0,4.8(0.00 %),0,0,0,0,2132314,2.5
23/11/2015,0,0,4.8(0.00 %),0,0,0,0,2132314,2.5
24/11/2015,0,0,4.6(-4.17 %),0,0,0,0,2132314,2.5
25/11/2015,0,0,4.6(0.00 %),0,0,0,0,2132314,2.5
26/11/2015,0,0,4.6(0.00 %),0,0,0,0,2132314,2.5
27/11/2015,0,0,4.2(-8.70 %),0,0,0,0,2132314,2.5
30/11/2015,0,0,4(-4.76 %),0,0,0,0,2132314,2.5
01/12/2015,0,0,4(0.00 %),0,0,0,0,2132314,2.5
02/12/2015,0,0,4.4(10.00 %),0,0,0,0,2132314,2.5
03/12/2015,0,0,4.4(0.00 %),0,0,0,0,2132314,2.5
04/12/2015,0,0,4(-9.09 %),0,0,0,0,2132314,2.5
07/12/2015,0,0,4(0.00 %),0,0,0,0,2132314,2.5
08/12/2015,0,0,4.3(7.50 %),0,0,0,0,2132314,2.5
09/12/2015,0,0,4.5(4.65 %),0,0,0,0,2132314,2.5
10/12/2015,0,0,4.5(0.00 %),0,0,0,0,2132314,2.5
11/12/2015,0,0,4.1(-8.89 %),0,0,0,0,2132314,2.5
14/12/2015,0,0,4.2(2.44 %),0,0,0,0,2132314,2.5
15/12/2015,0,0,4.2(0.00 %),0,0,0,0,2132314,2.5
16/12/2015,0,0,4.2(0.00 %),0,0,0,0,2132314,2.5
17/12/2015,0,0,4.1(-2.38 %),0,0,0,0,2132314,2.5
18/12/2015,0,0,4.1(0.00 %),0,0,0,0,2132314,2.5
21/12/2015,0,0,3.8(-7.32 %),0,0,0,0,2132314,2.5
22/12/2015,0,0,4.1(7.89 %),0,0,0,0,2132314,2.5
23/12/2015,-8000,-32000000,4(-2.44 %),0,0,8000,32000000,2132314,2.5
24/12/2015,0,0,3.8(-5.00 %),0,0,0,0,2132314,2.5
25/12/2015,0,0,4.1(7.89 %),0,0,0,0,2132314,2.5
28/12/2015,0,0,4.1(0.00 %),0,0,0,0,2132314,2.5
29/12/2015,0,0,3.8(-7.32 %),0,0,0,0,2140314,2.33
30/12/2015,0,0,4.1(7.89 %),0,0,0,0,2140314,2.33
31/12/2015,0,0,4.1(0.00 %),0,0,0,0,2140314,2.33
04/01/2016,0,0,4.1(0.00 %),0,0,0,0,2140314,2.33
05/01/2016,0,0,4.3(4.88 %),0,0,0,0,2140314,2.33
06/01/2016,0,0,4.1(-4.65 %),0,0,0,0,2140314,2.33
07/01/2016,0,0,3.7(-9.76 %),0,0,0,0,2140314,2.33
08/01/2016,0,0,4(8.11 %),0,0,0,0,2140314,2.33
11/01/2016,0,0,4(0.00 %),0,0,0,0,2140314,2.33
12/01/2016,0,0,4.1(2.50 %),0,0,0,0,2140314,2.33
13/01/2016,0,0,4.1(0.00 %),0,0,0,0,2140314,2.33
14/01/2016,0,0,4.1(0.00 %),0,0,0,0,2140314,2.33
15/01/2016,0,0,3.9(-4.88 %),0,0,0,0,2140314,2.33
18/01/2016,0,0,4.2(7.69 %),0,0,0,0,2140314,2.33
19/01/2016,0,0,4.2(0.00 %),0,0,0,0,2140314,2.33
20/01/2016,0,0,4(-4.76 %),0,0,0,0,2140314,2.33
21/01/2016,0,0,3.7(-7.50 %),0,0,0,0,2140314,2.33
22/01/2016,0,0,3.7(0.00 %),0,0,0,0,2140314,2.33
25/01/2016,0,0,4(8.11 %),0,0,0,0,2140314,2.33
26/01/2016,0,0,3.9(-2.50 %),0,0,0,0,2140314,2.33
27/01/2016,0,0,3.9(0.00 %),0,0,0,0,2140314,2.33
28/01/2016,0,0,3.9(0.00 %),0,0,0,0,2140314,2.33
29/01/2016,0,0,3.6(-7.69 %),0,0,0,0,2140314,2.33
01/02/2016,0,0,3.7(2.78 %),0,0,0,0,2140314,2.33
02/02/2016,0,0,3.9(5.41 %),0,0,0,0,2140314,2.33
03/02/2016,0,0,3.9(0.00 %),0,0,0,0,2140314,2.33
04/02/2016,0,0,3.8(-2.56 %),0,0,0,0,2140314,2.33
05/02/2016,0,0,3.8(0.00 %),0,0,0,0,2140314,2.33
15/02/2016,0,0,3.9(2.63 %),0,0,0,0,2140314,2.33
16/02/2016,0,0,3.6(-7.69 %),0,0,0,0,2140314,2.33
17/02/2016,0,0,3.9(8.33 %),0,0,0,0,2140314,2.33
18/02/2016,0,0,3.7(-5.13 %),0,0,0,0,2140314,2.33
19/02/2016,0,0,3.8(2.70 %),0,0,0,0,2140314,2.33
22/02/2016,0,0,3.9(2.63 %),0,0,0,0,2140314,2.33
23/02/2016,0,0,3.8(-2.56 %),0,0,0,0,2140314,2.33
24/02/2016,0,0,3.8(0.00 %),0,0,0,0,2140314,2.33
25/02/2016,0,0,3.9(2.63 %),0,0,0,0,2140314,2.33
26/02/2016,0,0,3.8(-2.56 %),0,0,0,0,2140314,2.33
29/02/2016,0,0,4.1(7.89 %),0,0,0,0,2140314,2.33
01/03/2016,0,0,4.5(9.76 %),0,0,0,0,2140314,2.33
02/03/2016,0,0,4.5(0.00 %),0,0,0,0,2140314,2.33
03/03/2016,0,0,4.2(-6.67 %),0,0,0,0,2140314,2.33
04/03/2016,0,0,4.3(2.38 %),0,0,0,0,2140314,2.33
07/03/2016,0,0,4.4(2.33 %),0,0,0,0,2140314,2.33
08/03/2016,0,0,4.3(-2.27 %),0,0,0,0,2140314,2.33
09/03/2016,0,0,4.3(0.00 %),0,0,0,0,2140314,2.33
10/03/2016,0,0,4.3(0.00 %),0,0,0,0,2140314,2.33
11/03/2016,0,0,4.2(-2.33 %),0,0,0,0,2140314,2.33
14/03/2016,0,0,4.1(-2.38 %),0,0,0,0,2140314,2.33
15/03/2016,0,0,4.5(9.76 %),0,0,0,0,2140314,2.33
16/03/2016,0,0,4.9(8.89 %),0,0,0,0,2140314,2.33
17/03/2016,0,0,5.3(8.16 %),0,0,0,0,2140314,2.33
18/03/2016,0,0,5.1(-3.77 %),0,0,0,0,2140314,2.33
21/03/2016,0,0,5.5(7.84 %),0,0,0,0,2140314,2.33
22/03/2016,0,0,5(-9.09 %),0,0,0,0,2140314,2.33
23/03/2016,0,0,5.3(6.00 %),0,0,0,0,2140314,2.33
24/03/2016,0,0,5.5(3.77 %),0,0,0,0,2140314,2.33
25/03/2016,0,0,5(-9.09 %),0,0,0,0,2140314,2.33
28/03/2016,0,0,5.2(4.00 %),0,0,0,0,2140314,2.33
29/03/2016,0,0,5.2(0.00 %),0,0,0,0,2140314,2.33
30/03/2016,0,0,5.1(-1.92 %),0,0,0,0,2140314,2.33
31/03/2016,0,0,5.1(0.00 %),0,0,0,0,2140314,2.33
01/04/2016,0,0,4.6(-9.80 %),0,0,0,0,2140314,2.33
04/04/2016,0,0,4.9(6.52 %),0,0,0,0,2140314,2.33
05/04/2016,0,0,4.9(0.00 %),0,0,0,0,2140314,2.33
06/04/2016,0,0,4.7(-4.08 %),0,0,0,0,2140314,2.33
07/04/2016,0,0,5.1(8.51 %),0,0,0,0,2140314,2.33
08/04/2016,0,0,4.7(-7.84 %),0,0,0,0,2140314,2.33
11/04/2016,-2600,-11960000,4.7(0.00 %),0,0,2600,11960000,2140314,2.33
12/04/2016,0,0,4.7(0.00 %),0,0,0,0,2140314,2.33
13/04/2016,0,0,4.7(0.00 %),0,0,0,0,2140314,2.33
14/04/2016,0,0,5.1(8.51 %),0,0,0,0,2142914,2.27
15/04/2016,0,0,5.4(5.88 %),0,0,0,0,2142914,2.27
19/04/2016,0,0,5(-7.41 %),0,0,0,0,2142914,2.27
20/04/2016,0,0,5.5(10.00 %),0,0,0,0,2142914,2.27
21/04/2016,0,0,5.4(-1.82 %),0,0,0,0,2142914,2.27
22/04/2016,0,0,5.3(-1.85 %),0,0,0,0,2142914,2.27
25/04/2016,2000,11140000,5.4(1.89 %),2000,11140000,0,0,2140914,2.32
26/04/2016,0,0,5.2(-3.70 %),0,0,0,0,2140914,2.32
27/04/2016,0,0,5.3(1.92 %),0,0,0,0,2140914,2.32
28/04/2016,0,0,5.3(0.00 %),0,0,0,0,2140914,2.32
29/04/2016,0,0,5.4(1.89 %),0,0,0,0,2140914,2.32
04/05/2016,0,0,5.4(0.00 %),0,0,0,0,2140914,2.32
05/05/2016,0,0,5.5(1.85 %),0,0,0,0,2140914,2.32
06/05/2016,0,0,5.5(0.00 %),0,0,0,0,2140914,2.32
09/05/2016,0,0,5.6(1.82 %),0,0,0,0,2140914,2.32
10/05/2016,0,0,5.5(-1.79 %),0,0,0,0,2140914,2.32
11/05/2016,0,0,5.7(3.64 %),0,0,0,0,2140914,2.32
12/05/2016,0,0,5.6(-1.75 %),0,0,0,0,2140914,2.32
13/05/2016,0,0,5.4(-3.57 %),0,0,0,0,2140914,2.32
16/05/2016,0,0,5.4(0.00 %),0,0,0,0,2140914,2.32
17/05/2016,0,0,5.5(1.85 %),0,0,0,0,2140914,2.32
18/05/2016,0,0,5.4(-1.82 %),0,0,0,0,2140914,2.32
19/05/2016,0,0,5.5(1.85 %),0,0,0,0,2140914,2.32
20/05/2016,0,0,5.6(1.82 %),0,0,0,0,2140914,2.32
23/05/2016,0,0,5.7(1.79 %),0,0,0,0,2140914,2.32
24/05/2016,0,0,5.8(1.75 %),0,0,0,0,2140914,2.32
25/05/2016,0,0,5.7(-1.72 %),0,0,0,0,2140914,2.32
26/05/2016,0,0,5.7(0.00 %),0,0,0,0,2140914,2.32
27/05/2016,0,0,5.7(0.00 %),0,0,0,0,2140914,2.32
30/05/2016,0,0,5.8(1.75 %),0,0,0,0,2140914,2.32
31/05/2016,0,0,5.6(-3.45 %),0,0,0,0,2140914,2.32
01/06/2016,0,0,5.6(0.00 %),0,0,0,0,2140914,2.32
02/06/2016,0,0,5.8(3.57 %),0,0,0,0,2140914,2.32
03/06/2016,0,0,5.8(0.00 %),0,0,0,0,2140914,2.32
06/06/2016,0,0,5.9(1.72 %),0,0,0,0,2140914,2.32
07/06/2016,0,0,6(1.69 %),0,0,0,0,2140914,2.32
08/06/2016,0,0,6(0.00 %),0,0,0,0,2140914,2.32
09/06/2016,0,0,6(0.00 %),0,0,0,0,2140914,2.32
10/06/2016,0,0,6(0.00 %),0,0,0,0,2140914,2.32
13/06/2016,0,0,5.9(-1.67 %),0,0,0,0,2140914,2.32
14/06/2016,0,0,5.6(-5.08 %),0,0,0,0,2140914,2.32
15/06/2016,0,0,5.8(3.57 %),0,0,0,0,2140914,2.32
16/06/2016,0,0,6(3.45 %),0,0,0,0,2140914,2.32
17/06/2016,0,0,6(0.00 %),0,0,0,0,2140914,2.32
20/06/2016,0,0,6.5(8.33 %),0,0,0,0,2140914,2.32
21/06/2016,0,0,6.6(1.54 %),0,0,0,0,2140914,2.32
22/06/2016,0,0,6.3(-4.55 %),0,0,0,0,2140914,2.32
23/06/2016,-10000,-66000000,6.6(4.76 %),0,0,10000,66000000,2140914,2.32
24/06/2016,0,0,6.3(-4.55 %),0,0,0,0,2140914,2.32
27/06/2016,0,0,6.5(3.17 %),0,0,0,0,2140914,2.32
28/06/2016,1000,6300000,6.2(-4.62 %),1000,6300000,0,0,2149914,2.12
29/06/2016,0,0,6.3(1.61 %),0,0,0,0,2149914,2.12
30/06/2016,0,0,6.4(1.59 %),0,0,0,0,2149914,2.12
01/07/2016,0,0,6.4(0.00 %),0,0,0,0,2149914,2.12
04/07/2016,-1000,-6000000,6(-6.25 %),0,0,1000,6000000,2149914,2.12
05/07/2016,0,0,6.1(1.67 %),0,0,0,0,2149914,2.12
06/07/2016,0,0,6.1(0.00 %),0,0,0,0,2149914,2.12
07/07/2016,0,0,6.1(0.00 %),0,0,0,0,2150914,2.1
08/07/2016,0,0,5.9(-3.28 %),0,0,0,0,2150914,2.1
11/07/2016,0,0,5.9(0.00 %),0,0,0,0,2150914,2.1
12/07/2016,0,0,5.9(0.00 %),0,0,0,0,2150914,2.1
13/07/2016,100,590000,6(1.69 %),100,590000,0,0,2150814,2.1
14/07/2016,1500,9000000,5.9(-1.67 %),1500,9000000,0,0,2149314,2.13
15/07/2016,0,0,6(1.69 %),0,0,0,0,2149314,2.13
18/07/2016,3000,18000000,6(0.00 %),3000,18000000,0,0,2146314,2.2
19/07/2016,0,0,5.7(-5.00 %),0,0,0,0,2146314,2.2
20/07/2016,2400,13680000,5.5(-3.51 %),2400,13680000,0,0,2143914,2.25
21/07/2016,3000,16800000,5.6(1.82 %),3000,16800000,0,0,2140914,2.32
22/07/2016,0,0,5.6(0.00 %),0,0,0,0,2140914,2.32
25/07/2016,0,0,5.6(0.00 %),0,0,0,0,2140914,2.32
26/07/2016,0,0,5.7(1.79 %),0,0,0,0,2140914,2.32
27/07/2016,0,0,5.4(-5.26 %),0,0,0,0,2140914,2.32
28/07/2016,0,0,5.6(3.70 %),0,0,0,0,2140914,2.32
29/07/2016,0,0,5.6(0.00 %),0,0,0,0,2140914,2.32
01/08/2016,0,0,5.6(0.00 %),0,0,0,0,2140914,2.32
02/08/2016,0,0,5.1(-8.93 %),0,0,0,0,2140914,2.32
03/08/2016,0,0,5.1(0.00 %),0,0,0,0,2140914,2.32
04/08/2016,0,0,5.6(9.80 %),0,0,0,0,2140914,2.32
05/08/2016,0,0,5.6(0.00 %),0,0,0,0,2140914,2.32
08/08/2016,0,0,5.6(0.00 %),0,0,0,0,2140914,2.32
09/08/2016,0,0,5.5(-1.79 %),0,0,0,0,2140914,2.32
10/08/2016,0,0,5.8(5.45 %),0,0,0,0,2140914,2.32
11/08/2016,0,0,5.5(-5.17 %),0,0,0,0,2140914,2.32
12/08/2016,0,0,5.5(0.00 %),0,0,0,0,2140914,2.32
15/08/2016,0,0,5.5(0.00 %),0,0,0,0,2140914,2.32
16/08/2016,0,0,6(9.09 %),0,0,0,0,2140914,2.32
17/08/2016,0,0,6.6(10.00 %),0,0,0,0,2140914,2.32
18/08/2016,0,0,7(6.06 %),0,0,0,0,2140914,2.32
19/08/2016,0,0,7(0.00 %),0,0,0,0,2140914,2.32
22/08/2016,0,0,6.8(-2.86 %),0,0,0,0,2140914,2.32
23/08/2016,0,0,7.2(5.88 %),0,0,0,0,2140914,2.32
24/08/2016,0,0,6.7(-6.94 %),0,0,0,0,2140914,2.32
25/08/2016,0,0,6.1(-8.96 %),0,0,0,0,2140914,2.32
26/08/2016,0,0,6.2(1.64 %),0,0,0,0,2140914,2.32
29/08/2016,0,0,6.4(3.23 %),0,0,0,0,2140914,2.32
30/08/2016,0,0,5.9(-7.81 %),0,0,0,0,2140914,2.32
31/08/2016,-56,-308000,5.9(0.00 %),0,0,56,308000,2140914,2.32
01/09/2016,0,0,5.9(0.00 %),0,0,0,0,2140914,2.32
05/09/2016,0,0,6.3(6.78 %),0,0,0,0,2140914,2.32
06/09/2016,0,0,6(-4.76 %),0,0,0,0,2140970,2.32
07/09/2016,0,0,5.4(-10.00 %),0,0,0,0,2140970,2.32
08/09/2016,0,0,5.5(1.85 %),0,0,0,0,2140970,2.32
09/09/2016,0,0,5.5(0.00 %),0,0,0,0,2140970,2.32
12/09/2016,0,0,5.1(-7.27 %),0,0,0,0,2140970,2.32
13/09/2016,0,0,5.1(0.00 %),0,0,0,0,2140970,2.32
14/09/2016,0,0,5.2(1.96 %),0,0,0,0,2140970,2.32
15/09/2016,0,0,5.2(0.00 %),0,0,0,0,2140970,2.32
16/09/2016,0,0,5.2(0.00 %),0,0,0,0,2140970,2.32
19/09/2016,0,0,5.4(3.85 %),0,0,0,0,2140970,2.32
20/09/2016,0,0,5.6(3.70 %),0,0,0,0,2140970,2.32
21/09/2016,0,0,5.6(0.00 %),0,0,0,0,2140970,2.32
22/09/2016,0,0,5.8(3.57 %),0,0,0,0,2140970,2.32
23/09/2016,0,0,5.3(-8.62 %),0,0,0,0,2140970,2.32
26/09/2016,0,0,5.3(0.00 %),0,0,0,0,2140970,2.32
27/09/2016,0,0,5.3(0.00 %),0,0,0,0,2140970,2.32
28/09/2016,0,0,5.3(0.00 %),0,0,0,0,2140970,2.32
29/09/2016,0,0,5.7(7.55 %),0,0,0,0,2140970,2.32
30/09/2016,0,0,5.7(0.00 %),0,0,0,0,2140970,2.32
03/10/2016,0,0,5.7(0.00 %),0,0,0,0,2140970,2.32
04/10/2016,0,0,5.7(0.00 %),0,0,0,0,2140970,2.32
05/10/2016,0,0,5.8(1.75 %),0,0,0,0,2140970,2.32
06/10/2016,0,0,5.7(-1.72 %),0,0,0,0,2140970,2.32
07/10/2016,0,0,5.7(0.00 %),0,0,0,0,2140970,2.32
10/10/2016,0,0,6.2(8.77 %),0,0,0,0,2140970,2.32
11/10/2016,0,0,6.1(-1.61 %),0,0,0,0,2140970,2.32
12/10/2016,0,0,6.1(0.00 %),0,0,0,0,2140970,2.32
13/10/2016,0,0,5.5(-9.84 %),0,0,0,0,2140970,2.32
14/10/2016,0,0,5.2(-5.45 %),0,0,0,0,2140970,2.32
17/10/2016,0,0,5.2(0.00 %),0,0,0,0,2140970,2.32
18/10/2016,0,0,5.2(0.00 %),0,0,0,0,2140970,2.32
19/10/2016,0,0,5.6(7.69 %),0,0,0,0,2140970,2.32
20/10/2016,0,0,5.6(0.00 %),0,0,0,0,2140970,2.32
21/10/2016,0,0,5.2(-7.14 %),0,0,0,0,2140970,2.32
24/10/2016,0,0,5(-3.85 %),0,0,0,0,2140970,2.32
25/10/2016,0,0,5.5(10.00 %),0,0,0,0,2140970,2.32
26/10/2016,0,0,5.5(0.00 %),0,0,0,0,2140970,2.32
27/10/2016,0,0,5.5(0.00 %),0,0,0,0,2140970,2.32
28/10/2016,0,0,5.5(0.00 %),0,0,0,0,2140970,2.32
31/10/2016,0,0,5.5(0.00 %),0,0,0,0,2140970,2.32
01/11/2016,0,0,5.7(3.64 %),0,0,0,0,2140970,2.32
02/11/2016,0,0,5.7(0.00 %),0,0,0,0,2140970,2.32
03/11/2016,0,0,5.7(0.00 %),0,0,0,0,2140970,2.32
04/11/2016,0,0,5.2(-8.77 %),0,0,0,0,2140970,2.32
07/11/2016,0,0,5.6(7.69 %),0,0,0,0,2140970,2.32
08/11/2016,0,0,5.6(0.00 %),0,0,0,0,2140970,2.32
09/11/2016,0,0,5.1(-8.93 %),0,0,0,0,2140970,2.32
10/11/2016,0,0,5.3(3.92 %),0,0,0,0,2140970,2.32
11/11/2016,0,0,5.3(0.00 %),0,0,0,0,2140970,2.32
14/11/2016,0,0,5.3(0.00 %),0,0,0,0,2140970,2.32
15/11/2016,0,0,4.8(-9.43 %),0,0,0,0,2140970,2.32
16/11/2016,0,0,4.8(0.00 %),0,0,0,0,2140970,2.32
17/11/2016,0,0,5.1(6.25 %),0,0,0,0,2140970,2.32
18/11/2016,0,0,5.1(0.00 %),0,0,0,0,2140970,2.32
21/11/2016,0,0,4.9(-3.92 %),0,0,0,0,2140970,2.32
22/11/2016,0,0,4.9(0.00 %),0,0,0,0,2140970,2.32
23/11/2016,0,0,4.9(0.00 %),0,0,0,0,2140970,2.32
24/11/2016,0,0,5(2.04 %),0,0,0,0,2140970,2.32
25/11/2016,0,0,5(0.00 %),0,0,0,0,2140970,2.32
28/11/2016,0,0,5(0.00 %),0,0,0,0,2140970,2.32
29/11/2016,0,0,4.6(-8.00 %),0,0,0,0,2140970,2.32
30/11/2016,0,0,4.7(2.17 %),0,0,0,0,2140970,2.32
01/12/2016,0,0,4.7(0.00 %),0,0,0,0,2140970,2.32
02/12/2016,0,0,5.1(8.51 %),0,0,0,0,2140970,2.32
05/12/2016,0,0,4.7(-7.84 %),0,0,0,0,2140970,2.32
06/12/2016,0,0,4.7(0.00 %),0,0,0,0,2140970,2.32
07/12/2016,0,0,4.7(0.00 %),0,0,0,0,2140970,2.32
08/12/2016,0,0,4.7(0.00 %),0,0,0,0,2140970,2.32
09/12/2016,0,0,4.7(0.00 %),0,0,0,0,2140970,2.32
12/12/2016,0,0,4.7(0.00 %),0,0,0,0,2140970,2.32
13/12/2016,0,0,4.7(0.00 %),0,0,0,0,2140970,2.32
14/12/2016,0,0,4.7(0.00 %),0,0,0,0,2140970,2.32
15/12/2016,3000,14100000,4.7(0.00 %),3000,14100000,0,0,2137970,2.38
16/12/2016,2000,9400000,4.7(0.00 %),2000,9400000,0,0,2135970,2.42
19/12/2016,0,0,4.7(0.00 %),0,0,0,0,2135970,2.42
20/12/2016,-200,-900000,4.9(4.26 %),0,0,200,900000,2135970,2.42
21/12/2016,0,0,4.9(0.00 %),0,0,0,0,2135970,2.42
22/12/2016,0,0,4.6(-6.12 %),0,0,0,0,2135970,2.42
23/12/2016,0,0,4.6(0.00 %),0,0,0,0,2136170,2.42
26/12/2016,0,0,4.6(0.00 %),0,0,0,0,2136170,2.42
27/12/2016,-18,-84600,5(8.70 %),0,0,18,84600,2136170,2.42
28/12/2016,0,0,5(0.00 %),0,0,0,0,2136170,2.42
29/12/2016,-38,-171000,5(0.00 %),0,0,38,171000,2136170,2.42
30/12/2016,0,0,5.2(4.00 %),0,0,0,0,2136188,2.42
03/01/2017,0,0,5.4(3.85 %),0,0,0,0,2136188,2.42
04/01/2017,0,0,5.4(0.00 %),0,0,0,0,2136226,2.42
05/01/2017,0,0,5(-7.41 %),0,0,0,0,2136226,2.42
06/01/2017,0,0,5(0.00 %),0,0,0,0,2136226,2.42
09/01/2017,0,0,5(0.00 %),0,0,0,0,2136226,2.42
10/01/2017,0,0,5(0.00 %),0,0,0,0,2136226,2.42
11/01/2017,0,0,5.2(4.00 %),0,0,0,0,2136226,2.42
12/01/2017,0,0,5.2(0.00 %),0,0,0,0,2136226,2.42
13/01/2017,0,0,5.3(1.92 %),0,0,0,0,2136226,2.42
16/01/2017,0,0,5.3(0.00 %),0,0,0,0,2136226,2.42
17/01/2017,0,0,5.3(0.00 %),0,0,0,0,2136226,2.42
18/01/2017,0,0,4.8(-9.43 %),0,0,0,0,2136226,2.42
19/01/2017,0,0,4.8(0.00 %),0,0,0,0,2136226,2.42
20/01/2017,0,0,4.8(0.00 %),0,0,0,0,2136226,2.42
23/01/2017,0,0,4.8(0.00 %),0,0,0,0,2136226,2.42
24/01/2017,0,0,4.8(0.00 %),0,0,0,0,2136226,2.42
25/01/2017,0,0,4.8(0.00 %),0,0,0,0,2136226,2.42
02/02/2017,0,0,4.8(0.00 %),0,0,0,0,2136226,2.42
03/02/2017,0,0,4.8(0.00 %),0,0,0,0,2136226,2.42
06/02/2017,0,0,4.8(0.00 %),0,0,0,0,2136226,2.42
07/02/2017,0,0,4.8(0.00 %),0,0,0,0,2136226,2.42
08/02/2017,0,0,4.8(0.00 %),0,0,0,0,2136226,2.42
09/02/2017,0,0,4.8(0.00 %),0,0,0,0,2136226,2.42
10/02/2017,0,0,4.8(0.00 %),0,0,0,0,2136226,2.42
13/02/2017,0,0,5(4.17 %),0,0,0,0,2136226,2.42
14/02/2017,0,0,5(0.00 %),0,0,0,0,2136226,2.42
15/02/2017,0,0,5.1(2.00 %),0,0,0,0,2136226,2.42
16/02/2017,0,0,5.1(0.00 %),0,0,0,0,2136226,2.42
17/02/2017,0,0,5.1(0.00 %),0,0,0,0,2136226,2.42
20/02/2017,0,0,5.1(0.00 %),0,0,0,0,2136226,2.42
21/02/2017,0,0,5.5(7.84 %),0,0,0,0,2136226,2.42
22/02/2017,0,0,5.5(0.00 %),0,0,0,0,2136226,2.42
23/02/2017,0,0,5(-9.09 %),0,0,0,0,2136226,2.42
24/02/2017,0,0,5(0.00 %),0,0,0,0,2136226,2.42
27/02/2017,0,0,5.3(6.00 %),0,0,0,0,2136226,2.42
28/02/2017,0,0,5.7(7.55 %),0,0,0,0,2136226,2.42
01/03/2017,0,0,5.7(0.00 %),0,0,0,0,2136226,2.42
02/03/2017,0,0,5.7(0.00 %),0,0,0,0,2136226,2.42
03/03/2017,0,0,5.9(3.51 %),0,0,0,0,2136226,2.42
06/03/2017,0,0,5.9(0.00 %),0,0,0,0,2136226,2.42
07/03/2017,0,0,5.9(0.00 %),0,0,0,0,2136226,2.42
08/03/2017,0,0,5.8(-1.69 %),0,0,0,0,2136226,2.42
09/03/2017,0,0,5.3(-8.62 %),0,0,0,0,2136226,2.42
10/03/2017,0,0,4.9(-7.55 %),0,0,0,0,2136226,2.42
13/03/2017,0,0,4.6(-6.12 %),0,0,0,0,2136226,2.42
14/03/2017,0,0,4.2(-8.70 %),0,0,0,0,2136226,2.42
15/03/2017,0,0,4.4(4.76 %),0,0,0,0,2136226,2.42
16/03/2017,0,0,4.5(2.27 %),0,0,0,0,2136226,2.42
17/03/2017,0,0,4.5(0.00 %),0,0,0,0,2136226,2.42
20/03/2017,0,0,4.3(-4.44 %),0,0,0,0,2136226,2.42
21/03/2017,0,0,4.3(0.00 %),0,0,0,0,2136226,2.42
22/03/2017,0,0,4.3(0.00 %),0,0,0,0,2136226,2.42
