Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/11/2017,300,13200000,43.5(-1.14 %),300,13200000,0,0,1265700,17.36
20/11/2017,100,4500000,45(3.45 %),100,4500000,0,0,1265600,17.36
21/11/2017,200,8650000,42.5(-5.56 %),200,8650000,0,0,1265400,17.36
22/11/2017,100,4220000,42.2(-0.71 %),100,4220000,0,0,1265300,17.37
23/11/2017,400,17310000,42.8(1.42 %),400,17310000,0,0,1264900,17.38
24/11/2017,200,8520000,41.8(-2.34 %),200,8520000,0,0,1264700,17.38
27/11/2017,400,17520000,43.8(4.78 %),400,17520000,0,0,1264300,17.39
28/11/2017,200,8200000,40(-8.68 %),200,8200000,0,0,1264100,17.4
29/11/2017,300,12660000,41.8(4.50 %),300,12660000,0,0,1263800,17.4
30/11/2017,1100,48030000,44(5.26 %),1100,48030000,0,0,1262700,17.43
01/12/2017,800,33300000,43.8(-0.45 %),800,33300000,0,0,1261900,17.45
04/12/2017,200,8500000,42.5(-2.97 %),200,8500000,0,0,1261700,17.46
05/12/2017,600,26350000,43.9(3.29 %),600,26350000,0,0,1261100,17.47
06/12/2017,100,4280000,42.8(-2.51 %),100,4280000,0,0,1261000,17.48
07/12/2017,200,8740000,43.7(2.10 %),200,8740000,0,0,1260800,17.48
08/12/2017,400,16690000,41.7(-4.58 %),400,16690000,0,0,1260400,17.49
11/12/2017,100,4150000,41.5(-0.48 %),100,4150000,0,0,1260300,17.49
12/12/2017,200,8540000,42.7(2.89 %),200,8540000,0,0,1260100,17.5
13/12/2017,100,4190000,41.9(-1.87 %),100,4190000,0,0,1260000,17.5
14/12/2017,100,4170000,41.7(-0.48 %),100,4170000,0,0,1259900,17.5
15/12/2017,0,0,41.7(0.00 %),0,0,0,0,1259900,17.5
18/12/2017,400,16970000,42.2(1.20 %),400,16970000,0,0,1259500,17.51
19/12/2017,200,8760000,43.8(3.79 %),200,8760000,0,0,1259300,17.52
20/12/2017,100,4290000,42.9(-2.05 %),100,4290000,0,0,1259200,17.52
21/12/2017,100,4270000,42.7(-0.47 %),100,4270000,0,0,1259100,17.52
22/12/2017,200,8540000,42.7(0.00 %),200,8540000,0,0,1258900,17.53
25/12/2017,200,8660000,43.3(1.41 %),200,8660000,0,0,1258700,17.53
26/12/2017,100,4280000,42.8(-1.15 %),100,4280000,0,0,1258600,17.54
27/12/2017,0,0,42.8(0.00 %),0,0,0,0,1258600,17.54
28/12/2017,2000,89000000,44.5(3.97 %),2000,89000000,0,0,1256600,17.58
29/12/2017,200,9250000,48(7.87 %),200,9250000,0,0,1256400,17.59
02/01/2018,200,9900000,50(4.17 %),200,9900000,0,0,1256200,17.6
03/01/2018,200,10450000,51.5(3.00 %),200,10450000,0,0,1256000,17.6
04/01/2018,0,0,51.5(0.00 %),0,0,0,0,1256000,17.6
05/01/2018,100,5090000,50.9(-1.17 %),100,5090000,0,0,1255900,17.6
08/01/2018,100,4990000,49.9(-1.96 %),100,4990000,0,0,1255800,17.6
09/01/2018,100,4980000,49.8(-0.20 %),100,4980000,0,0,1255700,17.61
10/01/2018,100,4980000,49.8(0.00 %),100,4980000,0,0,1255600,17.61
11/01/2018,100,4790000,47.9(-3.82 %),100,4790000,0,0,1255500,17.61
12/01/2018,-100,-3660000,43.3(-9.60 %),100,5000000,200,8660000,1255400,17.61
15/01/2018,100,4750000,47.5(9.70 %),100,4750000,0,0,1255300,17.62
16/01/2018,100,5000000,50(5.26 %),100,5000000,0,0,1255200,17.62
17/01/2018,200,9480000,46.9(-6.20 %),200,9480000,0,0,1255200,17.62
18/01/2018,300,14300000,42.5(-9.38 %),300,14300000,0,0,1254900,17.63
19/01/2018,200,9200000,46(8.24 %),200,9200000,0,0,1254700,17.63
22/01/2018,200,9090000,44.9(-2.39 %),200,9090000,0,0,1254500,17.64
23/01/2018,200,9100000,45.3(0.89 %),200,9100000,0,0,1254300,17.64
24/01/2018,100,4520000,45.2(-0.22 %),100,4520000,0,0,1254200,17.64
25/01/2018,700,34230000,48.9(8.19 %),700,34230000,0,0,1253500,17.66
26/01/2018,0,0,44.1(-9.82 %),0,0,0,0,1253500,17.66
29/01/2018,100,4480000,44.8(1.59 %),100,4480000,0,0,1253400,17.66
30/01/2018,300,13880000,47(4.91 %),300,13880000,0,0,1253100,17.67
31/01/2018,1100,52370000,47.7(1.49 %),1100,52370000,0,0,1252000,17.7
01/02/2018,0,0,47.7(0.00 %),0,0,0,0,1252000,17.7
02/02/2018,300,14280000,47.6(-0.21 %),300,14280000,0,0,1251700,17.71
05/02/2018,100,4690000,46.9(-1.47 %),100,4690000,0,0,1251600,17.71
06/02/2018,200,9640000,49.5(5.54 %),200,9640000,0,0,1251400,17.72
07/02/2018,200,9400000,47(-5.05 %),200,9400000,0,0,1251200,17.72
08/02/2018,200,9480000,45.8(-2.55 %),200,9480000,0,0,1251000,17.73
09/02/2018,700,33350000,48(4.80 %),700,33350000,0,0,1250300,17.74
12/02/2018,100,4790000,47.9(-0.21 %),100,4790000,0,0,1250200,17.74
13/02/2018,0,900000,48(0.21 %),200,9600000,200,8700000,1250000,17.75
21/02/2018,100,4740000,47.4(-1.25 %),100,4740000,0,0,1249900,17.75
22/02/2018,100,4690000,46.9(-1.05 %),100,4690000,0,0,1249800,17.76
23/02/2018,200,9600000,48(2.35 %),200,9600000,0,0,1249800,17.76
26/02/2018,100,4740000,47.4(-1.25 %),100,4740000,0,0,1249700,17.76
27/02/2018,1800,90760000,52(9.70 %),1800,90760000,0,0,1247900,17.8
28/02/2018,1700,89980000,51.7(-0.58 %),1700,89980000,0,0,1246200,17.84
01/03/2018,100,4790000,47.9(-7.35 %),100,4790000,0,0,1246100,17.85
02/03/2018,300,14370000,47.9(0.00 %),300,14370000,0,0,1245800,17.86
05/03/2018,100,4800000,45.9(-4.18 %),100,4800000,0,0,1245700,17.86
06/03/2018,0,0,45.9(0.00 %),0,0,0,0,1245700,17.86
07/03/2018,0,0,45.5(-0.87 %),0,0,0,0,1245700,17.86
08/03/2018,0,0,46(1.10 %),0,0,0,0,1245700,17.86
09/03/2018,100,4930000,49.3(7.17 %),100,4930000,0,0,1245600,17.86
12/03/2018,100,4900000,49(-0.61 %),100,4900000,0,0,1245500,17.86
13/03/2018,100,4800000,48(-2.04 %),100,4800000,0,0,1245400,17.86
14/03/2018,0,0,47.5(-1.04 %),0,0,0,0,1245400,17.86
15/03/2018,100,4850000,48.5(2.11 %),100,4850000,0,0,1245300,17.87
16/03/2018,0,0,48.5(0.00 %),0,0,0,0,1245300,17.87
19/03/2018,0,0,46(-5.15 %),0,0,0,0,1245300,17.87
20/03/2018,0,0,45(-2.17 %),0,0,0,0,1245300,17.87
21/03/2018,0,0,44(-2.22 %),0,0,0,0,1245300,17.87
22/03/2018,200,9600000,48(9.09 %),200,9600000,0,0,1245100,17.87
23/03/2018,-1000,-46000000,46(-4.17 %),0,0,1000,46000000,1245100,17.87
26/03/2018,-900,-41420000,46(0.00 %),0,0,900,41420000,1245100,17.87
27/03/2018,-1900,-85120000,46.9(1.96 %),200,9380000,2100,94500000,1244900,17.88
28/03/2018,300,14100000,46.3(-1.28 %),300,14100000,0,0,1245600,17.86
29/03/2018,4500,215410000,50(7.99 %),4500,215410000,0,0,1242000,17.95
30/03/2018,-3600,-196690000,54.5(9.00 %),0,0,3600,196690000,1244100,17.9
02/04/2018,-800,-41100000,51.7(-5.14 %),100,5700000,900,46800000,1244000,17.9
03/04/2018,100,5250000,50.1(-3.09 %),100,5250000,0,0,1243900,17.9
04/04/2018,400,20050000,51.8(3.39 %),400,20050000,0,0,1247100,17.82
05/04/2018,100,5180000,51.5(-0.58 %),100,5180000,0,0,1247900,17.8
06/04/2018,200,10290000,51.4(-0.19 %),200,10290000,0,0,1247700,17.81
09/04/2018,100,5120000,51.2(-0.39 %),100,5120000,0,0,1247600,17.81
10/04/2018,100,5110000,51.1(-0.20 %),100,5110000,0,0,1247500,17.81
11/04/2018,100,5050000,50.5(-1.17 %),100,5050000,0,0,1247400,17.82
12/04/2018,100,5000000,50(-0.99 %),100,5000000,0,0,1247300,17.82
13/04/2018,300,14850000,50.6(1.20 %),300,14850000,0,0,1247000,17.82
16/04/2018,0,0,50.6(0.00 %),0,0,0,0,1247000,17.82
17/04/2018,0,0,50.6(0.00 %),0,0,0,0,1247000,17.82
18/04/2018,200,9680000,48.9(-3.36 %),200,9680000,0,0,1246800,17.83
19/04/2018,100,4870000,48.7(-0.41 %),100,4870000,0,0,1246700,17.83
20/04/2018,100,4850000,48.5(-0.41 %),100,4850000,0,0,1246600,17.84
23/04/2018,100,4790000,47.9(-1.24 %),100,4790000,0,0,1246500,17.84
24/04/2018,100,4840000,48.4(1.04 %),100,4840000,0,0,1246400,17.84
26/04/2018,200,9660000,48.3(-0.21 %),200,9660000,0,0,1246200,17.84
27/04/2018,3000,151760000,52.9(9.52 %),3000,151760000,0,0,1243200,17.92
02/05/2018,400,19480000,50.8(-3.97 %),400,19480000,0,0,1242800,17.93
03/05/2018,-300,-13960000,46.5(-8.46 %),0,0,300,13960000,1242800,17.93
04/05/2018,100,4890000,46.5(0.00 %),100,4890000,0,0,1242700,17.93
07/05/2018,100,4840000,48.4(4.09 %),100,4840000,0,0,1242600,17.93
08/05/2018,100,4820000,48.2(-0.41 %),100,4820000,0,0,1242800,17.93
09/05/2018,0,0,47.9(-0.62 %),0,0,0,0,1242800,17.93
10/05/2018,100,4780000,47.8(-0.21 %),100,4780000,0,0,1242700,17.93
11/05/2018,100,4770000,47.7(-0.21 %),100,4770000,0,0,1242600,17.93
14/05/2018,100,4820000,48.2(1.05 %),100,4820000,0,0,1242500,17.94
15/05/2018,100,4780000,47.8(-0.83 %),100,4780000,0,0,1242400,17.94
16/05/2018,0,0,47.7(-0.21 %),0,0,0,0,1242400,17.94
17/05/2018,100,4700000,47(0.64 %),100,4700000,0,0,1242300,17.94
18/05/2018,0,0,47(0.00 %),0,0,0,0,1242300,17.94
21/05/2018,0,0,47(0.00 %),0,0,0,0,1242300,17.94
22/05/2018,0,0,47(0.00 %),0,0,0,0,1242300,17.94
23/05/2018,-800,-34050000,46.5(-1.06 %),100,4650000,900,38700000,1242200,17.94
24/05/2018,0,0,46.5(0.00 %),0,0,0,0,1242200,17.94
25/05/2018,6,278400,46.4(-0.22 %),6,278400,0,0,1242194,17.95
28/05/2018,-200,-8920000,45.8(-1.29 %),100,4580000,300,13500000,1242994,17.93
29/05/2018,0,0,45.8(0.00 %),0,0,0,0,1242994,17.93
30/05/2018,0,0,45.8(0.00 %),0,0,0,0,1242994,17.93
31/05/2018,0,0,45.8(0.00 %),0,0,0,0,1243294,17.92
01/06/2018,0,0,45.8(0.00 %),0,0,0,0,1243294,17.92
04/06/2018,0,0,45.8(0.00 %),0,0,0,0,1243294,17.92
05/06/2018,0,0,45.8(0.00 %),0,0,0,0,1243294,17.92
06/06/2018,0,0,45.8(0.00 %),0,0,0,0,1243294,17.92
07/06/2018,0,0,45.8(0.00 %),0,0,0,0,1243294,17.92
08/06/2018,0,0,45.8(0.00 %),0,0,0,0,1243294,17.92
11/06/2018,0,0,45.8(0.00 %),0,0,0,0,1243294,17.92
12/06/2018,0,0,45.8(0.00 %),0,0,0,0,1243294,17.92
13/06/2018,0,0,45.8(0.00 %),0,0,0,0,1243294,17.92
14/06/2018,0,0,45.8(0.00 %),0,0,0,0,1243294,17.92
15/06/2018,0,0,45.8(0.00 %),0,0,0,0,1243294,17.92
18/06/2018,0,0,45.9(0.22 %),0,0,0,0,1243294,17.92
19/06/2018,500,23300000,46(0.22 %),500,23300000,0,0,1242794,17.93
20/06/2018,100,4750000,47.5(3.26 %),100,4750000,0,0,1242694,17.93
21/06/2018,100,4850000,48.5(2.11 %),100,4850000,0,0,1242594,17.94
22/06/2018,100,5000000,50(3.09 %),100,5000000,0,0,1242494,17.94
25/06/2018,0,0,50(0.00 %),0,0,0,0,1242494,17.94
26/06/2018,0,0,50(0.00 %),0,0,0,0,1242494,17.94
27/06/2018,0,0,50(0.00 %),0,0,0,0,1242494,17.94
28/06/2018,0,0,50(0.00 %),0,0,0,0,1242494,17.94
29/06/2018,100,5400000,54(8.00 %),100,5400000,0,0,1242394,17.94
02/07/2018,0,0,54(0.00 %),0,0,0,0,1242394,17.94
03/07/2018,0,0,54(0.00 %),0,0,0,0,1242394,17.94
04/07/2018,0,0,54(0.00 %),0,0,0,0,1242394,17.94
05/07/2018,0,0,54(0.00 %),0,0,0,0,1242394,17.94
06/07/2018,0,0,54(0.00 %),0,0,0,0,1242394,17.94
09/07/2018,0,0,54(0.00 %),0,0,0,0,1242394,17.94
10/07/2018,100,5600000,56(3.70 %),100,5600000,0,0,1242294,17.94
11/07/2018,0,0,56(0.00 %),0,0,0,0,1242294,17.94
12/07/2018,0,0,56(0.00 %),0,0,0,0,1242294,17.94
13/07/2018,0,0,56(0.00 %),0,0,0,0,1242294,17.94
16/07/2018,0,0,56(0.00 %),0,0,0,0,1242294,17.94
17/07/2018,0,0,56(0.00 %),0,0,0,0,1242294,17.94
18/07/2018,0,0,56(0.00 %),0,0,0,0,1242294,17.94
19/07/2018,-2500,-126000000,50.4(-10.00 %),0,0,2500,126000000,1242294,17.94
20/07/2018,0,0,50.4(0.00 %),0,0,0,0,1242294,17.94
23/07/2018,0,0,50.4(0.00 %),0,0,0,0,1242294,17.94
24/07/2018,0,0,50.4(0.00 %),0,0,0,0,1244794,17.88
25/07/2018,0,0,49.9(-0.99 %),0,0,0,0,1244794,17.88
26/07/2018,400,19390000,48.5(-2.81 %),400,19390000,0,0,1244394,17.89
27/07/2018,0,0,50.4(3.92 %),100,5040000,100,5040000,1244294,17.89
30/07/2018,900,42650000,50.4(0.00 %),1000,47690000,100,5040000,1243294,17.92
31/07/2018,-100,-4500000,47(-6.75 %),100,4700000,200,9200000,1243194,17.92
01/08/2018,100,4680000,46.8(-0.43 %),100,4680000,0,0,1243194,17.92
02/08/2018,100,4600000,46(-1.71 %),100,4600000,0,0,1243194,17.92
03/08/2018,0,0,46(0.00 %),0,0,0,0,1243394,17.92
06/08/2018,100,4550000,45.5(-1.09 %),100,4550000,0,0,1243294,17.92
07/08/2018,0,0,45.5(0.00 %),0,0,0,0,1243294,17.92
08/08/2018,0,0,45.5(0.00 %),0,0,0,0,1243294,17.92
09/08/2018,-300,-13440000,44(-3.30 %),0,0,300,13440000,1243294,17.92
10/08/2018,100,4640000,43.9(-0.23 %),100,4640000,0,0,1243194,17.92
13/08/2018,100,4650000,46.5(5.92 %),100,4650000,0,0,1243094,17.92
14/08/2018,0,0,46(-1.08 %),100,4600000,100,4600000,1243294,17.92
15/08/2018,0,0,46(0.00 %),0,0,0,0,1243294,17.92
16/08/2018,0,0,46(0.00 %),0,0,0,0,1243294,17.92
17/08/2018,-100,-4500000,45(-2.17 %),0,0,100,4500000,1243394,17.92
20/08/2018,-800,-36000000,45(0.00 %),0,0,800,36000000,1243394,17.92
21/08/2018,-1000,-45100000,45.1(0.22 %),0,0,1000,45100000,1243394,17.92
22/08/2018,-500,-22550000,45.1(0.00 %),0,0,500,22550000,1243494,17.91
23/08/2018,-1900,-85500000,45(-0.22 %),0,0,1900,85500000,1244294,17.89
24/08/2018,0,0,45(0.00 %),0,0,0,0,1245294,17.87
27/08/2018,1000,44900000,44.9(-0.22 %),1000,44900000,0,0,1244794,17.88
28/08/2018,100,4900000,49(9.13 %),100,4900000,0,0,1246594,17.84
29/08/2018,200,10140000,47.9(-2.24 %),200,10140000,0,0,1246394,17.84
30/08/2018,-1600,-70120000,44(-8.14 %),100,4900000,1700,75020000,1246294,17.84
31/08/2018,-3100,-135980000,44(0.00 %),100,4820000,3200,140800000,1246194,17.85
04/09/2018,-5800,-255200000,44(0.00 %),0,0,5800,255200000,1246194,17.85
05/09/2018,-1100,-44200000,44(0.00 %),100,4400000,1200,48600000,1247794,17.81
06/09/2018,-3800,-153440000,40(-9.09 %),100,4340000,3900,157780000,1250894,17.73
07/09/2018,-13000,-497130000,42.8(7.00 %),300,12860000,13300,509990000,1256394,17.59
10/09/2018,-286700,-12938360000,47(9.81 %),0,0,286700,12938360000,1257594,17.56
11/09/2018,-53000,-2638250000,49.5(5.32 %),0,0,53000,2638250000,1261494,17.46
12/09/2018,-23800,-1122380000,46.6(-5.86 %),1000,47000000,24800,1169380000,1273794,17.16
13/09/2018,-30000,-1353720000,47(0.86 %),200,9000000,30200,1362720000,1560294,9.99
14/09/2018,-15300,-688880000,46.3(-1.49 %),11700,526500000,27000,1215380000,1601594,8.96
17/09/2018,0,0,45.9(-0.86 %),0,0,0,0,1626394,8.34
18/09/2018,0,0,45.9(0.00 %),0,0,0,0,1656594,7.59
19/09/2018,0,0,45.5(-0.87 %),0,0,0,0,1683594,6.91
20/09/2018,0,0,36.4(-2.93 %),0,0,0,0,1683594,6.91
21/09/2018,800,27810000,35.3(-3.02 %),800,27810000,0,0,1682794,6.93
24/09/2018,500,17000000,33.5(-5.10 %),500,17000000,0,0,1682294,6.94
25/09/2018,500,15900000,31.8(-5.07 %),500,15900000,0,0,1681794,6.96
26/09/2018,500,15600000,31.3(-1.57 %),500,15600000,0,0,1681294,6.97
27/09/2018,0,0,31.5(0.64 %),0,0,0,0,1681294,6.97
28/09/2018,2600,86140000,33.9(7.62 %),2600,86140000,0,0,1678694,7.03
01/10/2018,2900,97240000,33.1(-2.36 %),2900,97240000,0,0,1675794,7.11
02/10/2018,500,16650000,33(-0.30 %),500,16650000,0,0,1675294,7.12
03/10/2018,700,23030000,32.8(-0.61 %),700,23030000,0,0,1674594,7.14
04/10/2018,200,6600000,33(0.61 %),200,6600000,0,0,1674394,7.14
05/10/2018,100,3280000,32.6(-1.21 %),100,3280000,0,0,1674294,7.14
08/10/2018,100,3250000,31.7(-2.76 %),100,3250000,0,0,1674194,7.15
09/10/2018,0,0,32.1(1.26 %),0,0,0,0,1674194,7.15
10/10/2018,1300,41990000,31.7(-1.25 %),1300,41990000,0,0,1672894,7.18
11/10/2018,200,6400000,30(-5.36 %),200,6400000,0,0,1672694,7.18
12/10/2018,0,0,31(3.33 %),0,0,0,0,1672694,7.18
15/10/2018,0,0,30.8(-0.65 %),0,0,0,0,1672694,7.18
16/10/2018,0,0,30.8(0.00 %),0,0,0,0,1672694,7.18
17/10/2018,0,0,30.6(-0.65 %),0,0,0,0,1672694,7.18
18/10/2018,0,0,30.3(-0.98 %),0,0,0,0,1672694,7.18
19/10/2018,0,0,30.3(0.00 %),0,0,0,0,1672694,7.18
22/10/2018,0,0,30.2(-0.33 %),0,0,0,0,1672694,7.18
23/10/2018,0,0,29.9(-0.99 %),0,0,0,0,1672694,7.18
24/10/2018,1000,30000000,28(-6.35 %),1000,30000000,0,0,1671694,7.21
25/10/2018,1100,31770000,29(3.57 %),1100,31770000,0,0,1670594,7.24
26/10/2018,900,27700000,29(0.00 %),900,27700000,0,0,1669694,7.26
29/10/2018,0,0,29.5(1.72 %),0,0,0,0,1669694,7.26
30/10/2018,0,0,28.6(-3.05 %),0,0,0,0,1669694,7.26
31/10/2018,0,0,29.5(3.15 %),0,0,0,0,1669694,7.26
01/11/2018,0,0,29.5(0.00 %),0,0,0,0,1669694,7.26
02/11/2018,0,0,28.6(-3.05 %),0,0,0,0,1669694,7.26
05/11/2018,0,0,29(1.40 %),0,0,0,0,1669694,7.26
06/11/2018,0,0,29(0.00 %),0,0,0,0,1669694,7.26
07/11/2018,0,0,28.7(-1.03 %),0,0,0,0,1669694,7.26
08/11/2018,0,0,28.5(-0.70 %),0,0,0,0,1669694,7.26
09/11/2018,0,0,28.5(0.00 %),0,0,0,0,1669694,7.26
12/11/2018,0,0,28.4(-0.35 %),0,0,0,0,1669694,7.26
13/11/2018,0,0,28.5(0.35 %),0,0,0,0,1669694,7.26
14/11/2018,0,0,28.6(0.35 %),0,0,0,0,1669694,7.26
15/11/2018,100,2850000,28.4(-0.70 %),100,2850000,0,0,1669594,7.26
16/11/2018,200,5680000,28.4(0.00 %),200,5680000,0,0,1669394,7.27
19/11/2018,0,0,27.9(-1.76 %),0,0,0,0,1669394,7.27
20/11/2018,1400,40600000,28.1(0.72 %),1400,40600000,0,0,1667994,7.3
21/11/2018,300,8430000,28.2(0.36 %),300,8430000,0,0,1667694,7.31
22/11/2018,0,0,28.1(-0.35 %),0,0,0,0,1667694,7.31
23/11/2018,100,2810000,28.1(0.00 %),100,2810000,0,0,1667594,7.31
26/11/2018,0,0,28.1(0.00 %),0,0,0,0,1667594,7.31
27/11/2018,0,0,28(-0.36 %),0,0,0,0,1667594,7.31
28/11/2018,0,0,26.8(-4.29 %),0,0,0,0,1667594,7.31
29/11/2018,0,0,27.9(4.10 %),0,0,0,0,1667594,7.31
03/12/2018,100,2750000,27.7(-0.72 %),100,2750000,0,0,1667494,7.31
04/12/2018,0,0,27.7(0.00 %),0,0,0,0,1667494,7.31
05/12/2018,0,0,27.4(-1.08 %),0,0,0,0,1667494,7.31
06/12/2018,0,0,27.1(-1.09 %),0,0,0,0,1667494,7.31
07/12/2018,0,0,27(-0.37 %),0,0,0,0,1667494,7.31
10/12/2018,0,0,27.5(1.85 %),0,0,0,0,1667494,7.31
11/12/2018,0,0,27.5(0.00 %),0,0,0,0,1667494,7.31
12/12/2018,0,0,27.1(-1.45 %),0,0,0,0,1667494,7.31
13/12/2018,-1600,-43200000,27(-0.37 %),0,0,1600,43200000,1667494,7.31
14/12/2018,-900,-24210000,26.9(-0.37 %),0,0,900,24210000,1667494,7.31
17/12/2018,-500,-13050000,26.1(-2.97 %),0,0,500,13050000,1667494,7.31
18/12/2018,0,0,26(-0.38 %),0,0,0,0,1669094,7.27
19/12/2018,0,0,25.8(-0.77 %),0,0,0,0,1669994,7.25
20/12/2018,0,0,25.8(0.00 %),0,0,0,0,1670494,7.24
21/12/2018,0,0,25.8(0.00 %),0,0,0,0,1670494,7.24
24/12/2018,0,0,25(-3.10 %),0,0,0,0,1670494,7.24
25/12/2018,0,0,24.8(-0.80 %),0,0,0,0,1670494,7.24
26/12/2018,0,0,24.6(-0.81 %),0,0,0,0,1670494,7.24
27/12/2018,0,0,25(1.63 %),0,0,0,0,1670494,7.24
28/12/2018,0,0,24.1(-3.60 %),0,0,0,0,1670494,7.24
02/01/2019,0,0,23(-4.56 %),0,0,0,0,1670494,7.24
03/01/2019,0,0,23(0.00 %),0,0,0,0,1670494,7.24
04/01/2019,0,0,23(0.00 %),0,0,0,0,1670494,7.24
07/01/2019,-2000,-44210000,22.1(-3.91 %),0,0,2000,44210000,1672494,7.19
08/01/2019,0,0,22.1(0.00 %),0,0,0,0,1672494,7.19
09/01/2019,0,0,22.4(1.36 %),0,0,0,0,1672494,7.19
10/01/2019,0,0,22.4(0.00 %),0,0,0,0,1672494,7.19
11/01/2019,-200,-4480000,22.3(-0.45 %),0,0,200,4480000,1672694,7.18
14/01/2019,-300,-6370000,22.5(0.90 %),0,0,300,6370000,1672994,7.18
15/01/2019,0,0,22(-2.22 %),0,0,0,0,1672994,7.18
16/01/2019,0,0,22(0.00 %),0,0,0,0,1672994,7.18
17/01/2019,0,0,23(4.55 %),0,0,0,0,1672994,7.18
18/01/2019,0,0,23(0.00 %),0,0,0,0,1672994,7.18
21/01/2019,0,0,22.5(-2.17 %),0,0,0,0,1672994,0.0
22/01/2019,0,0,22.1(-1.78 %),0,0,0,0,1672994,7.18
23/01/2019,0,0,22(-0.45 %),0,0,0,0,1672994,7.18
24/01/2019,0,0,22(0.00 %),0,0,0,0,1672994,0.0
25/01/2019,-1900,-42750000,22.5(2.27 %),0,0,1900,42750000,1674894,7.13
28/01/2019,0,0,22(-2.22 %),0,0,0,0,1674894,0.0
29/01/2019,0,0,22(0.00 %),0,0,0,0,1674894,7.13
30/01/2019,0,0,22(0.00 %),0,0,0,0,1674894,0.0
31/01/2019,0,0,22(0.00 %),0,0,0,0,1674894,7.13
01/02/2019,0,0,22.5(2.27 %),0,0,0,0,1674894,7.13
11/02/2019,0,0,22.5(0.00 %),0,0,0,0,1674894,7.13
12/02/2019,0,0,22.8(1.33 %),0,0,0,0,1674894,7.13
13/02/2019,0,0,22.8(0.00 %),0,0,0,0,1674894,7.13
14/02/2019,0,0,22.8(0.00 %),0,0,0,0,1674894,7.13
15/02/2019,0,0,22.7(-0.44 %),0,0,0,0,1674894,7.13
18/02/2019,0,0,22.6(-0.44 %),0,0,0,0,1674894,7.13
19/02/2019,0,0,22.7(0.44 %),0,0,0,0,1674894,7.13
20/02/2019,0,0,22.8(0.44 %),0,0,0,0,1674894,7.13
21/02/2019,0,0,22.3(-2.19 %),0,0,0,0,1674894,7.13
22/02/2019,0,0,22.5(0.90 %),0,0,0,0,1674894,0.0
25/02/2019,800,17840000,22.3(-0.89 %),800,17840000,0,0,1674094,7.15
26/02/2019,100,2220000,22.7(1.79 %),100,2220000,0,0,1673994,7.15
27/02/2019,0,0,22.7(0.00 %),0,0,0,0,1673994,7.15
28/02/2019,0,0,23.8(4.85 %),0,0,0,0,1673994,7.15
01/03/2019,0,0,23.8(0.00 %),0,0,0,0,1673994,7.15
04/03/2019,0,0,23.8(0.00 %),0,0,0,0,1673994,7.15
05/03/2019,0,0,23.9(0.42 %),0,0,0,0,1673994,0.0
06/03/2019,0,0,24.5(2.51 %),0,0,0,0,1673994,7.15
07/03/2019,0,0,25.5(4.08 %),0,0,0,0,1673994,0.0
08/03/2019,0,0,25.4(-0.39 %),0,0,0,0,1673994,0.0
11/03/2019,2000,50800000,25.5(0.39 %),2000,50800000,0,0,1671994,0.05
12/03/2019,0,0,26.3(3.14 %),0,0,0,0,1671994,7.2
13/03/2019,-900,-26010000,28.9(9.89 %),600,17340000,1500,43350000,1672894,7.18
14/03/2019,-6000,-182200000,30.9(6.92 %),0,0,6000,182200000,1678894,7.03
15/03/2019,-2200,-69110000,31.3(1.29 %),200,6260000,2400,75370000,1681094,0.0
18/03/2019,-1300,-43690000,32.8(4.79 %),700,21910000,2000,65600000,1682394,6.94
19/03/2019,-1300,-42640000,32.8(0.00 %),0,0,1300,42640000,1683694,6.91
20/03/2019,0,0,32.8(0.00 %),0,0,0,0,1683694,0.0
21/03/2019,200,5980000,29.7(-9.45 %),200,5980000,0,0,1683494,6.91
22/03/2019,-3000,-90000000,32.5(9.43 %),0,0,3000,90000000,1686494,6.84
25/03/2019,-8900,-281160000,32.4(-0.31 %),0,0,8900,281160000,1695394,0.0
26/03/2019,-1600,-54780000,29.4(-9.26 %),1400,41220000,3000,96000000,1696994,6.58
27/03/2019,0,0,32(8.84 %),0,0,0,0,1696994,6.58
28/03/2019,0,0,30(-6.25 %),0,0,0,0,1696994,6.58
29/03/2019,-9700,-269200000,30.3(1.00 %),0,0,9700,269200000,1706694,6.33
01/04/2019,-300,-8230000,27.3(-9.90 %),0,0,300,8230000,1696994,6.58
02/04/2019,-4500,-121380000,26.8(-1.83 %),1500,40500000,6000,161880000,1701494,6.46
03/04/2019,-2000,-53090000,26.2(-2.24 %),0,0,2000,53090000,1703494,6.41
04/04/2019,0,0,26.4(0.76 %),0,0,0,0,1703494,6.41
05/04/2019,0,0,29(9.85 %),0,0,0,0,1703494,6.41
08/04/2019,-2000,-54130000,27.5(-5.17 %),0,0,2000,54130000,1705494,6.36
09/04/2019,0,0,29.4(6.91 %),0,0,0,0,1705494,6.36
10/04/2019,0,0,29.4(0.00 %),0,0,0,0,1705494,6.36
11/04/2019,0,0,29.4(0.00 %),0,0,0,0,1705494,6.36
12/04/2019,0,0,27.4(-6.80 %),0,0,0,0,1705494,6.36
16/04/2019,0,0,27.6(0.73 %),0,0,0,0,1705494,0.25
17/04/2019,0,0,27.6(0.00 %),0,0,0,0,1705494,6.36
