Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/10/2021,0,0,3.6(12.50 %),0,0,0,0,2736250,0.0
25/10/2021,0,0,3.5(0.00 %),0,0,0,0,2736250,0.0
26/10/2021,0,0,3.5(0.00 %),0,0,0,0,2736250,0.0
27/10/2021,0,0,3.5(0.00 %),0,0,0,0,2736250,0.0
28/10/2021,0,0,3.5(0.00 %),0,0,0,0,2736250,0.0
29/10/2021,0,0,4(14.29 %),0,0,0,0,2736250,0.0
01/11/2021,0,0,3.9(0.00 %),0,0,0,0,2736250,0.0
02/11/2021,0,0,3.9(0.00 %),0,0,0,0,2736250,0.0
03/11/2021,0,0,3.9(0.00 %),0,0,0,0,2736250,0.0
04/11/2021,0,0,3.9(0.00 %),0,0,0,0,2736250,0.0
05/11/2021,0,0,4.4(12.82 %),0,0,0,0,2736250,0.0
08/11/2021,0,0,4(0.00 %),0,0,0,0,2736250,0.0
09/11/2021,0,0,4(0.00 %),0,0,0,0,2736250,0.0
10/11/2021,0,0,4(0.00 %),0,0,0,0,2736250,0.0
11/11/2021,0,0,4(0.00 %),0,0,0,0,2736250,0.0
12/11/2021,0,0,4.6(15.00 %),0,0,0,0,2736250,0.0
15/11/2021,0,0,4.3(0.00 %),0,0,0,0,2736250,0.0
16/11/2021,0,0,4.3(0.00 %),0,0,0,0,2736250,0.0
17/11/2021,0,0,4.3(0.00 %),0,0,0,0,2736250,0.0
18/11/2021,0,0,4.3(0.00 %),0,0,0,0,2736250,0.0
19/11/2021,0,0,4.9(13.95 %),0,0,0,0,2736250,0.0
22/11/2021,0,0,4.9(0.00 %),0,0,0,0,2736250,0.0
23/11/2021,0,0,4.9(0.00 %),0,0,0,0,2736250,0.0
24/11/2021,0,0,4.9(0.00 %),0,0,0,0,2736250,0.0
25/11/2021,0,0,4.9(0.00 %),0,0,0,0,2736250,0.0
26/11/2021,0,0,5.6(14.29 %),0,0,0,0,2736250,0.0
29/11/2021,0,0,5.6(0.00 %),0,0,0,0,2736250,0.0
30/11/2021,0,0,5.6(0.00 %),0,0,0,0,2736250,0.0
01/12/2021,0,0,5.6(0.00 %),0,0,0,0,2736250,0.0
02/12/2021,0,0,5.6(0.00 %),0,0,0,0,2736250,0.0
03/12/2021,0,0,6.4(14.29 %),0,0,0,0,2736250,0.0
06/12/2021,0,0,6.4(0.00 %),0,0,0,0,2736250,0.0
07/12/2021,0,0,6.4(0.00 %),0,0,0,0,2736250,0.0
08/12/2021,0,0,6.4(0.00 %),0,0,0,0,2736250,0.0
09/12/2021,0,0,6.4(0.00 %),0,0,0,0,2736250,0.0
10/12/2021,0,0,7.3(14.06 %),0,0,0,0,2736250,0.0
13/12/2021,0,0,7.3(0.00 %),0,0,0,0,2736250,0.0
14/12/2021,0,0,7.3(0.00 %),0,0,0,0,2736250,0.0
15/12/2021,0,0,7.3(0.00 %),0,0,0,0,2736250,0.0
16/12/2021,0,0,7.3(0.00 %),0,0,0,0,2736250,0.0
17/12/2021,0,0,8.3(13.70 %),0,0,0,0,2736250,0.0
20/12/2021,0,0,8.3(0.00 %),0,0,0,0,2736250,0.0
21/12/2021,0,0,8.3(0.00 %),0,0,0,0,2736250,0.0
22/12/2021,0,0,8.3(0.00 %),0,0,0,0,2736250,0.0
23/12/2021,0,0,8.3(0.00 %),0,0,0,0,2736250,0.36
24/12/2021,0,0,8(-3.61 %),0,0,0,0,2736250,0.36
27/12/2021,0,0,7.4(0.00 %),0,0,0,0,2736250,0.36
28/12/2021,0,0,7.4(0.00 %),0,0,0,0,2736250,0.0
29/12/2021,0,0,7.4(0.00 %),0,0,0,0,2736250,0.36
30/12/2021,0,0,7.4(0.00 %),0,0,0,0,2736250,0.36
31/12/2021,0,0,6.5(-12.16 %),0,0,0,0,2736250,0.36
04/01/2022,0,0,6.5(0.00 %),0,0,0,0,2736250,0.36
05/01/2022,0,0,6.5(0.00 %),0,0,0,0,2736250,0.36
06/01/2022,0,0,6.5(0.00 %),0,0,0,0,2736250,0.36
07/01/2022,0,0,6.5(0.00 %),0,0,0,0,2736250,0.36
10/01/2022,0,0,6.1(0.00 %),0,0,0,0,2736250,0.36
11/01/2022,0,0,6.1(0.00 %),0,0,0,0,2736250,0.36
12/01/2022,0,0,6.1(0.00 %),0,0,0,0,2736250,0.36
13/01/2022,0,0,6.1(0.00 %),0,0,0,0,2736250,0.36
14/01/2022,0,0,5.3(-13.11 %),0,0,0,0,2736250,0.36
17/01/2022,0,0,5.9(0.00 %),0,0,0,0,2736250,0.36
18/01/2022,0,0,5.9(0.00 %),0,0,0,0,2736250,0.36
19/01/2022,0,0,5.9(0.00 %),0,0,0,0,2736250,0.36
20/01/2022,0,0,5.9(0.00 %),0,0,0,0,2736250,0.36
21/01/2022,0,0,6.7(13.56 %),0,0,0,0,2736250,0.36
24/01/2022,0,0,6.1(0.00 %),0,0,0,0,2736250,0.36
25/01/2022,0,0,6.1(0.00 %),0,0,0,0,2736250,0.36
26/01/2022,0,0,6.1(0.00 %),0,0,0,0,2736250,0.36
27/01/2022,0,0,6.1(0.00 %),0,0,0,0,2736250,0.36
28/01/2022,0,0,7(14.75 %),0,0,0,0,2736250,0.36
07/02/2022,0,0,7(0.00 %),0,0,0,0,2736250,0.36
08/02/2022,0,0,7(0.00 %),0,0,0,0,2736250,0.36
09/02/2022,0,0,7(0.00 %),0,0,0,0,2736250,0.36
10/02/2022,0,0,7(0.00 %),0,0,0,0,2736250,0.36
11/02/2022,0,0,8(14.29 %),0,0,0,0,2736250,0.36
14/02/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
15/02/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
16/02/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
17/02/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
18/02/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
21/02/2022,0,0,7(0.00 %),0,0,0,0,2736250,0.36
22/02/2022,0,0,7(0.00 %),0,0,0,0,2736250,0.36
23/02/2022,0,0,7(0.00 %),0,0,0,0,2736250,0.36
24/02/2022,0,0,7(0.00 %),0,0,0,0,2736250,0.36
25/02/2022,0,0,6.4(-8.57 %),0,0,0,0,2736250,0.36
28/02/2022,0,0,7(0.00 %),0,0,0,0,2736250,0.36
01/03/2022,0,0,7(0.00 %),0,0,0,0,2736250,0.36
02/03/2022,0,0,7(0.00 %),0,0,0,0,2736250,0.36
03/03/2022,0,0,7(0.00 %),0,0,0,0,2736250,0.36
04/03/2022,0,0,8(14.29 %),0,0,0,0,2736250,0.36
07/03/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
08/03/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
09/03/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
10/03/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
11/03/2022,0,0,6.8(-15.00 %),0,0,0,0,2736250,0.36
14/03/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
15/03/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
16/03/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
17/03/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
18/03/2022,0,0,7.3(-8.75 %),0,0,0,0,2736250,0.36
21/03/2022,0,0,7.8(0.00 %),0,0,0,0,2736250,0.36
22/03/2022,0,0,7.8(0.00 %),0,0,0,0,2736250,0.36
23/03/2022,0,0,7.8(0.00 %),0,0,0,0,2736250,0.36
24/03/2022,0,0,7.8(0.00 %),0,0,0,0,2736250,0.36
25/03/2022,0,0,6.9(-11.54 %),0,0,0,0,2736250,0.36
28/03/2022,0,0,7.8(0.00 %),0,0,0,0,2736250,0.36
29/03/2022,0,0,7.8(0.00 %),0,0,0,0,2736250,0.36
30/03/2022,0,0,7.8(0.00 %),0,0,0,0,2736250,0.36
31/03/2022,0,0,7.8(0.00 %),0,0,0,0,2736250,0.36
01/04/2022,0,0,8.9(14.10 %),0,0,0,0,2736250,0.36
04/04/2022,0,0,8.9(0.00 %),0,0,0,0,2736250,0.36
05/04/2022,0,0,8.9(0.00 %),0,0,0,0,2736250,0.36
06/04/2022,0,0,8.9(0.00 %),0,0,0,0,2736250,0.36
07/04/2022,0,0,8.9(0.00 %),0,0,0,0,2736250,0.36
08/04/2022,0,0,7.7(-13.48 %),0,0,0,0,2736250,0.36
12/04/2022,0,0,8.1(0.00 %),0,0,0,0,2736250,0.0
13/04/2022,0,0,8.1(0.00 %),0,0,0,0,2736250,0.36
14/04/2022,0,0,8.1(0.00 %),0,0,0,0,2736250,0.36
15/04/2022,0,0,0(0.00 %),0,0,0,0,2736250,0.36
18/04/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
19/04/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
20/04/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
21/04/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
22/04/2022,0,0,6.9(-13.75 %),0,0,0,0,2736250,0.36
25/04/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
26/04/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
27/04/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
28/04/2022,0,0,8(0.00 %),0,0,0,0,2736250,0.36
29/04/2022,0,0,7.1(-11.25 %),0,0,0,0,2736250,0.36
04/05/2022,0,0,7.8(0.00 %),0,0,0,0,2736250,0.36
05/05/2022,0,0,7.8(0.00 %),0,0,0,0,2736250,0.36
06/05/2022,0,0,6.8(-12.82 %),0,0,0,0,2736250,0.36
09/05/2022,0,0,6.7(0.00 %),0,0,0,0,2736250,0.36
10/05/2022,0,0,6.7(0.00 %),0,0,0,0,2736250,0.36
11/05/2022,0,0,6.7(0.00 %),0,0,0,0,2736250,0.36
12/05/2022,0,0,6.7(0.00 %),0,0,0,0,2736250,0.36
13/05/2022,0,0,6.5(-2.99 %),0,0,0,0,2736250,0.36
16/05/2022,0,0,6.8(0.00 %),0,0,0,0,2736250,0.36
17/05/2022,0,0,6.8(0.00 %),0,0,0,0,2736250,0.36
18/05/2022,0,0,6.8(0.00 %),0,0,0,0,2736250,0.36
19/05/2022,0,0,6.8(0.00 %),0,0,0,0,2736250,0.36
20/05/2022,0,0,6.1(-10.29 %),0,0,0,0,2736250,0.36
23/05/2022,0,0,6.3(0.00 %),0,0,0,0,2736250,0.36
24/05/2022,0,0,6.3(0.00 %),0,0,0,0,2736250,0.36
25/05/2022,0,0,6.3(0.00 %),0,0,0,0,2736250,0.36
26/05/2022,0,0,6.3(0.00 %),0,0,0,0,2736250,0.36
27/05/2022,0,0,6.3(0.00 %),0,0,0,0,2736250,0.36
30/05/2022,0,0,6.1(0.00 %),0,0,0,0,2736250,0.36
31/05/2022,0,0,6.1(0.00 %),0,0,0,0,2736250,0.36
01/06/2022,0,0,6.1(0.00 %),0,0,0,0,2736250,0.36
02/06/2022,0,0,6.1(0.00 %),0,0,0,0,2736250,0.36
03/06/2022,0,0,5.4(-11.48 %),0,0,0,0,2736250,0.36
06/06/2022,0,0,5.4(0.00 %),0,0,0,0,2736250,0.36
07/06/2022,0,0,5.4(0.00 %),0,0,0,0,2736250,0.36
08/06/2022,0,0,5.4(0.00 %),0,0,0,0,2736250,0.36
09/06/2022,0,0,5.4(0.00 %),0,0,0,0,2736250,0.36
10/06/2022,0,0,6.2(14.81 %),0,0,0,0,2736250,0.36
13/06/2022,0,0,6.2(0.00 %),0,0,0,0,2736250,0.36
14/06/2022,0,0,6.2(0.00 %),0,0,0,0,2736250,0.36
15/06/2022,0,0,6.2(0.00 %),0,0,0,0,2736250,0.36
16/06/2022,0,0,6.2(0.00 %),0,0,0,0,2736250,0.36
17/06/2022,0,0,7.1(14.52 %),0,0,0,0,2736250,0.36
20/06/2022,0,0,6.3(0.00 %),0,0,0,0,2736250,0.36
21/06/2022,0,0,6.3(0.00 %),0,0,0,0,2736250,0.36
22/06/2022,0,0,6.3(0.00 %),0,0,0,0,2736250,0.36
23/06/2022,0,0,6.3(0.00 %),0,0,0,0,2736250,0.36
24/06/2022,0,0,7.2(14.29 %),0,0,0,0,2736250,0.36
27/06/2022,0,0,6.7(0.00 %),0,0,0,0,2736250,0.36
28/06/2022,0,0,6.7(0.00 %),0,0,0,0,2736250,0.36
29/06/2022,0,0,6.7(0.00 %),0,0,0,0,2736250,0.36
30/06/2022,0,0,6.7(0.00 %),0,0,0,0,2736250,0.36
01/07/2022,0,0,5.9(-11.94 %),0,0,0,0,2736250,0.36
04/07/2022,0,0,6.8(0.00 %),0,0,0,0,2736250,0.36
05/07/2022,0,0,6.8(0.00 %),0,0,0,0,2736250,0.36
06/07/2022,0,0,6.8(0.00 %),0,0,0,0,2736250,0.36
07/07/2022,0,0,6.8(0.00 %),0,0,0,0,2736250,0.36
08/07/2022,0,0,7.2(5.88 %),0,0,0,0,2736250,0.36
11/07/2022,0,0,7(0.00 %),0,0,0,0,2736250,0.36
12/07/2022,0,0,7(0.00 %),0,0,0,0,2736250,0.36
13/07/2022,0,0,0(0.00 %),0,0,0,0,2736250,0.36
14/07/2022,0,0,7(0.00 %),0,0,0,0,2736250,0.36
15/07/2022,0,0,6.5(-7.14 %),0,0,0,0,2736250,0.36
18/07/2022,0,0,7.2(0.00 %),0,0,0,0,2736250,0.36
19/07/2022,0,0,7.2(0.00 %),0,0,0,0,2736250,0.36
20/07/2022,0,0,7.2(0.00 %),0,0,0,0,2736250,0.36
21/07/2022,0,0,7.2(0.00 %),0,0,0,0,2736250,0.36
22/07/2022,0,0,6.5(-9.72 %),0,0,0,0,2736250,0.36
25/07/2022,0,0,7.5(0.00 %),0,0,0,0,2736250,0.36
26/07/2022,0,0,7.5(0.00 %),0,0,0,0,2736250,0.36
27/07/2022,0,0,7.5(0.00 %),0,0,0,0,2736250,0.36
28/07/2022,0,0,7.5(0.00 %),0,0,0,0,2736250,0.36
29/07/2022,0,0,7(-6.67 %),0,0,0,0,2736250,0.36
01/08/2022,0,0,7.6(0.00 %),0,0,0,0,2736250,0.36
02/08/2022,0,0,7.6(0.00 %),0,0,0,0,2736250,0.36
03/08/2022,0,0,7.6(0.00 %),0,0,0,0,2736250,0.36
04/08/2022,0,0,7.6(0.00 %),0,0,0,0,2736250,0.36
05/08/2022,0,0,6.8(-10.53 %),0,0,0,0,2736250,0.36
08/08/2022,0,0,7.8(0.00 %),0,0,0,0,2736250,0.36
09/08/2022,0,0,7.8(0.00 %),0,0,0,0,2736250,0.36
10/08/2022,0,0,7.8(0.00 %),0,0,0,0,2736250,0.36
11/08/2022,0,0,7.8(0.00 %),0,0,0,0,2736250,0.36
12/08/2022,0,0,8.9(14.10 %),0,0,0,0,2736250,0.36
15/08/2022,0,0,8.3(0.00 %),0,0,0,0,2736250,0.36
16/08/2022,0,0,8.3(0.00 %),0,0,0,0,2736250,0.36
17/08/2022,0,0,8.3(0.00 %),0,0,0,0,2736250,0.36
18/08/2022,0,0,8.3(0.00 %),0,0,0,0,2736250,0.36
19/08/2022,0,0,7.5(-9.64 %),0,0,0,0,2736250,0.36
22/08/2022,0,0,7.8(0.00 %),0,0,0,0,2736250,0.36
23/08/2022,0,0,7.8(0.00 %),0,0,0,0,2736250,0.36
24/08/2022,0,0,7.8(0.00 %),0,0,0,0,2736250,0.36
25/08/2022,0,0,7.8(0.00 %),0,0,0,0,2736250,0.36
26/08/2022,0,0,7.1(-8.97 %),0,0,0,0,2736250,0.36
29/08/2022,0,0,7.4(0.00 %),0,0,0,0,2736250,0.36
30/08/2022,0,0,7.4(0.00 %),0,0,0,0,2736250,0.36
31/08/2022,0,0,7.4(0.00 %),0,0,0,0,2736250,0.36
05/09/2022,0,0,7.4(0.00 %),0,0,0,0,2736250,0.36
06/09/2022,0,0,7.4(0.00 %),0,0,0,0,2736250,0.36
07/09/2022,0,0,7.4(0.00 %),0,0,0,0,2736250,0.36
08/09/2022,0,0,7.4(0.00 %),0,0,0,0,2736250,0.36
09/09/2022,0,0,7.1(-4.05 %),0,0,0,0,2736250,0.36
12/09/2022,0,0,7.7(0.00 %),0,0,0,0,2736250,0.36
13/09/2022,0,0,7.7(0.00 %),0,0,0,0,2736250,0.36
14/09/2022,0,0,7.7(0.00 %),0,0,0,0,2736250,0.36
15/09/2022,0,0,7.7(0.00 %),0,0,0,0,0,0.36
16/09/2022,0,0,8.8(14.29 %),0,0,0,0,2736250,0.36
19/09/2022,0,0,8.7(0.00 %),0,0,0,0,2736250,0.0
20/09/2022,0,0,8.7(0.00 %),0,0,0,0,2736250,0.36
21/09/2022,0,0,8.7(0.00 %),0,0,0,0,2736250,0.36
22/09/2022,0,0,8.7(0.00 %),0,0,0,0,2736250,0.36
23/09/2022,0,0,8.2(-5.75 %),0,0,0,0,2736250,0.0
26/09/2022,0,0,7.7(0.00 %),0,0,0,0,2736250,0.36
27/09/2022,0,0,7.7(0.00 %),0,0,0,0,2736250,0.36
28/09/2022,0,0,7.7(0.00 %),0,0,0,0,2736250,0.36
29/09/2022,0,0,7.7(0.00 %),0,0,0,0,2736250,0.36
30/09/2022,0,0,8.8(14.29 %),0,0,0,0,2736250,0.36
03/10/2022,0,0,6.9(0.00 %),0,0,0,0,2736250,0.36
04/10/2022,0,0,6.9(0.00 %),0,0,0,0,2736250,0.36
05/10/2022,0,0,6.9(0.00 %),0,0,0,0,2736250,0.36
06/10/2022,0,0,6.9(0.00 %),0,0,0,0,2736250,0.36
07/10/2022,0,0,6(-13.04 %),0,0,0,0,2736250,0.36
10/10/2022,0,0,6.4(0.00 %),0,0,0,0,2736250,0.36
11/10/2022,0,0,6.4(0.00 %),0,0,0,0,2736250,0.36
12/10/2022,0,0,6.4(0.00 %),0,0,0,0,2736250,0.36
13/10/2022,0,0,6.4(0.00 %),0,0,0,0,2736250,0.36
14/10/2022,0,0,6.1(-4.69 %),0,0,0,0,2736250,0.36
17/10/2022,0,0,6.5(0.00 %),0,0,0,0,2736250,0.36
18/10/2022,0,0,6.5(0.00 %),0,0,0,0,2736250,0.36
19/10/2022,0,0,6.5(0.00 %),0,0,0,0,2736250,0.36
20/10/2022,0,0,6.5(0.00 %),0,0,0,0,2736250,0.36
21/10/2022,0,0,7.4(13.85 %),0,0,0,0,2736250,0.36
24/10/2022,0,0,6.5(0.00 %),0,0,0,0,2736250,0.36
25/10/2022,0,0,6.5(0.00 %),0,0,0,0,2736250,0.36
26/10/2022,0,0,6.5(0.00 %),0,0,0,0,2736250,0.36
27/10/2022,0,0,6.5(0.00 %),0,0,0,0,2736250,0.36
28/10/2022,0,0,7.4(13.85 %),0,0,0,0,2736250,0.36
31/10/2022,0,0,7.4(0.00 %),0,0,0,0,2736250,0.36
01/11/2022,0,0,7.4(0.00 %),0,0,0,0,2736250,0.36
02/11/2022,0,0,7.4(0.00 %),0,0,0,0,2736250,0.36
03/11/2022,0,0,7.4(0.00 %),0,0,0,0,2736250,0.36
04/11/2022,0,0,8(8.11 %),0,0,0,0,2736250,0.36
07/11/2022,0,0,7.2(0.00 %),0,0,0,0,2736250,0.36
08/11/2022,0,0,7.2(0.00 %),0,0,0,0,2736250,0.36
09/11/2022,0,0,7.2(0.00 %),0,0,0,0,2736250,0.36
10/11/2022,0,0,7.2(0.00 %),0,0,0,0,2736250,0.36
11/11/2022,0,0,6.2(-13.89 %),0,0,0,0,2736250,0.36
14/11/2022,0,0,6.4(0.00 %),0,0,0,0,2736250,0.36
15/11/2022,0,0,6.4(0.00 %),0,0,0,0,2736250,0.36
16/11/2022,0,0,6.4(0.00 %),0,0,0,0,2736250,0.36
17/11/2022,0,0,6.4(0.00 %),0,0,0,0,2736250,0.36
18/11/2022,0,0,5.7(-10.94 %),0,0,0,0,2736250,0.36
21/11/2022,0,0,6.3(0.00 %),0,0,0,0,2736250,0.36
22/11/2022,0,0,6.3(0.00 %),0,0,0,0,2736250,0.36
23/11/2022,0,0,6.3(0.00 %),0,0,0,0,2736250,0.36
24/11/2022,0,0,6.3(0.00 %),0,0,0,0,2736250,0.36
25/11/2022,0,0,5.6(-11.11 %),0,0,0,0,2736250,0.36
28/11/2022,0,0,5.7(0.00 %),0,0,0,0,2736250,0.0
29/11/2022,0,0,5.7(0.00 %),0,0,0,0,2736250,0.0
30/11/2022,0,0,5.7(0.00 %),0,0,0,0,2736250,0.0
01/12/2022,0,0,5.7(0.00 %),0,0,0,0,2736250,0.0
02/12/2022,0,0,6.5(14.04 %),0,0,0,0,2736250,0.0
05/12/2022,0,0,5.8(0.00 %),0,0,0,0,2736250,0.0
06/12/2022,0,0,5.8(0.00 %),0,0,0,0,2736250,0.0
07/12/2022,0,0,5.8(0.00 %),0,0,0,0,2736250,0.0
08/12/2022,0,0,5.8(0.00 %),0,0,0,0,2736250,0.36
09/12/2022,0,0,5.5(-5.17 %),0,0,0,0,2736250,0.36
12/12/2022,0,0,5.9(0.00 %),0,0,0,0,2736250,0.0
13/12/2022,0,0,5.9(0.00 %),0,0,0,0,2736250,0.0
14/12/2022,0,0,5.9(0.00 %),0,0,0,0,2736250,0.0
15/12/2022,0,0,5.9(0.00 %),0,0,0,0,2736250,0.0
16/12/2022,0,0,5.4(-8.47 %),0,0,0,0,2736250,0.0
19/12/2022,0,0,5.4(0.00 %),0,0,0,0,2736250,0.0
20/12/2022,0,0,5.4(0.00 %),0,0,0,0,2736250,0.0
21/12/2022,0,0,5.4(0.00 %),0,0,0,0,2736250,0.0
22/12/2022,0,0,5.4(0.00 %),0,0,0,0,2736250,0.0
23/12/2022,0,0,6.2(14.81 %),0,0,0,0,2736250,0.0
26/12/2022,0,0,6.2(0.00 %),0,0,0,0,2736250,0.0
27/12/2022,0,0,6.2(0.00 %),0,0,0,0,2736250,0.0
28/12/2022,0,0,6.2(0.00 %),0,0,0,0,2736250,0.36
29/12/2022,0,0,6.2(0.00 %),0,0,0,0,2736250,0.36
30/12/2022,0,0,6.2(0.00 %),0,0,0,0,2736250,0.36
03/01/2023,0,0,6.8(0.00 %),0,0,0,0,2736250,0.0
04/01/2023,0,0,6.8(0.00 %),0,0,0,0,2736250,0.36
05/01/2023,0,0,6.8(0.00 %),0,0,0,0,2736250,0.36
06/01/2023,0,0,7.8(14.71 %),0,0,0,0,2736250,0.36
09/01/2023,0,0,6.6(0.00 %),0,0,0,0,2736250,0.36
10/01/2023,0,0,6.6(0.00 %),0,0,0,0,2736250,0.36
11/01/2023,0,0,6.6(0.00 %),0,0,0,0,2736250,0.36
12/01/2023,0,0,6.6(0.00 %),0,0,0,0,2736250,0.36
13/01/2023,0,0,7.5(13.64 %),0,0,0,0,2736250,0.36
16/01/2023,0,0,7.5(0.00 %),0,0,0,0,2736250,0.36
17/01/2023,0,0,7.5(0.00 %),0,0,0,0,2736250,0.36
18/01/2023,0,0,7.5(0.00 %),0,0,0,0,2736250,0.36
19/01/2023,0,0,7.5(0.00 %),0,0,0,0,2736250,0.36
27/01/2023,0,0,6.4(-14.67 %),0,0,0,0,2736250,0.36
30/01/2023,0,0,7.1(0.00 %),0,0,0,0,2736250,0.36
31/01/2023,0,0,7.1(0.00 %),0,0,0,0,2736250,0.36
01/02/2023,0,0,7.1(0.00 %),0,0,0,0,2736250,0.36
02/02/2023,0,0,7.1(0.00 %),0,0,0,0,2736250,0.36
03/02/2023,0,0,7.4(4.23 %),0,0,0,0,2736250,0.36
06/02/2023,0,0,6.9(0.00 %),0,0,0,0,2736250,0.36
07/02/2023,0,0,6.9(0.00 %),0,0,0,0,2736250,0.36
08/02/2023,0,0,6.9(0.00 %),0,0,0,0,2736250,0.36
09/02/2023,0,0,6.9(0.00 %),0,0,0,0,2736250,0.36
10/02/2023,0,0,5.9(-14.49 %),0,0,0,0,2736250,0.36
13/02/2023,0,0,6.4(0.00 %),0,0,0,0,2736250,0.36
14/02/2023,0,0,6.4(0.00 %),0,0,0,0,2736250,0.36
15/02/2023,0,0,6.4(0.00 %),0,0,0,0,2736250,0.36
16/02/2023,0,0,6.4(0.00 %),0,0,0,0,2736250,0.36
17/02/2023,0,0,6.4(0.00 %),0,0,0,0,2736250,0.36
20/02/2023,0,0,7.3(0.00 %),0,0,0,0,2736250,0.36
21/02/2023,0,0,7.3(0.00 %),0,0,0,0,2736250,0.36
22/02/2023,0,0,7.3(0.00 %),0,0,0,0,2736250,0.36
23/02/2023,0,0,7.3(0.00 %),0,0,0,0,2736250,0.36
24/02/2023,0,0,6.3(-13.70 %),0,0,0,0,2736250,0.0
27/02/2023,0,0,6.4(0.00 %),0,0,0,0,2736250,0.36
28/02/2023,0,0,6.4(0.00 %),0,0,0,0,2736250,0.36
01/03/2023,0,0,6.4(0.00 %),0,0,0,0,2736250,0.36
02/03/2023,0,0,6.4(0.00 %),0,0,0,0,2736250,0.36
03/03/2023,0,0,5.5(-14.06 %),0,0,0,0,2736250,0.36
06/03/2023,0,0,5.7(0.00 %),0,0,0,0,2736250,0.36
07/03/2023,0,0,5.7(0.00 %),0,0,0,0,2736250,0.36
08/03/2023,0,0,5.7(0.00 %),0,0,0,0,2736250,0.36
09/03/2023,0,0,5.7(0.00 %),0,0,0,0,2736250,0.36
10/03/2023,0,0,5.3(-7.02 %),0,0,0,0,2736250,0.36
13/03/2023,0,0,5.8(0.00 %),0,0,0,0,2736250,0.0
14/03/2023,0,0,5.8(0.00 %),0,0,0,0,2736250,0.36
15/03/2023,0,0,5.8(0.00 %),0,0,0,0,2736250,0.36
16/03/2023,0,0,5.8(0.00 %),0,0,0,0,2736250,0.36
17/03/2023,0,0,5.4(-6.90 %),0,0,0,0,2736250,0.36
20/03/2023,0,0,5.4(0.00 %),0,0,0,0,2736250,0.36
21/03/2023,0,0,5.4(0.00 %),0,0,0,0,2736250,0.36
22/03/2023,0,0,5.4(0.00 %),0,0,0,0,2736250,0.36
23/03/2023,0,0,5.4(0.00 %),0,0,0,0,2736250,0.36
24/03/2023,0,0,4.9(-9.26 %),0,0,0,0,2736250,0.36
27/03/2023,0,0,4.9(0.00 %),0,0,0,0,2736250,0.36
28/03/2023,0,0,4.9(0.00 %),0,0,0,0,2736250,0.0
29/03/2023,0,0,4.9(0.00 %),0,0,0,0,2736250,0.36
30/03/2023,0,0,4.9(0.00 %),0,0,0,0,2736250,0.36
31/03/2023,0,0,4.5(-8.16 %),0,0,0,0,2736250,0.36
03/04/2023,0,0,4.5(0.00 %),0,0,0,0,2736250,0.36
04/04/2023,0,0,4.5(0.00 %),0,0,0,0,2736250,0.36
05/04/2023,0,0,4.5(0.00 %),0,0,0,0,2736250,0.36
06/04/2023,0,0,4.5(0.00 %),0,0,0,0,2736250,0.36
07/04/2023,0,0,4.5(0.00 %),0,0,0,0,2736250,0.36
10/04/2023,0,0,4.5(0.00 %),0,0,0,0,2736250,0.36
11/04/2023,0,0,4.5(0.00 %),0,0,0,0,2736250,0.36
12/04/2023,0,0,4.5(0.00 %),0,0,0,0,2736250,0.0
13/04/2023,0,0,4.5(0.00 %),0,0,0,0,2736250,0.36
14/04/2023,0,0,4.1(-8.89 %),0,0,0,0,2736250,0.36
17/04/2023,0,0,4.1(0.00 %),0,0,0,0,2736250,0.36
18/04/2023,0,0,4.1(0.00 %),0,0,0,0,2736250,0.36
19/04/2023,0,0,4.1(0.00 %),0,0,0,0,2736250,0.36
20/04/2023,0,0,4.1(0.00 %),0,0,0,0,2736250,0.0
21/04/2023,0,0,3.9(-4.88 %),0,0,0,0,2736250,0.36
24/04/2023,0,0,3.9(0.00 %),0,0,0,0,2736250,0.36
25/04/2023,0,0,3.9(0.00 %),0,0,0,0,2736250,0.36
26/04/2023,0,0,3.9(0.00 %),0,0,0,0,2736250,0.36
27/04/2023,0,0,3.9(0.00 %),0,0,0,0,2736250,0.0
