Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/08/2017,1.3,1.3,0(0.00 %),25100,30630000.0,0,0,1.3,1.3,1.2
11/08/2017,1.2,1.2,0(0.00 %),31450,38560000.0,0,0,1.3,1.3,1.2
14/08/2017,1.2,1.2,0(0.00 %),23000,27200000.0,0,0,1.2,1.2,1.1
15/08/2017,1.2,1.2,0(0.00 %),20700,24850000.0,0,0,1.2,1.3,1.2
16/08/2017,1.2,1.2,0(0.00 %),11320,13604000.0,0,0,1.2,1.3,1.2
17/08/2017,1.2,1.2,0(0.00 %),13200,15950000.0,0,0,1.2,1.3,1.2
18/08/2017,1.3,1.3,0.1(8.33 %),220,276000.0,0,0,1.2,1.3,1.2
21/08/2017,1.3,1.3,0(0.00 %),1100,1330000.0,0,0,1.2,1.3,1.2
22/08/2017,1.2,1.2,0(0.00 %),900,1080000.0,0,0,1.2,1.2,1.2
23/08/2017,1.2,1.2,0(0.00 %),5500,6600000.0,0,0,1.2,1.2,1.2
24/08/2017,1.3,1.3,0.1(8.33 %),8100,9730000.0,0,0,1.2,1.3,1.2
25/08/2017,1.2,1.2,0(0.00 %),4300,4960000.0,0,0,1.1,1.2,1.1
28/08/2017,1.2,1.2,0(0.00 %),3400,4080000.0,0,0,1.2,1.2,1.2
29/08/2017,1.1,1.1,-0.1(-8.33 %),13600,15820000.0,0,0,1.2,1.2,1.1
30/08/2017,1.1,1.1,-0.1(-8.33 %),8070,8877000.0,0,0,1.1,1.1,1.1
31/08/2017,1.1,1.1,0(0.00 %),14900,16400000.0,0,0,1.2,1.2,1.1
01/09/2017,1.2,1.2,0.1(9.09 %),100,120000.0,0,0,1.2,1.2,1.2
05/09/2017,1.2,1.2,0(0.00 %),10000,12000000.0,0,0,1.2,1.2,1.2
06/09/2017,1.2,1.2,0(0.00 %),37900,44480000.0,0,0,1.2,1.2,1.1
07/09/2017,1.2,1.2,0(0.00 %),12000,14400000.0,0,0,1.2,1.2,1.2
08/09/2017,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
12/09/2017,1.2,1.2,0(0.00 %),1100,1320000.0,0,0,1.2,1.2,1.2
13/09/2017,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
14/09/2017,1.2,1.2,0(0.00 %),12200,14640000.0,0,0,1.2,1.2,1.2
15/09/2017,1.2,1.2,0(0.00 %),20,22000.0,0,0,1.2,1.2,1.2
18/09/2017,1.1,1.1,-0.1(-8.33 %),100,110000.0,0,0,1.1,1.1,1.1
19/09/2017,1.1,1.1,0(0.00 %),600,660000.0,0,0,1.1,1.1,1.1
20/09/2017,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
21/09/2017,1.2,1.2,0.1(9.09 %),24700,29640000.0,0,0,1.2,1.2,1.2
22/09/2017,1.2,1.2,0(0.00 %),9800,11770000.0,0,0,1.3,1.3,1.2
25/09/2017,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
26/09/2017,1.1,1.1,-0.1(-8.33 %),4000,4400000.0,0,0,1.1,1.1,1.1
27/09/2017,1.2,1.2,0.1(9.09 %),6100,7320000.0,0,0,1.2,1.2,1.2
28/09/2017,1.3,1.3,0.1(8.33 %),100,130000.0,0,0,1.3,1.3,1.3
29/09/2017,1.2,1.2,-0.1(-7.69 %),15500,18600000.0,0,0,1.2,1.2,1.2
02/10/2017,1.1,1.1,-0.1(-8.33 %),14200,15620000.0,0,0,1.1,1.1,1.1
03/10/2017,1.2,1.2,0.1(9.09 %),3300,3830000.0,0,0,1.1,1.2,1.1
04/10/2017,1.1,1.1,-0.1(-8.33 %),7610,8382000.0,0,0,1.2,1.2,1.1
05/10/2017,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
06/10/2017,1.2,1.2,0.1(9.09 %),22300,24540000.0,0,0,1.1,1.2,1.1
09/10/2017,1.1,1.1,0(0.00 %),7800,8580000.0,0,0,1.1,1.1,1.1
10/10/2017,1.2,1.2,0.1(9.09 %),4800,5760000.0,0,0,1.2,1.2,1.2
11/10/2017,1.1,1.1,-0.1(-8.33 %),34700,38180000.0,0,0,1.2,1.2,1.1
12/10/2017,1.1,1.1,0(0.00 %),1700,1920000.0,0,0,1.2,1.2,1.1
13/10/2017,1.2,1.2,0.1(9.09 %),100,120000.0,0,0,1.2,1.2,1.2
16/10/2017,1.1,1.1,-0.1(-8.33 %),5900,6490000.0,0,0,1.1,1.1,1.1
18/10/2017,1.1,1.1,-0.1(-8.33 %),3900,4290000.0,0,0,1.1,1.1,1.1
19/10/2017,1.1,1.1,0(0.00 %),500,550000.0,0,0,1.1,1.1,1.1
20/10/2017,1.1,1.1,0(0.00 %),8000,8800000.0,0,0,1.1,1.1,1.1
23/10/2017,1.1,1.1,0(0.00 %),9700,10670000.0,0,0,1.1,1.1,1.1
24/10/2017,1.1,1.1,0(0.00 %),190,218000.0,0,0,1.1,1.1,1.1
25/10/2017,1.1,1.1,0(0.00 %),1000,1100000.0,0,0,1.1,1.1,1.1
26/10/2017,1.1,1.1,0(0.00 %),10500,11310000.0,0,0,1.1,1.1,1.0
27/10/2017,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
30/10/2017,1.1,1.1,0(0.00 %),15000,16500000.0,0,0,1.1,1.1,1.1
31/10/2017,1.1,1.1,0(0.00 %),13200,14540000.0,0,0,1.1,1.2,1.1
01/11/2017,1.1,1.1,0(0.00 %),900,1000000.0,0,0,1.1,1.2,1.1
02/11/2017,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
03/11/2017,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
06/11/2017,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
07/11/2017,1.0,1.0,-0.1(-9.09 %),16200,16210000.0,0,0,1.0,1.1,1.0
08/11/2017,1.0,1.0,0(0.00 %),9800,9780000.0,0,0,1.0,1.1,0.9
09/11/2017,1.0,1.0,0(0.00 %),2210,2221000.0,0,0,1.1,1.1,1.0
10/11/2017,1.0,1.0,0(0.00 %),1200,1200000.0,0,0,1.0,1.0,1.0
13/11/2017,0.9,0.9,-0.1(-10.00 %),2100,1910000.0,0,0,1.0,1.0,0.9
14/11/2017,1.0,1.0,0.1(11.11 %),600,560000.0,0,0,0.9,1.0,0.9
15/11/2017,0.9,0.9,0(0.00 %),110,100000.0,0,0,0.9,0.9,0.9
16/11/2017,1.0,1.0,0.1(11.11 %),8600,8600000.0,0,0,1.0,1.0,1.0
17/11/2017,1.0,1.0,0(0.00 %),6800,6800000.0,0,0,1.0,1.0,1.0
20/11/2017,1.0,1.0,0(0.00 %),2000,2000000.0,0,0,1.0,1.0,1.0
21/11/2017,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
22/11/2017,1.0,1.0,0(0.00 %),1,1100.0,0,0,1.0,1.0,1.0
23/11/2017,0.9,0.9,-0.1(-10.00 %),250,225000.0,0,0,0.9,0.9,0.9
24/11/2017,0.9,0.9,0(0.00 %),7201,6480900.0,0,0,0.9,0.9,0.9
27/11/2017,1.0,1.0,0.1(11.11 %),1400,1330000.0,0,0,0.9,1.0,0.9
28/11/2017,1.0,1.0,0(0.00 %),5000,5000000.0,0,0,1.0,1.0,1.0
29/11/2017,1.0,1.0,0(0.00 %),20200,20200000.0,0,0,1.0,1.0,1.0
30/11/2017,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
01/12/2017,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
04/12/2017,1.0,1.0,0(0.00 %),50,45000.0,0,0,1.0,1.0,1.0
05/12/2017,0.9,0.9,-0.1(-10.00 %),200,180000.0,0,0,0.9,0.9,0.9
06/12/2017,1.0,1.0,0.1(11.11 %),100,100000.0,0,0,1.0,1.0,1.0
07/12/2017,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
08/12/2017,1.0,1.0,0(0.00 %),600,600000.0,0,0,1.0,1.0,1.0
11/12/2017,1.0,1.0,0(0.00 %),1000,1000000.0,0,0,1.0,1.0,1.0
12/12/2017,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
13/12/2017,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
14/12/2017,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
15/12/2017,1.0,1.0,0(0.00 %),6000,6000000.0,0,0,1.0,1.0,1.0
18/12/2017,1.0,1.0,0(0.00 %),100,100000.0,0,0,1.0,1.0,1.0
19/12/2017,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
20/12/2017,1.1,1.1,0.1(10.00 %),33500,33530000.0,0,0,1.0,1.1,1.0
21/12/2017,1.0,1.0,0(0.00 %),7200,7900000.0,0,0,1.1,1.1,1.0
22/12/2017,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
25/12/2017,1.0,1.0,-0.1(-9.09 %),1500,1500000.0,0,0,1.0,1.0,1.0
26/12/2017,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
27/12/2017,1.0,1.0,0(0.00 %),400,400000.0,0,0,1.0,1.0,1.0
28/12/2017,1.0,1.0,0(0.00 %),7200,7200000.0,0,0,1.0,1.0,1.0
29/12/2017,1.0,1.0,0(0.00 %),50,45000.0,0,0,1.0,1.0,1.0
02/01/2018,1.0,1.0,0(0.00 %),22016,22014400.0,0,0,1.0,1.0,1.0
03/01/2018,1.0,1.0,0(0.00 %),300,300000.0,0,0,1.0,1.0,1.0
04/01/2018,1.0,1.0,0(0.00 %),23400,23400000.0,0,0,1.0,1.0,1.0
05/01/2018,1.1,1.1,0.1(10.00 %),100,110000.0,0,0,1.1,1.1,1.1
08/01/2018,1.0,1.0,-0.1(-9.09 %),1000,1000000.0,0,0,1.0,1.0,1.0
09/01/2018,1.1,1.1,0.1(10.00 %),300,320000.0,0,0,1.0,1.1,1.0
10/01/2018,1.1,1.1,0(0.00 %),20,22000.0,0,0,1.1,1.1,1.1
11/01/2018,1.1,1.1,0(0.00 %),9200,9220000.0,0,0,1.0,1.1,1.0
12/01/2018,1.0,1.0,0(0.00 %),6600,6600000.0,0,0,1.0,1.0,1.0
15/01/2018,1.1,1.1,0.1(10.00 %),100,110000.0,0,0,1.1,1.1,1.1
16/01/2018,1.0,1.0,-0.1(-9.09 %),900,900000.0,0,0,1.0,1.0,1.0
17/01/2018,1.0,1.0,0(0.00 %),2000,2000000.0,0,0,1.0,1.0,1.0
18/01/2018,1.1,1.1,0.1(10.00 %),100,110000.0,0,0,1.1,1.1,1.1
19/01/2018,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
22/01/2018,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
23/01/2018,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
24/01/2018,1.1,1.1,0(0.00 %),12207,13787700.0,0,0,1.1,1.2,1.0
25/01/2018,1.1,1.1,0(0.00 %),100,110000.0,17900,17900000,1.1,1.1,1.1
26/01/2018,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
29/01/2018,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
30/01/2018,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
31/01/2018,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
01/02/2018,1.0,1.0,-0.1(-9.09 %),4900,4900000.0,0,0,1.0,1.0,1.0
02/02/2018,1.1,1.1,0.1(10.00 %),100,110000.0,0,0,1.1,1.1,1.1
05/02/2018,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
06/02/2018,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
07/02/2018,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
08/02/2018,1.1,1.1,0(0.00 %),4500,4950000.0,0,0,1.1,1.1,1.1
09/02/2018,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
12/02/2018,1.0,1.0,-0.1(-9.09 %),5500,5500000.0,0,0,1.0,1.0,1.0
13/02/2018,1.1,1.1,0.1(10.00 %),100,110000.0,0,0,1.1,1.1,1.1
21/02/2018,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
22/02/2018,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
23/02/2018,1.0,1.0,-0.1(-9.09 %),200,200000.0,0,0,1.0,1.0,1.0
26/02/2018,0.9,0.9,-0.1(-10.00 %),2100,1910000.0,0,0,1.1,1.1,0.9
27/02/2018,1.0,1.0,0.1(11.11 %),100,100000.0,0,0,1.0,1.0,1.0
28/02/2018,0.9,0.9,-0.1(-10.00 %),2600,2370000.0,0,0,1.1,1.1,0.9
01/03/2018,1.0,1.0,0.1(11.11 %),100,100000.0,0,0,1.0,1.0,1.0
02/03/2018,1.0,1.0,0(0.00 %),200,190000.0,0,0,0.9,1.0,0.9
05/03/2018,1.0,1.0,0(0.00 %),200,190000.0,0,0,0.9,1.0,0.9
06/03/2018,1.0,1.0,0(0.00 %),33500,36780000.0,0,0,1.1,1.1,1.0
07/03/2018,1.0,1.0,-0.1(-9.09 %),12200,12220000.0,0,0,1.2,1.2,1.0
08/03/2018,1.0,1.0,0(0.00 %),5400,5410000.0,0,0,1.1,1.1,1.0
09/03/2018,1.1,1.1,0.1(10.00 %),100,110000.0,0,0,1.1,1.1,1.1
12/03/2018,1.0,1.0,-0.1(-9.09 %),1100,1100000.0,0,0,1.0,1.0,1.0
13/03/2018,1.0,1.0,0(0.00 %),10061,10054900.0,0,0,1.0,1.0,1.0
14/03/2018,0.9,0.9,-0.1(-10.00 %),2320,2308000.0,0,0,1.0,1.0,0.9
15/03/2018,1.0,1.0,0(0.00 %),2300,2300000.0,0,0,1.0,1.0,1.0
16/03/2018,1.0,1.0,0(0.00 %),4700,4700000.0,0,0,1.0,1.0,1.0
19/03/2018,1.0,1.0,0(0.00 %),300,300000.0,0,0,1.0,1.0,1.0
20/03/2018,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
21/03/2018,1.0,1.0,0(0.00 %),6100,6100000.0,0,0,1.0,1.0,1.0
22/03/2018,1.0,1.0,0(0.00 %),4700,4460000.0,0,0,0.9,1.0,0.9
23/03/2018,0.9,0.9,0(0.00 %),28,28000.0,0,0,0.9,0.9,0.9
26/03/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
27/03/2018,0.9,0.9,0(0.00 %),200,180000.0,0,0,0.9,0.9,0.9
28/03/2018,1.0,1.0,0.1(11.11 %),100,100000.0,0,0,1.0,1.0,1.0
29/03/2018,1.0,1.0,0(0.00 %),503,503000.0,0,0,1.0,1.0,1.0
30/03/2018,1.0,1.0,0(0.00 %),2100,2100000.0,0,0,1.0,1.0,1.0
02/04/2018,0.9,0.9,-0.1(-10.00 %),2700,2430000.0,0,0,0.9,0.9,0.9
03/04/2018,0.9,0.9,0(0.00 %),1200,1080000.0,0,0,0.9,0.9,0.9
04/04/2018,0.9,0.9,0(0.00 %),6900,6210000.0,0,0,0.9,0.9,0.9
05/04/2018,0.9,0.9,0(0.00 %),2000,1800000.0,0,0,0.9,0.9,0.9
06/04/2018,0.9,0.9,0(0.00 %),10950,10105000.0,0,0,1.0,1.0,0.9
09/04/2018,1.0,1.0,0.1(11.11 %),100,100000.0,0,0,1.0,1.0,1.0
10/04/2018,0.9,0.9,-0.1(-10.00 %),4700,4230000.0,0,0,0.9,0.9,0.9
11/04/2018,0.9,0.9,0(0.00 %),14050,12640000.0,0,0,0.9,0.9,0.9
12/04/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
13/04/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
16/04/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
17/04/2018,0.9,0.9,0(0.00 %),10,10000.0,0,0,0.9,0.9,0.9
18/04/2018,1.0,1.0,0.1(11.11 %),100,100000.0,0,0,1.0,1.0,1.0
19/04/2018,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
20/04/2018,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
23/04/2018,0.9,0.9,-0.1(-10.00 %),24000,22400000.0,0,0,1.0,1.0,0.9
24/04/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
26/04/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
27/04/2018,0.9,0.9,0(0.00 %),13000,11700000.0,0,0,0.9,0.9,0.9
02/05/2018,0.8,0.8,-0.1(-11.11 %),12600,10080000.0,0,0,0.8,0.8,0.8
03/05/2018,0.7,0.7,-0.1(-12.50 %),100,70000.0,0,0,0.7,0.7,0.7
04/05/2018,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
07/05/2018,0.8,0.8,0.1(14.29 %),1000,800000.0,0,0,0.8,0.8,0.8
08/05/2018,0.8,0.8,0(0.00 %),1000,800000.0,0,0,0.8,0.8,0.8
09/05/2018,0.8,0.8,0(0.00 %),40,28000.0,0,0,0.8,0.8,0.8
10/05/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
11/05/2018,0.8,0.8,0(0.00 %),300,240000.0,0,0,0.8,0.8,0.8
14/05/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
15/05/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
16/05/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
17/05/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
18/05/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
21/05/2018,0.9,0.9,0.1(12.50 %),100,90000.0,0,0,0.9,0.9,0.9
22/05/2018,0.8,0.8,-0.1(-11.11 %),500,400000.0,0,0,0.8,0.8,0.8
23/05/2018,0.7,0.7,-0.1(-12.50 %),200,140000.0,0,0,0.7,0.7,0.7
24/05/2018,0.8,0.8,0.1(14.29 %),100,80000.0,0,0,0.8,0.8,0.8
25/05/2018,0.9,0.9,0.1(12.50 %),100,90000.0,0,0,0.9,0.9,0.9
28/05/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
29/05/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
30/05/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
31/05/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
01/06/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
04/06/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
05/06/2018,0.8,0.8,-0.1(-11.11 %),100,80000.0,0,0,0.8,0.8,0.8
06/06/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
07/06/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
08/06/2018,0.9,0.9,0.1(12.50 %),100,90000.0,0,0,0.9,0.9,0.9
11/06/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
12/06/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
13/06/2018,0.8,0.8,-0.1(-11.11 %),120,98000.0,0,0,0.8,0.8,0.8
14/06/2018,0.7,0.7,-0.1(-12.50 %),15000,10500000.0,0,0,0.7,0.7,0.7
15/06/2018,0.7,0.7,0(0.00 %),13000,9100000.0,0,0,0.7,0.7,0.7
18/06/2018,0.8,0.8,0.1(14.29 %),10000,8000000.0,0,0,0.8,0.8,0.8
19/06/2018,0.8,0.8,0(0.00 %),8460,6768000.0,0,0,0.8,0.8,0.8
20/06/2018,0.8,0.8,0(0.00 %),4100,3280000.0,0,0,0.8,0.8,0.8
21/06/2018,0.7,0.7,-0.1(-12.50 %),300,210000.0,0,0,0.7,0.7,0.7
22/06/2018,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
25/06/2018,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
26/06/2018,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
27/06/2018,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
28/06/2018,0.7,0.7,0(0.00 %),3100,2170000.0,0,0,0.7,0.7,0.7
29/06/2018,0.7,0.7,0(0.00 %),1700,1190000.0,0,0,0.7,0.7,0.7
02/07/2018,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
03/07/2018,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
04/07/2018,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
05/07/2018,0.8,0.8,0.1(14.29 %),16000,12800000.0,0,0,0.8,0.8,0.8
06/07/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
09/07/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
10/07/2018,0.7,0.7,-0.1(-12.50 %),200,140000.0,0,0,0.7,0.7,0.7
11/07/2018,0.8,0.8,0.1(14.29 %),20100,16080000.0,0,0,0.8,0.8,0.8
12/07/2018,0.7,0.7,-0.1(-12.50 %),100,70000.0,0,0,0.7,0.7,0.7
13/07/2018,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
16/07/2018,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
17/07/2018,0.8,0.8,0.1(14.29 %),100,80000.0,0,0,0.8,0.8,0.8
18/07/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
19/07/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
20/07/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
23/07/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
24/07/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
25/07/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
26/07/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
27/07/2018,0.9,0.9,0.1(12.50 %),22900,20510000.0,0,0,0.8,0.9,0.8
30/07/2018,0.8,0.8,-0.1(-11.11 %),9000,7200000.0,0,0,0.8,0.8,0.8
31/07/2018,0.8,0.8,0(0.00 %),1000,800000.0,0,0,0.8,0.8,0.8
01/08/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
02/08/2018,0.8,0.8,0(0.00 %),40,28000.0,0,0,0.8,0.8,0.8
03/08/2018,0.7,0.7,-0.1(-12.50 %),1400,980000.0,0,0,0.7,0.7,0.7
06/08/2018,0.8,0.8,0.1(14.29 %),41000,32800000.0,0,0,0.8,0.8,0.8
07/08/2018,0.8,0.8,0(0.00 %),32000,23600000.0,0,0,0.7,0.8,0.7
08/08/2018,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
09/08/2018,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
10/08/2018,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
13/08/2018,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
15/08/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
16/08/2018,0.8,0.8,0(0.00 %),40,36000.0,0,0,0.8,0.8,0.8
17/08/2018,0.8,0.8,0(0.00 %),2200,1570000.0,0,0,0.7,0.8,0.7
20/08/2018,0.8,0.8,0.1(14.29 %),2500,2000000.0,0,0,0.8,0.8,0.8
21/08/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
22/08/2018,0.8,0.8,0(0.00 %),3500,2800000.0,0,0,0.8,0.8,0.8
23/08/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
24/08/2018,0.8,0.8,0(0.00 %),6000,4800000.0,0,0,0.8,0.8,0.8
27/08/2018,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
28/08/2018,0.7,0.7,-0.1(-12.50 %),500,350000.0,0,0,0.7,0.7,0.7
29/08/2018,0.7,0.7,0(0.00 %),10,6000.0,0,0,0.7,0.7,0.7
30/08/2018,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
31/08/2018,0.8,0.8,0.1(14.29 %),100,80000.0,0,0,0.8,0.8,0.8
04/09/2018,0.7,0.7,-0.1(-12.50 %),1500,1050000.0,0,0,0.7,0.7,0.7
05/09/2018,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
06/09/2018,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
07/09/2018,0.7,0.7,0(0.00 %),10,7000.0,0,0,0.7,0.7,0.7
10/09/2018,0.8,0.8,0.1(14.29 %),100,80000.0,0,0,0.8,0.8,0.8
11/09/2018,0.9,0.9,0.1(12.50 %),300,270000.0,0,0,0.9,0.9,0.9
12/09/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
13/09/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
14/09/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
17/09/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
18/09/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
19/09/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
20/09/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
21/09/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
24/09/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
25/09/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
26/09/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
27/09/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
28/09/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
01/10/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
02/10/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
03/10/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
04/10/2018,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
05/10/2018,0.9,0.9,0(0.00 %),40,32000.0,0,0,0.9,0.9,0.9
08/10/2018,0.9,0.9,0(0.00 %),5400,4360000.0,0,0,0.8,0.9,0.8
09/10/2018,0.8,0.8,0(0.00 %),17000,12460000.0,0,0,0.8,0.8,0.7
10/10/2018,0.8,0.8,0.1(14.29 %),3000,2400000.0,0,0,0.8,0.8,0.8
11/10/2018,0.8,0.8,0(0.00 %),2100,1680000.0,0,0,0.8,0.8,0.8
12/10/2018,0.7,0.7,-0.1(-12.50 %),32700,22890000.0,0,0,0.7,0.7,0.7
