Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2019,4.97,11.2,-0.2(-1.75 %),8110,93000000,0,0,11.5,11.5,11.2
25/11/2019,5.11,11.5,0.3(2.68 %),8570,97000000,0,0,11.9,11.9,10.55
26/11/2019,5.11,11.5,0(0.00 %),5000,59000000,0,0,11.95,12.0,11.1
27/11/2019,5.06,11.4,-0.1(-0.87 %),7350,84000000,0,0,11.4,11.4,11.1
28/11/2019,5.06,11.4,0(0.00 %),12410,140000000,0,0,11.35,11.4,11.2
29/11/2019,4.93,11.1,-0.3(-2.63 %),8130,92000000,0,0,11.3,11.35,11.1
02/12/2019,5.26,11.85,0.75(6.76 %),8410,95000000,0,0,11.15,11.85,11.1
03/12/2019,5.06,11.4,-0.45(-3.80 %),3220,37000000,0,0,11.6,11.65,11.4
04/12/2019,5.06,11.4,0(0.00 %),4710,53000000,0,0,11.3,11.4,11.3
05/12/2019,5.04,11.35,-0.05(-0.44 %),5410,62000000,0,0,11.3,11.5,11.3
06/12/2019,4.89,11.0,-0.35(-3.08 %),110,1000000,0,0,11.0,11.0,11.0
09/12/2019,5.09,11.45,0.45(4.09 %),3410,37000000,0,0,10.85,11.45,10.8
10/12/2019,5.04,11.35,-0.1(-0.87 %),6970,79000000,0,0,11.4,11.4,11.3
11/12/2019,5.04,11.35,0(0.00 %),0,0,0,0,11.35,11.35,11.35
12/12/2019,4.89,11.0,-0.35(-3.08 %),1320,15000000,0,0,11.0,11.2,11.0
13/12/2019,4.84,10.9,-0.1(-0.91 %),5470,61000000,0,0,10.8,11.2,10.8
16/12/2019,4.84,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/12/2019,4.95,11.15,0.25(2.29 %),6810,76000000,0,0,11.15,11.2,11.1
18/12/2019,4.95,11.15,0(0.00 %),6930,77000000,0,0,11.1,11.15,11.05
19/12/2019,4.95,11.15,0(0.00 %),5640,62000000,0,0,10.85,11.15,10.75
20/12/2019,4.84,10.9,-0.25(-2.24 %),3630,40000000,0,0,10.75,11.15,10.65
23/12/2019,4.8,10.8,-0.1(-0.92 %),4920,53000000,0,0,10.8,10.9,10.55
24/12/2019,4.46,10.05,-0.75(-6.94 %),3470,38000000,0,0,11.05,11.3,10.05
25/12/2019,4.49,10.1,0.05(0.50 %),2610,27000000,0,0,10.5,10.5,10.1
26/12/2019,4.73,10.65,0.55(5.45 %),7040,73000000,0,0,10.3,10.65,10.25
27/12/2019,4.84,10.9,0.25(2.35 %),7080,76000000,0,0,10.65,10.9,10.65
30/12/2019,5.17,11.65,0.75(6.88 %),9110,101000000,0,0,10.85,11.65,10.65
31/12/2019,5.51,12.4,0.75(6.44 %),24430,294000000,0,0,11.2,12.4,10.85
02/01/2020,5.13,11.55,-0.85(-6.85 %),3340,39000000,0,0,11.65,11.65,11.55
03/01/2020,5.33,12.0,0.45(3.90 %),3100,34000000,0,0,10.85,12.0,10.75
06/01/2020,5.24,11.8,-0.2(-1.67 %),7220,84000000,0,0,11.5,11.8,11.5
07/01/2020,5.13,11.55,-0.25(-2.12 %),5400,62000000,0,0,11.2,11.6,11.05
08/01/2020,5.06,11.4,-0.15(-1.30 %),1500,17000000,0,0,11.05,11.5,10.8
09/01/2020,5.04,11.35,-0.05(-0.44 %),6160,70000000,0,0,11.3,11.35,11.3
10/01/2020,5.0,11.25,-0.1(-0.88 %),5920,66000000,0,0,10.85,11.25,10.65
13/01/2020,4.97,11.2,-0.05(-0.44 %),8290,88000000,0,0,10.8,11.25,10.5
14/01/2020,4.91,11.05,-0.15(-1.34 %),4090,45000000,0,0,10.45,11.1,10.45
15/01/2020,4.89,11.0,-0.05(-0.45 %),4670,51000000,0,0,10.3,11.0,10.3
16/01/2020,4.71,10.6,-0.4(-3.64 %),4210,44000000,0,0,10.7,10.7,10.25
17/01/2020,4.64,10.45,-0.15(-1.42 %),310,3000000,0,0,9.87,10.45,9.87
20/01/2020,4.51,10.15,-0.3(-2.87 %),1300,13000000,0,0,10.2,10.2,10.15
21/01/2020,4.44,10.0,-0.15(-1.48 %),1260,13000000,0,0,9.75,10.25,9.75
22/01/2020,4.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2020,4.37,9.85,-0.15(-1.50 %),1850,19000000,0,0,10.05,10.7,9.85
31/01/2020,4.55,10.25,0.4(4.06 %),10,0,0,0,10.25,10.25,10.25
03/02/2020,4.44,10.0,-0.25(-2.44 %),190,2000000,0,0,10.0,10.25,10.0
04/02/2020,4.44,10.0,0(0.00 %),350,3000000,0,0,9.55,10.05,9.55
05/02/2020,4.29,9.65,-0.35(-3.50 %),10,0,0,0,9.65,9.65,9.65
06/02/2020,4.06,9.15,-0.5(-5.18 %),1250,11000000,0,0,9.35,9.35,9.15
07/02/2020,4.28,9.63,0.48(5.25 %),500,5000000,0,0,9.63,9.63,9.63
10/02/2020,4.28,9.63,0(0.00 %),190,2000000,0,0,9.63,9.63,9.63
11/02/2020,4.22,9.5,-0.13(-1.35 %),10,0,0,0,9.5,9.5,9.5
12/02/2020,4.51,10.15,0.65(6.84 %),730,7000000,0,0,9.5,10.15,9.5
13/02/2020,4.51,10.15,0(0.00 %),900,9000000,0,0,10.05,10.15,10.05
14/02/2020,4.51,10.15,0(0.00 %),610,6000000,0,0,9.5,10.15,9.5
17/02/2020,4.51,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
18/02/2020,4.51,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
19/02/2020,4.53,10.2,0.05(0.49 %),3260,33000000,0,0,9.55,10.25,9.55
20/02/2020,4.49,10.1,-0.1(-0.98 %),300,3000000,0,0,10.1,10.1,10.1
21/02/2020,4.57,10.3,0.2(1.98 %),2550,26000000,0,0,9.95,10.7,9.9
24/02/2020,4.84,10.9,0.6(5.83 %),2170,23000000,0,0,10.3,10.9,9.95
25/02/2020,4.75,10.7,-0.2(-1.83 %),1400,15000000,0,0,10.3,10.7,10.3
26/02/2020,4.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/02/2020,4.46,10.05,-0.65(-6.07 %),1700,17000000,0,0,10.05,10.05,9.99
28/02/2020,4.71,10.6,0.55(5.47 %),7830,82000000,0,0,10.5,10.6,9.55
02/03/2020,4.75,10.7,0.1(0.94 %),3600,38000000,0,0,10.2,10.9,10.2
03/03/2020,4.71,10.6,-0.1(-0.93 %),870,9000000,0,0,9.97,10.8,9.97
04/03/2020,4.44,10.0,-0.6(-5.66 %),20,0,0,0,9.91,10.0,9.91
05/03/2020,4.62,10.4,0.4(4.00 %),230,2000000,0,0,10.4,10.4,10.4
06/03/2020,4.62,10.4,0(0.00 %),740,8000000,0,0,10.35,10.5,10.35
09/03/2020,4.44,10.0,-0.4(-3.85 %),4990,49000000,0,0,9.69,10.6,9.69
10/03/2020,4.53,10.2,0.2(2.00 %),1590,16000000,0,0,10.2,10.4,9.35
11/03/2020,4.49,10.1,-0.1(-0.98 %),950,10000000,0,0,10.2,10.3,10.1
12/03/2020,4.57,10.3,0.2(1.98 %),1750,18000000,0,0,9.45,10.4,9.45
13/03/2020,4.44,10.0,-0.3(-2.91 %),1160,12000000,0,0,10.3,10.3,9.6
16/03/2020,4.57,10.3,0.3(3.00 %),5590,57000000,0,0,10.2,10.35,10.0
17/03/2020,4.6,10.35,0.05(0.49 %),5870,60000000,0,0,10.35,10.35,10.1
18/03/2020,4.89,11.0,0.65(6.28 %),4750,50000000,0,0,10.3,11.0,10.3
19/03/2020,4.86,10.95,-0.05(-0.45 %),2860,31000000,0,0,10.6,10.95,10.25
20/03/2020,4.6,10.35,-0.6(-5.48 %),2370,24000000,0,0,10.5,10.5,10.2
23/03/2020,4.29,9.65,-0.7(-6.76 %),3910,43000000,0,0,10.8,11.05,9.65
24/03/2020,4.49,10.1,0.45(4.66 %),2640,27000000,0,0,10.0,10.1,10.0
25/03/2020,4.64,10.45,0.35(3.47 %),4210,42000000,0,0,9.5,10.45,9.5
26/03/2020,4.86,10.95,0.5(4.78 %),3010,33000000,0,0,10.95,10.95,10.9
27/03/2020,4.6,10.35,-0.6(-5.48 %),2110,22000000,0,0,10.3,10.35,10.3
30/03/2020,4.28,9.63,-0.72(-6.96 %),2480,25000000,0,0,10.2,10.2,9.63
31/03/2020,4.49,10.1,0.47(4.88 %),1510,15000000,0,0,9.03,10.1,9.03
01/04/2020,4.18,9.42,-0.68(-6.73 %),28820,288000000,0,0,9.95,10.8,9.42
03/04/2020,4.42,9.95,0.53(5.63 %),10,0,0,0,9.95,9.95,9.95
06/04/2020,4.42,9.95,0(0.00 %),0,0,0,0,9.95,9.95,9.95
07/04/2020,4.71,10.6,0.65(6.53 %),2010,21000000,0,0,10.15,10.6,10.15
08/04/2020,4.69,10.55,-0.05(-0.47 %),11960,127000000,0,0,10.55,11.0,10.55
09/04/2020,4.64,10.45,-0.1(-0.95 %),1320,14000000,0,0,10.45,10.45,10.45
10/04/2020,4.64,10.45,0(0.00 %),2010,21000000,0,0,10.45,10.45,10.4
13/04/2020,4.64,10.45,0(0.00 %),10,0,0,0,10.45,10.45,10.45
14/04/2020,4.62,10.4,-0.05(-0.48 %),1040,11000000,0,0,9.72,10.45,9.72
15/04/2020,4.49,10.1,-0.3(-2.88 %),3210,34000000,0,0,10.1,10.9,10.1
16/04/2020,4.2,9.46,-0.64(-6.34 %),2840,30000000,0,0,10.7,10.75,9.46
17/04/2020,4.44,10.0,0.54(5.71 %),9640,94000000,0,0,10.1,10.1,9.6
20/04/2020,4.71,10.6,0.6(6.00 %),3510,37000000,0,0,10.5,10.7,10.4
21/04/2020,4.64,10.45,-0.15(-1.42 %),2670,28000000,0,0,10.55,10.55,10.45
22/04/2020,4.49,10.1,-0.35(-3.35 %),3100,31000000,0,0,10.2,10.2,10.1
23/04/2020,4.44,10.0,-0.1(-0.99 %),3110,31000000,0,0,10.05,10.05,9.95
24/04/2020,4.44,10.0,0(0.00 %),2610,26000000,0,0,10.0,10.05,9.99
27/04/2020,4.57,10.3,0.3(3.00 %),2750,28000000,0,0,10.3,10.4,10.25
28/04/2020,4.55,10.25,-0.05(-0.49 %),2880,29000000,0,0,10.3,10.3,10.0
29/04/2020,4.44,10.0,-0.25(-2.44 %),2820,28000000,0,0,10.0,10.25,9.66
04/05/2020,4.57,10.3,0.3(3.00 %),3070,31000000,0,0,10.0,10.3,10.0
05/05/2020,4.44,10.0,-0.3(-2.91 %),2010,20000000,0,0,10.0,10.3,10.0
06/05/2020,4.41,9.94,-0.06(-0.60 %),2450,24000000,0,0,9.95,9.95,9.55
07/05/2020,4.4,9.9,-0.04(-0.40 %),2030,20000000,0,0,9.9,9.9,9.85
08/05/2020,4.3,9.69,-0.21(-2.12 %),2770,27000000,0,0,9.55,9.78,9.55
11/05/2020,4.37,9.85,0.16(1.65 %),2570,25000000,0,0,9.85,9.9,9.8
12/05/2020,4.46,10.05,0.2(2.03 %),3160,32000000,0,0,10.2,10.2,10.0
13/05/2020,4.53,10.2,0.15(1.49 %),2650,27000000,0,0,10.15,10.2,10.15
14/05/2020,4.55,10.25,0.05(0.49 %),1790,18000000,0,0,10.25,10.3,10.25
15/05/2020,4.29,9.66,-0.59(-5.76 %),2900,30000000,0,0,10.25,10.3,9.66
18/05/2020,4.44,10.0,0.34(3.52 %),3350,33000000,0,0,9.7,10.0,9.6
19/05/2020,4.44,10.0,0(0.00 %),2600,26000000,0,0,10.0,10.0,9.65
20/05/2020,4.49,10.1,0.1(1.00 %),2970,30000000,0,0,10.0,10.2,9.72
21/05/2020,4.46,10.05,-0.05(-0.50 %),1810,18000000,0,0,10.1,10.1,10.0
22/05/2020,4.51,10.15,0.1(1.00 %),10,0,0,0,10.15,10.15,10.15
25/05/2020,4.44,10.0,-0.15(-1.48 %),2460,24000000,0,0,10.1,10.1,9.8
26/05/2020,4.49,10.1,0.1(1.00 %),2370,24000000,0,0,10.1,10.2,9.81
27/05/2020,4.46,10.05,-0.05(-0.50 %),4810,47000000,0,0,10.0,10.1,9.67
28/05/2020,4.44,10.0,-0.05(-0.50 %),1970,19000000,0,0,9.66,10.0,9.66
29/05/2020,4.44,10.0,0(0.00 %),1020,10000000,0,0,9.98,10.0,9.9
01/06/2020,4.41,9.94,-0.06(-0.60 %),1030,10000000,0,0,9.9,9.94,9.9
02/06/2020,4.4,9.9,-0.04(-0.40 %),780,8000000,0,0,9.91,9.91,9.9
03/06/2020,4.38,9.87,-0.03(-0.30 %),1580,16000000,0,0,9.9,9.9,9.87
04/06/2020,4.4,9.9,0.03(0.30 %),4050,40000000,0,0,9.93,9.93,9.8
05/06/2020,4.35,9.8,-0.1(-1.01 %),4530,45000000,0,0,9.9,9.9,9.8
08/06/2020,4.37,9.85,0.05(0.51 %),3680,36000000,0,0,9.8,9.9,9.8
09/06/2020,4.4,9.9,0.05(0.51 %),5130,51000000,0,0,9.9,9.9,9.9
10/06/2020,4.4,9.91,0.01(0.10 %),2240,22000000,0,0,9.3,9.91,9.3
11/06/2020,4.39,9.89,-0.02(-0.20 %),2270,22000000,0,0,9.91,9.91,9.55
12/06/2020,4.22,9.5,-0.39(-3.94 %),2710,26000000,0,0,9.55,9.9,9.5
15/06/2020,4.4,9.9,0.4(4.21 %),2520,25000000,0,0,9.88,9.9,9.66
16/06/2020,4.39,9.89,-0.01(-0.10 %),7420,73000000,0,0,9.9,9.9,9.88
17/06/2020,4.42,9.95,0.06(0.61 %),3690,38000000,0,0,10.5,10.55,9.95
18/06/2020,4.42,9.95,0(0.00 %),17500,171000000,0,0,9.8,9.95,9.67
19/06/2020,4.43,9.98,0.03(0.30 %),2540,25000000,0,0,9.56,9.98,9.5
22/06/2020,4.2,9.45,-0.53(-5.31 %),2580,25000000,0,0,9.95,9.95,9.4
23/06/2020,4.39,9.89,0.44(4.66 %),3610,35000000,0,0,9.85,9.89,9.5
24/06/2020,4.38,9.86,-0.03(-0.30 %),8060,77000000,0,0,9.65,9.94,9.5
25/06/2020,4.33,9.76,-0.1(-1.01 %),1390,14000000,0,0,9.82,9.82,9.55
26/06/2020,4.34,9.77,0.01(0.10 %),2610,25000000,0,0,9.79,9.79,9.69
29/06/2020,4.35,9.79,0.02(0.20 %),1270,12000000,0,0,9.65,9.8,9.65
30/06/2020,4.35,9.79,0(0.00 %),1160,11000000,0,0,9.74,9.81,9.74
01/07/2020,4.33,9.74,-0.05(-0.51 %),1460,14000000,0,0,9.65,9.74,9.21
02/07/2020,4.3,9.69,-0.05(-0.51 %),310,3000000,0,0,9.7,9.7,9.69
03/07/2020,4.3,9.69,0(0.00 %),1930,19000000,0,0,9.67,9.69,9.66
06/07/2020,4.32,9.73,0.04(0.41 %),470,5000000,0,0,9.73,9.73,9.73
07/07/2020,4.3,9.69,-0.04(-0.41 %),1410,14000000,0,0,9.73,9.85,9.6
08/07/2020,4.31,9.7,0.01(0.10 %),2620,26000000,0,0,9.8,9.8,9.7
09/07/2020,4.38,9.86,0.16(1.65 %),1380,14000000,0,0,9.7,10.2,9.7
10/07/2020,4.35,9.8,-0.06(-0.61 %),4100,40000000,0,0,9.81,9.81,9.6
13/07/2020,4.4,9.9,0.1(1.02 %),1640,16000000,0,0,9.94,9.94,9.89
14/07/2020,4.39,9.89,-0.01(-0.10 %),2380,24000000,0,0,9.89,9.9,9.61
15/07/2020,4.69,10.55,0.66(6.67 %),145150,1509000000,0,0,9.78,10.55,9.62
16/07/2020,5.0,11.25,0.7(6.64 %),207210,2301000000,0,0,11.25,11.25,10.0
17/07/2020,5.15,11.6,0.35(3.11 %),178740,2096000000,0,0,12.0,12.0,11.5
20/07/2020,5.15,11.6,0(0.00 %),118300,1389000000,0,0,11.6,12.1,11.3
21/07/2020,5.11,11.5,-0.1(-0.86 %),101940,1184000000,0,0,11.7,11.9,11.3
22/07/2020,4.8,10.8,-0.7(-6.09 %),64170,727000000,0,0,11.55,11.55,10.8
23/07/2020,4.46,10.05,-0.75(-6.94 %),130410,1352000000,0,0,11.0,11.0,10.05
24/07/2020,4.37,9.85,-0.2(-1.99 %),70170,723000000,0,0,9.9,10.7,9.85
27/07/2020,4.07,9.17,-0.68(-6.90 %),63380,648000000,0,0,9.45,10.45,9.17
28/07/2020,4.17,9.4,0.23(2.51 %),29540,273000000,0,0,8.53,9.53,8.53
29/07/2020,4.2,9.45,0.05(0.53 %),57310,548000000,0,0,9.79,9.79,9.4
30/07/2020,4.12,9.28,-0.17(-1.80 %),39060,359000000,0,0,9.0,9.35,8.79
31/07/2020,4.11,9.25,-0.03(-0.32 %),53750,486000000,0,0,8.65,9.28,8.64
03/08/2020,4.11,9.25,0(0.00 %),49300,455000000,0,0,9.28,9.29,8.83
04/08/2020,4.13,9.3,0.05(0.54 %),20740,190000000,0,0,9.33,9.33,9.0
05/08/2020,4.06,9.13,-0.17(-1.83 %),39850,370000000,0,0,9.25,9.3,9.13
06/08/2020,4.0,9.01,-0.12(-1.31 %),23020,212000000,0,0,9.11,9.28,8.85
07/08/2020,4.09,9.2,0.19(2.11 %),29820,274000000,32000,288000000,9.21,9.23,9.1
10/08/2020,4.09,9.2,0(0.00 %),1880,17000000,0,0,9.2,9.2,9.1
11/08/2020,4.08,9.19,-0.01(-0.11 %),38230,350000000,0,0,9.11,9.2,9.03
12/08/2020,4.17,9.38,0.19(2.07 %),39660,368000000,0,0,9.19,9.4,9.17
13/08/2020,4.13,9.3,-0.08(-0.85 %),20370,190000000,0,0,9.3,9.35,9.3
14/08/2020,4.12,9.27,-0.03(-0.32 %),22430,208000000,0,0,9.2,9.3,9.19
17/08/2020,4.29,9.65,0.38(4.10 %),33440,321000000,0,0,9.65,9.9,9.28
18/08/2020,4.26,9.6,-0.05(-0.52 %),20550,190000000,0,0,9.0,9.7,9.0
19/08/2020,4.11,9.25,-0.35(-3.65 %),30220,283000000,0,0,9.3,9.59,9.2
20/08/2020,4.12,9.27,0.02(0.22 %),16920,157000000,0,0,9.2,9.4,8.63
21/08/2020,4.4,9.0,-0.27(-2.91 %),16080,143000000,0,0,8.99,9.01,8.6
24/08/2020,4.35,8.9,-0.1(-1.11 %),32960,291000000,0,0,8.39,9.3,8.39
25/08/2020,4.48,9.18,0.28(3.15 %),19150,177000000,0,0,8.9,9.35,8.9
26/08/2020,4.48,9.18,0(0.00 %),20770,186000000,0,0,8.55,9.18,8.55
27/08/2020,4.38,8.96,-0.22(-2.40 %),20010,179000000,0,0,8.8,8.99,8.8
28/08/2020,4.4,9.0,0.04(0.45 %),19340,174000000,0,0,8.95,9.05,8.88
31/08/2020,4.36,8.93,-0.07(-0.78 %),13870,125000000,0,0,9.06,9.07,8.75
01/09/2020,4.37,8.95,0.02(0.22 %),13940,124000000,0,0,8.63,8.97,8.63
03/09/2020,4.42,9.05,0.1(1.12 %),18040,162000000,0,0,8.9,9.05,8.9
04/09/2020,4.41,9.03,-0.02(-0.22 %),19900,180000000,0,0,8.9,9.04,8.9
07/09/2020,4.38,8.96,-0.07(-0.78 %),15870,143000000,0,0,9.03,9.03,8.96
08/09/2020,4.25,8.7,-0.26(-2.90 %),14880,134000000,0,0,9.0,9.0,8.7
09/09/2020,4.34,8.88,0.18(2.07 %),17150,152000000,0,0,8.7,8.88,8.7
10/09/2020,4.2,8.6,-0.28(-3.15 %),29840,262000000,0,0,8.86,8.88,8.5
11/09/2020,4.24,8.68,0.08(0.93 %),17410,151000000,0,0,8.65,8.7,8.6
14/09/2020,4.35,8.9,0.22(2.53 %),14350,127000000,0,0,8.63,8.9,8.2
15/09/2020,4.39,8.98,0.08(0.90 %),15450,138000000,0,0,8.88,8.99,8.85
16/09/2020,4.31,8.82,-0.16(-1.78 %),25580,229000000,0,0,8.95,8.99,8.82
17/09/2020,4.4,9.0,0.18(2.04 %),22260,199000000,0,0,8.82,9.01,8.82
18/09/2020,4.41,9.02,0.02(0.22 %),19510,175000000,0,0,8.99,9.02,8.82
21/09/2020,4.4,9.0,-0.02(-0.22 %),8370,75000000,0,0,9.02,9.02,8.92
22/09/2020,4.37,8.95,-0.05(-0.56 %),10430,94000000,0,0,9.03,9.03,8.95
23/09/2020,4.39,8.99,0.04(0.45 %),22680,204000000,0,0,8.95,9.0,8.95
24/09/2020,4.39,8.99,0(0.00 %),14460,130000000,0,0,8.85,8.99,8.85
25/09/2020,4.4,9.0,0.01(0.11 %),21040,189000000,0,0,8.95,9.0,8.95
28/09/2020,4.41,9.02,0.02(0.22 %),18030,162000000,0,0,9.0,9.02,8.99
29/09/2020,4.41,9.02,0(0.00 %),17370,156000000,0,0,9.01,9.02,9.0
30/09/2020,4.4,9.01,-0.01(-0.11 %),13310,120000000,0,0,9.0,9.01,8.9
01/10/2020,4.4,9.01,0(0.00 %),21250,191000000,0,0,9.0,9.01,9.0
02/10/2020,4.4,9.0,-0.01(-0.11 %),15280,138000000,0,0,9.0,9.01,9.0
05/10/2020,4.4,9.0,0(0.00 %),13850,125000000,0,0,9.0,9.0,8.99
06/10/2020,4.45,9.1,0.1(1.11 %),23740,214000000,0,0,9.0,9.1,9.0
07/10/2020,4.46,9.13,0.03(0.33 %),17900,163000000,0,0,9.1,9.15,9.1
08/10/2020,4.46,9.13,0(0.00 %),15210,139000000,0,0,9.12,9.13,9.12
09/10/2020,4.46,9.13,0(0.00 %),13850,126000000,0,0,9.05,9.13,9.05
12/10/2020,4.45,9.1,-0.03(-0.33 %),13630,123000000,0,0,9.13,9.13,9.05
13/10/2020,4.49,9.2,0.1(1.10 %),15610,143000000,0,0,8.5,9.28,8.5
14/10/2020,4.49,9.2,0(0.00 %),17280,158000000,0,0,9.2,9.25,9.0
15/10/2020,4.49,9.19,-0.01(-0.11 %),21230,195000000,0,0,9.0,9.25,9.0
16/10/2020,4.52,9.25,0.06(0.65 %),15510,142000000,0,0,9.25,9.25,9.0
19/10/2020,4.49,9.2,-0.05(-0.54 %),35960,331000000,0,0,9.25,9.27,9.0
20/10/2020,4.52,9.25,0.05(0.54 %),19730,182000000,0,0,9.1,9.25,9.1
21/10/2020,4.54,9.29,0.04(0.43 %),12510,116000000,0,0,9.25,9.3,9.25
22/10/2020,4.54,9.29,0(0.00 %),12980,121000000,0,0,9.29,9.3,9.29
23/10/2020,4.57,9.35,0.06(0.65 %),15760,147000000,0,0,9.29,9.4,9.29
26/10/2020,4.57,9.35,0(0.00 %),19650,183000000,0,0,9.35,9.37,8.71
27/10/2020,4.57,9.35,0(0.00 %),14610,137000000,0,0,9.35,9.38,9.2
28/10/2020,4.54,9.3,-0.05(-0.53 %),12570,117000000,0,0,9.35,9.37,8.8
29/10/2020,4.55,9.32,0.02(0.22 %),11080,103000000,0,0,9.3,9.33,9.3
30/10/2020,4.58,9.38,0.06(0.64 %),18260,171000000,0,0,9.7,9.7,9.3
02/11/2020,4.57,9.36,-0.02(-0.21 %),17070,160000000,120000,1047600000,9.38,9.38,9.35
03/11/2020,4.58,9.37,0.01(0.11 %),16100,150000000,0,0,9.27,9.37,9.01
04/11/2020,4.62,9.45,0.08(0.85 %),17480,164000000,0,0,9.38,9.45,9.38
05/11/2020,4.59,9.4,-0.05(-0.53 %),17080,160000000,0,0,9.45,9.45,9.3
06/11/2020,4.6,9.42,0.02(0.21 %),14800,139000000,0,0,9.31,9.42,9.31
09/11/2020,4.59,9.4,-0.02(-0.21 %),18230,171000000,0,0,9.3,9.4,9.3
10/11/2020,4.6,9.42,0.02(0.21 %),15330,144000000,0,0,9.4,9.42,9.4
11/11/2020,4.64,9.5,0.08(0.85 %),16170,153000000,0,0,9.44,9.5,9.4
12/11/2020,4.64,9.5,0(0.00 %),13960,132000000,0,0,9.45,9.5,9.45
13/11/2020,4.74,9.7,0.2(2.11 %),12330,119000000,0,0,9.7,9.7,9.6
16/11/2020,4.76,9.75,0.05(0.52 %),13220,129000000,0,0,9.5,9.75,9.5
17/11/2020,4.89,10.0,0.25(2.56 %),13370,131000000,0,0,9.78,10.0,9.78
18/11/2020,4.98,10.2,0.2(2.00 %),18900,188000000,0,0,10.0,10.2,9.7
19/11/2020,5.08,10.4,0.2(1.96 %),10760,111000000,0,0,10.25,10.4,10.25
20/11/2020,5.13,10.5,0.1(0.96 %),11630,122000000,0,0,10.45,10.5,10.45
23/11/2020,5.03,10.3,-0.2(-1.90 %),16370,171000000,0,0,10.3,10.55,10.2
25/11/2020,4.89,10.0,-0.15(-1.48 %),10750,109000000,0,0,9.58,10.2,9.58
26/11/2020,4.91,10.05,0.05(0.50 %),7540,76000000,0,0,10.0,10.05,10.0
27/11/2020,4.79,9.81,-0.24(-2.39 %),11420,113000000,0,0,9.37,10.0,9.37
30/11/2020,4.89,10.0,0.19(1.94 %),27350,273000000,0,0,9.9,10.05,9.7
01/12/2020,4.89,10.0,0(0.00 %),9850,98000000,0,0,10.0,10.0,9.95
02/12/2020,4.91,10.05,0.05(0.50 %),14450,144000000,0,0,9.95,10.05,9.9
03/12/2020,4.89,10.0,-0.05(-0.50 %),9220,92000000,0,0,10.05,10.05,9.8
04/12/2020,4.93,10.1,0.1(1.00 %),12850,129000000,0,0,10.0,10.1,9.9
07/12/2020,4.89,10.0,-0.1(-0.99 %),7250,73000000,0,0,10.0,10.05,10.0
08/12/2020,4.86,9.95,-0.05(-0.50 %),10790,107000000,0,0,9.95,9.95,9.9
09/12/2020,4.86,9.95,0(0.00 %),13510,134000000,0,0,9.95,9.95,9.9
10/12/2020,4.79,9.8,-0.15(-1.51 %),7710,76000000,0,0,9.9,9.9,9.8
11/12/2020,4.84,9.9,0.1(1.02 %),9910,98000000,0,0,9.9,9.9,9.83
14/12/2020,5.15,10.55,0.65(6.57 %),46610,483000000,0,0,10.55,10.55,9.9
15/12/2020,5.5,11.25,0.7(6.64 %),63190,710000000,0,0,11.25,11.25,11.15
16/12/2020,5.5,11.25,0(0.00 %),13750,162000000,0,0,12.0,12.0,11.25
17/12/2020,5.13,10.5,-0.75(-6.67 %),130410,1380000000,0,0,10.7,10.75,10.5
18/12/2020,5.3,10.85,0.35(3.33 %),36010,377000000,0,0,9.91,11.2,9.91
21/12/2020,5.28,10.8,-0.05(-0.46 %),15460,164000000,0,0,10.8,10.8,10.5
22/12/2020,5.2,10.65,-0.15(-1.39 %),9760,104000000,0,0,10.8,10.8,10.5
23/12/2020,5.18,10.6,-0.05(-0.47 %),8470,90000000,0,0,10.35,10.65,10.35
24/12/2020,5.18,10.6,0(0.00 %),80,1000000,0,0,10.6,10.6,10.6
25/12/2020,5.08,10.4,-0.2(-1.89 %),11960,125000000,0,0,10.5,10.6,10.4
28/12/2020,5.03,10.3,-0.1(-0.96 %),12350,126000000,0,0,10.4,10.4,10.0
29/12/2020,5.15,10.55,0.25(2.43 %),12530,132000000,0,0,10.6,10.6,10.5
30/12/2020,5.15,10.55,0(0.00 %),14160,148000000,0,0,10.55,10.55,10.0
31/12/2020,4.98,10.2,-0.35(-3.32 %),12460,130000000,0,0,9.85,10.5,9.85
04/01/2021,4.96,10.15,-0.05(-0.49 %),8400,85000000,0,0,10.2,10.2,10.1
05/01/2021,4.98,10.2,0.05(0.49 %),14700,150000000,0,0,10.2,10.2,10.15
06/01/2021,5.01,10.25,0.05(0.49 %),10900,112000000,0,0,10.2,10.3,10.2
07/01/2021,5.08,10.4,0.15(1.46 %),16900,174000000,0,0,10.25,10.4,10.25
08/01/2021,5.15,10.55,0.15(1.44 %),13600,143000000,0,0,10.5,10.55,10.4
11/01/2021,5.23,10.7,0.15(1.42 %),22700,244000000,0,0,10.6,11.0,10.6
12/01/2021,5.23,10.7,0(0.00 %),13600,146000000,0,0,10.7,10.8,10.7
13/01/2021,5.57,11.4,0.7(6.54 %),291000,3291000000,0,0,10.7,11.4,10.7
