Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/11/2020,0,0,9.7(2.11 %),0,0,0,0,13731835,0.08
16/11/2020,0,0,9.75(0.52 %),0,0,0,0,13731835,0.08
17/11/2020,0,0,10(2.56 %),0,0,0,0,13731835,0.08
18/11/2020,0,0,10.2(2.00 %),0,0,0,0,13731835,0.08
19/11/2020,0,0,10.4(1.96 %),0,0,0,0,13731835,0.08
20/11/2020,0,0,10.5(0.96 %),0,0,0,0,13731826,0.08
23/11/2020,0,0,10.3(-1.90 %),0,0,0,0,13731818,0.08
24/11/2020,0,0,0(0.00 %),0,0,0,0,13731835,0.08
25/11/2020,0,0,10(-1.48 %),0,0,0,0,13731818,0.08
26/11/2020,0,0,10.05(0.50 %),0,0,0,0,13731818,0.08
27/11/2020,0,0,9.81(-2.39 %),0,0,0,0,13731818,0.08
30/11/2020,-1000,-9900000,10(1.94 %),0,0,1000,9900000,13732818,0.08
01/12/2020,-500,-5000000,10(0.00 %),0,0,500,5000000,13731818,0.08
02/12/2020,0,0,10.05(0.50 %),0,0,0,0,13731818,0.08
03/12/2020,0,0,10(-0.50 %),0,0,0,0,13731818,0.08
04/12/2020,-410,-4120500,10.1(1.00 %),90,904500,500,5025000,13732228,0.08
07/12/2020,0,0,10(-0.99 %),0,0,0,0,13732228,0.08
08/12/2020,0,0,9.95(-0.50 %),0,0,0,0,13733228,0.07
09/12/2020,0,0,9.95(0.00 %),0,0,0,0,13733728,0.07
10/12/2020,0,0,9.8(-1.51 %),0,0,0,0,13732228,0.08
11/12/2020,0,0,9.9(1.02 %),0,0,0,0,13732228,0.08
14/12/2020,0,0,10.55(6.57 %),0,0,0,0,13733728,0.07
15/12/2020,-500,-5575500,11.25(6.64 %),0,0,500,5575500,13732728,0.08
16/12/2020,0,0,11.25(0.00 %),0,0,0,0,13733728,0.07
17/12/2020,0,0,10.5(-6.67 %),0,0,0,0,13733728,0.07
18/12/2020,0,0,10.85(3.33 %),0,0,0,0,13732728,0.08
21/12/2020,0,0,10.8(-0.46 %),0,0,0,0,13732728,0.08
22/12/2020,0,0,10.65(-1.39 %),0,0,0,0,13734228,0.07
23/12/2020,0,0,10.6(-0.47 %),0,0,0,0,13732728,0.08
24/12/2020,0,0,10.6(0.00 %),0,0,0,0,13732728,0.08
25/12/2020,0,0,10.4(-1.89 %),0,0,0,0,13734228,0.07
28/12/2020,0,0,10.3(-0.96 %),0,0,0,0,13734228,0.07
29/12/2020,0,0,10.55(2.43 %),0,0,0,0,13732728,0.08
30/12/2020,0,0,10.55(0.00 %),0,0,0,0,13734228,0.07
31/12/2020,40,420000,10.2(-3.32 %),40,420000,0,0,13734188,0.07
04/01/2021,0,0,10.15(-0.49 %),0,0,0,0,13734188,0.07
05/01/2021,0,0,10.2(0.49 %),0,0,0,0,13734188,0.07
06/01/2021,0,0,10.25(0.49 %),0,0,0,0,13734188,0.07
07/01/2021,0,0,10.4(1.46 %),0,0,0,0,13734188,0.07
08/01/2021,0,0,10.55(1.44 %),0,0,0,0,13734188,0.07
11/01/2021,0,0,10.7(1.42 %),0,0,0,0,13734188,0.07
12/01/2021,0,0,10.7(0.00 %),0,0,0,0,13734188,0.07
13/01/2021,0,0,11.4(6.54 %),0,0,0,0,13734188,0.07
14/01/2021,0,0,12.15(6.58 %),0,0,0,0,13734188,0.07
15/01/2021,-100,-1260000,13(7.00 %),0,0,100,1260000,13734288,0.07
18/01/2021,0,0,12.45(-4.23 %),0,0,0,0,13734288,0.07
19/01/2021,0,0,11.8(-5.22 %),0,0,0,0,13734188,0.07
20/01/2021,0,0,12(1.69 %),0,0,0,0,13734288,0.07
21/01/2021,0,0,11.9(-0.83 %),0,0,0,0,13734288,0.07
22/01/2021,0,0,12.55(5.46 %),0,0,0,0,13734288,0.07
25/01/2021,0,0,13.4(6.77 %),0,0,0,0,13734288,0.07
26/01/2021,200,28400000,14.1(5.22 %),200,28400000,0,0,13732288,0.08
27/01/2021,0,0,14(-0.71 %),0,0,0,0,13732288,0.08
28/01/2021,0,0,13.05(-6.79 %),0,0,0,0,13732288,0.08
29/01/2021,0,0,13.15(0.77 %),0,0,0,0,13732288,0.08
01/02/2021,0,0,12.65(-3.80 %),0,0,0,0,13732288,0.08
02/02/2021,0,0,12.6(-0.40 %),0,0,0,0,13732288,0.08
03/02/2021,0,0,12.8(1.59 %),0,0,0,0,13732288,0.08
04/02/2021,-200,-25520000,12.8(0.00 %),0,0,200,25520000,13732288,0.08
05/02/2021,0,0,12.55(-1.95 %),0,0,0,0,13732288,0.08
08/02/2021,0,0,12.3(-1.99 %),0,0,0,0,13734288,0.07
09/02/2021,0,0,12.6(2.44 %),0,0,0,0,13734288,0.07
17/02/2021,0,0,13.15(4.37 %),0,0,0,0,13734288,0.07
18/02/2021,0,0,13.35(1.52 %),0,0,0,0,13734288,0.07
19/02/2021,0,0,13.25(-0.75 %),0,0,0,0,13734288,0.07
22/02/2021,0,0,13.9(4.91 %),0,0,0,0,13734288,0.07
23/02/2021,0,0,14.1(1.44 %),0,0,0,0,13734288,0.07
24/02/2021,10,1440000,15(6.38 %),10,1440000,0,0,13734188,0.07
25/02/2021,0,0,14.45(-3.67 %),0,0,0,0,13734188,0.07
26/02/2021,0,0,14.75(2.08 %),0,0,0,0,13734188,0.07
01/03/2021,0,0,15.75(6.78 %),0,0,0,0,13734188,0.07
02/03/2021,0,0,16.5(4.76 %),0,0,0,0,13734188,0.07
03/03/2021,0,0,16.4(-0.61 %),0,0,0,0,13734188,0.07
04/03/2021,0,0,15.75(-3.96 %),0,0,0,0,13734188,0.07
05/03/2021,0,0,15.8(0.32 %),0,0,0,0,13734188,0.07
08/03/2021,-500,-8250000,16.9(6.96 %),0,0,500,8250000,13734688,0.07
09/03/2021,-100,-1720000,17.55(3.85 %),0,0,100,1720000,13734788,0.07
10/03/2021,1600,29965000,18.75(6.84 %),1600,29965000,0,0,13733188,0.07
11/03/2021,100,19400000,19.65(4.80 %),100,19400000,0,0,13732088,0.08
12/03/2021,0,0,18.9(-3.82 %),0,0,0,0,13732188,0.08
15/03/2021,-200,-3860000,18.5(-2.12 %),0,0,200,3860000,13732388,0.08
16/03/2021,-1500,-26765000,17.9(-3.24 %),1000,17750000,2500,44515000,13733888,0.07
17/03/2021,0,0,18.5(5.71 %),0,0,0,0,13731188,0.08
18/03/2021,0,0,18(-2.70 %),0,0,0,0,13731328,0.08
19/03/2021,0,0,18.1(0.56 %),0,0,0,0,13733828,0.07
22/03/2021,0,0,17.45(-3.59 %),0,0,0,0,13733888,0.07
23/03/2021,0,0,17.25(-1.15 %),0,0,0,0,13733828,0.07
24/03/2021,0,0,16.45(-4.64 %),0,0,0,0,13733888,0.07
25/03/2021,0,0,16(-2.74 %),0,0,0,0,13733918,0.07
26/03/2021,0,0,16.5(3.12 %),0,0,0,0,13733918,0.07
29/03/2021,4700,77165000,16.5(0.00 %),4700,77165000,0,0,13729188,0.09
30/03/2021,2500,41250000,16.45(-0.30 %),2500,41250000,0,0,13726688,0.1
31/03/2021,3100,51150000,16.4(-0.30 %),3100,51150000,0,0,13723588,0.11
01/04/2021,20,3340000,16.9(3.05 %),20,3340000,0,0,13723418,0.11
02/04/2021,120,20600000,16.85(-0.30 %),200,34110000,80,13510000,13721418,0.12
05/04/2021,-6100,-101130000,16.4(-2.67 %),0,0,6100,101130000,13728518,0.09
06/04/2021,150,25050000,16.5(0.61 %),150,25050000,0,0,13719918,0.12
07/04/2021,-2200,-35790000,16.35(-0.91 %),0,0,2200,35790000,13729218,0.09
08/04/2021,0,0,16.45(0.61 %),0,0,0,0,13729218,0.09
09/04/2021,0,0,16.5(0.30 %),0,0,0,0,13726818,0.1
12/04/2021,300,4935000,16.3(-1.21 %),300,4935000,0,0,13728918,0.09
13/04/2021,20,3210000,15.5(-4.91 %),20,3210000,0,0,13728518,0.09
14/04/2021,-1500,-22725000,15.1(-2.58 %),0,0,1500,22725000,13730218,0.08
15/04/2021,-800,-12095000,14.95(-0.99 %),0,0,800,12095000,13731018,0.06
16/04/2021,1800,25990000,14.15(-5.35 %),1800,25990000,0,0,13729218,0.09
19/04/2021,-2700,-39665000,14(-1.06 %),900,12700000,3600,52365000,13731918,0.08
20/04/2021,100,14000000,13.4(-4.29 %),100,14000000,0,0,13727023,0.1
22/04/2021,1060,144810000,13.55(1.12 %),1060,144810000,0,0,13716423,0.13
23/04/2021,550,75970000,14(3.32 %),790,109900000,240,33930000,13712123,0.15
26/04/2021,-2200,-32445000,14.5(3.57 %),0,0,2200,32445000,13717018,0.13
27/04/2021,-1100,-15590000,14(-3.45 %),0,0,1100,15590000,13718118,0.13
28/04/2021,160,22340000,14.15(1.07 %),420,59220000,260,36880000,13710323,0.16
29/04/2021,2600,36920000,13.8(-2.47 %),2600,36920000,0,0,13713918,0.14
04/05/2021,270,35720000,13.5(-2.17 %),330,43850000,60,8130000,13707723,0.16
05/05/2021,1200,164130000,13.85(2.59 %),1200,164130000,0,0,13698323,0.2
06/05/2021,-1600,-22145000,13.85(0.00 %),200,2765000,1800,24910000,13700623,0.19
07/05/2021,260,35230000,13.9(0.36 %),290,39370000,30,4140000,13695823,0.21
10/05/2021,5100,72655000,14.85(6.83 %),5100,72655000,0,0,13692923,0.22
11/05/2021,190,28970000,15.45(4.04 %),240,36770000,50,7800000,13690123,0.23
12/05/2021,-1000,-15535000,16.25(5.18 %),0,0,1000,15535000,13692023,0.22
13/05/2021,-610,-98950000,16.55(1.85 %),0,0,610,98950000,13690423,0.23
14/05/2021,-710,-115790000,16.5(-0.30 %),410,68470000,1120,184260000,13686823,0.24
17/05/2021,-12000,-194025000,16(-3.03 %),0,0,12000,194025000,13717223,0.13
18/05/2021,4100,67920000,17.1(6.88 %),5200,86040000,1100,18120000,13713123,0.15
19/05/2021,-4900,-89095000,18.25(6.73 %),0,0,4900,89095000,13718023,0.13
20/05/2021,2900,53665000,19.5(6.85 %),2900,53665000,0,0,13715123,0.14
21/05/2021,11000,230125000,20.25(3.85 %),17800,368985000,6800,138860000,13704123,0.18
24/05/2021,17100,351740000,20.8(2.72 %),17100,351740000,0,0,13687023,0.24
25/05/2021,8000,169130000,20.5(-1.44 %),10300,216860000,2300,47730000,13679023,0.27
26/05/2021,970,197450000,20.5(0.00 %),980,199480000,10,2030000,13666823,0.31
27/05/2021,14300,291195000,20.9(1.95 %),14300,291195000,0,0,13655023,0.35
28/05/2021,1690,355810000,22.35(6.94 %),1720,362070000,30,6260000,13637623,0.41
31/05/2021,-240,-59650000,23.5(5.15 %),1070,247820000,1310,307470000,13627023,0.45
01/06/2021,6500,150230000,23.25(-1.06 %),8800,204175000,2300,53945000,13627023,0.45
02/06/2021,-3500,-81520000,23.9(2.80 %),0,0,3500,81520000,13630523,0.44
03/06/2021,2510,600150000,23.7(-0.84 %),2510,600150000,0,0,13606523,0.53
04/06/2021,1450,336370000,23.3(-1.69 %),1450,336370000,0,0,13594323,0.57
07/06/2021,1340,308410000,23.05(-1.07 %),1400,322140000,60,13730000,13583823,0.61
08/06/2021,26800,615225000,23.6(2.39 %),27000,619785000,200,4560000,13550723,0.72
09/06/2021,1030,240590000,23.75(0.64 %),1030,240590000,0,0,13546523,0.74
10/06/2021,4080,999540000,24.85(4.63 %),4080,999540000,0,0,13506323,0.88
11/06/2021,-13700,-344615000,25.2(1.41 %),0,0,13700,344615000,13513323,0.86
14/06/2021,-2890,-722320000,24.8(-1.59 %),0,0,2890,722320000,13506523,0.88
15/06/2021,-5400,-132415000,24.65(-0.60 %),3400,84895000,8800,217310000,13547623,0.74
16/06/2021,17800,435165000,24.6(-0.20 %),17800,435165000,0,0,13529823,0.8
17/06/2021,8200,200225000,25(1.63 %),8200,200225000,0,0,13521623,0.83
18/06/2021,-1260,-308370000,24.65(-1.40 %),0,0,1260,308370000,13528523,0.8
21/06/2021,13200,325395000,25.2(2.23 %),13200,325395000,0,0,13521023,0.83
22/06/2021,-6200,-155260000,25.6(1.59 %),600,15240000,6800,170500000,13527223,0.81
23/06/2021,-15200,-383050000,25.5(-0.39 %),0,0,15200,383050000,13542423,0.75
24/06/2021,500,12320000,25.45(-0.20 %),900,22500000,400,10180000,13541923,0.76
25/06/2021,-6500,-162995000,25.6(0.59 %),200,5040000,6700,168035000,13548423,0.73
28/06/2021,-1060,-265840000,25.5(-0.39 %),610,157880000,1670,423720000,13542123,0.75
29/06/2021,-5500,-139050000,25.3(-0.78 %),500,12750000,6000,151800000,13564523,0.68
30/06/2021,340,86190000,25.9(2.37 %),340,86190000,0,0,13545323,0.74
01/07/2021,520,135670000,26.1(0.77 %),660,171730000,140,36060000,13555423,0.71
02/07/2021,-540,-140240000,25.9(-0.77 %),80,20880000,620,161120000,13560623,0.69
05/07/2021,-15000,-287268600,25.5(-1.54 %),4300,12599500,19300,299868100,13582423,0.61
06/07/2021,2700,67805000,25.25(-0.98 %),3500,88085000,800,20280000,13579723,0.62
07/07/2021,14400,360155000,25.5(0.99 %),14400,360155000,0,0,13565323,0.67
08/07/2021,260,66340000,25.5(0.00 %),490,124530000,230,58190000,13560423,0.69
09/07/2021,-1900,-48065000,25.2(-1.18 %),0,0,1900,48065000,13564623,0.67
12/07/2021,-1500,-39985000,24.7(-1.98 %),6200,149185000,7700,189170000,13566123,0.67
13/07/2021,-1800,-44880000,24.95(1.01 %),1100,27050000,2900,71930000,13567923,0.66
14/07/2021,1600,39805000,24.8(-0.60 %),1800,44760000,200,4955000,13566323,1.67
15/07/2021,9800,241880000,25.1(1.21 %),10800,266630000,1000,24750000,13556523,1.7
16/07/2021,-800,-19880000,25.6(1.99 %),0,0,800,19880000,13557323,1.7
19/07/2021,9400,237530000,25.5(-0.39 %),9400,237530000,0,0,13547923,1.73
20/07/2021,19500,504205000,26.9(5.49 %),19500,504205000,0,0,13528423,1.8
21/07/2021,140,39980000,28.75(6.88 %),420,118830000,280,78850000,13805718,0.82
22/07/2021,200,5685000,28.45(-1.04 %),200,5685000,0,0,13526823,1.81
23/07/2021,1890,530110000,28.3(-0.53 %),1890,530110000,0,0,13786618,0.88
26/07/2021,24200,683645000,29(2.47 %),24200,683645000,0,0,13483723,1.96
27/07/2021,20,6790000,28.6(-1.38 %),200,58540000,180,51750000,13763218,0.97
28/07/2021,-210,-58870000,28.9(1.05 %),240,69120000,450,127990000,13760818,0.98
29/07/2021,9900,292180000,29.8(3.11 %),10400,306480000,500,14300000,13475723,1.99
30/07/2021,5800,174300000,29.9(0.34 %),7300,219075000,1500,44775000,13469923,2.01
02/08/2021,47400,1442600000,30.4(1.67 %),47600,1448540000,200,5940000,13749418,1.02
03/08/2021,92200,2820490000,30.9(1.64 %),92600,2832595000,400,12105000,13657218,1.34
04/08/2021,-12500,-377060000,29.85(-3.40 %),1000,30800000,13500,407860000,13669718,1.3
05/08/2021,11600,346780000,30.05(0.67 %),13200,393820000,1600,47040000,13658118,1.34
06/08/2021,7300,217645000,29.7(-1.16 %),9800,291975000,2500,74330000,13650818,1.37
09/08/2021,-3000,-88755000,29.5(-0.67 %),0,0,3000,88755000,13653818,1.36
10/08/2021,-15100,-441725000,29.25(-0.85 %),0,0,15100,441725000,13668918,1.3
11/08/2021,24000,735670000,31.25(6.84 %),24000,735670000,0,0,13644918,1.39
12/08/2021,8400,264455000,31.6(1.12 %),8400,264455000,0,0,13636518,1.42
13/08/2021,9800,282308000,31.95(1.11 %),9800,282308000,0,0,13626718,1.45
16/08/2021,500,19360000,31.9(-0.16 %),12600,406015000,12100,386655000,13626218,1.46
17/08/2021,6400,203990000,31.8(-0.31 %),6500,207180000,100,3190000,13613918,1.5
18/08/2021,25100,813130000,33(3.77 %),25100,813130000,0,0,13601118,1.54
19/08/2021,18800,627000000,33.6(1.82 %),18800,627000000,0,0,13582318,1.61
20/08/2021,-13600,-454585000,33.6(0.00 %),2900,98090000,16500,552675000,13595918,1.56
23/08/2021,-2500,-83520000,32.9(-2.08 %),1100,36520000,3600,120040000,13598418,1.55
24/08/2021,22700,749235000,32.85(-0.15 %),22700,749235000,0,0,13575718,1.64
25/08/2021,-600,-19605000,33.1(0.76 %),100,3315000,700,22920000,13576318,1.63
26/08/2021,24000,808560000,33.7(1.81 %),24100,811900000,100,3340000,13552318,1.72
27/08/2021,25900,878200000,34.2(1.48 %),25900,878200000,0,0,13526418,1.81
30/08/2021,9800,339160000,34.7(1.46 %),9800,339160000,0,0,13516618,1.85
31/08/2021,7600,265540000,34.85(0.43 %),7600,265540000,0,0,13509018,1.87
01/09/2021,0,0,34.8(-0.14 %),0,0,0,0,13457218,2.06
06/09/2021,-111900,-3951080000,35.55(2.16 %),10500,372735000,122400,4323815000,13569118,1.66
07/09/2021,-38500,-1358455000,34.8(-2.11 %),0,0,38500,1358455000,13607618,1.52
08/09/2021,-500,-17135000,34.7(-0.29 %),600,21000000,1100,38135000,13608118,1.52
09/09/2021,1400,48920000,34.5(-0.58 %),2000,69800000,600,20880000,13606718,1.52
10/09/2021,-200,-6920000,34.6(0.29 %),0,0,200,6920000,13606918,1.52
13/09/2021,-15300,-524210000,34.1(-1.45 %),0,0,15300,524210000,13622218,1.47
14/09/2021,-1800,-61415000,34.2(0.29 %),0,0,1800,61415000,13624018,1.46
15/09/2021,-1600,-55480000,35(2.34 %),0,0,1600,55480000,13625618,1.46
16/09/2021,-1100,-38715000,35.2(0.57 %),0,0,1100,38715000,13626718,1.45
17/09/2021,-900,-31480000,34.95(-0.71 %),0,0,900,31480000,13627618,1.45
20/09/2021,-8800,-305485000,34.65(-0.86 %),0,0,8800,305485000,13636418,1.42
21/09/2021,-10500,-357620000,34.8(0.43 %),0,0,10500,357620000,13646918,1.38
22/09/2021,0,0,34.9(0.29 %),0,0,0,0,13646918,1.38
23/09/2021,-6900,-239360000,34.6(-0.86 %),0,0,6900,239360000,13653818,1.36
24/09/2021,-7300,-250225000,34.8(0.58 %),0,0,7300,250225000,13661118,1.33
27/09/2021,-12900,-444430000,34.7(-0.29 %),300,10170000,13200,454600000,13674018,1.29
28/09/2021,-3000,-102390000,35.05(1.01 %),0,0,3000,102390000,13677018,1.27
29/09/2021,-1600,-55695000,35.05(0.00 %),0,0,1600,55695000,13678618,1.27
30/09/2021,-3700,-133575000,37.3(6.42 %),200,7360000,3900,140935000,13682318,1.26
01/10/2021,3100,116270000,37.45(0.40 %),3100,116270000,0,0,13676818,1.28
04/10/2021,2500,93435000,37.3(-0.40 %),2500,93435000,0,0,13674318,1.28
05/10/2021,14200,525990000,37.15(-0.40 %),14200,525990000,0,0,13660118,1.33
06/10/2021,19800,738495000,38.3(3.10 %),19800,738495000,0,0,13640318,0.0
07/10/2021,1500,57845000,38.05(-0.65 %),3500,134305000,2000,76460000,13638818,0.0
08/10/2021,17000,670260000,39.4(3.55 %),17000,670260000,0,0,13621818,0.0
11/10/2021,6400,266398700,39.3(-0.25 %),10000,397610000,3600,131211300,13615418,0.0
12/10/2021,-7100,-277975000,38.95(-0.89 %),600,23565000,7700,301540000,13622518,0.0
13/10/2021,4500,177070000,39.1(0.39 %),4500,177070000,0,0,13618018,0.0
14/10/2021,34100,1357910000,39.5(1.02 %),34100,1357910000,0,0,13583918,0.0
15/10/2021,-900,-32590000,39.15(-0.89 %),7200,285115000,8100,317705000,13584818,0.0
18/10/2021,-11200,-439375000,39.2(0.13 %),0,0,11200,439375000,13596018,0.0
19/10/2021,900,35010000,38.75(-1.15 %),1000,38900000,100,3890000,13595118,0.0
20/10/2021,-5700,-187825000,32.9(5.45 %),1100,36025000,6800,223850000,13600818,0.0
21/10/2021,-8600,-280895000,32.7(-0.61 %),0,0,8600,280895000,13603718,0.0
22/10/2021,-9100,-297095000,33(0.92 %),200,6560000,9300,303655000,13612818,0.0
25/10/2021,4100,137695000,33(0.00 %),5400,180900000,1300,43205000,13608718,0.0
26/10/2021,-2900,-96185000,33.1(0.30 %),0,0,2900,96185000,13611618,0.0
27/10/2021,-5100,-173090000,33.7(1.81 %),0,0,5100,173090000,13616718,0.0
28/10/2021,-9300,-310330000,33.3(-1.19 %),0,0,9300,310330000,13626018,1.46
29/10/2021,-9700,-321995000,33.1(-0.60 %),100,3310000,9800,325305000,13635718,1.42
01/11/2021,-13200,-427480000,32.2(-2.72 %),2300,75740000,15500,503220000,13624718,1.46
02/11/2021,-300,-9595000,32.1(-0.31 %),200,6430000,500,16025000,13625018,1.46
03/11/2021,0,0,30.35(-5.45 %),0,0,0,0,13625018,1.46
04/11/2021,0,0,30.4(0.16 %),0,0,0,0,13625018,1.46
05/11/2021,0,0,30.85(1.48 %),0,0,0,0,13625018,1.46
08/11/2021,-1400,-43150000,30.7(-0.49 %),200,6130000,1600,49280000,13626418,1.45
09/11/2021,2100,64560000,30.85(0.49 %),3300,101520000,1200,36960000,13624318,1.46
10/11/2021,1200,0,31(0.49 %),1200,0,0,0,13623118,0.0
11/11/2021,-8500,-262190000,31.1(0.32 %),0,0,8500,262190000,13632818,1.43
12/11/2021,-14200,-436780000,30.55(-1.77 %),0,0,14200,436780000,13647018,1.38
15/11/2021,11600,367395000,31.5(3.11 %),11600,367395000,0,0,13635418,1.42
16/11/2021,5100,160610000,32.1(1.90 %),8000,253755000,2900,93145000,13630318,1.44
17/11/2021,25800,860935000,33.8(5.30 %),25800,860935000,0,0,13604518,1.53
18/11/2021,34300,1178170000,35.3(4.44 %),34300,1178170000,0,0,13570218,1.65
19/11/2021,17200,600345000,34.9(-1.13 %),19200,670595000,2000,70250000,13553018,1.72
22/11/2021,6100,209705000,34.1(-2.29 %),7300,250155000,1200,40450000,13546918,1.74
23/11/2021,-33100,-1031950000,34.6(1.47 %),29400,1011175000,62500,2043125000,13580018,1.62
24/11/2021,9600,330815000,34.1(-1.45 %),10600,365030000,1000,34215000,13570418,1.65
25/11/2021,56200,2039650000,36.45(6.89 %),56200,2039650000,0,0,13514218,1.85
26/11/2021,11900,434905000,36.6(0.41 %),11900,434905000,0,0,13502318,0.0
29/11/2021,5100,0,36(-1.64 %),5100,0,0,0,13497218,0.0
30/11/2021,-21500,-763405000,35.65(-0.97 %),300,10740000,21800,774145000,13523818,1.82
01/12/2021,-4100,-144920000,35.85(0.56 %),6400,230760000,10500,375680000,13531718,1.79
02/12/2021,200,7140000,35.95(0.28 %),200,7140000,0,0,13531518,1.79
03/12/2021,-18800,-674475000,35.65(-0.83 %),0,0,18800,674475000,13550318,1.73
06/12/2021,-11400,-392910000,35.25(-1.12 %),300,10440000,11700,403350000,13561718,1.69
07/12/2021,-15000,-518665000,36(2.13 %),0,0,15000,518665000,13576718,1.63
08/12/2021,-23200,-828230000,35.6(-1.11 %),0,0,23200,828230000,13599918,1.55
09/12/2021,-4000,-141705000,35.3(-0.84 %),0,0,4000,141705000,13603918,0.0
10/12/2021,-20800,-722005000,34.7(-1.70 %),0,0,20800,722005000,13624718,1.46
13/12/2021,-5800,-200860000,34.7(0.00 %),0,0,5800,200860000,13630518,1.44
14/12/2021,400,14420000,35.35(1.87 %),400,14420000,0,0,13630118,1.06
15/12/2021,-20700,-728650000,35.3(-0.14 %),300,10580000,21000,739230000,13650818,1.01
16/12/2021,25600,931810000,36.2(2.55 %),28800,1045060000,3200,113250000,13625218,1.08
17/12/2021,45600,1719965000,38.3(5.80 %),45600,1719965000,0,0,13579618,1.2
20/12/2021,13800,527595000,38.3(0.00 %),13800,527595000,0,0,13565818,1.23
21/12/2021,9800,366775000,37.95(-0.91 %),9800,366775000,0,0,13556018,0.0
22/12/2021,16200,611050000,39.1(2.89 %),16200,611050000,0,0,13539818,1.3
23/12/2021,0,0,38.75(-0.90 %),0,0,0,0,13539818,1.3
24/12/2021,-800,-30685600,38.2(-1.55 %),0,0,800,30685600,13540618,0.0
27/12/2021,-17900,-677005000,37.8(-1.05 %),0,0,17900,677005000,18405935,1.65
28/12/2021,-21300,-783730000,37.9(0.26 %),0,0,21300,783730000,18427235,1.6
29/12/2021,-12200,-454190000,36.3(-4.22 %),400,14680000,12600,468870000,18425635,1.6
30/12/2021,-19800,-709755000,36.1(-0.55 %),0,0,19800,709755000,18446935,1.54
31/12/2021,-9700,-347645000,36.35(0.69 %),0,0,9700,347645000,18459535,1.51
04/01/2022,-13600,-489575000,35.8(-1.65 %),0,0,13600,489575000,18479335,1.46
05/01/2022,-1300,-42165000,36(0.56 %),6500,231745000,7800,273910000,18482535,1.45
06/01/2022,-12300,-438625000,35.75(-0.69 %),300,10810000,12600,449435000,18495835,1.42
07/01/2022,-33400,-1179685000,35.6(-0.56 %),0,0,33400,1179685000,18503635,1.4
10/01/2022,-38200,-1199065000,33.15(-6.88 %),0,0,38200,1199065000,18516235,1.36
11/01/2022,9400,284015000,31.35(-5.57 %),18700,584295000,9300,300280000,18530935,1.32
12/01/2022,17900,532465000,32(1.91 %),18000,535465000,100,3000000,18551135,1.27
13/01/2022,-31100,-955140000,30.75(-3.91 %),700,22085000,31800,977225000,18559735,1.25
14/01/2022,8600,254540000,31.15(1.14 %),19500,589170000,10900,334630000,18540335,1.3
17/01/2022,-17400,-518615000,29.1(-6.58 %),0,0,17400,518615000,18572135,1.22
18/01/2022,39800,1091845000,28.5(-2.06 %),42900,1178490000,3100,86645000,18540135,1.3
19/01/2022,-7900,-216850000,27.25(-4.39 %),5600,150790000,13500,367640000,18551935,1.27
20/01/2022,7300,203460000,27.4(0.00 %),14900,410720000,7600,207260000,18540135,1.3
21/01/2022,200,5540000,27.85(0.18 %),200,5540000,0,0,18553435,1.26
24/01/2022,-46700,-1275675000,27(-3.23 %),0,0,46700,1275675000,18561035,1.24
25/01/2022,8300,215345000,27.95(3.52 %),15100,398135000,6800,182790000,18545935,1.28
26/01/2022,-23700,-660045000,28.4(1.43 %),0,0,23700,660045000,18592635,1.16
27/01/2022,-25100,-704375000,28.35(-0.18 %),0,0,25100,704375000,18599435,1.14
28/01/2022,2400,73480000,29(2.11 %),12300,349065000,9900,275585000,18610835,1.11
07/02/2022,-4800,-137595000,28.8(-0.69 %),2300,66930000,7100,204525000,18633635,1.05
08/02/2022,-3700,-105495000,29.2(1.39 %),1800,52440000,5500,157935000,18641735,1.03
09/02/2022,900,25845000,29(-0.68 %),900,25845000,0,0,18647935,1.02
10/02/2022,-7100,-203320000,28.9(-0.34 %),900,25740000,8000,229060000,18652535,1.0
11/02/2022,8600,243375000,28.8(-0.35 %),8900,251950000,300,8575000,18643635,1.03
14/02/2022,19700,558360000,28.9(0.35 %),19800,561190000,100,2830000,18631835,1.06
15/02/2022,40500,1226595000,30.9(6.92 %),40500,1226595000,0,0,18591635,1.16
16/02/2022,2300,71760000,31.5(1.94 %),2300,71760000,0,0,18589085,1.17
17/02/2022,10300,324250000,31.7(0.63 %),10300,324250000,0,0,18578785,1.2
18/02/2022,11300,354820000,31.45(-0.79 %),14200,445880000,2900,91060000,18564585,1.23
21/02/2022,22100,696260000,31.6(0.32 %),22100,696260000,0,0,18542485,1.29
22/02/2022,-9900,-303775000,30.7(-2.85 %),0,0,9900,303775000,18545385,1.29
23/02/2022,4200,129930000,30.8(0.33 %),4200,129930000,0,0,18541185,1.3
24/02/2022,22700,711075000,31.9(3.57 %),23400,732635000,700,21560000,18527685,1.33
25/02/2022,-15400,-499445000,32.3(1.25 %),2600,83825000,18000,583270000,18525085,1.34
28/02/2022,-22400,-711255000,32.3(0.00 %),3100,98585000,25500,809840000,18522685,1.35
01/03/2022,5100,163670000,32.55(0.77 %),5100,163670000,0,0,18535585,1.31
02/03/2022,47500,1547625000,32.8(0.61 %),53500,1742725000,6000,195100000,18507585,1.38
03/03/2022,-3200,-106815000,32.75(-0.15 %),0,0,3200,106815000,18507585,1.38
04/03/2022,26200,872045000,33.4(1.83 %),29400,976445000,3200,104400000,18484185,1.45
