Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/08/2023,-42800,-1186035000,27.75(-0.54 %),207200,5814765000,250000,7000800000,119428758,0.0
04/08/2023,3100,86875000,27.75(0.00 %),12300,342195000,9200,255320000,119819973,5.69
07/08/2023,10200,287135000,27.75(0.00 %),13200,370985000,3000,83850000,119809773,0.0
08/08/2023,-30200,-836460000,28.55(2.88 %),100,2850000,30300,839310000,119839973,0.0
09/08/2023,-4000,-116625000,28.95(1.40 %),0,0,4000,116625000,119843973,0.0
10/08/2023,4000,115300000,28.4(-1.90 %),4000,115300000,0,0,119839973,0.0
11/08/2023,-22200,-624205000,28(-1.41 %),0,0,22200,624205000,119862173,0.0
14/08/2023,-28800,-797520000,27.9(-0.36 %),2200,61380000,31000,858900000,120097063,5.59
15/08/2023,-17400,-491495000,28.3(1.43 %),0,0,17400,491495000,120119263,5.58
16/08/2023,7700,217105000,28(-1.06 %),7800,219930000,100,2825000,120142463,5.57
17/08/2023,-30600,-848685000,27.65(-1.25 %),500,13900000,31100,862585000,120173063,0.0
18/08/2023,800,20600000,25.75(-7.04 %),3000,80880000,2200,60280000,120156463,5.57
21/08/2023,-3500,-96210000,25(-3.10 %),14100,352975000,17600,449185000,120173465,5.56
22/08/2023,3200,82940000,25.25(1.00 %),22000,546280000,18800,463340000,120153665,5.57
23/08/2023,-167900,-4235525000,25(-0.99 %),61700,1563490000,229600,5799015000,120109565,5.59
24/08/2023,-1000,-25175000,25.3(1.20 %),4500,113505000,5500,138680000,120110565,0.0
25/08/2023,-351000,-8910865000,25.2(-0.40 %),65000,1643950000,416000,10554815000,120290465,5.52
28/08/2023,-32700,-825555000,25.5(1.19 %),32300,818410000,65000,1643965000,120323165,0.0
29/08/2023,3300,86615000,25.6(0.39 %),15200,389780000,11900,303165000,120664465,5.38
30/08/2023,11500,295365000,25.8(0.78 %),12400,318360000,900,22995000,120652965,0.0
31/08/2023,476700,12886480000,27.05(4.84 %),485000,13110645000,8300,224165000,120243965,5.54
05/09/2023,-19500,-535710000,28.9(6.84 %),1500,41925000,21000,577635000,120243365,5.54
06/09/2023,-10000,-292305000,29.2(1.04 %),600,17525000,10600,309830000,120253365,0.0
07/09/2023,-8900,-260320000,28.95(-0.86 %),19700,570995000,28600,831315000,120252365,5.53
08/09/2023,-33900,-940725000,30.55(5.53 %),33900,1031660000,67800,1972385000,120229065,5.54
11/09/2023,18400,565660000,29.95(-1.96 %),19000,584295000,600,18635000,120238582,5.54
12/09/2023,132400,4043025000,31.1(3.84 %),141700,4331415000,9300,288390000,120164682,5.57
13/09/2023,-8100,-251035000,30.8(-0.96 %),47200,1467935000,55300,1718970000,120118082,5.58
14/09/2023,4900,150160000,30.8(0.00 %),10000,310000000,5100,159840000,120117382,5.58
15/09/2023,20100,605885000,30.2(-1.95 %),24200,731210000,4100,125325000,120148482,5.57
18/09/2023,0,0,30.2(0.00 %),0,0,0,0,120148482,5.57
19/09/2023,54600,1683630000,32.3(6.95 %),87700,2738980000,33100,1055350000,119974967,0.0
20/09/2023,-81300,-2643750000,32.35(0.15 %),10600,344660000,91900,2988410000,120056267,0.0
21/09/2023,-87100,-2829815000,32.4(0.15 %),6100,198640000,93200,3028455000,120143367,0.0
22/09/2023,-118800,-3722220000,30.7(-5.25 %),2800,86695000,121600,3808915000,120409967,5.48
25/09/2023,60600,1831845000,28.6(-6.84 %),78200,2357405000,17600,525560000,120425064,5.47
26/09/2023,335700,9742905000,28.6(0.00 %),361200,10485650000,25500,742745000,120185464,5.56
27/09/2023,17600,522440000,30.6(6.99 %),82700,2408740000,65100,1886300000,120167864,0.0
28/09/2023,-85900,-2609220000,30.65(0.16 %),1300,39570000,87200,2648790000,120253764,0.0
29/09/2023,-186100,-5722595000,30.9(0.82 %),3300,101205000,189400,5823800000,120208627,5.55
02/10/2023,-22300,-699500000,31(0.32 %),13800,436275000,36100,1135775000,120282111,5.52
03/10/2023,-138400,-4164240000,29.2(-5.81 %),16400,490920000,154800,4655160000,120455111,5.46
04/10/2023,4200,81765000,31(6.16 %),77700,2334125000,73500,2252360000,120450911,0.0
05/10/2023,-276800,-8517280000,30(-3.23 %),1200,36480000,278000,8553760000,120572204,5.42
06/10/2023,200,4905000,30.85(2.83 %),2300,69095000,2100,64190000,120572004,5.42
09/10/2023,-105800,-3302490000,31.7(2.76 %),800,24860000,106600,3327350000,120677804,5.38
10/10/2023,-36900,-1252780000,32.7(3.15 %),3100,101015000,40000,1353795000,120921104,5.29
11/10/2023,599500,19887305000,33.45(2.29 %),610400,20245385000,10900,358080000,120417304,5.47
12/10/2023,-196700,-6528960000,32.7(-2.24 %),24300,807400000,221000,7336360000,120433079,5.47
13/10/2023,231800,7702235000,33.7(3.06 %),237000,7873900000,5200,171665000,120209979,5.55
16/10/2023,-57900,-1920625000,32.1(-4.75 %),28000,925300000,85900,2845925000,120402979,5.48
17/10/2023,228300,7082615000,29.9(-6.85 %),231900,7196395000,3600,113780000,120176279,5.56
18/10/2023,327200,9483440000,28.8(-3.68 %),333700,9673100000,6500,189660000,119928479,5.65
19/10/2023,-57600,-1664440000,27.3(-5.21 %),15400,435705000,73000,2100145000,119916704,5.66
20/10/2023,57100,1545115000,28(2.56 %),83500,2261190000,26400,716075000,119842704,5.68
23/10/2023,-369400,-10292875000,27(-3.57 %),2500,67940000,371900,10360815000,119913273,5.66
24/10/2023,-74000,-2005360000,27.2(0.74 %),37700,1019510000,111700,3024870000,119987273,5.63
25/10/2023,520700,14685925000,27.8(2.21 %),603300,17016825000,82600,2330900000,119901973,5.66
26/10/2023,758600,19838405000,25.9(-6.83 %),822500,21552780000,63900,1714375000,118961773,6.01
27/10/2023,34000,886350000,26.45(2.12 %),37000,964110000,3000,77760000,119010373,5.99
30/10/2023,94800,2408075000,25.4(-3.97 %),97600,2481435000,2800,73360000,118979673,6.0
31/10/2023,-146500,-3728745000,23.7(-6.69 %),64300,1565370000,210800,5294115000,118919573,6.03
01/11/2023,216100,5103920000,24.6(3.80 %),216100,5103920000,0,0,118707773,6.1
02/11/2023,4500,131065000,26.3(6.91 %),83000,2151360000,78500,2020295000,118703273,6.11
03/11/2023,49300,1279410000,26.5(0.76 %),111800,2925700000,62500,1646290000,118653973,6.12
06/11/2023,-95100,-2534055000,26.65(0.57 %),81200,2156355000,176300,4690410000,118749073,6.09
07/11/2023,738500,20390280000,27.65(3.75 %),746400,20606845000,7900,216565000,118010573,6.36
08/11/2023,509400,14263815000,29(4.88 %),536000,15002405000,26600,738590000,117677473,6.49
09/11/2023,555600,16145315000,28.9(-0.34 %),569600,16551065000,14000,405750000,117115773,6.69
10/11/2023,707100,21182985000,29.65(2.60 %),735900,22046080000,28800,863095000,116406473,6.96
13/11/2023,71000,2101520000,29.4(-0.84 %),74000,2190485000,3000,88965000,116346473,6.98
14/11/2023,484500,14387640000,29.95(1.87 %),515700,15327210000,31200,939570000,115850973,7.16
15/11/2023,740700,22413300000,30.2(0.83 %),845600,25592725000,104900,3179425000,115110273,7.43
16/11/2023,0,0,30.1(-0.33 %),0,0,0,0,115110273,7.43
17/11/2023,2500,63785000,29.25(-2.82 %),22100,658210000,19600,594425000,115039673,7.46
20/11/2023,193700,5691220000,29.9(2.22 %),220100,6456455000,26400,765235000,114853373,7.53
21/11/2023,55700,1665440000,30.2(1.00 %),71500,2138530000,15800,473090000,114801473,7.55
22/11/2023,-25100,-673420000,26.85(2.25 %),14000,377460000,39100,1050880000,114813803,7.54
23/11/2023,20600,556130000,26(-3.17 %),100000,2679725000,79400,2123595000,114793203,7.55
24/11/2023,-14400,-365705000,25.9(-0.38 %),24100,615945000,38500,981650000,114807603,7.55
27/11/2023,-19600,-506340000,25.5(-1.54 %),4100,104775000,23700,611115000,114827203,7.54
28/11/2023,128000,3242670000,25.55(0.20 %),161800,4104230000,33800,861560000,114699203,7.59
29/11/2023,473300,12614365000,26.95(5.48 %),504300,13439070000,31000,824705000,114225903,7.76
30/11/2023,397200,10699475000,26.7(-0.93 %),420400,11324460000,23200,624985000,113828703,7.91
01/12/2023,40400,1085725000,26.95(0.94 %),40500,1088415000,100,2690000,113831548,7.91
04/12/2023,12100,332550000,28(3.90 %),29400,810110000,17300,477560000,113819448,7.91
05/12/2023,-242900,-6738820000,27.5(-1.79 %),400,11000000,243300,6749820000,114062348,7.82
06/12/2023,-3000,-83065000,27.85(1.27 %),38900,1072195000,41900,1155260000,114065348,7.82
07/12/2023,-262600,-7104605000,27(-3.05 %),20600,560995000,283200,7665600000,114327948,7.72
08/12/2023,41600,1157865000,27.5(1.85 %),61600,1701865000,20000,544000000,114286348,7.74
11/12/2023,-47400,-1288660000,27.25(-0.91 %),1600,43585000,49000,1332245000,114333748,7.72
12/12/2023,576000,16124690000,28(2.75 %),577200,16157870000,1200,33180000,113757748,7.93
13/12/2023,-83900,-2335695000,27.45(-1.96 %),18700,519440000,102600,2855135000,113841648,7.9
14/12/2023,-105000,-2883775000,27.35(-0.36 %),38300,1066290000,143300,3950065000,113946648,7.87
15/12/2023,67100,1853260000,27.35(0.00 %),67100,1853260000,0,0,113879548,7.89
18/12/2023,62600,1731460000,27.4(0.18 %),79600,2202190000,17000,470730000,113816948,7.91
19/12/2023,117800,3253135000,27.9(1.82 %),239200,6600195000,121400,3347060000,113699148,7.96
20/12/2023,-208200,-5790415000,27.8(-0.36 %),0,0,208200,5790415000,113907348,7.88
21/12/2023,355000,10033930000,28.45(2.34 %),400500,11293725000,45500,1259795000,113552348,8.01
22/12/2023,320200,9153380000,28.5(0.18 %),400900,11448670000,80700,2295290000,113232148,8.13
25/12/2023,402700,11533830000,28.7(0.70 %),410400,11754130000,7700,220300000,112829448,15.78
26/12/2023,301200,8662970000,28.75(0.17 %),409000,11738590000,107800,3075620000,112528248,15.89
27/12/2023,72500,2000565000,28.2(-1.91 %),203900,5752285000,131400,3751720000,112455748,15.92
28/12/2023,-900,-26580000,27.8(-1.42 %),11600,324100000,12500,350680000,112456648,15.92
29/12/2023,363600,10497895000,28.8(3.60 %),604500,17173285000,240900,6675390000,112093048,16.05
02/01/2024,-15900,-411665000,28.2(-2.08 %),133900,3867635000,149800,4279300000,128962100,8.53
03/01/2024,-82500,-2331155000,28.45(0.89 %),300,8520000,82800,2339675000,129165998,9.74
04/01/2024,234500,6662610000,28.2(-0.88 %),259700,7376790000,25200,714180000,128931498,9.82
05/01/2024,-231100,-6441605000,27.8(-1.42 %),97500,2738865000,328600,9180470000,129162598,9.74
08/01/2024,-214300,-5946330000,27.65(-0.54 %),4700,130190000,219000,6076520000,129376898,9.66
09/01/2024,203700,5684545000,27.7(0.18 %),216000,6029790000,12300,345245000,129211384,8.45
10/01/2024,-7700,-211240000,27.55(-0.54 %),17300,480520000,25000,691760000,129422088,8.38
11/01/2024,-37300,-1027180000,27.7(0.54 %),15300,423280000,52600,1450460000,129419384,8.39
12/01/2024,6400,172770000,26.8(-3.25 %),8200,221615000,1800,48845000,129077898,9.77
15/01/2024,-197400,-5232445000,26.1(-2.61 %),3200,84960000,200600,5317405000,129485664,8.36
16/01/2024,-228400,-5966275000,26.45(1.34 %),44100,1154600000,272500,7120875000,129443392,8.38
17/01/2024,219200,5957975000,27.25(3.02 %),223500,6074140000,4300,116165000,129420500,8.39
18/01/2024,27600,753805000,26.9(-1.28 %),112600,3043695000,85000,2289890000,129256898,9.7
19/01/2024,-15700,-421660000,26.9(0.00 %),4800,129315000,20500,550975000,129272598,9.7
22/01/2024,-15600,-490280000,26.5(-1.49 %),135100,3644620000,150700,4134900000,129288198,9.69
23/01/2024,91500,2528655000,28.25(6.60 %),195900,5439165000,104400,2910510000,129196698,9.73
24/01/2024,-204700,-5835625000,28.15(-0.35 %),4700,133125000,209400,5968750000,129401398,9.65
25/01/2024,-131900,-3717845000,28.1(-0.18 %),100,2790000,132000,3720635000,129533298,9.6
26/01/2024,-43500,-1234875000,28.4(1.07 %),5000,141790000,48500,1376665000,129576798,9.58
29/01/2024,128400,3712315000,28.8(1.41 %),186100,5375320000,57700,1663005000,124692136,9.91
30/01/2024,2811800,84516830000,30.75(6.77 %),2932900,88058630000,121100,3541800000,121807744,10.83
31/01/2024,-86200,-2610285000,29.9(-2.76 %),8400,256050000,94600,2866335000,126920008,9.19
01/02/2024,-276700,-8356790000,30.2(1.00 %),38000,1138365000,314700,9495155000,126920005,10.57
02/02/2024,-1798477,-53714388850,29.5(-2.32 %),54800,1632430000,1853277,55346818850,127003072,9.16
05/02/2024,-912760,-26966382000,29.3(-0.68 %),86400,2562575000,999160,29528957000,129593212,9.58
06/02/2024,-270080,-7924072000,29.5(0.68 %),9400,275755000,279480,8199827000,129115144,8.48
07/02/2024,11200,315045000,29.95(1.53 %),138400,4110475000,127200,3795430000,129975900,8.21
15/02/2024,82900,2451255000,29.75(-0.67 %),131100,3911800000,48200,1460545000,130124288,8.16
16/02/2024,13200,382535000,29.15(-2.02 %),23900,699540000,10700,317005000,130227584,8.13
19/02/2024,-108336,-3158789400,28.6(-1.89 %),28164,815580600,136500,3974370000,130247624,8.12
20/02/2024,-170000,-4888875000,28.8(0.70 %),18500,532430000,188500,5421305000,130239824,8.12
21/02/2024,-23200,-674180000,28.7(-0.35 %),6600,191105000,29800,865285000,130373720,8.08
22/02/2024,84350,2467170000,29.25(1.92 %),206600,6052690000,122250,3585520000,130373720,8.08
23/02/2024,-348200,-9826980000,27.7(-5.30 %),132900,3759140000,481100,13586120000,130321378,9.31
26/02/2024,-130,-1272500,27.4(-1.08 %),30600,846760000,30730,848032500,130344168,8.09
27/02/2024,-1297112,-35852712800,27.65(0.91 %),9800,271030000,1306912,36123742800,131618620,8.83
28/02/2024,-34400,-980945000,27.7(0.18 %),80800,2245175000,115200,3226120000,131653020,8.82
29/02/2024,-66510,-1861280000,27.75(0.18 %),11300,313255000,77810,2174535000,132061016,7.54
01/03/2024,-63000,-1766290000,28.4(2.34 %),26500,746445000,89500,2512735000,132034513,8.68
04/03/2024,-64768,-1854249800,28.3(-0.35 %),11500,327315000,76268,2181564800,132099281,8.65
05/03/2024,47680,1364161000,28.7(1.41 %),48600,1390700000,920,26539000,132256920,7.47
06/03/2024,167000,4737900000,27.9(-2.79 %),177000,5018400000,10000,280500000,131884601,8.73
07/03/2024,43600,1218910000,28(0.00 %),61000,1707160000,17400,488250000,131841001,8.75
08/03/2024,255400,7207655000,28.25(0.89 %),269000,7591635000,13600,383980000,131585601,8.84
11/03/2024,-191500,-5394025000,27.9(-1.24 %),101600,2877235000,293100,8271260000,131777101,8.77
12/03/2024,174500,4896090000,28.6(2.51 %),423200,11953575000,248700,7057485000,131341808,7.77
13/03/2024,9400,274340000,29.4(2.80 %),16500,482560000,7100,208220000,131618411,7.68
14/03/2024,-672100,-19735155000,29.1(-1.02 %),15400,446840000,687500,20181995000,132290511,8.58
15/03/2024,-545600,-15735440000,28.75(-1.20 %),656200,19067775000,1201800,34803215000,132836111,8.38
18/03/2024,-1241600,-34396165000,27.7(-3.65 %),377600,10505490000,1619200,44901655000,131512664,7.71
19/03/2024,160900,4525600000,27.9(0.72 %),204000,5729420000,43100,1203820000,132510464,7.39
20/03/2024,89700,2574070000,28.5(2.15 %),424800,12045700000,335100,9471630000,133827111,8.01
21/03/2024,-30900,-878600000,28.55(0.18 %),18500,527170000,49400,1405770000,133858011,8.0
22/03/2024,-98200,-2763600000,28.5(-0.18 %),278700,8026510000,376900,10790110000,133956211,7.97
25/03/2024,192700,5502570000,28.1(-1.40 %),264400,7548810000,71700,2046240000,133570864,7.05
26/03/2024,42600,1196905000,28.3(0.71 %),46200,1297765000,3600,100860000,133712411,8.06
27/03/2024,-3700,-120625000,28.55(0.88 %),41900,1183935000,45600,1304560000,133931368,6.93
28/03/2024,-70900,-2029850000,28.45(-0.35 %),6800,194280000,77700,2224130000,133928216,6.94
29/03/2024,52800,1506435000,28.45(0.00 %),106600,3055400000,53800,1548965000,133867264,6.96
01/04/2024,1400,36870000,28.25(-0.70 %),48400,1368490000,47000,1331620000,133896568,6.95
02/04/2024,1141700,32978150000,29(2.65 %),1163100,33596790000,21400,618640000,132725566,8.42
03/04/2024,-37000,-1065845000,28.55(-1.55 %),200,5710000,37200,1071555000,132834064,7.29
04/04/2024,27700,789080000,28.2(-1.23 %),30100,857000000,2400,67920000,132734866,8.42
05/04/2024,-773200,-21543625000,27.7(-1.77 %),11300,315545000,784500,21859170000,132851408,7.28
08/04/2024,-23100,-643975000,27.75(0.18 %),10300,287735000,33400,931710000,133531166,8.12
09/04/2024,-800,-23320000,28.1(1.26 %),12400,346860000,13200,370180000,133531966,8.12
10/04/2024,-41200,-1161500000,28(-0.36 %),1200,33780000,42400,1195280000,133573166,8.11
11/04/2024,-17400,-486020000,27.9(-0.36 %),47400,1321170000,64800,1807190000,133613600,7.04
12/04/2024,105700,2958835000,28(0.36 %),112500,3148695000,6800,189860000,133543500,7.06
15/04/2024,146900,3955250000,26.1(-6.79 %),201500,5511145000,54600,1555895000,133337966,8.19
16/04/2024,197600,5092550000,26.6(1.92 %),391600,10244240000,194000,5151690000,133140366,8.27
17/04/2024,-68700,-1819025000,25.95(-2.44 %),3500,91200000,72200,1910225000,133406666,8.17
19/04/2024,-81500,-2159235000,24.85(-4.24 %),212900,5355235000,294400,7514470000,133488166,8.14
22/04/2024,-30600,-773855000,25.35(2.01 %),7600,191600000,38200,965455000,133120872,7.2
23/04/2024,-74700,-1865390000,25(-1.38 %),306800,7783750000,381500,9649140000,133108520,7.2
24/04/2024,-2500,-84410000,25.75(3.00 %),216600,5545125000,219100,5629535000,133595966,8.1
25/04/2024,-14700,-393215000,25.95(0.78 %),53500,1377770000,68200,1770985000,133610666,8.09
26/04/2024,-13400,-347785000,25.85(-0.39 %),8000,207400000,21400,555185000,133469280,7.08
02/05/2024,-12900,-339615000,26.25(1.55 %),500,13125000,13400,352740000,133536976,7.06
03/05/2024,-45000,-1185820000,26.25(0.00 %),12100,318845000,57100,1504665000,133546280,7.06
06/05/2024,22900,608250000,26.65(1.52 %),31900,846825000,9000,238575000,133527840,7.06
07/05/2024,-87600,-2364195000,26.8(0.56 %),0,0,87600,2364195000,133584944,7.05
08/05/2024,-4400,-117135000,26.85(0.19 %),5400,144990000,9800,262125000,133588544,7.04
09/05/2024,-47900,-1285530000,26.8(-0.19 %),5100,137285000,53000,1422815000,133671040,7.02
10/05/2024,-55300,-1470445000,26.65(-0.56 %),21300,568880000,76600,2039325000,133659544,7.02
13/05/2024,12200,329930000,27.05(1.50 %),96300,2596110000,84100,2266180000,133616240,7.04
14/05/2024,16400,443170000,26.85(-0.74 %),20000,539650000,3600,96480000,133657977,8.08
15/05/2024,-121300,-3255390000,26.95(0.37 %),72200,1949910000,193500,5205300000,133779277,8.03
16/05/2024,282400,7763125000,27.5(2.04 %),294900,8105920000,12500,342795000,133496877,8.14
17/05/2024,-20100,-555330000,27.7(0.73 %),1400,38620000,21500,593950000,133585616,7.05
20/05/2024,-52200,-1512520000,28.35(2.35 %),10100,287930000,62300,1800450000,133587960,7.05
21/05/2024,-167200,-4771775000,28.35(0.00 %),1000,28500000,168200,4800275000,133608464,7.04
22/05/2024,33000,922245000,27.95(-1.41 %),38000,1062770000,5000,140525000,133632720,7.03
23/05/2024,2655400,77769935000,29.4(5.19 %),2893900,84828925000,238500,7058990000,130907016,7.91
24/05/2024,676400,19453985000,28.4(-3.40 %),721500,20754995000,45100,1301010000,130653977,9.19
27/05/2024,224200,6453940000,29(2.11 %),471300,13581135000,247100,7127195000,129957680,8.21
28/05/2024,-1275200,-37237195000,29.25(0.86 %),303000,8810765000,1578200,46047960000,129699840,8.3
29/05/2024,-836700,-24371550000,28.6(-2.22 %),55400,1597845000,892100,25969395000,129891536,8.23
30/05/2024,33300,938480000,28.4(-0.70 %),184200,5196290000,150900,4257810000,131285536,7.79
31/05/2024,7100,196560000,28.35(-0.18 %),62200,1768795000,55100,1572235000,132115440,7.52
03/06/2024,-299900,-8748000000,29.35(3.53 %),80600,2322605000,380500,11070605000,132115436,8.65
04/06/2024,396600,11678905000,29.2(-0.51 %),601900,17747785000,205300,6068880000,131718836,8.79
05/06/2024,877600,25698845000,29.1(-0.34 %),941300,27562715000,63700,1863870000,130841236,9.12
06/06/2024,250101,7257944200,28.85(-0.86 %),304201,8828509200,54100,1570565000,130979250,7.88
07/06/2024,5200,149805000,28.85(0.00 %),81600,2360530000,76400,2210725000,130961350,7.89
10/06/2024,-107241,-3089660150,29.2(1.21 %),370359,10813784850,477600,13903445000,131068591,9.03
11/06/2024,-20200,-607410000,28.8(-1.37 %),134000,3868745000,154200,4476155000,130979250,7.88
12/06/2024,156780,4553118000,29(0.69 %),229780,6652908000,73000,2099790000,130835311,7.93
13/06/2024,0,0,29.2(0.69 %),0,0,0,0,130256211,8.12
14/06/2024,250670,7207113250,28.3(-3.08 %),438000,12677425000,187330,5470311750,129891211,8.23
17/06/2024,59000,1682460000,28.2(-0.35 %),100300,2852755000,41300,1170295000,130420511,8.06
18/06/2024,-220657,-6271549500,28.2(0.00 %),23100,656110000,243757,6927659500,130584741,8.01
19/06/2024,1299975,37402460000,29(2.84 %),1552300,44595930000,252325,7193470000,129073741,8.5
20/06/2024,1286800,37588060000,29.65(2.24 %),1411100,41278990000,124300,3690930000,127906398,8.87
21/06/2024,948815,28409105000,30(1.18 %),1138500,34107800000,189685,5698695000,127020223,9.16
24/06/2024,119600,3282275000,28.25(-5.83 %),853600,24640040000,734000,21357765000,126290923,9.39
25/06/2024,-548261,-15491983000,28.4(0.53 %),6200,173445000,554461,15665428000,126474408,9.33
26/06/2024,512839,14917904900,29.55(4.05 %),550200,15983640000,37361,1065735100,126658208,9.27
27/06/2024,1759500,51979115000,29.4(-0.51 %),1922700,56861160000,163200,4882045000,125289969,9.71
28/06/2024,1080885,31539654750,28.75(-2.21 %),1237700,36138815000,156815,4599160250,124089630,10.1
04/07/2024,553800,16493920000,29.55(-0.84 %),802700,23914235000,248900,7420315000,122560060,0.0
05/07/2024,21700,639000000,29.25(-1.02 %),22700,668275000,1000,29275000,122538360,0.0
08/07/2024,-185300,-5505355000,29.55(1.03 %),52800,1567825000,238100,7073180000,122723660,0.0
09/07/2024,1634600,50777840000,31.6(6.94 %),1975300,61369180000,340700,10591340000,121089060,0.0
10/07/2024,888600,28007620000,31.5(-0.32 %),1181300,37229795000,292700,9222175000,120200460,0.0
11/07/2024,1960000,61644950000,31.6(0.32 %),1964000,61771265000,4000,126315000,118240460,0.0
12/07/2024,-137800,-4479570000,30.8(-2.53 %),239300,7415965000,377100,11895535000,118378260,0.0
15/07/2024,1543000,48883655000,31.8(3.25 %),1659200,52534420000,116200,3650765000,116835260,0.0
16/07/2024,249300,7856240000,31.3(-1.57 %),631500,19911700000,382200,12055460000,116585960,0.0
17/07/2024,497200,15354690000,30.2(-3.51 %),1096100,34058480000,598900,18703790000,116088760,0.0
18/07/2024,40400,1115735000,30.9(2.32 %),821700,24955335000,781300,23839600000,116048360,0.0
19/07/2024,500400,15183900000,30.3(-1.94 %),640500,19447485000,140100,4263585000,115547960,0.0
22/07/2024,-598500,-17520230000,28.8(-4.95 %),393700,11409695000,992200,28929925000,116146460,0.0
23/07/2024,426200,12387915000,28.2(-2.08 %),844900,24480665000,418700,12092750000,115720260,0.0
24/07/2024,90900,2424275000,28.5(1.06 %),517500,14495560000,426600,12071285000,115629360,0.0
25/07/2024,-89600,-2544265000,28.4(-0.35 %),15300,433205000,104900,2977470000,115718960,0.0
26/07/2024,255400,7378225000,28.95(1.94 %),380700,10983050000,125300,3604825000,115463560,0.0
29/07/2024,-339600,-9800275000,28.8(-0.52 %),10200,293810000,349800,10094085000,115803160,0.0
30/07/2024,-339600,-9800275000,29(0.69 %),10200,293810000,349800,10094085000,116142760,0.0
31/07/2024,887000,25919775000,28.9(-0.34 %),1024200,29927315000,137200,4007540000,115255760,0.0
01/08/2024,445200,12636410000,27.9(-3.46 %),534100,15151445000,88900,2515035000,114508671,0.0
02/08/2024,57600,1767560000,28.5(2.15 %),285500,8065795000,227900,6298235000,114451071,0.0
05/08/2024,-47000,-1148890000,26.55(-6.84 %),317100,8765180000,364100,9914070000,114498071,0.0
06/08/2024,195200,5270305000,27.5(3.58 %),305700,8243055000,110500,2972750000,114302871,0.0
07/08/2024,-133900,-3669715000,27.45(-0.18 %),200,5455000,134100,3675170000,114436771,0.0
08/08/2024,25100,695575000,27.4(-0.18 %),48500,1340415000,23400,644840000,114411671,0.0
09/08/2024,36100,1010270000,27.95(2.01 %),41100,1149770000,5000,139500000,114375571,0.0
12/08/2024,218900,6212925000,28.6(2.33 %),220900,6269500000,2000,56575000,114156671,0.0
13/08/2024,-54600,-1549990000,28.2(-1.40 %),133100,3756400000,187700,5306390000,114211271,0.0
14/08/2024,-11600,-324840000,28.15(-0.18 %),35200,997860000,46800,1322700000,114222871,0.0
15/08/2024,-33700,-946230000,28(-0.53 %),50400,1417460000,84100,2363690000,114256571,0.0
16/08/2024,763800,22133445000,29(3.57 %),1003600,29021575000,239800,6888130000,113492771,0.0
19/08/2024,703200,20660835000,29.6(2.07 %),739200,21708310000,36000,1047475000,112789571,0.0
20/08/2024,-35500,-1041010000,29.45(-0.51 %),8600,251360000,44100,1292370000,112825071,0.0
21/08/2024,166300,4912295000,29.5(0.17 %),168800,4985960000,2500,73665000,112658771,0.0
22/08/2024,-330100,-9730980000,29.2(-1.02 %),17000,501990000,347100,10232970000,112988871,0.0
23/08/2024,134600,3981330000,29.5(1.03 %),146800,4340610000,12200,359280000,112854271,0.0
26/08/2024,-34300,-1010615000,29.55(0.17 %),145700,4335835000,180000,5346450000,112888571,0.0
27/08/2024,-45600,-1348270000,29(-1.86 %),32400,952900000,78000,2301170000,112934171,0.0
28/08/2024,-55300,-1598530000,28.75(-0.86 %),99700,2866200000,155000,4464730000,112989471,0.0
29/08/2024,173400,4953320000,28.3(-1.57 %),376900,10752840000,203500,5799520000,112816071,0.0
30/08/2024,-97000,-2746845000,28.25(-0.18 %),76900,2187785000,173900,4934630000,112913071,0.0
04/09/2024,-32600,-929685000,28.45(0.71 %),3600,100920000,36200,1030605000,112395484,0.0
05/09/2024,-102300,-2891375000,28.05(-1.41 %),12800,361985000,115100,3253360000,112497784,0.0
06/09/2024,-16900,-475320000,28.15(0.36 %),3500,98460000,20400,573780000,112514684,0.0
09/09/2024,-37600,-1064155000,28.2(0.18 %),16000,450580000,53600,1514735000,112552284,0.0
10/09/2024,177600,5055050000,28.35(0.53 %),237200,6760925000,59600,1705875000,112374684,0.0
11/09/2024,201100,5806700000,28.85(1.76 %),319000,9191920000,117900,3385220000,112173584,0.0
12/09/2024,294800,8545790000,29(0.52 %),418000,12148390000,123200,3602600000,111878784,0.0
13/09/2024,36500,1052040000,28.65(-1.21 %),47800,1378515000,11300,326475000,111842284,0.0
16/09/2024,-9300,-268170000,28.55(-0.35 %),5300,152880000,14600,421050000,111851584,0.0
17/09/2024,220000,6281605000,28.8(0.88 %),240100,6856065000,20100,574460000,111631584,0.0
18/09/2024,799800,23130340000,28.95(0.52 %),843200,24386455000,43400,1256115000,110831784,0.0
19/09/2024,37300,1072430000,28.8(-0.52 %),42100,1210670000,4800,138240000,110794484,0.0
20/09/2024,101600,2928900000,28.9(0.35 %),150000,4326500000,48400,1397600000,110692884,0.0
23/09/2024,-7100,-204835000,28.8(-0.35 %),0,0,7100,204835000,110699984,0.0
24/09/2024,-5400,-155725000,28.8(0.00 %),4500,129150000,9900,284875000,110705384,0.0
25/09/2024,608100,17743750000,29.45(2.26 %),609200,17775750000,1100,32000000,110097284,0.0
26/09/2024,-270200,-7883675000,29.15(-1.02 %),132000,3862860000,402200,11746535000,110367484,0.0
