Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/04/2022,8.51,10.9,-1.2(-9.92 %),6200,67580000,0,0,10.9,10.9,10.9
13/04/2022,8.28,10.6,-0.3(-2.75 %),14350,146305000,0,0,10.8,10.8,9.9
14/04/2022,9.06,11.6,1(9.43 %),6100,64660000,0,0,10.5,11.6,10.5
18/04/2022,8.51,10.9,-0.4(-3.54 %),10900,115520000,0,0,10.6,11.2,10.3
19/04/2022,8.75,11.2,0.3(2.75 %),2700,29300000,0,0,10.8,11.4,10.8
20/04/2022,8.43,10.8,-0.4(-3.57 %),2200,23270000,0,0,10.5,11.3,10.1
21/04/2022,8.51,10.9,0.1(0.93 %),4400,47280000,0,0,11.1,11.1,10.5
22/04/2022,8.59,11.0,0.1(0.92 %),2210,23505000,0,0,11.0,11.0,10.6
25/04/2022,8.43,10.8,-0.2(-1.82 %),12400,133940000,0,0,10.8,10.9,10.8
26/04/2022,8.51,10.9,0.1(0.93 %),1928,20742400,0,0,10.7,10.9,10.7
27/04/2022,8.9,11.4,0.5(4.59 %),400,4470000,0,0,11.0,11.4,11.0
28/04/2022,8.9,11.4,0(0.00 %),300,3390000,0,0,11.2,11.4,11.2
29/04/2022,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/05/2022,8.83,11.3,-0.1(-0.88 %),4300,45110000,0,0,10.8,11.3,10.3
05/05/2022,8.9,11.4,0.1(0.88 %),400,4520000,0,0,11.2,11.4,11.2
06/05/2022,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/05/2022,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/05/2022,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/05/2022,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/05/2022,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/05/2022,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/05/2022,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/05/2022,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/05/2022,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/05/2022,8.59,11.0,-0.4(-3.51 %),600,6250000,0,0,10.3,11.0,10.3
20/05/2022,8.59,11.0,0(0.00 %),845,9090000,0,0,10.5,11.0,10.5
23/05/2022,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2022,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2022,8.51,10.9,-0.1(-0.91 %),5100,53590000,0,0,10.5,10.9,10.5
26/05/2022,8.51,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/05/2022,8.51,10.9,0(0.00 %),9700,103820000,0,0,10.7,10.9,10.7
30/05/2022,8.51,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/05/2022,8.51,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/06/2022,8.51,10.9,0(0.00 %),1100,11300000,0,0,10.3,10.9,10.2
02/06/2022,8.2,10.5,-0.4(-3.67 %),4200,44170000,0,0,10.8,10.9,10.5
03/06/2022,8.51,10.9,0.4(3.81 %),3300,34330000,0,0,10.3,10.9,10.3
06/06/2022,8.43,10.8,-0.1(-0.92 %),2900,30560000,0,0,10.5,10.9,10.5
07/06/2022,9.14,11.7,0.9(8.33 %),114,1321200,0,0,11.7,11.7,11.7
08/06/2022,8.51,10.9,-0.8(-6.84 %),2600,27590000,0,0,10.6,10.9,10.6
09/06/2022,8.98,11.5,0.6(5.50 %),200,2250000,0,0,11.0,11.5,11.0
10/06/2022,9.84,12.6,1.1(9.57 %),100,1260000,0,0,12.6,12.6,12.6
13/06/2022,9.84,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/06/2022,9.84,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/06/2022,9.84,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/06/2022,9.84,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/06/2022,9.84,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/06/2022,9.84,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/06/2022,8.9,11.4,-1.2(-9.52 %),100,1140000,0,0,11.4,11.4,11.4
22/06/2022,8.36,10.7,-0.7(-6.14 %),4500,46830000,0,0,10.8,10.8,10.3
23/06/2022,8.36,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/06/2022,8.36,10.7,0(0.00 %),6400,69130000,0,0,10.7,11.5,10.7
27/06/2022,8.67,11.1,0.4(3.74 %),7000,77140000,0,0,11.4,11.4,11.0
28/06/2022,8.98,11.5,0.4(3.60 %),6000,69000000,0,0,11.5,11.5,11.5
29/06/2022,9.84,12.6,1.1(9.57 %),105809,1324254500,0,0,11.5,12.6,11.5
30/06/2022,8.93,10.8,-1.1(-9.24 %),1118,13334400,0,0,12.6,12.6,10.8
01/07/2022,8.93,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/07/2022,8.93,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/07/2022,8.93,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/07/2022,8.93,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/07/2022,8.27,10.0,-0.8(-7.41 %),900,8980000,0,0,9.8,11.2,9.8
08/07/2022,8.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2022,8.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2022,7.44,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
13/07/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2022,7.86,9.5,0.5(5.56 %),300,2800000,0,0,9.0,9.5,9.0
19/07/2022,7.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/07/2022,7.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/07/2022,7.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/07/2022,7.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/07/2022,7.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2022,7.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/07/2022,7.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/07/2022,7.86,9.5,0(0.00 %),2200,21000000,0,0,9.5,9.6,9.5
29/07/2022,7.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/08/2022,8.52,10.3,0.8(8.42 %),100,1030000,0,0,10.3,10.3,10.3
02/08/2022,8.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/08/2022,8.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/08/2022,8.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/08/2022,8.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/08/2022,8.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/08/2022,8.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/08/2022,8.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/08/2022,8.52,10.3,0(0.00 %),200,2050000,0,0,10.2,10.3,10.2
12/08/2022,8.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/08/2022,8.52,10.3,0(0.00 %),1800,18540000,0,0,10.3,10.3,10.3
16/08/2022,8.35,10.1,-0.2(-1.94 %),700,7070000,0,0,10.1,10.1,10.1
17/08/2022,8.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/08/2022,8.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/08/2022,8.35,10.1,0(0.00 %),20,184800,0,0,10.1,10.1,10.1
22/08/2022,8.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/08/2022,8.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/08/2022,8.35,10.1,0(0.00 %),2000,20200000,0,0,10.1,10.1,10.1
25/08/2022,8.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/08/2022,7.86,9.5,-0.6(-5.94 %),200,1900000,0,0,9.5,9.5,9.5
29/08/2022,7.94,9.6,0.1(1.05 %),200,1920000,0,0,9.6,9.6,9.6
30/08/2022,7.94,9.6,0(0.00 %),400,3840000,0,0,9.6,9.6,9.6
31/08/2022,7.69,9.3,-0.3(-3.12 %),300,2790000,0,0,9.3,9.3,9.3
05/09/2022,7.78,9.4,0.1(1.08 %),2800,26310000,0,0,9.3,9.4,9.3
06/09/2022,7.78,9.4,0(0.00 %),10,94000,0,0,9.4,9.4,9.4
07/09/2022,7.78,9.4,0(0.00 %),600,5640000,0,0,9.4,9.4,9.4
08/09/2022,7.78,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/09/2022,7.78,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/09/2022,8.02,9.7,0.3(3.19 %),1300,12170000,0,0,9.0,9.7,9.0
13/09/2022,8.02,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/09/2022,8.02,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/09/2022,7.36,8.9,-0.8(-8.25 %),580,5180000,0,0,9.0,9.0,8.9
16/09/2022,7.36,8.9,0(0.00 %),1941,17268100,0,0,9.0,9.0,8.9
19/09/2022,7.36,8.9,0(0.00 %),1100,9790000,0,0,8.9,8.9,8.9
20/09/2022,7.36,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
21/09/2022,7.28,8.8,-0.1(-1.12 %),100,880000,0,0,8.8,8.8,8.8
22/09/2022,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/09/2022,7.03,8.5,-0.3(-3.41 %),700,5950000,0,0,8.5,8.5,8.5
26/09/2022,7.03,8.5,0(0.00 %),12600,107100000,0,0,8.5,8.5,8.5
27/09/2022,7.03,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
28/09/2022,7.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/09/2022,7.2,8.7,0.2(2.35 %),2300,20010000,0,0,8.7,8.7,8.7
30/09/2022,7.69,9.3,0.6(6.90 %),200,1830000,0,0,9.0,9.3,9.0
03/10/2022,7.69,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/10/2022,7.69,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/10/2022,7.69,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/10/2022,7.69,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/10/2022,8.11,9.8,0.5(5.38 %),100,980000,0,0,9.8,9.8,9.8
10/10/2022,7.36,8.9,-0.9(-9.18 %),3500,31150000,0,0,8.9,8.9,8.9
11/10/2022,7.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/10/2022,7.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/10/2022,7.36,8.9,0(0.00 %),1,8900,0,0,8.9,8.9,8.9
14/10/2022,7.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/10/2022,7.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/10/2022,7.44,9.0,0.1(1.12 %),100,900000,0,0,9.0,9.0,9.0
19/10/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/10/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/10/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/10/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/10/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/10/2022,7.44,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
27/10/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/10/2022,6.7,8.1,-0.9(-10.00 %),6200,55260000,0,0,9.0,9.0,8.1
31/10/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/11/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/11/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/11/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/11/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/11/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/11/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/11/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/11/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/11/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/11/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/11/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/11/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/11/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/11/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/11/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/11/2022,6.95,8.4,0.3(3.70 %),1000,8400000,0,0,8.4,8.4,8.4
23/11/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/11/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/11/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/11/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/11/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/11/2022,7.28,8.8,0.4(4.76 %),100,880000,0,0,8.8,8.8,8.8
01/12/2022,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/12/2022,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/12/2022,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/12/2022,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/12/2022,6.62,8.0,-0.8(-9.09 %),1200,9610000,0,0,8.1,8.1,8.0
08/12/2022,6.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2022,6.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/12/2022,6.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/12/2022,6.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2022,6.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2022,6.62,8.0,0(0.00 %),1800,14400000,0,0,8.0,8.0,8.0
16/12/2022,6.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/12/2022,6.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/12/2022,6.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/12/2022,6.87,8.3,0.3(3.75 %),1300,10790000,0,0,8.3,8.3,8.3
22/12/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/12/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/12/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/12/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/12/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/12/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/12/2022,7.53,9.1,0.8(9.64 %),100,910000,0,0,9.1,9.1,9.1
03/01/2023,7.53,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/01/2023,7.53,9.1,0(0.00 %),1,9100,0,0,9.1,9.1,9.1
05/01/2023,7.53,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/01/2023,7.53,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/01/2023,7.53,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/01/2023,7.53,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/01/2023,7.53,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/01/2023,7.53,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/01/2023,7.53,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/01/2023,7.53,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/01/2023,7.53,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/01/2023,7.53,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/01/2023,7.53,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/01/2023,7.53,9.1,0(0.00 %),65,591500,0,0,9.1,9.1,9.1
30/01/2023,7.53,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/01/2023,7.53,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/02/2023,7.53,9.1,0(0.00 %),10,82000,0,0,9.1,9.1,9.1
02/02/2023,7.53,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/02/2023,7.53,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/02/2023,7.44,9.0,-0.1(-1.10 %),30000,270000000,0,0,9.0,9.0,9.0
07/02/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/02/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/02/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/02/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/02/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/02/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/02/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/02/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2023,6.7,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
02/03/2023,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/03/2023,6.7,8.1,0(0.00 %),2,15100,0,0,8.1,8.1,8.1
06/03/2023,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/03/2023,6.7,8.1,0(0.00 %),300,2500000,0,0,8.8,8.8,8.1
08/03/2023,6.7,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
09/03/2023,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/03/2023,6.7,8.1,0(0.00 %),53,397600,0,0,8.1,8.1,8.1
13/03/2023,6.7,8.1,0(0.00 %),8400,68040000,0,0,8.1,8.1,8.1
14/03/2023,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/03/2023,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/03/2023,6.7,8.1,0(0.00 %),2,15200,0,0,8.1,8.1,8.1
17/03/2023,7.28,8.8,0.7(8.64 %),101,887600,0,0,8.8,8.8,8.8
20/03/2023,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/03/2023,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/03/2023,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/03/2023,7.28,8.8,0(0.00 %),48,384000,0,0,8.8,8.8,8.8
24/03/2023,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/03/2023,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/03/2023,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/03/2023,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/03/2023,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/03/2023,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/04/2023,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/04/2023,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/04/2023,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/04/2023,6.87,8.3,-0.5(-5.68 %),1100,9130000,0,0,8.3,8.3,8.3
07/04/2023,6.87,8.3,0(0.00 %),10,83000,0,0,8.3,8.3,8.3
10/04/2023,6.95,8.4,0.1(1.20 %),12100,101640000,0,0,8.4,8.4,8.4
11/04/2023,6.95,8.4,0(0.00 %),1,7600,0,0,8.4,8.4,8.4
12/04/2023,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/04/2023,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/04/2023,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/04/2023,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/04/2023,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/04/2023,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/04/2023,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/04/2023,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/04/2023,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/04/2023,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/04/2023,6.37,7.7,-0.7(-8.33 %),105900,815430000,0,0,7.7,7.7,7.7
27/04/2023,6.37,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/04/2023,6.37,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/05/2023,6.37,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/05/2023,6.37,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/05/2023,6.37,7.7,0(0.00 %),1,8400,0,0,7.7,7.7,7.7
09/05/2023,6.37,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/05/2023,6.37,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/05/2023,6.37,7.7,0(0.00 %),3,23100,0,0,7.7,7.7,7.7
12/05/2023,6.37,7.7,0(0.00 %),609,4687600,0,0,7.7,7.7,7.7
15/05/2023,6.37,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/05/2023,6.95,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
17/05/2023,7.44,9.0,0.6(7.14 %),500,4500000,0,0,9.0,9.0,9.0
18/05/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/05/2023,6.7,8.1,-0.9(-10.00 %),600,4860000,0,0,8.1,8.1,8.1
23/05/2023,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/05/2023,7.36,8.9,0.8(9.88 %),200,1780000,0,0,8.9,8.9,8.9
25/05/2023,7.36,8.9,0(0.00 %),374,3328600,0,0,8.9,8.9,8.9
26/05/2023,7.36,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
29/05/2023,7.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/05/2023,7.44,9.0,0.1(1.12 %),100,900000,0,0,9.0,9.0,9.0
31/05/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/06/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/06/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2023,7.78,9.4,0.4(4.44 %),100,940000,0,0,9.4,9.4,9.4
07/06/2023,8.44,10.2,0.8(8.51 %),100,1020000,0,0,10.2,10.2,10.2
08/06/2023,8.44,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/06/2023,8.44,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/06/2023,8.44,10.2,0(0.00 %),3000,30600000,0,0,10.2,10.2,10.2
13/06/2023,8.44,10.2,0(0.00 %),2900,29580000,0,0,10.2,10.2,10.2
14/06/2023,8.44,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/06/2023,8.44,10.2,0(0.00 %),5000,51000000,0,0,10.2,10.2,10.2
16/06/2023,8.44,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/06/2023,8.69,10.5,0.3(2.94 %),6400,67230000,0,0,10.5,10.8,10.5
20/06/2023,8.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/06/2023,8.69,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
22/06/2023,8.93,10.8,0.3(2.86 %),11200,120830000,0,0,10.5,10.8,10.5
23/06/2023,8.93,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/06/2023,8.77,10.6,-0.2(-1.85 %),2000,21200000,0,0,10.6,10.6,10.6
27/06/2023,8.93,10.8,0.2(1.89 %),8000,86400000,0,0,10.8,10.8,10.8
28/06/2023,9.1,11.0,0.2(1.85 %),1100,12100000,0,0,11.0,11.0,11.0
29/06/2023,9.1,11.0,0(0.00 %),8000,88000000,0,0,11.0,11.0,11.0
30/06/2023,9.76,11.8,0.8(7.27 %),11000,127300000,0,0,11.5,11.8,11.5
03/07/2023,10.34,12.5,0.7(5.93 %),227174,2927344600,0,0,12.9,12.9,12.3
04/07/2023,10.32,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/07/2023,10.94,12.4,0.7(5.98 %),400,4750000,0,0,11.7,12.4,11.7
06/07/2023,10.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/07/2023,10.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/07/2023,10.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/07/2023,10.94,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
