Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/07/2021,0,0,9.8(0.00 %),0,0,0,0,4822498,0.02
12/07/2021,0,0,9.8(0.00 %),0,0,0,0,4822498,0.02
13/07/2021,0,0,9.8(0.00 %),0,0,0,0,4822498,0.02
14/07/2021,0,0,9.8(0.00 %),0,0,0,0,4822498,0.02
15/07/2021,0,0,9.8(0.00 %),0,0,0,0,4822498,0.02
16/07/2021,0,0,9.8(0.00 %),0,0,0,0,4822498,0.02
19/07/2021,0,0,9.8(0.00 %),0,0,0,0,4822498,0.02
20/07/2021,0,0,8.9(-9.18 %),0,0,0,0,4822498,0.02
21/07/2021,10000,95000000,9.5(6.74 %),10000,95000000,0,0,4812498,0.13
22/07/2021,0,0,9.5(0.00 %),0,0,0,0,4812498,0.13
23/07/2021,0,0,9.5(0.00 %),0,0,0,0,4812498,0.13
26/07/2021,0,0,9.5(0.00 %),0,0,0,0,4812498,0.13
27/07/2021,0,0,9.5(0.00 %),0,0,0,0,4812498,0.13
28/07/2021,0,0,9.5(0.00 %),0,0,0,0,4812498,0.13
29/07/2021,0,0,9.5(0.00 %),0,0,0,0,4812498,0.13
30/07/2021,0,0,9.5(0.00 %),0,0,0,0,4812498,0.13
02/08/2021,0,0,9.5(0.00 %),0,0,0,0,4812498,0.13
03/08/2021,0,0,9.6(1.05 %),0,0,0,0,4812498,0.13
04/08/2021,0,0,9.6(0.00 %),0,0,0,0,4812498,0.13
05/08/2021,0,0,9.6(0.00 %),0,0,0,0,4812498,0.13
06/08/2021,0,0,9.6(0.00 %),0,0,0,0,4812498,0.13
09/08/2021,0,0,9.6(0.00 %),0,0,0,0,4812498,0.13
10/08/2021,0,0,8.8(-8.33 %),0,0,0,0,4812498,0.13
11/08/2021,0,0,8.8(0.00 %),0,0,0,0,4812498,0.13
12/08/2021,0,0,8.8(0.00 %),0,0,0,0,4812498,0.13
13/08/2021,0,0,8.8(0.00 %),0,0,0,0,4812498,0.0
16/08/2021,0,0,8.1(-7.95 %),0,0,0,0,4812498,0.13
17/08/2021,0,0,8.1(0.00 %),0,0,0,0,4812498,0.13
18/08/2021,0,0,8.1(0.00 %),0,0,0,0,4812498,0.13
19/08/2021,0,0,8.1(0.00 %),0,0,0,0,4812498,0.13
20/08/2021,0,0,8.1(0.00 %),0,0,0,0,4812498,0.13
23/08/2021,0,0,8.1(0.00 %),0,0,0,0,4812498,0.13
24/08/2021,0,0,8.1(0.00 %),0,0,0,0,4812498,0.13
25/08/2021,0,0,8.1(0.00 %),0,0,0,0,4812498,0.13
26/08/2021,0,0,8.1(0.00 %),0,0,0,0,4812498,0.13
27/08/2021,0,0,8.1(0.00 %),0,0,0,0,4812498,0.13
30/08/2021,0,0,8.1(0.00 %),0,0,0,0,4812498,0.13
31/08/2021,0,0,8.1(0.00 %),0,0,0,0,4812498,0.13
01/09/2021,0,0,8.1(0.00 %),0,0,0,0,4812498,0.0
06/09/2021,0,0,8.9(9.88 %),0,0,0,0,4812498,0.13
07/09/2021,0,0,9.7(8.99 %),0,0,0,0,4812498,0.0
08/09/2021,0,0,9.7(0.00 %),0,0,0,0,4812498,0.0
09/09/2021,0,0,9.8(1.03 %),0,0,0,0,4812498,0.13
10/09/2021,0,0,9(-8.16 %),0,0,0,0,4812498,0.13
13/09/2021,0,0,9(0.00 %),0,0,0,0,4812498,0.13
14/09/2021,0,0,8.5(-5.56 %),0,0,0,0,4812498,0.13
15/09/2021,0,0,9.2(8.24 %),0,0,0,0,4812498,0.13
16/09/2021,0,0,9.2(0.00 %),0,0,0,0,4812498,0.13
17/09/2021,0,0,9.5(3.26 %),0,0,0,0,4812498,0.13
20/09/2021,0,0,9(-5.26 %),0,0,0,0,4812498,0.13
21/09/2021,0,0,9.5(5.56 %),0,0,0,0,4812498,0.13
22/09/2021,0,0,9.8(3.16 %),0,0,0,0,4812498,0.13
23/09/2021,0,0,10(2.04 %),0,0,0,0,4812498,0.13
24/09/2021,0,0,9.9(-1.00 %),0,0,0,0,4812498,0.0
27/09/2021,0,0,9.2(-7.07 %),0,0,0,0,4812498,0.13
28/09/2021,0,0,9.2(0.00 %),0,0,0,0,4812498,0.13
29/09/2021,0,0,9.3(1.09 %),0,0,0,0,4812498,0.0
30/09/2021,0,0,9.2(-1.08 %),0,0,0,0,4812498,0.13
01/10/2021,0,0,9.5(3.26 %),0,0,0,0,4812498,0.13
04/10/2021,0,0,9.9(4.21 %),0,0,0,0,4812498,0.13
05/10/2021,0,0,9.7(-2.02 %),0,0,0,0,4812498,0.13
06/10/2021,0,0,9.7(0.00 %),0,0,0,0,4812498,0.13
07/10/2021,0,0,9.6(-1.03 %),0,0,0,0,4812498,0.13
08/10/2021,0,0,9.4(-2.08 %),0,0,0,0,4812498,0.13
11/10/2021,0,0,9.6(2.13 %),0,0,0,0,4812498,0.13
12/10/2021,0,0,9.5(-1.04 %),0,0,0,0,4812498,0.13
13/10/2021,0,0,9.6(1.05 %),0,0,0,0,4812498,0.0
14/10/2021,0,0,9.6(0.00 %),0,0,0,0,4812498,0.0
15/10/2021,0,0,9.9(3.12 %),0,0,0,0,4812498,0.0
19/10/2021,0,0,10.8(9.09 %),0,0,0,0,4812498,0.0
20/10/2021,-5300,-54590000,10.1(-6.48 %),0,0,5300,54590000,4817798,0.0
21/10/2021,-4700,-46530000,10.1(0.00 %),0,0,4700,46530000,4817198,0.0
22/10/2021,0,0,9.9(-1.98 %),0,0,0,0,4817198,0.0
25/10/2021,0,0,9.6(-3.03 %),0,0,0,0,4817198,0.0
26/10/2021,0,0,9.6(0.00 %),0,0,0,0,4817198,0.0
27/10/2021,0,0,10.1(5.21 %),0,0,0,0,4817198,0.08
28/10/2021,0,0,9.8(-2.97 %),0,0,0,0,4817198,0.05
29/10/2021,0,0,10(2.04 %),0,0,0,0,4817198,0.08
01/11/2021,0,0,10.3(3.00 %),0,0,0,0,4822498,0.02
02/11/2021,0,0,11(6.80 %),0,0,0,0,4822498,0.02
03/11/2021,0,0,10.8(-1.82 %),0,0,0,0,4822498,0.02
04/11/2021,0,0,10.8(0.00 %),0,0,0,0,4822498,0.0
05/11/2021,0,0,11(1.85 %),0,0,0,0,4822498,0.02
08/11/2021,0,0,11.2(1.82 %),0,0,0,0,4822498,0.02
09/11/2021,0,0,11.3(0.89 %),0,0,0,0,4822498,0.02
10/11/2021,0,0,11.3(0.00 %),0,0,0,0,4822498,0.02
11/11/2021,0,0,11.3(0.00 %),0,0,0,0,4822498,0.02
12/11/2021,0,0,11.8(4.42 %),0,0,0,0,4822498,0.02
15/11/2021,0,0,11.4(-3.39 %),0,0,0,0,4822498,0.02
16/11/2021,0,0,11(-3.51 %),0,0,0,0,4822498,0.02
17/11/2021,0,0,11.1(0.91 %),0,0,0,0,4822498,0.02
18/11/2021,0,0,11.2(0.90 %),0,0,0,0,4822498,0.02
19/11/2021,0,0,11.5(2.68 %),0,0,0,0,4822498,0.02
22/11/2021,0,0,11.9(3.48 %),0,0,0,0,4822498,0.02
23/11/2021,0,0,11.5(-3.36 %),0,0,0,0,4822498,0.02
24/11/2021,0,0,11.8(2.61 %),0,0,0,0,4822498,0.02
25/11/2021,0,0,12.4(5.08 %),0,0,0,0,4822498,0.02
26/11/2021,0,0,12.1(-2.42 %),0,0,0,0,4822498,0.02
29/11/2021,0,0,11.1(-8.26 %),0,0,0,0,4822498,0.02
30/11/2021,0,0,11.1(0.00 %),0,0,0,0,4822498,0.02
01/12/2021,0,0,11.2(0.90 %),0,0,0,0,4822498,0.02
02/12/2021,0,0,11.1(-0.89 %),0,0,0,0,4822498,0.02
03/12/2021,0,0,11(-0.90 %),0,0,0,0,4822498,0.02
06/12/2021,0,0,10.9(-0.91 %),0,0,0,0,4822498,0.02
07/12/2021,0,0,10.8(-0.92 %),0,0,0,0,4822498,0.02
08/12/2021,0,0,10.5(-2.78 %),0,0,0,0,4822498,0.02
09/12/2021,0,0,10.5(0.00 %),0,0,0,0,4822498,0.02
10/12/2021,0,0,10.5(0.00 %),0,0,0,0,4822498,0.02
13/12/2021,0,0,10.5(0.00 %),0,0,0,0,4822498,0.02
14/12/2021,0,0,10.6(0.95 %),0,0,0,0,4822498,0.02
15/12/2021,0,0,10.6(0.00 %),0,0,0,0,4822498,0.02
16/12/2021,0,0,10.5(-0.94 %),0,0,0,0,4822498,0.02
17/12/2021,0,0,10.3(-1.90 %),0,0,0,0,4822498,0.02
20/12/2021,0,0,10.3(0.00 %),0,0,0,0,4822498,0.02
21/12/2021,0,0,10.5(1.94 %),0,0,0,0,4822498,0.02
22/12/2021,0,0,10.8(2.86 %),0,0,0,0,4822498,0.02
23/12/2021,0,0,10.5(-2.78 %),0,0,0,0,4822498,0.0
24/12/2021,0,0,10.5(0.00 %),0,0,0,0,4822498,0.0
27/12/2021,0,0,10.5(0.00 %),0,0,0,0,4822498,0.02
28/12/2021,0,0,10.5(0.00 %),0,0,0,0,4822498,0.02
29/12/2021,0,0,10.8(2.86 %),0,0,0,0,4822498,0.02
30/12/2021,0,0,11.2(3.70 %),0,0,0,0,4822498,0.02
31/12/2021,0,0,11.5(2.68 %),0,0,0,0,4822498,0.02
04/01/2022,0,0,10.9(-5.22 %),0,0,0,0,4822498,0.02
05/01/2022,0,0,10.8(-0.92 %),0,0,0,0,4822498,0.02
06/01/2022,0,0,10.7(-0.93 %),0,0,0,0,4822498,0.02
07/01/2022,10000,107000000,10.8(0.93 %),10000,107000000,0,0,4812498,0.13
10/01/2022,0,0,10.9(0.93 %),0,0,0,0,4812498,0.13
11/01/2022,0,0,10.7(-1.83 %),0,0,0,0,4812498,0.13
12/01/2022,0,0,10.9(1.87 %),0,0,0,0,4812498,0.13
13/01/2022,0,0,10.9(0.00 %),0,0,0,0,4812498,0.13
14/01/2022,0,0,10.8(-0.92 %),0,0,0,0,4812498,0.13
17/01/2022,0,0,10.2(-5.56 %),0,0,0,0,4812498,0.13
18/01/2022,0,0,10.5(2.94 %),0,0,0,0,4812498,0.13
19/01/2022,0,0,10.5(0.00 %),0,0,0,0,4812498,0.13
20/01/2022,0,0,10.5(0.00 %),0,0,0,0,4812498,0.13
21/01/2022,0,0,10.4(-0.95 %),0,0,0,0,4812498,0.13
24/01/2022,0,0,10.4(0.00 %),0,0,0,0,4812498,0.13
25/01/2022,0,0,9.6(-7.69 %),0,0,0,0,4812498,0.13
26/01/2022,0,0,9.6(0.00 %),0,0,0,0,4812498,0.13
27/01/2022,0,0,10.4(8.33 %),0,0,0,0,4812498,0.13
28/01/2022,0,0,10(-3.85 %),0,0,0,0,4812498,0.13
07/02/2022,0,0,10.4(4.00 %),0,0,0,0,4812498,0.13
08/02/2022,0,0,10.4(0.00 %),0,0,0,0,4812498,0.13
09/02/2022,0,0,10.4(0.00 %),0,0,0,0,4812498,0.13
10/02/2022,0,0,10.4(0.00 %),0,0,0,0,4812498,0.13
11/02/2022,0,0,10.5(0.96 %),0,0,0,0,4812498,0.13
14/02/2022,0,0,10.5(0.00 %),0,0,0,0,4812498,0.13
15/02/2022,0,0,10.6(0.95 %),0,0,0,0,4812498,0.13
16/02/2022,0,0,10.7(0.94 %),0,0,0,0,4812498,0.13
17/02/2022,0,0,11.2(4.67 %),0,0,0,0,4812498,0.13
18/02/2022,0,0,11.5(2.68 %),0,0,0,0,4812498,0.13
21/02/2022,0,0,10.8(-6.09 %),0,0,0,0,4812498,0.13
22/02/2022,0,0,10.3(-4.63 %),0,0,0,0,4812498,0.13
23/02/2022,0,0,10.8(4.85 %),0,0,0,0,4812498,0.13
24/02/2022,0,0,10.8(0.00 %),0,0,0,0,4812498,0.13
25/02/2022,0,0,10.9(0.93 %),0,0,0,0,4812498,0.13
28/02/2022,0,0,10.9(0.00 %),0,0,0,0,4812498,0.13
01/03/2022,0,0,11.2(2.75 %),0,0,0,0,4812498,0.13
02/03/2022,0,0,10.6(0.00 %),0,0,0,0,4812498,0.13
03/03/2022,0,0,10.7(0.94 %),0,0,0,0,4812498,0.13
04/03/2022,0,0,10.8(0.93 %),0,0,0,0,4812498,0.13
07/03/2022,0,0,10.6(-1.85 %),0,0,0,0,4812498,0.13
08/03/2022,0,0,10.7(0.94 %),0,0,0,0,4812498,0.13
09/03/2022,0,0,10.7(0.00 %),0,0,0,0,4812498,0.13
10/03/2022,0,0,10.7(0.00 %),0,0,0,0,4812498,0.13
11/03/2022,0,0,10.7(0.00 %),0,0,0,0,4812498,0.13
14/03/2022,0,0,10.8(0.93 %),0,0,0,0,4812498,0.13
15/03/2022,0,0,10.6(-1.85 %),0,0,0,0,4812498,0.13
16/03/2022,0,0,10.8(1.89 %),0,0,0,0,4812498,0.13
17/03/2022,0,0,10.8(0.00 %),0,0,0,0,4812498,0.13
18/03/2022,0,0,10.6(-1.85 %),0,0,0,0,4812498,0.13
21/03/2022,0,0,10.8(1.89 %),0,0,0,0,4812498,0.13
22/03/2022,0,0,10.8(0.00 %),0,0,0,0,4812498,0.13
23/03/2022,0,0,10.8(0.00 %),0,0,0,0,4812498,0.13
24/03/2022,0,0,10.6(-1.85 %),0,0,0,0,4812498,0.13
25/03/2022,0,0,10.7(0.94 %),0,0,0,0,4812498,0.13
28/03/2022,0,0,10.2(-4.67 %),0,0,0,0,4812498,0.13
29/03/2022,0,0,10.8(5.88 %),0,0,0,0,4812498,0.13
30/03/2022,0,0,10.8(0.00 %),0,0,0,0,4812498,0.13
31/03/2022,0,0,11.8(9.26 %),0,0,0,0,4812498,0.13
01/04/2022,0,0,12.7(7.63 %),0,0,0,0,4812498,0.13
04/04/2022,0,0,11.5(-9.45 %),0,0,0,0,4812498,0.13
05/04/2022,0,0,10.7(-6.96 %),0,0,0,0,4812498,0.13
06/04/2022,0,0,11.7(9.35 %),0,0,0,0,4812498,0.13
07/04/2022,0,0,11.5(-1.71 %),0,0,0,0,4812498,0.13
08/04/2022,0,0,12.1(5.22 %),0,0,0,0,4812498,0.13
12/04/2022,0,0,10.9(-9.92 %),0,0,0,0,4812498,0.13
13/04/2022,0,0,10.6(-2.75 %),0,0,0,0,4812498,0.13
14/04/2022,0,0,11.6(9.43 %),0,0,0,0,4812498,0.13
15/04/2022,0,0,0(0.00 %),0,0,0,0,4812498,0.13
18/04/2022,0,0,10.9(-3.54 %),0,0,0,0,4812498,0.13
19/04/2022,0,0,11.2(2.75 %),0,0,0,0,4812498,0.13
20/04/2022,0,0,10.8(-3.57 %),0,0,0,0,4812498,0.13
21/04/2022,0,0,10.9(0.93 %),0,0,0,0,4812498,0.13
22/04/2022,0,0,11(0.92 %),0,0,0,0,4812498,0.13
25/04/2022,0,0,10.8(-1.82 %),0,0,0,0,4812498,0.13
26/04/2022,0,0,10.9(0.93 %),0,0,0,0,4812498,0.13
27/04/2022,0,0,11.4(4.59 %),0,0,0,0,4812498,0.13
28/04/2022,0,0,11.4(0.00 %),0,0,0,0,4812498,0.13
29/04/2022,0,0,11.4(0.00 %),0,0,0,0,4812498,0.13
04/05/2022,0,0,11.3(-0.88 %),0,0,0,0,4812498,0.13
05/05/2022,0,0,11.4(0.88 %),0,0,0,0,4812498,0.13
06/05/2022,0,0,11.4(0.00 %),0,0,0,0,4812498,0.13
09/05/2022,0,0,11.4(0.00 %),0,0,0,0,4812498,0.13
10/05/2022,0,0,11.4(0.00 %),0,0,0,0,4812498,0.13
11/05/2022,0,0,11.4(0.00 %),0,0,0,0,4812498,0.13
12/05/2022,0,0,11.4(0.00 %),0,0,0,0,4812498,0.13
13/05/2022,0,0,11.4(0.00 %),0,0,0,0,4812498,0.13
16/05/2022,0,0,11.4(0.00 %),0,0,0,0,4812498,0.13
17/05/2022,0,0,11.4(0.00 %),0,0,0,0,4812498,0.13
18/05/2022,0,0,11.4(0.00 %),0,0,0,0,4812498,0.13
19/05/2022,0,0,11(-3.51 %),0,0,0,0,4812498,0.13
20/05/2022,0,0,11(0.00 %),0,0,0,0,4812498,0.13
23/05/2022,0,0,11(0.00 %),0,0,0,0,4812498,0.13
24/05/2022,0,0,11(0.00 %),0,0,0,0,4812498,0.13
25/05/2022,0,0,10.9(-0.91 %),0,0,0,0,4812498,0.13
26/05/2022,0,0,10.9(0.00 %),0,0,0,0,4812498,0.13
27/05/2022,0,0,10.9(0.00 %),0,0,0,0,4812498,0.13
30/05/2022,0,0,10.9(0.00 %),0,0,0,0,4812498,0.13
31/05/2022,0,0,10.9(0.00 %),0,0,0,0,4812498,0.13
01/06/2022,0,0,10.9(0.00 %),0,0,0,0,4812498,0.13
02/06/2022,0,0,10.5(-3.67 %),0,0,0,0,4812498,0.13
03/06/2022,0,0,10.9(3.81 %),0,0,0,0,4812498,0.13
06/06/2022,0,0,10.8(-0.92 %),0,0,0,0,4812498,0.13
07/06/2022,0,0,11.7(8.33 %),0,0,0,0,4812498,0.13
08/06/2022,0,0,10.9(-6.84 %),0,0,0,0,4812498,0.13
09/06/2022,0,0,11.5(5.50 %),0,0,0,0,4812498,0.13
10/06/2022,0,0,12.6(9.57 %),0,0,0,0,4812498,0.13
13/06/2022,0,0,12.6(0.00 %),0,0,0,0,4812498,0.13
14/06/2022,0,0,12.6(0.00 %),0,0,0,0,4812498,0.13
15/06/2022,0,0,12.6(0.00 %),0,0,0,0,4812498,0.13
16/06/2022,0,0,12.6(0.00 %),0,0,0,0,4812498,0.13
17/06/2022,0,0,12.6(0.00 %),0,0,0,0,4812498,0.13
20/06/2022,0,0,12.6(0.00 %),0,0,0,0,4812498,0.13
21/06/2022,0,0,11.4(-9.52 %),0,0,0,0,4812498,0.13
22/06/2022,-200,-2160000,10.7(-6.14 %),0,0,200,2160000,4812498,0.13
23/06/2022,0,0,10.7(0.00 %),0,0,0,0,4812498,0.13
24/06/2022,0,0,10.7(0.00 %),0,0,0,0,4812698,0.12
27/06/2022,0,0,11.1(3.74 %),0,0,0,0,4812698,0.12
28/06/2022,0,0,11.5(3.60 %),0,0,0,0,4812698,0.12
29/06/2022,0,0,12.6(9.57 %),0,0,0,0,4812698,0.12
30/06/2022,0,0,10.8(-9.24 %),0,0,0,0,4812698,0.12
01/07/2022,0,0,10.8(0.00 %),0,0,0,0,4812698,0.12
04/07/2022,0,0,10.8(0.00 %),0,0,0,0,4812698,0.12
05/07/2022,0,0,10.8(0.00 %),0,0,0,0,4812698,0.12
06/07/2022,0,0,10.8(0.00 %),0,0,0,0,4812698,0.12
07/07/2022,0,0,10(-7.41 %),0,0,0,0,4812698,0.12
08/07/2022,0,0,10(0.00 %),0,0,0,0,4812698,0.12
11/07/2022,0,0,10(0.00 %),0,0,0,0,4812698,0.12
12/07/2022,0,0,9(-10.00 %),0,0,0,0,4812698,0.12
13/07/2022,0,0,9(0.00 %),0,0,0,0,4812698,0.12
14/07/2022,0,0,9(0.00 %),0,0,0,0,4812698,0.12
15/07/2022,0,0,9(0.00 %),0,0,0,0,4812698,0.12
18/07/2022,0,0,9.5(5.56 %),0,0,0,0,4812698,0.12
19/07/2022,0,0,9.5(0.00 %),0,0,0,0,4812698,0.12
20/07/2022,0,0,9.5(0.00 %),0,0,0,0,4812698,0.12
21/07/2022,0,0,9.5(0.00 %),0,0,0,0,4812698,0.12
22/07/2022,0,0,9.5(0.00 %),0,0,0,0,4812698,0.12
25/07/2022,0,0,9.5(0.00 %),0,0,0,0,4812698,0.12
26/07/2022,0,0,9.5(0.00 %),0,0,0,0,4812698,0.12
27/07/2022,0,0,9.5(0.00 %),0,0,0,0,4812698,0.12
28/07/2022,1200,11400000,9.5(0.00 %),1200,11400000,0,0,4811498,0.14
29/07/2022,0,0,9.5(0.00 %),0,0,0,0,4811498,0.14
01/08/2022,0,0,10.3(8.42 %),0,0,0,0,4811498,0.14
02/08/2022,0,0,10.3(0.00 %),0,0,0,0,4811498,0.14
03/08/2022,0,0,10.3(0.00 %),0,0,0,0,4811498,0.14
04/08/2022,0,0,10.3(0.00 %),0,0,0,0,4811498,0.14
05/08/2022,0,0,10.3(0.00 %),0,0,0,0,4811498,0.14
08/08/2022,0,0,10.3(0.00 %),0,0,0,0,4811498,0.14
09/08/2022,0,0,10.3(0.00 %),0,0,0,0,4811498,0.14
10/08/2022,0,0,10.3(0.00 %),0,0,0,0,4811498,0.14
11/08/2022,0,0,10.3(0.00 %),0,0,0,0,4811498,0.14
12/08/2022,0,0,10.3(0.00 %),0,0,0,0,4811498,0.14
15/08/2022,0,0,10.3(0.00 %),0,0,0,0,4811498,0.14
16/08/2022,0,0,10.1(-1.94 %),0,0,0,0,4811498,0.14
17/08/2022,0,0,10.1(0.00 %),0,0,0,0,4811498,0.14
18/08/2022,0,0,10.1(0.00 %),0,0,0,0,4811498,0.14
19/08/2022,0,0,10.1(0.00 %),0,0,0,0,4811498,0.14
22/08/2022,0,0,10.1(0.00 %),0,0,0,0,4811498,0.14
23/08/2022,0,0,10.1(0.00 %),0,0,0,0,4811498,0.14
24/08/2022,0,0,10.1(0.00 %),0,0,0,0,4811498,0.14
25/08/2022,0,0,10.1(0.00 %),0,0,0,0,4811498,0.14
26/08/2022,0,0,9.5(-5.94 %),0,0,0,0,4811498,0.14
29/08/2022,0,0,9.6(1.05 %),0,0,0,0,4811498,0.14
30/08/2022,0,0,9.6(0.00 %),0,0,0,0,4811498,0.14
31/08/2022,0,0,9.3(-3.12 %),0,0,0,0,4811498,0.14
05/09/2022,0,0,9.4(1.08 %),0,0,0,0,4811498,0.14
06/09/2022,0,0,9.4(0.00 %),0,0,0,0,4811498,0.14
07/09/2022,0,0,9.4(0.00 %),0,0,0,0,4811498,0.14
08/09/2022,0,0,9.4(0.00 %),0,0,0,0,4811498,0.14
09/09/2022,0,0,9.4(0.00 %),0,0,0,0,4811498,0.14
12/09/2022,0,0,9.7(3.19 %),0,0,0,0,4811498,0.14
13/09/2022,0,0,9.7(0.00 %),0,0,0,0,4811498,0.14
14/09/2022,0,0,9.7(0.00 %),0,0,0,0,4811498,0.14
15/09/2022,0,0,8.9(-8.25 %),0,0,0,0,0,0.14
16/09/2022,0,0,8.9(0.00 %),0,0,0,0,4811498,0.14
19/09/2022,0,0,8.9(0.00 %),0,0,0,0,4811498,0.0
20/09/2022,0,0,8.9(0.00 %),0,0,0,0,4811498,0.14
21/09/2022,0,0,8.8(-1.12 %),0,0,0,0,4811498,0.14
22/09/2022,0,0,8.8(0.00 %),0,0,0,0,4811498,0.14
23/09/2022,0,0,8.5(-3.41 %),0,0,0,0,4811498,0.14
26/09/2022,-9800,-83300000,8.5(0.00 %),0,0,9800,83300000,4811498,0.14
27/09/2022,0,0,8.5(0.00 %),0,0,0,0,4811498,0.14
28/09/2022,0,0,8.5(0.00 %),0,0,0,0,4821298,0.04
29/09/2022,0,0,8.7(2.35 %),0,0,0,0,4821298,0.04
30/09/2022,0,0,9.3(6.90 %),0,0,0,0,4821298,0.04
03/10/2022,0,0,9.3(0.00 %),0,0,0,0,4821298,0.04
04/10/2022,0,0,9.3(0.00 %),0,0,0,0,4821298,0.04
05/10/2022,0,0,9.3(0.00 %),0,0,0,0,4821298,0.04
06/10/2022,0,0,9.3(0.00 %),0,0,0,0,-3517,0.04
07/10/2022,0,0,9.8(5.38 %),0,0,0,0,-3517,0.04
10/10/2022,0,0,8.9(-9.18 %),0,0,0,0,-3517,0.04
11/10/2022,0,0,8.9(0.00 %),0,0,0,0,-3517,0.04
12/10/2022,0,0,8.9(0.00 %),0,0,0,0,-3517,0.04
13/10/2022,0,0,8.9(0.00 %),0,0,0,0,-3517,0.04
14/10/2022,0,0,8.9(0.00 %),0,0,0,0,-3517,0.04
17/10/2022,0,0,8.9(0.00 %),0,0,0,0,-3517,0.04
18/10/2022,0,0,9(1.12 %),0,0,0,0,-3517,0.04
19/10/2022,0,0,9(0.00 %),0,0,0,0,0,0.04
20/10/2022,0,0,9(0.00 %),0,0,0,0,0,0.04
21/10/2022,0,0,9(0.00 %),0,0,0,0,0,0.04
24/10/2022,0,0,9(0.00 %),0,0,0,0,-3517,0.04
25/10/2022,0,0,9(0.00 %),0,0,0,0,-3517,0.04
26/10/2022,0,0,9(0.00 %),0,0,0,0,-3517,0.04
27/10/2022,0,0,9(0.00 %),0,0,0,0,-3517,0.04
28/10/2022,0,0,8.1(-10.00 %),0,0,0,0,-3517,0.04
31/10/2022,0,0,8.1(0.00 %),0,0,0,0,-3517,0.04
01/11/2022,0,0,8.1(0.00 %),0,0,0,0,-3517,0.04
02/11/2022,0,0,8.1(0.00 %),0,0,0,0,-3517,0.04
03/11/2022,0,0,8.1(0.00 %),0,0,0,0,-3517,0.04
04/11/2022,0,0,8.1(0.00 %),0,0,0,0,-3517,0.04
07/11/2022,0,0,8.1(0.00 %),0,0,0,0,-3517,0.04
08/11/2022,0,0,8.1(0.00 %),0,0,0,0,0,49.0
09/11/2022,0,0,8.1(0.00 %),0,0,0,0,-3517,0.04
10/11/2022,0,0,8.1(0.00 %),0,0,0,0,-3517,0.04
11/11/2022,0,0,8.1(0.00 %),0,0,0,0,-3517,0.04
14/11/2022,0,0,8.1(0.00 %),0,0,0,0,-3517,0.04
15/11/2022,0,0,8.1(0.00 %),0,0,0,0,-3517,0.04
16/11/2022,0,0,8.1(0.00 %),0,0,0,0,-3517,0.04
17/11/2022,0,0,8.1(0.00 %),0,0,0,0,-3517,0.04
18/11/2022,0,0,8.1(0.00 %),0,0,0,0,-3517,0.04
21/11/2022,0,0,8.1(0.00 %),0,0,0,0,-3517,0.04
22/11/2022,0,0,8.4(3.70 %),0,0,0,0,-3517,0.04
23/11/2022,0,0,8.4(0.00 %),0,0,0,0,-3517,0.04
24/11/2022,0,0,8.4(0.00 %),0,0,0,0,-3517,0.04
25/11/2022,0,0,8.4(0.00 %),0,0,0,0,-3517,0.04
28/11/2022,0,0,8.4(0.00 %),0,0,0,0,-3517,0.0
29/11/2022,0,0,8.4(0.00 %),0,0,0,0,-3517,0.0
30/11/2022,0,0,8.8(4.76 %),0,0,0,0,-3517,0.0
01/12/2022,0,0,8.8(0.00 %),0,0,0,0,-3517,0.0
02/12/2022,0,0,8.8(0.00 %),0,0,0,0,-3517,0.0
05/12/2022,0,0,8.8(0.00 %),0,0,0,0,-3517,0.0
06/12/2022,0,0,8.8(0.00 %),0,0,0,0,-3517,0.0
07/12/2022,-1200,-9610000,8(-9.09 %),0,0,1200,9610000,-3517,0.0
08/12/2022,0,0,8(0.00 %),0,0,0,0,-3517,0.04
09/12/2022,0,0,8(0.00 %),0,0,0,0,-2317,0.02
12/12/2022,0,0,8(0.00 %),0,0,0,0,-3517,0.0
13/12/2022,0,0,8(0.00 %),0,0,0,0,-3517,0.0
14/12/2022,0,0,8(0.00 %),0,0,0,0,-3517,0.0
15/12/2022,0,0,8(0.00 %),0,0,0,0,-3517,0.0
16/12/2022,0,0,8(0.00 %),0,0,0,0,-3517,0.0
19/12/2022,0,0,8(0.00 %),0,0,0,0,-3517,0.0
20/12/2022,0,0,8(0.00 %),0,0,0,0,-3517,0.0
21/12/2022,0,0,8.3(3.75 %),0,0,0,0,-3517,0.0
22/12/2022,0,0,8.3(0.00 %),0,0,0,0,-3517,0.0
23/12/2022,0,0,8.3(0.00 %),0,0,0,0,-3517,0.0
26/12/2022,0,0,8.3(0.00 %),0,0,0,0,-3517,0.0
27/12/2022,0,0,8.3(0.00 %),0,0,0,0,-3517,0.0
28/12/2022,0,0,8.3(0.00 %),0,0,0,0,-2317,0.02
29/12/2022,0,0,8.3(0.00 %),0,0,0,0,-2317,0.02
30/12/2022,0,0,9.1(9.64 %),0,0,0,0,-2317,0.02
03/01/2023,0,0,9.1(0.00 %),0,0,0,0,-2317,0.0
04/01/2023,0,0,9.1(0.00 %),0,0,0,0,-2317,0.02
05/01/2023,0,0,9.1(0.00 %),0,0,0,0,-2317,0.02
