Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/06/2022,9.22,18.9,-0.7(-3.57 %),1105500,21150000000,0,0,19.35,19.45,18.85
09/06/2022,9.54,19.55,-0.05(-0.26 %),689300,13434000000,149000,2920400000,19.6,19.75,19.2
08/06/2022,9.56,19.6,0.5(2.62 %),1364300,26581000000,0,0,18.9,19.85,18.9
07/06/2022,9.32,19.1,-0.2(-1.04 %),1337800,25311000000,0,0,19.25,19.3,18.2
06/06/2022,9.39,19.25,-0.25(-1.28 %),1168100,22639000000,0,0,19.45,19.6,19.25
03/06/2022,9.51,19.5,-0.2(-1.02 %),840500,16470000000,0,0,19.75,19.85,19.45
02/06/2022,9.61,19.7,-0.3(-1.50 %),1012500,20211000000,0,0,20.0,20.3,19.6
01/06/2022,9.76,20.0,0.1(0.50 %),1081000,21683000000,0,0,20.05,20.25,19.9
31/05/2022,9.71,19.9,-0.5(-2.45 %),1250500,25034000000,0,0,20.3,20.3,19.9
30/05/2022,9.93,20.35,0.05(0.25 %),1223100,24682000000,150000,3255000000,20.5,20.5,20.05
27/05/2022,9.9,20.3,0.1(0.50 %),1526900,30773000000,0,0,20.1,20.3,20.0
26/05/2022,9.83,20.15,-0.25(-1.23 %),1448200,29154000000,43500,848250000,20.4,20.5,19.85
25/05/2022,9.95,20.4,0.3(1.49 %),1654300,33508000000,0,0,20.4,20.45,19.95
24/05/2022,9.81,20.1,0.1(0.50 %),1238400,24425000000,0,0,20.0,20.1,19.3
23/05/2022,9.76,20.0,-0.3(-1.48 %),1227300,24530000000,0,0,20.4,20.5,19.5
20/05/2022,9.9,20.3,0.1(0.50 %),1714800,34557000000,43500,937425000,20.15,20.4,19.9
19/05/2022,9.86,20.2,1.2(6.32 %),2787500,54117000000,0,0,18.0,20.2,18.0
18/05/2022,9.25,18.95,0.45(2.43 %),1637800,31100000000,0,0,18.75,19.5,18.5
17/05/2022,9.03,18.5,1.2(6.94 %),1505500,27009000000,43500,702525000,17.2,18.5,17.0
16/05/2022,8.44,17.3,0(0.00 %),2012500,35172000000,0,0,17.45,18.1,17.2
13/05/2022,8.44,17.3,-1.25(-6.74 %),4026500,70219000000,0,0,18.55,18.55,17.3
12/05/2022,9.05,18.55,-1.35(-6.78 %),2297200,43508000000,43500,922200000,19.9,19.9,18.55
11/05/2022,9.71,19.9,0.1(0.51 %),1158900,23038000000,0,0,20.1,20.15,19.6
10/05/2022,9.66,19.8,-0.9(-4.35 %),1508800,29660000000,0,0,19.25,20.15,19.25
09/05/2022,10.08,20.65,-1.55(-6.98 %),2280100,47829000000,43500,898275000,22.0,22.25,20.65
06/05/2022,10.83,22.2,-1.5(-6.33 %),894300,20261000000,4715000,112663500000,22.9,23.0,22.2
05/05/2022,11.54,23.65,0.55(2.38 %),1354400,30952000000,0,0,23.2,23.65,22.2
04/05/2022,11.25,23.05,-0.85(-3.56 %),1213700,28090000000,0,0,23.2,23.35,23.0
29/04/2022,11.66,23.9,0.9(3.91 %),3929300,92472000000,0,0,22.5,23.9,22.5
28/04/2022,11.22,23.0,0.4(1.77 %),1668800,37628000000,0,0,22.35,23.0,22.2
27/04/2022,11.03,22.6,-0.2(-0.88 %),959800,21610000000,0,0,22.5,22.9,22.15
26/04/2022,11.1,22.75,0.35(1.56 %),1541500,33961000000,0,0,22.0,22.9,21.2
25/04/2022,10.9,22.35,-1.65(-6.87 %),2793400,63766000000,0,0,23.9,23.9,22.35
22/04/2022,11.71,24.0,0.5(2.13 %),4143400,97533000000,2870000,66010000000,23.45,24.05,22.85
21/04/2022,11.47,23.5,0.3(1.29 %),4753700,108349000000,0,0,23.2,23.5,22.15
20/04/2022,11.32,23.2,-0.9(-3.73 %),2356400,56301000000,0,0,24.15,24.55,23.2
19/04/2022,11.76,24.1,-0.4(-1.63 %),1573100,38830000000,0,0,24.9,25.05,24.0
18/04/2022,11.95,24.5,-1.1(-4.30 %),2393400,59199000000,0,0,25.6,25.7,24.0
15/04/2022,12.49,25.6,-0.1(-0.39 %),1903500,49141000000,0,0,25.65,26.2,25.55
14/04/2022,12.54,25.7,0.3(1.18 %),1758300,45378000000,0,0,25.5,26.2,25.4
13/04/2022,12.39,25.4,0.2(0.79 %),1468000,37074000000,0,0,25.45,25.45,25.1
12/04/2022,12.3,25.2,-0.6(-2.33 %),1892900,48321000000,0,0,25.8,25.95,25.2
08/04/2022,12.59,25.8,-0.3(-1.15 %),1121000,29024000000,0,0,26.05,26.2,25.6
07/04/2022,12.71,26.05,-0.05(-0.19 %),2733200,72023000000,0,0,26.2,26.7,26.0
06/04/2022,12.73,26.1,0.1(0.38 %),1645900,42841000000,0,0,25.8,26.2,25.8
05/04/2022,12.69,26.0,-0.2(-0.76 %),1239000,32238000000,0,0,26.25,26.25,25.8
04/04/2022,12.78,26.2,0.5(1.95 %),2744200,71850000000,0,0,26.1,26.3,26.1
01/04/2022,12.54,25.7,0.3(1.18 %),1226500,31264000000,0,0,25.3,25.75,25.1
31/03/2022,12.39,25.4,0(0.00 %),780600,19860000000,0,0,25.5,25.65,25.3
30/03/2022,12.37,25.35,-0.45(-1.74 %),3408200,86553000000,0,0,25.0,25.75,25.0
29/03/2022,12.56,25.75,0.05(0.19 %),2330700,59781000000,0,0,25.55,25.85,25.55
28/03/2022,12.54,25.7,-0.5(-1.91 %),2022800,52205000000,0,0,25.95,26.2,25.6
25/03/2022,12.76,26.15,-0.35(-1.32 %),1391100,36558000000,0,0,26.35,26.5,26.1
24/03/2022,12.9,26.45,0.15(0.57 %),1893100,49958000000,400000,10556000000,26.5,26.55,26.25
23/03/2022,12.83,26.3,-0.1(-0.38 %),1175200,31005000000,0,0,26.6,26.6,26.25
22/03/2022,12.88,26.4,0.3(1.15 %),1911900,50215000000,0,0,26.1,26.5,26.05
21/03/2022,12.71,26.05,-0.05(-0.19 %),1270500,33022000000,0,0,26.1,26.15,25.9
18/03/2022,12.73,26.1,0(0.00 %),1055100,27535000000,0,0,26.15,26.2,25.95
17/03/2022,12.73,26.1,0(0.00 %),1035000,27052000000,22300,602100000,26.3,26.3,26.05
16/03/2022,12.71,26.05,0.25(0.97 %),1191800,31034000000,0,0,25.9,26.2,25.85
15/03/2022,12.56,25.75,0.15(0.59 %),856200,22045000000,0,0,25.7,25.9,25.6
14/03/2022,12.49,25.6,-0.4(-1.54 %),1551500,39787000000,0,0,25.85,26.0,25.5
11/03/2022,12.69,26.0,0.1(0.39 %),1341100,34693000000,0,0,25.85,26.0,25.7
10/03/2022,12.61,25.85,0.05(0.19 %),1314300,34171000000,0,0,26.3,26.3,25.85
09/03/2022,12.56,25.75,-0.15(-0.58 %),1593600,41074000000,0,0,25.9,26.05,25.6
08/03/2022,12.64,25.9,-0.2(-0.77 %),2846800,74004000000,0,0,25.9,26.35,25.9
07/03/2022,12.71,26.05,-0.45(-1.70 %),3113800,81028000000,0,0,26.1,26.2,25.95
04/03/2022,12.9,26.45,0.25(0.95 %),1334100,35177000000,480000,13440000000,26.2,26.5,26.2
03/03/2022,12.78,26.2,0.2(0.77 %),2624800,68379000000,0,0,26.15,26.4,25.9
02/03/2022,12.69,26.0,-0.5(-1.89 %),4398800,114905000000,35000,992250000,26.4,26.5,25.95
01/03/2022,12.93,26.5,-0.1(-0.38 %),2650000,70166000000,9200000,261280000000,26.55,26.7,26.35
28/02/2022,12.95,26.55,-0.35(-1.30 %),2355500,62824000000,0,0,26.95,26.95,26.55
25/02/2022,13.12,26.9,0(0.00 %),2209300,59722000000,0,0,26.95,27.45,26.85
24/02/2022,13.1,26.85,-0.65(-2.36 %),4355000,117460000000,0,0,27.45,27.55,26.2
23/02/2022,13.39,27.45,-0.15(-0.54 %),2326100,64309000000,0,0,27.8,27.9,27.35
22/02/2022,13.47,27.6,0.2(0.73 %),2376200,65071000000,0,0,27.2,27.9,27.05
21/02/2022,13.37,27.4,0.1(0.37 %),3067600,83133000000,0,0,27.25,27.45,26.8
18/02/2022,13.32,27.3,0(0.00 %),2599200,70871000000,0,0,27.25,27.45,27.1
17/02/2022,13.32,27.3,0(0.00 %),1685700,46098000000,0,0,27.4,27.5,27.2
16/02/2022,13.3,27.25,-0.05(-0.18 %),2060400,56055000000,0,0,27.5,27.5,27.0
15/02/2022,13.3,27.25,0.25(0.93 %),2677600,72570000000,0,0,27.0,27.4,26.8
14/02/2022,13.17,27.0,-1.6(-5.59 %),5215200,145040000000,0,0,28.2,28.45,27.0
11/02/2022,13.95,28.6,0.2(0.70 %),3644200,104206000000,0,0,28.4,28.95,28.35
10/02/2022,13.86,28.4,-0.1(-0.35 %),3219600,91554000000,0,0,28.3,28.8,28.2
09/02/2022,13.91,28.5,-0.3(-1.04 %),4359400,125630000000,56000,1596000000,29.0,29.1,28.4
08/02/2022,14.05,28.8,1(3.60 %),8271800,237573000000,0,0,27.8,29.0,27.65
07/02/2022,13.54,27.75,0.05(0.18 %),3201000,88686000000,0,0,28.0,28.0,27.5
28/01/2022,13.49,27.65,0.15(0.55 %),3382700,93154000000,0,0,27.7,28.15,27.2
27/01/2022,13.42,27.5,-0.5(-1.79 %),3646000,100804000000,0,0,28.2,28.2,27.35
26/01/2022,13.66,28.0,0.8(2.94 %),7917300,221081000000,0,0,27.7,28.25,27.5
25/01/2022,13.27,27.2,0.8(3.03 %),3849100,103407000000,0,0,26.3,27.2,26.1
24/01/2022,12.88,26.4,-0.3(-1.12 %),3392300,91115000000,1460000,39055000000,26.7,27.4,26.3
21/01/2022,13.03,26.7,0.8(3.09 %),3401600,90505000000,0,0,26.1,27.15,25.85
20/01/2022,12.69,26.0,0.3(1.17 %),1209000,31114000000,0,0,25.7,26.15,25.35
19/01/2022,12.47,25.55,-0.05(-0.20 %),923300,23756000000,0,0,25.9,26.0,25.55
18/01/2022,12.47,25.55,0.05(0.20 %),2434000,62399000000,0,0,25.5,26.3,25.0
17/01/2022,12.44,25.5,-1.15(-4.32 %),2984000,78757000000,0,0,26.6,26.95,25.5
14/01/2022,13.0,26.65,-0.25(-0.93 %),1791800,47777000000,0,0,26.65,27.0,26.4
13/01/2022,13.12,26.9,-0.1(-0.37 %),4722900,129868000000,0,0,27.4,28.0,26.8
12/01/2022,13.17,27.0,1(3.85 %),3592800,94975000000,0,0,26.2,27.1,25.6
11/01/2022,12.69,26.0,-0.1(-0.38 %),1957600,51459000000,0,0,26.1,26.75,25.9
10/01/2022,12.73,26.1,-0.8(-2.97 %),3700200,97822000000,0,0,27.0,27.0,26.1
07/01/2022,13.12,26.9,-0.1(-0.37 %),2941100,79259000000,0,0,27.0,27.4,26.8
06/01/2022,13.17,27.0,-0.5(-1.82 %),3919800,106127000000,0,0,27.1,27.5,26.9
05/01/2022,13.42,27.5,-0.5(-1.79 %),3331700,92149000000,0,0,27.95,27.95,27.45
04/01/2022,13.64,27.95,0.65(2.38 %),4753300,133719000000,0,0,27.55,28.7,27.3
31/12/2021,13.32,27.3,0.7(2.63 %),6445800,177178000000,0,0,26.8,28.0,26.8
30/12/2021,12.98,26.6,0.1(0.38 %),1709600,45440000000,0,0,26.75,26.75,26.25
29/12/2021,12.93,26.5,0.2(0.76 %),2737600,72738000000,0,0,26.5,27.0,26.3
28/12/2021,12.83,26.3,0.4(1.54 %),3195300,83258000000,22900,613720000,26.0,26.4,25.5
27/12/2021,12.61,25.85,-0.05(-0.19 %),1342700,34792000000,0,0,26.1,26.2,25.6
24/12/2021,12.64,25.9,1.2(4.86 %),3162900,80297000000,0,0,24.7,26.0,24.7
23/12/2021,12.05,24.7,-1(-3.89 %),6443100,161272000000,0,0,25.65,25.7,24.5
22/12/2021,12.51,25.65,-0.65(-2.47 %),4836800,125579000000,0,0,26.25,26.6,25.65
21/12/2021,12.81,26.25,-0.35(-1.32 %),3648400,96010000000,0,0,26.6,26.65,26.15
20/12/2021,12.98,26.6,-0.2(-0.75 %),3388000,90027000000,0,0,26.8,26.9,26.3
17/12/2021,13.08,26.8,-0.2(-0.74 %),2553200,68498000000,0,0,26.95,27.0,26.7
16/12/2021,13.17,27.0,0.05(0.19 %),2155400,57979000000,0,0,27.1,27.2,26.55
15/12/2021,13.15,26.95,0.35(1.32 %),2785800,75153000000,0,0,26.7,27.35,26.65
14/12/2021,12.98,26.6,-0.35(-1.30 %),3712800,99746000000,20025,537871500,26.9,27.25,26.5
13/12/2021,13.15,26.95,-0.1(-0.37 %),3762500,101543000000,0,0,27.1,27.2,26.85
10/12/2021,13.2,27.05,-0.3(-1.10 %),2640600,71912000000,0,0,27.3,27.75,27.0
09/12/2021,13.34,27.35,0.15(0.55 %),1865100,50675000000,0,0,26.9,27.35,26.7
08/12/2021,13.27,27.2,0.4(1.49 %),4965600,133981000000,0,0,26.9,27.75,26.45
07/12/2021,13.08,26.8,0.8(3.08 %),3406100,89635000000,0,0,26.5,27.0,25.9
06/12/2021,12.69,26.0,-1.5(-5.45 %),8211500,217974000000,50000,1280000000,27.1,27.55,25.6
03/12/2021,13.42,27.5,-1(-3.51 %),4676000,130820000000,150000,4560000000,28.5,28.6,27.5
02/12/2021,13.91,28.5,0.05(0.18 %),3353200,96122000000,0,0,28.45,29.2,28.4
01/12/2021,13.88,28.45,0.55(1.97 %),6571300,182579000000,0,0,27.8,28.5,27.0
30/11/2021,13.61,27.9,-1.6(-5.42 %),13930900,400335000000,0,0,30.0,30.0,27.5
29/11/2021,14.39,29.5,-0.9(-2.96 %),6668800,196719000000,0,0,29.8,30.05,28.8
26/11/2021,14.83,30.4,-0.1(-0.33 %),8216900,251671000000,0,0,30.3,31.3,29.85
25/11/2021,14.88,30.5,0.55(1.84 %),9738900,299066000000,0,0,30.6,31.7,30.15
24/11/2021,14.61,29.95,1.95(6.96 %),17815100,524424000000,24000,634800000,28.0,29.95,28.0
23/11/2021,13.66,28.0,0.65(2.38 %),8487000,236441000000,0,0,27.8,28.35,27.25
22/11/2021,13.34,27.35,0.75(2.82 %),9321400,257089000000,0,0,26.7,28.15,26.7
19/11/2021,12.98,26.6,0.3(1.14 %),7826700,208479000000,317500,8921750000,26.35,27.3,26.0
18/11/2021,12.83,26.3,-0.15(-0.57 %),4970000,130918000000,260000,7358000000,26.35,26.8,26.15
17/11/2021,12.9,26.45,-0.2(-0.75 %),3322900,87954000000,0,0,26.65,26.7,26.3
16/11/2021,13.0,26.65,0.05(0.19 %),3422300,91463000000,0,0,26.65,27.2,26.35
15/11/2021,12.98,26.6,-0.3(-1.12 %),5516600,147609000000,0,0,27.3,27.3,26.5
12/11/2021,13.12,26.9,0.55(2.09 %),4813400,127903000000,290000,8120000000,26.35,27.05,26.3
11/11/2021,12.86,26.35,-0.95(-3.48 %),11191500,297541000000,143725,3650615000,27.0,27.3,26.05
10/11/2021,13.32,27.3,-0.7(-2.50 %),8869600,244566000000,1138127,29717208350,28.0,28.1,27.3
09/11/2021,13.66,28.0,-0.5(-1.75 %),6199700,175840000000,0,0,28.6,28.65,27.95
08/11/2021,13.91,28.5,0(0.00 %),7541000,212822000000,0,0,28.15,28.75,27.7
05/11/2021,13.91,28.5,0(0.00 %),6450700,186403000000,0,0,28.5,29.45,28.3
04/11/2021,13.91,28.5,-0.3(-1.04 %),5050900,144651000000,0,0,28.8,28.95,28.4
03/11/2021,14.05,28.8,1.85(6.86 %),18373400,519473000000,0,0,27.1,28.8,27.1
02/11/2021,13.15,26.95,0.1(0.37 %),4239200,113655000000,0,0,27.0,27.0,26.55
01/11/2021,13.1,26.85,0.25(0.94 %),4271400,113987000000,0,0,26.65,27.0,26.0
29/10/2021,12.98,26.6,-0.3(-1.12 %),4241100,113349000000,0,0,27.0,27.1,26.5
28/10/2021,13.12,26.9,-0.2(-0.74 %),5167400,140172000000,0,0,27.4,27.6,26.9
27/10/2021,13.22,27.1,0.25(0.93 %),5259600,141548000000,0,0,26.85,27.4,26.0
26/10/2021,13.1,26.85,-0.15(-0.56 %),5886200,155993000000,0,0,26.65,26.9,25.8
25/10/2021,13.17,27.0,-0.05(-0.18 %),5752000,155622000000,184900,5010790000,26.8,27.4,26.8
22/10/2021,13.2,27.05,-0.3(-1.10 %),3852500,104154000000,200000,5420000000,27.0,27.3,26.85
21/10/2021,13.34,27.35,0.75(2.82 %),7914700,216505000000,0,0,27.0,27.7,26.9
20/10/2021,12.98,26.6,1.1(4.31 %),8304100,216608000000,0,0,25.45,26.6,25.2
19/10/2021,12.44,25.5,-0.25(-0.97 %),3972000,101765000000,0,0,25.5,25.9,25.3
18/10/2021,12.56,25.75,0.05(0.19 %),3167600,82062000000,0,0,26.0,26.2,25.65
15/10/2021,12.54,25.7,1.15(4.68 %),9337500,237163000000,0,0,24.8,25.95,24.55
14/10/2021,11.98,24.55,-0.05(-0.20 %),2762200,67726000000,0,0,24.6,24.7,24.0
13/10/2021,12.0,24.6,-0.2(-0.81 %),2381100,58993000000,0,0,25.0,25.0,24.6
12/10/2021,12.1,24.8,0.1(0.40 %),4289000,106948000000,0,0,24.95,25.2,24.75
11/10/2021,12.05,24.7,0.55(2.28 %),4551400,112001000000,0,0,24.15,24.75,24.15
08/10/2021,11.78,24.15,0.55(2.33 %),2863400,68643000000,0,0,23.55,24.2,23.55
07/10/2021,11.51,23.6,0.1(0.43 %),1814000,42674000000,0,0,23.55,23.7,23.35
06/10/2021,11.47,23.5,0(0.00 %),1574200,36960000000,0,0,23.7,23.7,23.35
05/10/2021,11.47,23.5,0.4(1.73 %),1822900,42490000000,0,0,22.9,23.75,22.85
04/10/2021,11.27,23.1,-0.05(-0.22 %),2716000,61852000000,0,0,22.8,23.45,22.55
01/10/2021,11.29,23.15,-0.75(-3.14 %),2180900,51249000000,910100,21549725000,24.0,24.1,23.0
30/09/2021,11.66,23.9,0.1(0.42 %),2307100,55621000000,0,0,24.0,24.5,23.6
29/09/2021,11.61,23.8,-0.1(-0.42 %),1773300,42135000000,0,0,23.9,24.0,23.45
28/09/2021,11.66,23.9,0.15(0.63 %),1686700,39697000000,0,0,23.5,23.9,23.05
27/09/2021,11.59,23.75,-0.9(-3.65 %),2144500,51878000000,0,0,24.65,24.8,23.75
24/09/2021,12.03,24.65,0.35(1.44 %),5176600,127877000000,0,0,24.4,24.9,24.4
23/09/2021,11.86,24.3,0.25(1.04 %),3260700,78897000000,0,0,23.95,24.8,23.5
22/09/2021,11.73,24.05,-0.3(-1.23 %),1981200,47796000000,0,0,24.25,24.45,23.95
21/09/2021,11.88,24.35,0.6(2.53 %),5205000,125583000000,0,0,23.5,24.45,23.25
20/09/2021,11.59,23.75,0.9(3.94 %),5161000,122627000000,0,0,23.0,24.0,23.0
17/09/2021,11.15,22.85,0.45(2.01 %),1396400,31752000000,0,0,22.5,22.9,22.5
16/09/2021,10.93,22.4,0.15(0.67 %),661100,14908000000,0,0,22.4,22.8,22.3
15/09/2021,10.86,22.25,-0.1(-0.45 %),1062900,23711000000,0,0,22.2,22.45,22.2
14/09/2021,10.9,22.35,-0.2(-0.89 %),1467500,32941000000,0,0,22.45,22.6,22.35
13/09/2021,11.0,22.55,-0.25(-1.10 %),1223700,27671000000,0,0,22.75,22.8,22.55
10/09/2021,11.12,22.8,-0.15(-0.65 %),1138700,26168000000,0,0,23.0,23.3,22.8
09/09/2021,11.2,22.95,0(0.00 %),1344600,30673000000,0,0,22.95,23.0,22.65
08/09/2021,11.2,22.95,-0.35(-1.50 %),1091300,25313000000,0,0,23.5,23.5,22.95
07/09/2021,11.37,23.3,0.7(3.10 %),2934500,67838000000,0,0,22.8,23.4,22.75
06/09/2021,11.03,22.6,0(0.00 %),2012600,45508000000,0,0,23.0,23.0,22.45
01/09/2021,11.03,22.6,-0.05(-0.22 %),1050900,23742000000,0,0,22.6,22.7,22.5
31/08/2021,11.05,22.65,-0.25(-1.09 %),1163400,26488000000,0,0,23.2,23.2,22.5
30/08/2021,11.17,22.9,0.4(1.78 %),2528000,57163000000,107900,2427750000,22.6,23.2,22.25
27/08/2021,10.98,22.5,-0.2(-0.88 %),1492000,33383000000,0,0,22.5,22.5,22.2
26/08/2021,11.08,22.7,-0.4(-1.73 %),1099300,25240000000,0,0,23.1,23.2,22.7
25/08/2021,11.27,23.1,-8.7(-27.36 %),858000,19675000000,0,0,23.0,23.1,22.75
24/08/2021,11.17,22.9,0.3(1.33 %),1872200,42425000000,0,0,22.6,22.9,22.25
23/08/2021,11.03,22.6,-1.2(-5.04 %),4397700,100968000000,0,0,23.25,23.5,22.6
20/08/2021,11.61,23.8,-1(-4.03 %),4972300,120102000000,0,0,24.7,24.75,23.15
19/08/2021,12.1,24.8,-0.2(-0.80 %),2207700,54685000000,940000,21855000000,24.9,24.95,24.7
18/08/2021,12.2,25.0,0(0.00 %),2030800,50747000000,14000000,350000000000,24.95,25.1,24.85
17/08/2021,12.2,25.0,-0.1(-0.40 %),3520900,88580000000,0,0,25.5,25.5,24.9
16/08/2021,12.25,25.1,0.5(2.03 %),3775100,93570000000,0,0,24.7,25.2,24.4
13/08/2021,12.0,24.6,-0.1(-0.40 %),2642800,64793000000,0,0,24.7,24.75,24.1
12/08/2021,12.05,24.7,-0.5(-1.98 %),2596600,64855000000,0,0,25.0,25.25,24.7
11/08/2021,12.3,25.2,0(0.00 %),4103400,103765000000,0,0,25.4,25.45,25.15
10/08/2021,12.3,25.2,0.5(2.02 %),5958100,149251000000,0,0,25.0,25.3,24.85
09/08/2021,12.05,24.7,0.2(0.82 %),3790400,92813000000,0,0,24.5,24.75,24.1
06/08/2021,11.95,24.5,-0.2(-0.81 %),2196800,54044000000,0,0,24.8,24.8,24.5
05/08/2021,12.05,24.7,0.05(0.20 %),2547900,62807000000,0,0,24.7,24.75,24.45
04/08/2021,12.03,24.65,0(0.00 %),2935900,72467000000,0,0,24.7,24.9,24.5
03/08/2021,12.03,24.65,0.35(1.44 %),2730700,67181000000,0,0,24.5,25.0,24.35
02/08/2021,11.86,24.3,-5.7(-19.00 %),4012100,98224000000,0,0,24.0,24.8,24.0
30/07/2021,11.71,30.0,-0.4(-1.32 %),5599900,168722000000,0,0,30.2,30.5,29.9
29/07/2021,11.87,30.4,0.9(3.05 %),8426200,261339000000,0,0,31.35,31.55,30.2
28/07/2021,11.51,29.5,0.9(3.15 %),3836400,111670000000,0,0,28.9,29.5,28.7
27/07/2021,11.16,28.6,0.25(0.88 %),2409400,68903000000,0,0,28.65,28.75,28.45
26/07/2021,11.07,28.35,0.05(0.18 %),2455300,68871000000,0,0,28.25,28.4,27.7
23/07/2021,11.05,28.3,-0.25(-0.88 %),3123800,88717000000,0,0,28.35,28.6,28.0
22/07/2021,11.14,28.55,0.75(2.70 %),4288900,121779000000,0,0,28.45,28.55,28.0
21/07/2021,10.85,27.8,0.3(1.09 %),3386000,93800000000,0,0,28.0,28.0,27.4
20/07/2021,10.73,27.5,1.05(3.97 %),2475200,66140000000,60000,1476000000,26.35,27.5,26.3
19/07/2021,10.32,26.45,-1(-3.64 %),4166200,110406000000,0,0,26.65,26.9,26.0
16/07/2021,10.71,27.45,0.05(0.18 %),2194500,60653000000,0,0,27.8,28.1,27.4
15/07/2021,10.69,27.4,1.2(4.58 %),2072500,55738000000,0,0,26.1,27.4,26.0
14/07/2021,10.23,26.2,-1.3(-4.73 %),4938200,131220000000,376250,10346875000,27.5,27.5,25.85
13/07/2021,10.73,27.5,0.1(0.36 %),2611200,71872000000,0,0,27.9,28.0,26.95
12/07/2021,10.69,27.4,-2.05(-6.96 %),6316200,175365000000,0,0,29.1,29.25,27.4
09/07/2021,11.5,29.45,-0.75(-2.48 %),3757400,112075000000,0,0,29.8,30.3,29.2
08/07/2021,11.79,30.2,-0.4(-1.31 %),2507300,75959000000,0,0,30.6,30.85,30.0
07/07/2021,11.94,30.6,1.05(3.55 %),4632000,139533000000,0,0,30.2,30.65,29.0
06/07/2021,11.53,29.55,-2.2(-6.93 %),7493000,239695000000,0,0,32.2,32.8,29.55
05/07/2021,12.39,31.75,0.45(1.44 %),6928400,218535000000,0,0,31.2,31.8,31.05
02/07/2021,12.22,31.3,0.4(1.29 %),5499900,172051000000,0,0,31.2,31.5,30.9
01/07/2021,12.06,30.9,0.2(0.65 %),3842500,117681000000,0,0,30.8,31.0,30.2
30/06/2021,11.98,30.7,-0.35(-1.13 %),3046000,93887000000,0,0,31.1,31.15,30.6
29/06/2021,12.12,31.05,-0.15(-0.48 %),4436000,139296000000,0,0,31.9,31.9,30.8
28/06/2021,12.18,31.2,1.1(3.65 %),5852600,181052000000,0,0,30.5,31.3,30.5
25/06/2021,11.75,30.1,0.1(0.33 %),1903100,57049000000,0,0,30.0,30.1,29.8
24/06/2021,11.71,30.0,0.25(0.84 %),3796200,114268000000,0,0,30.2,30.4,29.8
23/06/2021,11.61,29.75,-0.05(-0.17 %),2543700,75940000000,0,0,29.9,30.2,29.55
22/06/2021,11.63,29.8,0.45(1.53 %),4261300,125949000000,0,0,29.5,29.9,29.05
21/06/2021,11.46,29.35,-0.6(-2.00 %),3511100,103769000000,0,0,29.5,29.9,29.3
18/06/2021,11.69,29.95,0(0.00 %),3327100,100408000000,0,0,30.7,30.7,29.9
17/06/2021,11.69,29.95,0.6(2.04 %),3905100,114162000000,0,0,28.8,30.0,28.8
16/06/2021,11.46,29.35,-0.75(-2.49 %),5633500,166517000000,0,0,30.1,30.1,29.1
15/06/2021,11.75,30.1,-0.75(-2.43 %),4939000,150732000000,0,0,30.85,30.95,30.1
14/06/2021,12.04,30.85,-0.7(-2.22 %),6209800,194177000000,0,0,31.95,31.95,30.6
11/06/2021,12.31,31.55,1.7(5.70 %),9748200,304462000000,0,0,30.2,31.9,29.75
10/06/2021,11.65,29.85,-0.8(-2.61 %),4065400,122401000000,0,0,30.0,31.0,29.75
09/06/2021,11.96,30.65,1.05(3.55 %),9249700,275737000000,0,0,29.5,31.1,29.0
08/06/2021,11.55,29.6,-2.15(-6.77 %),9945500,307518000000,0,0,31.0,32.0,29.6
07/06/2021,12.39,31.75,-0.55(-1.70 %),9794300,310515000000,20000,604000000,32.0,32.8,30.5
04/06/2021,12.61,32.3,1.5(4.87 %),9274600,297648000000,0,0,30.9,32.85,30.85
03/06/2021,12.02,30.8,2(6.94 %),12317900,372136000000,0,0,29.0,30.8,29.0
02/06/2021,11.24,28.8,-0.2(-0.69 %),6563700,187896000000,50000,1425000000,28.4,29.0,28.3
01/06/2021,11.32,29.0,0.15(0.52 %),4759200,138945000000,0,0,29.1,29.4,28.9
31/05/2021,11.26,28.85,0.65(2.30 %),7093000,199798000000,0,0,28.45,28.85,27.2
28/05/2021,11.01,28.2,1(3.68 %),7134000,198108000000,50000,1425000000,27.5,28.3,27.15
27/05/2021,10.62,27.2,0.2(0.74 %),8960900,247214000000,0,0,27.0,28.0,27.0
26/05/2021,10.54,27.0,0.5(1.89 %),8073500,217653000000,193000,4757450000,26.6,27.2,26.6
25/05/2021,10.34,26.5,0.3(1.15 %),6739100,177102000000,0,0,26.1,26.75,25.85
24/05/2021,10.23,26.2,-0.05(-0.19 %),4084100,107138000000,80000,2067500000,26.35,26.45,26.05
21/05/2021,10.25,26.25,0.35(1.35 %),8395800,223176000000,100000,2410000000,26.0,27.0,26.0
20/05/2021,10.11,25.9,1.3(5.28 %),11601200,292548000000,213000,4943700000,24.7,26.2,24.35
19/05/2021,9.6,24.6,0.05(0.20 %),3057200,74602000000,50000,1227500000,24.55,24.7,24.2
18/05/2021,9.58,24.55,-0.25(-1.01 %),3424600,84284000000,0,0,24.9,24.95,24.35
17/05/2021,9.68,24.8,0.65(2.69 %),5978700,147377000000,207000,4657500000,24.15,25.0,24.15
14/05/2021,9.43,24.15,0.15(0.62 %),3001800,72426000000,0,0,24.0,24.3,24.0
