Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/09/2022,120200,13222000000,110(4.76 %),265900,29249000000,145700,16027000000,880585066,2.99
03/10/2022,-12680,-1356760000,107(-2.73 %),97033,10382531000,109713,11739291000,880531793,2.99
04/10/2022,-96300,-10207800000,106(-0.93 %),80300,8511800000,176600,18719600000,880600193,2.99
05/10/2022,-71900,-7693300000,107(0.94 %),161800,17312600000,233700,25005900000,880560106,2.99
06/10/2022,8200,876580000,106.9(-0.09 %),103200,11032080000,95000,10155500000,880687006,2.99
07/10/2022,-16500,-1683000000,102(-4.58 %),103300,10536600000,119800,12219600000,880821406,2.98
10/10/2022,83000,8798000000,106(3.92 %),108100,11458600000,25100,2660600000,880764306,2.98
11/10/2022,231700,24583370000,106.1(0.09 %),259700,27554170000,28000,2970800000,880624406,2.99
12/10/2022,73150,7827050000,107(0.85 %),106600,11406200000,33450,3579150000,880542906,2.99
13/10/2022,-38700,-4179600000,108(0.93 %),28900,3121200000,67600,7300800000,880544006,2.99
14/10/2022,-100000,-10980000000,109.8(1.67 %),113600,12473280000,213600,23453280000,880463856,3.0
17/10/2022,139580,15563170000,111.5(1.55 %),177800,19824700000,38220,4261530000,880355656,3.0
18/10/2022,-78500,-8713500000,111(-0.45 %),111000,12321000000,189500,21034500000,880458256,3.0
19/10/2022,-256800,-28132100000,109.1(-1.71 %),56700,6209230000,313500,34341330000,880715056,0.0
20/10/2022,16200,1783730000,110.9(1.65 %),30600,3370060000,14400,1586330000,880423576,0.0
21/10/2022,281500,30684480000,107.2(-3.34 %),301300,32858740000,19800,2174260000,880321176,0.0
24/10/2022,71900,7736570000,107.2(0.00 %),112500,12087440000,40600,4350870000,880544934,0.0
25/10/2022,-116200,-12386440000,107.2(0.00 %),24300,2615130000,140500,15001570000,880661134,0.0
26/10/2022,-9000,-963450000,108(0.75 %),7600,821680000,16600,1785130000,880647959,0.0
27/10/2022,-196900,-21757170000,110(1.85 %),68400,7500980000,265300,29258150000,880623327,2.99
28/10/2022,-3390,-369510000,109(-0.91 %),113500,12371500000,116890,12741010000,880528427,2.99
31/10/2022,51750,5749425000,111.1(1.93 %),71350,7926985000,19600,2177560000,880722407,2.98
01/11/2022,-148165,-16298150000,110(-0.99 %),65900,7249000000,214065,23547150000,880764897,2.98
02/11/2022,-387671,-42643810000,110(0.00 %),9829,1081190000,397500,43725000000,880774668,2.98
03/11/2022,120741,13450547400,111.4(1.27 %),136791,15238517400,16050,1787970000,880853942,2.98
04/11/2022,88900,9867900000,111(-0.36 %),124100,13775100000,35200,3907200000,881129342,2.96
07/11/2022,40070,4523903000,112.9(1.71 %),68300,7711070000,28230,3187167000,881083092,2.97
08/11/2022,-14330,-1639352000,114.4(1.33 %),67400,7710560000,81730,9349912000,881060892,2.97
09/11/2022,70250,8177100000,116.4(1.75 %),108100,12582840000,37850,4405740000,880985022,2.97
10/11/2022,35500,4025700000,113.4(-2.58 %),149600,16964640000,114100,12938940000,881022152,2.97
11/11/2022,5000,569500000,113.9(0.44 %),109400,12460660000,104400,11891160000,881055302,2.97
14/11/2022,194100,22088580000,113.8(-0.09 %),411700,46851460000,217600,24762880000,880858702,2.98
15/11/2022,159950,17834425000,111.5(-2.02 %),257350,28694525000,97400,10860100000,880609852,2.99
16/11/2022,23801,2784717000,117(4.93 %),186201,21785517000,162400,19000800000,880601251,2.99
17/11/2022,309400,37035180000,119.7(2.31 %),319500,38244150000,10100,1208970000,880389151,3.0
18/11/2022,-277800,-31752540000,114.3(-4.51 %),7300,834390000,285100,32586930000,880399251,3.0
21/11/2022,-11160,-1242108000,111.3(-2.62 %),10200,1135260000,21360,2377368000,880401351,3.0
22/11/2022,-89500,-9773400000,109.2(-1.89 %),76400,8342880000,165900,18116280000,880610051,2.99
23/11/2022,-111600,-12075120000,108.2(-0.92 %),57300,6199860000,168900,18274980000,880579111,2.99
24/11/2022,-186970,-19781426000,105.8(-2.22 %),118830,12572214000,305800,32353640000,880631181,2.99
25/11/2022,-169495,-17763076000,104.8(-0.95 %),32405,3396044000,201900,21159120000,880772676,2.98
28/11/2022,238820,26771722000,112.1(6.97 %),347900,38999590000,109080,12227868000,880533856,0.0
29/11/2022,59270,6638240000,112(-0.09 %),185200,20742400000,125930,14104160000,880474586,3.0
30/11/2022,-36450,-4016790000,110.2(-1.61 %),92700,10215540000,129150,14232330000,880511036,3.0
01/12/2022,-251500,-26784750000,106.5(-3.36 %),35200,3748800000,286700,30533550000,880725756,0.0
02/12/2022,84400,9385280000,111.2(4.41 %),248900,27677680000,164500,18292400000,880641356,2.99
05/12/2022,54230,6138836000,113.2(1.80 %),218330,24714956000,164100,18576120000,880587126,2.99
06/12/2022,-25399,-2781190500,109.5(-3.27 %),175701,19239259500,201100,22020450000,880612525,2.99
07/12/2022,-136000,-14524800000,106.8(-2.47 %),91700,9793560000,227700,24318360000,880748525,2.98
08/12/2022,-126912,-13452672000,106(-0.75 %),43400,4600400000,170312,18053072000,881022205,2.97
09/12/2022,-28303,-3000118000,106(0.00 %),106400,11278400000,134703,14278518000,881148505,2.96
12/12/2022,-52703,-5533815000,105(-0.94 %),119300,12526500000,172003,18060315000,880956443,2.97
13/12/2022,14198,1499308800,105.6(0.57 %),197500,20856000000,183302,19356691200,880942245,2.97
14/12/2022,4845,520837500,107.5(1.80 %),21500,2311250000,16655,1790412500,880937400,2.97
15/12/2022,-254205,-27021991500,106.3(-1.12 %),81600,8674080000,335805,35696071500,881191605,0.0
16/12/2022,-83400,-8873760000,106.4(0.09 %),25600,2723840000,109000,11597600000,881275005,0.0
19/12/2022,-132880,-13978976000,105.2(-1.13 %),146120,15371824000,279000,29350800000,881407885,2.95
20/12/2022,6234,653323200,104.8(-0.38 %),26944,2823731200,20710,2170408000,881401651,2.95
21/12/2022,-51600,-5340600000,103.5(-1.24 %),12000,1242000000,63600,6582600000,881453251,2.95
22/12/2022,-32000,-3238400000,101.2(-2.22 %),86800,8784160000,118800,12022560000,881485251,2.94
23/12/2022,-6697,-679745500,101.5(0.30 %),100903,10241654500,107600,10921400000,881491948,2.94
26/12/2022,75500,7746300000,102.6(1.08 %),174000,17852400000,98500,10106100000,881416448,2.95
27/12/2022,65620,6765422000,103.1(0.49 %),82700,8526370000,17080,1760948000,881350828,2.95
28/12/2022,34880,3592640000,103(-0.10 %),126900,13070700000,92020,9478060000,881315948,2.95
29/12/2022,4122,422917200,102.6(-0.39 %),24022,2464657200,19900,2041740000,881762786,2.93
30/12/2022,-12400,-1258600000,101.5(-1.07 %),7300,740950000,19700,1999550000,881847506,2.93
03/01/2023,124500,13072500000,105(3.45 %),142400,14952000000,17900,1879500000,881705106,0.0
04/01/2023,77810,8170050000,105(0.00 %),121100,12715500000,43290,4545450000,881627606,2.94
05/01/2023,28190,3005054000,106.6(1.52 %),54100,5767060000,25910,2762006000,881591406,2.94
06/01/2023,-63500,-6648450000,104.7(-1.78 %),6100,638670000,69600,7287120000,881628596,2.94
09/01/2023,2900,303050000,104.5(-0.19 %),66800,6980600000,63900,6677550000,881587706,2.94
10/01/2023,120460,12600116000,104.6(0.10 %),178200,18639720000,57740,6039604000,881483106,2.94
11/01/2023,6000,625200000,104.2(-0.38 %),15000,1563000000,9000,937800000,881536006,2.94
12/01/2023,161620,16970100000,105(0.77 %),170200,17871000000,8580,900900000,881423546,2.95
13/01/2023,65300,6823850000,104.5(-0.48 %),77200,8067400000,11900,1243550000,881359346,2.95
16/01/2023,-83850,-8636550000,103(-1.44 %),91450,9419350000,175300,18055900000,881284476,2.95
17/01/2023,57419,5983059800,104.2(1.17 %),95309,9931197800,37890,3948138000,881207067,2.96
18/01/2023,3000,312900000,104.3(0.10 %),23100,2409330000,20100,2096430000,881371267,2.95
19/01/2023,8800,919600000,104.5(0.19 %),64900,6782050000,56100,5862450000,881348257,2.95
27/01/2023,97400,10538680000,108.2(3.54 %),104900,11350180000,7500,811500000,881263457,2.96
30/01/2023,69900,7451340000,106.6(-1.48 %),81600,8698560000,11700,1247220000,881237957,2.96
31/01/2023,25100,2668130000,106.3(-0.28 %),51100,5431930000,26000,2763800000,881198857,2.96
01/02/2023,50835,5419011000,106.6(0.28 %),204300,21778380000,153465,16359369000,881006257,2.97
02/02/2023,97100,10389700000,107(0.38 %),141000,15087000000,43900,4697300000,880891257,2.98
03/02/2023,29301,3082465200,105.2(-1.68 %),116101,12213825200,86800,9131360000,880928621,2.97
06/02/2023,129710,13749260000,106(0.76 %),156710,16611260000,27000,2862000000,880815811,2.98
07/02/2023,161250,17140875000,106.3(0.28 %),179500,19080850000,18250,1939975000,880723111,2.98
08/02/2023,174196,18691230800,107.3(0.94 %),174806,18756683800,610,65453000,880575305,2.99
09/02/2023,37898,4096773800,108.1(0.75 %),50800,5491480000,12902,1394706200,880542755,2.99
10/02/2023,66900,7098090000,106.1(-1.85 %),82300,8732030000,15400,1633940000,880461065,3.0
13/02/2023,44622,4725469800,105.9(-0.19 %),69600,7370640000,24978,2645170200,880404367,3.0
14/02/2023,37718,3983020800,105.6(-0.28 %),62028,6550156800,24310,2567136000,880357739,3.0
15/02/2023,21902,2345704200,107.1(1.42 %),29002,3106114200,7100,760410000,880364715,3.0
16/02/2023,129500,13973050000,107.9(0.75 %),136400,14717560000,6900,744510000,880252625,3.01
17/02/2023,21270,2280144000,107.2(-0.65 %),44000,4716800000,22730,2436656000,880215725,3.01
20/02/2023,14091,1535919000,109(1.68 %),30500,3324500000,16409,1788581000,880192125,3.01
21/02/2023,10980,1189134000,108.3(-0.64 %),39100,4234530000,28120,3045396000,880175755,3.01
22/02/2023,-6500,-695500000,107(-1.20 %),21300,2279100000,27800,2974600000,880165864,3.01
23/02/2023,-10918,-1155124400,105.8(-1.12 %),9002,952411600,19920,2107536000,880184982,3.01
24/02/2023,11680,1243920000,106.5(0.66 %),46400,4941600000,34720,3697680000,880173302,3.01
27/02/2023,-140211,-14581944000,104(-2.35 %),14250,1482000000,154461,16063944000,880156552,3.01
28/02/2023,-16570,-1714995000,103.5(-0.48 %),3500,362250000,20070,2077245000,880178772,3.01
01/03/2023,12473,1310912300,105.1(1.55 %),18400,1933840000,5927,622927700,880314833,3.01
02/03/2023,4900,514500000,105(-0.10 %),54400,5712000000,49500,5197500000,880280503,3.01
03/03/2023,-60893,-6363318500,104.5(-0.48 %),3557,371706500,64450,6735025000,880277873,3.01
06/03/2023,-6800,-705160000,103.7(-0.77 %),14100,1462170000,20900,2167330000,880313273,3.01
07/03/2023,98960,10341320000,104.5(0.77 %),121830,12731235000,22870,2389915000,880255893,3.01
08/03/2023,92155,9759214500,105.9(1.34 %),105055,11125324500,12900,1366110000,880171738,3.01
09/03/2023,114648,12244406400,106.8(0.85 %),127430,13609524000,12782,1365117600,880067178,3.02
10/03/2023,160245,17146215000,107(0.19 %),193300,20683100000,33055,3536885000,879886278,3.03
13/03/2023,152200,16452820000,108.1(1.03 %),259200,28019520000,107000,11566700000,879734078,0.0
14/03/2023,-43330,-4666641000,107.7(-0.37 %),65300,7032810000,108630,11699451000,879607615,3.04
15/03/2023,4250,454750000,107(-0.65 %),91600,9801200000,87350,9346450000,879612015,3.04
16/03/2023,-18640,-1949744000,104.6(-2.24 %),119000,12447400000,137640,14397144000,879601645,3.04
17/03/2023,-148170,-15365229000,103.7(-0.86 %),41630,4317031000,189800,19682260000,879647365,3.04
20/03/2023,3910,402730000,103(-0.68 %),38810,3997430000,34900,3594700000,879744195,3.04
21/03/2023,-36415,1243920000,103.2(0.19 %),6100,4941600000,42515,3697680000,879927895,3.03
22/03/2023,-18100,-1864980000,102.9(-0.29 %),23900,2459860000,42000,4324840000,879945995,0.0
23/03/2023,-15300,-1564800000,102.5(-0.39 %),12100,1240430000,27400,2805230000,879961295,0.0
24/03/2023,-131000,-13434420000,102.4(-0.10 %),13300,1368970000,144300,14803390000,880092295,0.0
27/03/2023,-14200,-1448400000,102(-0.39 %),8100,826200000,22300,2274600000,880106495,0.0
28/03/2023,76680,7951716000,103.7(1.67 %),146400,15181680000,69720,7229964000,880029815,3.02
29/03/2023,-28600,-2940080000,102.8(-0.87 %),1500,154200000,30100,3094280000,880038010,3.02
30/03/2023,-32390,-3316736000,102.4(-0.39 %),12350,1264640000,44740,4581376000,880095380,3.02
31/03/2023,-7620,-777240000,102(-0.39 %),10380,1058760000,18000,1836000000,880115100,3.02
03/04/2023,-23938,-2453645000,102.5(0.49 %),58222,5967755000,82160,8421400000,880101618,3.02
04/04/2023,-210885,-21489181500,101.9(-0.59 %),121505,12381359500,332390,33870541000,879998113,3.02
05/04/2023,9200,937480000,101.9(0.00 %),26700,2720730000,17500,1783250000,880053573,3.02
06/04/2023,-8200,-832300000,101.5(-0.39 %),57900,5876850000,66100,6709150000,880328063,3.0
07/04/2023,6005,607706000,101.2(-0.30 %),7805,789866000,1800,182160000,880337758,3.0
10/04/2023,-33000,-3283500000,99.5(-1.68 %),6300,626850000,39300,3910350000,880397558,3.0
11/04/2023,-12888,-1287511200,99.9(0.40 %),10712,1070128800,23600,2357640000,880388646,3.0
12/04/2023,-25685,-2563363000,99.8(-0.10 %),51625,5152175000,77310,7715538000,880376321,3.0
13/04/2023,-4200,-420000000,100(0.20 %),55300,5530000000,59500,5950000000,880344621,3.0
14/04/2023,105,10300500,98.1(-1.90 %),11005,1079590500,10900,1069290000,880410926,3.0
17/04/2023,37890,3682908000,97.2(-0.92 %),75500,7338600000,37610,3655692000,880394926,3.0
18/04/2023,17680,1711424000,96.8(-0.41 %),66980,6483664000,49300,4772240000,880338846,3.0
19/04/2023,-88395,-8450562000,95.6(-1.24 %),8705,832198000,97100,9282760000,880367751,3.0
20/04/2023,-86500,-8300870000,96(0.42 %),55000,5311320000,141500,13612190000,880454251,3.0
21/04/2023,-16920,-1614168000,95.4(-0.62 %),189680,18095472000,206600,19709640000,880269401,3.01
24/04/2023,-120820,-11248342000,93.1(-2.41 %),137610,12811491000,258430,24059833000,880273291,3.01
25/04/2023,-18495,-1701540000,92(-1.18 %),26305,2420060000,44800,4121600000,880449586,3.0
26/04/2023,4500,420300000,93.4(1.52 %),69400,6481960000,64900,6061660000,880638616,2.99
27/04/2023,-206500,-19174980000,92.2(-1.28 %),13700,1281590000,220200,20456570000,880845116,0.0
28/04/2023,22400,2080040000,92.8(0.65 %),28000,2599880000,5600,519840000,880822716,0.0
04/05/2023,-48700,-4481590000,92(-0.86 %),5000,460020000,53700,4941610000,880706616,0.0
05/05/2023,-10300,-943260000,91.9(-0.11 %),8700,799470000,19000,1742730000,880918753,2.97
08/05/2023,-14800,-1370640000,93.1(1.31 %),23500,2179390000,38300,3550030000,880948958,2.97
09/05/2023,11500,1086570000,94.1(1.07 %),14200,1341240000,2700,254670000,880939758,2.97
10/05/2023,-57400,-5352780000,93.2(-0.96 %),10700,996020000,68100,6348800000,880997158,0.0
11/05/2023,-120000,-11108820000,92.2(-1.07 %),33600,3114380000,153600,14223200000,880934591,2.97
12/05/2023,1400,130490000,92.5(0.33 %),25900,2390300000,24500,2259810000,880976791,2.97
15/05/2023,-161800,-14983610000,92.2(-0.32 %),4200,393220000,166000,15376830000,881138591,2.96
16/05/2023,19600,1830470000,92.4(0.22 %),52300,4851690000,32700,3021220000,881118991,2.96
17/05/2023,-14400,-1328430000,91.9(-0.54 %),31300,2882850000,45700,4211280000,881133391,2.96
18/05/2023,227600,21085010000,93(1.20 %),247300,22906800000,19700,1821790000,880905791,2.97
19/05/2023,40700,3851160000,94.9(2.04 %),60600,5726170000,19900,1875010000,880865091,2.98
22/05/2023,-65900,-6221780000,94.7(-0.21 %),4000,379820000,69900,6601600000,880930991,2.97
23/05/2023,-224900,-21071950000,93.2(-1.58 %),7600,713700000,232500,21785650000,881155891,2.96
24/05/2023,11800,1098980000,92.5(-0.75 %),19600,1825770000,7800,726790000,881144091,2.96
25/05/2023,1800,116050000,94.7(2.38 %),67400,6292610000,65600,6176560000,881142291,2.96
26/05/2023,-118000,-11107720000,93.7(-1.06 %),25700,2409830000,143700,13517550000,881260291,2.96
29/05/2023,12800,1198450000,93.8(0.11 %),20500,1921230000,7700,722780000,881247491,2.96
30/05/2023,-239400,-22316010000,92.9(-0.96 %),43500,4059930000,282900,26375940000,881486891,2.94
31/05/2023,2100,196520000,92.8(-0.11 %),9900,920610000,7800,724090000,881484791,2.94
01/06/2023,-222700,-20570100000,92(-0.86 %),0,0,222700,20570100000,881348411,2.95
02/06/2023,-12400,-1144400000,92(0.00 %),12000,1108870000,24400,2253270000,881360811,2.95
05/06/2023,3200,295300000,94(2.17 %),23800,2221790000,20600,1926490000,881357611,2.95
06/06/2023,3600,345030000,95.1(1.17 %),11700,1112100000,8100,767070000,881354011,2.95
07/06/2023,4600,428710000,94.5(-0.63 %),23900,2253500000,19300,1824790000,881349411,2.95
08/06/2023,52200,4932120000,93.6(-0.95 %),124600,11732260000,72400,6800140000,881297211,2.95
09/06/2023,400,35520000,93.7(0.11 %),9500,889160000,9100,853640000,881296811,2.95
12/06/2023,-19900,-1822390000,93.9(0.21 %),78200,7326150000,98100,9148540000,881316711,2.95
13/06/2023,-800,-45020000,94(0.11 %),102400,9642140000,103200,9687160000,881317511,2.95
14/06/2023,107100,10140680000,94.6(0.64 %),116200,11004470000,9100,863790000,881210411,2.96
15/06/2023,44500,4289920000,96.6(2.11 %),48300,4656270000,3800,366350000,881165911,2.96
16/06/2023,20000,1922520000,95.5(-1.14 %),21300,2047820000,1300,125300000,881648012,2.94
19/06/2023,1900,181240000,95.2(-0.31 %),8700,833920000,6800,652680000,881693132,2.93
20/06/2023,-24800,-2369860000,96.5(1.37 %),7000,664470000,31800,3034330000,881717932,2.93
21/06/2023,-161800,-15474860000,95.8(-0.73 %),2500,239580000,164300,15714440000,881690732,2.93
22/06/2023,-313700,-30009440000,95.6(-0.21 %),23400,2240380000,337100,32249820000,882004432,2.92
23/06/2023,-26300,-2512970000,95.2(-0.42 %),1200,114840000,27500,2627810000,882030732,2.92
26/06/2023,-197800,-18934280000,96(0.84 %),21400,2047690000,219200,20981970000,882177845,2.91
27/06/2023,9400,905460000,96.3(0.31 %),9400,905460000,0,0,882168445,2.91
28/06/2023,-183400,-17566560000,95.4(-0.93 %),15300,1473240000,198700,19039800000,882351845,2.9
29/06/2023,-169100,-16075030000,94.6(-0.84 %),37700,3574740000,206800,19649770000,882520945,2.89
30/06/2023,-170400,-15942750000,93(-1.69 %),28500,2670540000,198900,18613290000,882691345,2.88
03/07/2023,8900,840750000,94(1.08 %),35400,3329800000,26500,2489050000,882521806,2.89
04/07/2023,60700,5765260000,95.1(1.17 %),65900,6255620000,5200,490360000,882461106,2.89
05/07/2023,36900,3495660000,94.3(-0.84 %),44100,4177980000,7200,682320000,882424206,2.9
06/07/2023,-64500,-6166530000,95.2(0.95 %),34700,3314450000,99200,9480980000,882779185,2.88
07/07/2023,146500,14092460000,96(0.84 %),151900,14611410000,5400,518950000,882634485,2.88
10/07/2023,287400,27978770000,97.5(1.56 %),309800,30152760000,22400,2173990000,882347085,2.9
11/07/2023,126600,12338040000,97.2(-0.31 %),149200,14542230000,22600,2204190000,882220485,2.91
12/07/2023,30000,2899900000,96.5(-0.72 %),53300,5157300000,23300,2257400000,882190485,2.91
13/07/2023,-104000,-10184000000,99.3(2.90 %),100600,9859270000,204600,20043270000,882294485,2.9
14/07/2023,149000,14798580000,99(-0.30 %),153400,15238710000,4400,440130000,882040122,2.92
17/07/2023,35600,3508900000,99(0.00 %),47700,4704660000,12100,1195760000,882004522,2.92
18/07/2023,162500,16247080000,99.8(0.81 %),168200,16814750000,5700,567670000,881842022,2.93
19/07/2023,59300,5896930000,98.9(-0.90 %),61700,6136010000,2400,239080000,881983637,2.92
20/07/2023,33300,3288470000,98.7(-0.20 %),67400,6636950000,34100,3348480000,881950337,2.92
21/07/2023,-12400,-1226960000,99.4(0.71 %),13200,1305330000,25600,2532290000,881962737,2.92
24/07/2023,-228200,-22510130000,98.5(-0.91 %),13700,1355860000,241900,23865990000,881958502,2.92
25/07/2023,2800,274160000,98.8(0.30 %),35200,3481630000,32400,3207470000,881953972,2.92
26/07/2023,-22100,-2177440000,98.2(-0.61 %),41400,4075790000,63500,6253230000,881976072,2.92
27/07/2023,17300,1706270000,98.2(0.00 %),31400,3092910000,14100,1386640000,881958772,2.92
28/07/2023,54000,5375910000,99.5(1.32 %),76000,7539920000,22000,2164010000,881904772,2.92
31/07/2023,-99900,-10137740000,101.6(2.11 %),72300,7369330000,172200,17507070000,882004672,2.92
01/08/2023,41900,4264070000,100.7(-0.89 %),59300,6035960000,17400,1771890000,882094822,2.91
02/08/2023,-21800,-2191240000,100.4(-0.30 %),19700,1981460000,41500,4172700000,882116622,2.91
03/08/2023,-2300,-225120000,99.6(-0.80 %),20400,2040450000,22700,2265570000,882118922,2.91
04/08/2023,30800,3087250000,100.3(0.70 %),43200,4326120000,12400,1238870000,882213333,2.91
07/08/2023,-68100,-6848010000,100.9(0.60 %),17700,1782480000,85800,8630490000,882281433,2.9
08/08/2023,-20000,-2012650000,101.2(0.30 %),58100,5879230000,78100,7891880000,882301433,2.9
09/08/2023,8200,829360000,101(-0.20 %),14600,1475170000,6400,645810000,882293233,2.9
10/08/2023,10900,1124750000,102(0.99 %),27400,2816620000,16500,1691870000,882282333,2.9
11/08/2023,-13400,-1357600000,101.5(-0.49 %),7300,739500000,20700,2097100000,882295733,2.9
14/08/2023,-133800,-13507670000,100.6(-0.89 %),8800,890470000,142600,14398140000,882275595,2.9
15/08/2023,-71200,-7142040000,100.4(-0.20 %),3400,341240000,74600,7483280000,882284890,2.9
16/08/2023,11500,1192130000,100.2(-0.20 %),113400,11452500000,101900,10260370000,882310160,2.9
17/08/2023,-52200,-5217060000,100(-0.20 %),15200,1518560000,67400,6735620000,882362360,2.9
18/08/2023,188500,18641390000,97.6(-2.40 %),200600,19840700000,12100,1199310000,882266890,2.9
21/08/2023,57300,5676190000,99.1(1.54 %),73200,7246760000,15900,1570570000,882263090,2.9
22/08/2023,-87100,-8710810000,100.3(1.21 %),62100,6203610000,149200,14914420000,882210690,2.91
23/08/2023,-8800,-877300000,101.9(1.60 %),34300,3486040000,43100,4363340000,882186290,2.91
24/08/2023,29900,3056240000,102.4(0.49 %),58500,5977790000,28600,2921550000,882156390,2.91
25/08/2023,-166400,-16904990000,101.4(-0.98 %),18200,1846970000,184600,18751960000,882294950,2.9
28/08/2023,47100,4853270000,103.2(1.78 %),81100,8330490000,34000,3477220000,882247850,2.9
29/08/2023,54500,5449410000,99.9(0.30 %),98400,9832280000,43900,4382870000,882326865,2.9
30/08/2023,19300,1915590000,99.3(-0.60 %),99600,9876880000,80300,7961290000,882307565,2.9
31/08/2023,-229400,-22647760000,98.6(-0.70 %),96500,9552680000,325900,32200440000,882208785,2.91
05/09/2023,-19400,-1936870000,99.6(1.01 %),12700,1263910000,32100,3200780000,882276385,2.9
06/09/2023,-2100,-189100000,101.5(1.91 %),22600,2280970000,24700,2470070000,882278485,2.9
07/09/2023,139400,14261040000,102.9(1.38 %),176600,18050960000,37200,3789920000,882435185,2.89
08/09/2023,-1800,-183930000,102.2(-0.68 %),29600,3049810000,31400,3233740000,882428216,2.89
11/09/2023,-11200,-1127220000,101.4(-0.78 %),20600,2115490000,31800,3242710000,882440851,2.89
12/09/2023,-163200,-16784240000,102.7(1.28 %),53600,5513500000,216800,22297740000,882421651,2.9
13/09/2023,-43500,-4467870000,105.6(2.82 %),31000,3275690000,74500,7743560000,882418451,2.9
14/09/2023,11600,1200370000,106(0.38 %),38900,4097760000,27300,2897390000,882596381,2.89
15/09/2023,225300,24447360000,109.6(3.40 %),246500,26730840000,21200,2283480000,882420411,2.9
18/09/2023,0,0,109(-0.55 %),0,0,0,0,882420411,2.9
19/09/2023,75400,8220980000,110(0.92 %),122300,13330360000,46900,5109380000,882267651,2.9
20/09/2023,7200,786090000,109(-0.91 %),23600,2577590000,16400,1791500000,882260451,2.9
21/09/2023,-900,-117710000,106.5(-2.29 %),24800,2654900000,25700,2772610000,882261351,2.9
22/09/2023,87600,7916410000,90.9(2.42 %),114500,10340890000,26900,2424480000,882181226,2.91
25/09/2023,42600,3890920000,89.5(-1.54 %),124200,11317130000,81600,7426210000,882078732,2.91
26/09/2023,3900,355890000,88.8(-0.78 %),73100,6548210000,69200,6192320000,882032092,2.92
27/09/2023,118000,10473630000,88.9(0.11 %),167500,14823730000,49500,4350100000,881914092,2.43
28/09/2023,318400,28687340000,91.5(2.92 %),389200,35040880000,70800,6353540000,881595692,2.45
29/09/2023,237200,21513320000,90.7(-0.87 %),304500,27594550000,67300,6081230000,880884382,2.98
02/10/2023,-31500,-2829560000,89.3(-1.54 %),1900,170610000,33400,3000170000,880953283,2.97
03/10/2023,-42000,-3645930000,86.3(-3.36 %),15200,1320150000,57200,4966080000,881005375,2.97
04/10/2023,-7400,-638050000,85.8(-0.58 %),19200,1654150000,26600,2292200000,881012775,2.47
05/10/2023,14600,1247210000,84.2(-1.86 %),47700,4058390000,33100,2811180000,881030208,2.97
06/10/2023,49300,4117780000,84.2(0.00 %),54200,4527370000,4900,409590000,880980908,2.48
09/10/2023,-114700,-9967270000,86.6(2.85 %),104200,9041320000,218900,19008590000,881095608,2.47
10/10/2023,-232700,-20234620000,86.4(-0.23 %),293500,25475860000,526200,45710480000,880643878,2.99
11/10/2023,-219700,-18928970000,86(-0.46 %),90500,7814720000,310200,26743690000,880772278,2.98
12/10/2023,-288200,-24596580000,86(0.00 %),31300,2674510000,319500,27271090000,881267258,2.96
13/10/2023,-164000,-13949350000,85.8(-0.23 %),57700,4921020000,221700,18870370000,881519747,2.94
16/10/2023,-10600,-915860000,86.9(1.28 %),16900,1473520000,27500,2389380000,881822347,2.93
17/10/2023,-202700,-17387270000,85.2(-1.96 %),70700,6103900000,273400,23491170000,881973292,2.92
18/10/2023,196600,16571090000,83(-2.58 %),197900,16679480000,1300,108390000,881802932,2.93
19/10/2023,-121800,-9973780000,81.9(-1.33 %),106600,8814310000,228400,18788090000,881969779,2.92
20/10/2023,-218000,-17426630000,83.2(1.59 %),99500,8129550000,317500,25556180000,881871579,2.92
23/10/2023,-160900,-13064580000,80.6(-3.12 %),19100,1560450000,180000,14625030000,882080839,2.91
24/10/2023,-162400,-13078440000,81.2(0.74 %),20000,1612990000,182400,14691430000,882243239,2.42
25/10/2023,-27000,-2190510000,80.4(-0.99 %),80300,6505590000,107300,8696100000,882378339,2.9
26/10/2023,-20300,-1561460000,75.5(-6.09 %),60700,4641420000,81000,6202880000,882596737,2.89
27/10/2023,27400,2100330000,77.6(2.78 %),36600,2811860000,9200,711530000,882667437,2.88
30/10/2023,12400,955710000,76.6(-1.29 %),22700,1751100000,10300,795390000,882726737,2.88
31/10/2023,120700,9247830000,76.6(0.00 %),130700,10012470000,10000,764640000,882605537,2.89
01/11/2023,-72900,-5575000000,76.9(0.39 %),18000,1379310000,90900,6954310000,882597907,2.89
02/11/2023,45300,3577790000,79.2(2.99 %),62100,4884020000,16800,1306230000,882552607,2.41
03/11/2023,-51200,-4027780000,79.1(-0.13 %),95800,7555490000,147000,11583270000,882603807,10.57
06/11/2023,-45400,-3559260000,79(-0.13 %),27100,2131160000,72500,5690420000,882649207,10.57
07/11/2023,8900,710610000,78.8(-0.25 %),20600,1639740000,11700,929130000,882640307,10.57
08/11/2023,44800,3506600000,80(1.52 %),117900,9327370000,73100,5820770000,1059091096,2.89
09/11/2023,-222100,-17650280000,80(0.00 %),11200,893220000,233300,18543500000,1059105596,2.89
10/11/2023,-201900,-15919610000,78.7(-1.62 %),13200,1041420000,215100,16961030000,1059168496,2.88
13/11/2023,-58500,-4611670000,79(0.38 %),65100,5142480000,123600,9754150000,1059331696,2.88
