Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/11/2021,-216700,-5554980000,0(0.00 %),36591,826777050,253291,6381757050,79101230,0.0
25/11/2021,-230000,-5917845000,0(0.00 %),35300,912850000,265300,6830695000,79331230,18.15
26/11/2021,-478600,-12072030000,0(0.00 %),17500,442530000,496100,12514560000,79809830,0.0
29/11/2021,47500,693529200,0(0.00 %),347300,8309648400,299800,7616119200,79762330,0.0
30/11/2021,-96000,-2525490000,0(0.00 %),107400,2889000000,203400,5414490000,79905830,17.88
01/12/2021,18700,529025000,0(0.00 %),115300,3083615000,96600,2554590000,82934107,16.49
02/12/2021,-367600,-9747445000,0(0.00 %),100200,2644770000,467800,12392215000,83301707,16.32
03/12/2021,-103200,-2506770000,0(0.00 %),56300,1423775000,159500,3930545000,83404907,16.27
06/12/2021,459700,11118005000,0(0.00 %),477200,11535895000,17500,417890000,82945207,16.48
07/12/2021,522300,12460645000,0(0.00 %),523500,12489025000,1200,28380000,82422907,16.72
08/12/2021,7600,190815000,0(0.00 %),13600,340035000,6000,149220000,82415307,16.73
09/12/2021,22700,564310000,0(0.00 %),26100,651895000,3400,87585000,82392607,0.0
10/12/2021,-231300,-5933475000,0(0.00 %),19500,502500000,250800,6435975000,82623907,16.63
13/12/2021,509600,13785310000,0(0.00 %),526600,14241880000,17000,456570000,82114307,16.87
14/12/2021,-70900,-1935510000,0(0.00 %),64800,1779530000,135700,3715040000,82185207,0.0
15/12/2021,-75900,-1984305000,0(0.00 %),53300,1448925000,129200,3433230000,82261107,0.0
16/12/2021,205300,5431250000,0(0.00 %),224900,5950655000,19600,519405000,82055807,0.0
17/12/2021,-284200,-7577030000,0(0.00 %),81000,2203200000,365200,9780230000,82340007,0.0
20/12/2021,-115700,-2976020000,0(0.00 %),101600,2616665000,217300,5592685000,82455707,0.0
21/12/2021,303000,7904105000,0(0.00 %),348900,9070800000,45900,1166695000,82152707,0.0
22/12/2021,68800,1834905000,0(0.00 %),98800,2622220000,30000,787315000,82083907,0.0
23/12/2021,231000,6403545000,0(0.00 %),305200,8432545000,74200,2029000000,81852907,0.0
24/12/2021,-251500,-7204217500,0(0.00 %),67400,1930673000,318900,9134890500,82335407,0.0
27/12/2021,-15700,-431280000,0(0.00 %),28500,818280000,44200,1249560000,82238789,15.08
28/12/2021,117500,3556635000,0(0.00 %),134100,4060455000,16600,503820000,82121289,0.0
29/12/2021,-36300,-1114295000,0(0.00 %),34100,1066405000,70400,2180700000,82433778,14.99
30/12/2021,-121700,-3647815000,0(0.00 %),68200,2060170000,189900,5707985000,82382178,15.02
31/12/2021,-64700,-1970225000,0(0.00 %),1500,45050000,66200,2015275000,82451078,14.99
04/01/2022,-12800,-392215000,0(0.00 %),27400,861595000,40200,1253810000,82613595,14.92
05/01/2022,-598100,-20137250000,0(0.00 %),101800,3452185000,699900,23589435000,82577924,14.94
06/01/2022,96700,3258760000,0(0.00 %),183100,6168655000,86400,2909895000,82435024,14.99
07/01/2022,-112600,-3838900000,0(0.00 %),30600,1036940000,143200,4875840000,83104274,14.72
10/01/2022,-511200,-17448247200,0(0.00 %),19100,551682600,530300,17999929800,83171574,14.69
11/01/2022,431600,13919965000,0(0.00 %),447900,14438830000,16300,518865000,82866874,14.82
12/01/2022,-237300,-7290750000,0(0.00 %),78500,2410960000,315800,9701710000,83318676,14.63
13/01/2022,7400,-75810000,0(0.00 %),189100,5571715000,181700,5647525000,83145871,14.7
14/01/2022,1114500,33289415000,0(0.00 %),1146700,34255660000,32200,966245000,82314971,15.04
17/01/2022,-356000,-10900940000,0(0.00 %),96700,2901925000,452700,13802865000,82399971,15.01
18/01/2022,453200,13168050000,0(0.00 %),598000,17436400000,144800,4268350000,81834171,15.24
19/01/2022,-282900,-8595730000,0(0.00 %),77600,2138275000,360500,10734005000,82209271,15.09
20/01/2022,98300,3106525000,0(0.00 %),152400,4735110000,54100,1628585000,82201444,15.09
21/01/2022,-566500,-18031130000,0(0.00 %),10000,315855000,576500,18346985000,82550459,14.95
24/01/2022,-177800,-5392385000,0(0.00 %),21200,653915000,199000,6046300000,82583187,14.93
25/01/2022,440900,13202660000,0(0.00 %),458600,13719905000,17700,517245000,82701037,14.88
26/01/2022,-529400,-15403376600,0(0.00 %),30500,950441000,559900,16353817600,82869537,14.82
27/01/2022,-76900,-2288730000,0(0.00 %),7300,220095000,84200,2508825000,82879843,14.81
28/01/2022,-88300,-2566065000,0(0.00 %),29600,842295000,117900,3408360000,83410118,14.59
07/02/2022,-27900,-765410000,0(0.00 %),20400,560220000,48300,1325630000,83473918,14.57
08/02/2022,-161300,-4191070000,0(0.00 %),27700,722415000,189000,4913485000,83564118,14.53
09/02/2022,491800,12826200000,0(0.00 %),505800,13184180000,14000,357980000,83106618,14.72
10/02/2022,-143900,-3822075000,0(0.00 %),1700,45635000,145600,3867710000,83293918,14.64
11/02/2022,39900,1020455000,0(0.00 %),45400,1164605000,5500,144150000,84849417,14.46
14/02/2022,132600,3465280000,0(0.00 %),132900,3473165000,300,7885000,84862117,14.45
15/02/2022,45300,1194045000,0(0.00 %),70000,1832220000,24700,638175000,84797582,14.48
16/02/2022,7700,213710000,0(0.00 %),22700,617775000,15000,404065000,84774727,14.49
17/02/2022,-170300,-4595560000,0(0.00 %),1300,34900000,171600,4630460000,84800077,14.48
18/02/2022,-18100,-486145000,0(0.00 %),2500,67575000,20600,553720000,84812603,14.47
21/02/2022,135500,3834100000,0(0.00 %),146200,4134700000,10700,300600000,84838003,14.46
22/02/2022,-426900,-12031470000,0(0.00 %),7400,209875000,434300,12241345000,84851203,14.46
23/02/2022,-8500,-264135000,0(0.00 %),81500,2333300000,90000,2597435000,84780403,14.49
24/02/2022,-327200,-9224645000,0(0.00 %),14600,398525000,341800,9623170000,85199993,14.32
25/02/2022,191000,5334205000,0(0.00 %),203600,5685375000,12600,351170000,85086393,14.36
28/02/2022,-159400,-4343080000,0(0.00 %),3200,87380000,162600,4430460000,85424993,14.23
01/03/2022,169700,4573865000,0(0.00 %),196800,5315835000,27100,741970000,85240793,14.3
02/03/2022,-194500,-5291405000,0(0.00 %),5200,142540000,199700,5433945000,85398193,14.24
03/03/2022,-128100,-3424515000,0(0.00 %),2800,74650000,130900,3499165000,85422493,14.23
04/03/2022,22900,649245000,0(0.00 %),33200,934975000,10300,285730000,85588993,14.16
07/03/2022,-10600,-294565000,0(0.00 %),23000,629325000,33600,923890000,85697843,14.11
08/03/2022,-219900,-5900495000,0(0.00 %),2300,62360000,222200,5962855000,85705843,14.11
09/03/2022,-50800,-1336760000,0(0.00 %),4000,104400000,54800,1441160000,85735443,14.1
10/03/2022,-9400,-246425000,0(0.00 %),300,7895000,9700,254320000,85958343,14.01
11/03/2022,10000,268815000,0(0.00 %),13100,350200000,3100,81385000,86000063,13.99
14/03/2022,-5200,-135960000,0(0.00 %),3600,93955000,8800,229915000,86006183,13.99
15/03/2022,18500,550935000,0(0.00 %),43000,1213150000,24500,662215000,85966283,14.01
16/03/2022,-34800,-981500000,0(0.00 %),5800,160720000,40600,1142220000,85969138,14.0
17/03/2022,23000,639020000,0(0.00 %),25200,700070000,2200,61050000,85968438,14.0
18/03/2022,-8700,-235150000,0(0.00 %),17800,500925000,26500,736075000,85991238,14.0
21/03/2022,31100,875385000,0(0.00 %),33600,945810000,2500,70425000,85959838,14.01
22/03/2022,-2200,-51730000,0(0.00 %),16800,487960000,19000,539690000,85969591,14.0
23/03/2022,-21200,-609145000,0(0.00 %),7300,209885000,28500,819030000,85964791,14.01
24/03/2022,156300,4630175000,0(0.00 %),176000,5209945000,19700,579770000,85807791,14.07
25/03/2022,-16400,-479130000,0(0.00 %),0,0,16400,479130000,85836219,14.06
28/03/2022,-29200,-804210000,0(0.00 %),10100,281825000,39300,1086035000,85845819,14.05
29/03/2022,-103100,-2861555000,0(0.00 %),1200,33775000,104300,2895330000,85861019,14.05
30/03/2022,-84400,-2324385000,0(0.00 %),12900,359805000,97300,2684190000,85887329,14.04
31/03/2022,-12100,-329885000,0(0.00 %),0,0,12100,329885000,85991629,13.99
01/04/2022,21700,593265000,0(0.00 %),21700,593265000,0,0,86067229,13.96
04/04/2022,-7000,-195310000,0(0.00 %),500,13960000,7500,209270000,86078829,13.96
05/04/2022,60800,1745795000,0(0.00 %),61800,1773795000,1000,28000000,86017038,13.98
06/04/2022,30600,890475000,0(0.00 %),43200,1249970000,12600,359495000,85981338,14.0
07/04/2022,-800,-20590000,0(0.00 %),8000,224400000,8800,244990000,85982138,0.0
08/04/2022,225400,6181345000,0(0.00 %),264300,7237575000,38900,1056230000,85722523,14.1
12/04/2022,-22200,-603405000,0(0.00 %),3600,97945000,25800,701350000,85744723,0.0
13/04/2022,0,-340000,0(0.00 %),1400,36300000,1400,36640000,85727723,14.1
14/04/2022,2100,55355000,0(0.00 %),2100,55355000,0,0,85788671,14.08
15/04/2022,4200,110905000,0(0.00 %),12900,332485000,8700,221580000,85777171,14.08
18/04/2022,10800,262505000,0(0.00 %),24300,579010000,13500,316505000,85752871,14.09
19/04/2022,16100,348795000,0(0.00 %),35100,771295000,19000,422500000,85726471,14.1
20/04/2022,489000,10074040000,0(0.00 %),497000,10236540000,8000,162500000,85295471,0.0
21/04/2022,699200,13485825000,0(0.00 %),719500,13878380000,20300,392555000,84542347,14.58
22/04/2022,313200,5949975000,0(0.00 %),327900,6233715000,14700,283740000,84223947,14.71
25/04/2022,1700,-86800000,0(0.00 %),188600,3515615000,186900,3602415000,84055647,14.78
26/04/2022,300800,5580780000,0(0.00 %),308800,5726950000,8000,146170000,83761547,14.9
27/04/2022,29400,544090000,0(0.00 %),97500,1929530000,68100,1385440000,83850947,14.87
28/04/2022,-887700,-19133755000,0(0.00 %),47100,1022765000,934800,20156520000,83811847,14.88
29/04/2022,-57400,-1226880000,0(0.00 %),1700,36210000,59100,1263090000,83878247,14.86
04/05/2022,-297000,-6433380000,0(0.00 %),15900,339535000,312900,6772915000,84797147,14.48
05/05/2022,-167300,-3702245000,0(0.00 %),17600,380430000,184900,4082675000,84964447,0.0
06/05/2022,166000,3461100000,0(0.00 %),176900,3688365000,10900,227265000,84974647,14.41
09/05/2022,84600,1641240000,0(0.00 %),90900,1763460000,6300,122220000,85068647,14.37
10/05/2022,281600,5800960000,0(0.00 %),284900,5868940000,3300,67980000,84794647,14.48
11/05/2022,-257300,-5369565000,0(0.00 %),0,0,257300,5369565000,85051947,0.0
12/05/2022,-241300,-4902900000,0(0.00 %),2200,44300000,243500,4947200000,85293247,0.0
13/05/2022,-10400,-184600000,0(0.00 %),44400,841930000,54800,1026530000,85014947,14.39
16/05/2022,-17600,-316800000,0(0.00 %),182700,3288600000,200300,3605400000,85075747,14.37
17/05/2022,368400,7091700000,0(0.00 %),368400,7091700000,0,0,84762147,14.5
18/05/2022,373500,7507350000,0(0.00 %),407400,8188740000,33900,681390000,84554934,14.58
19/05/2022,79700,1661745000,0(0.00 %),99700,2078745000,20000,417000000,84455234,14.62
20/05/2022,-430600,-8913420000,0(0.00 %),25200,521640000,455800,9435060000,84463934,14.62
23/05/2022,-492000,-9741600000,0(0.00 %),46800,926640000,538800,10668240000,84437134,14.63
24/05/2022,28000,592200000,0(0.00 %),78200,1653930000,50200,1061730000,84814734,14.47
25/05/2022,-213900,-4652325000,0(0.00 %),0,0,213900,4652325000,85353534,14.25
26/05/2022,-93700,-2023920000,0(0.00 %),24900,537840000,118600,2561760000,85378834,14.24
27/05/2022,91300,1990340000,0(0.00 %),116800,2546240000,25500,555900000,85475934,14.2
30/05/2022,-25600,-559360000,0(0.00 %),14000,305900000,39600,865260000,85580534,14.16
31/05/2022,-6200,-137330000,0(0.00 %),52800,1169520000,59000,1306850000,85553234,14.17
01/06/2022,-120500,-2644975000,0(0.00 %),0,0,120500,2644975000,85592834,14.16
02/06/2022,-31000,-706800000,0(0.00 %),1000,22800000,32000,729600000,85650834,14.13
03/06/2022,1000,23250000,0(0.00 %),58600,1362450000,57600,1339200000,85712734,14.11
06/06/2022,-1400,-33005000,0(0.00 %),800,18595000,2200,51600000,85743934,14.1
07/06/2022,-10500,-219450000,0(0.00 %),11000,229900000,21500,449350000,85790534,14.08
08/06/2022,24400,530700000,0(0.00 %),27000,587250000,2600,56550000,85765789,14.09
09/06/2022,-900,-19620000,0(0.00 %),8300,180940000,9200,200560000,85778989,14.08
10/06/2022,-12700,-260350000,0(0.00 %),20300,416150000,33000,676500000,85761264,14.09
13/06/2022,36600,699060000,0(0.00 %),43600,832760000,7000,133700000,85726864,14.1
14/06/2022,27800,517080000,0(0.00 %),56000,1041600000,28200,524520000,85703864,14.11
15/06/2022,4600,79580000,0(0.00 %),19200,332160000,14600,252580000,85691664,14.12
16/06/2022,-18700,-322575000,0(0.00 %),7800,134550000,26500,457125000,85712064,14.11
17/06/2022,-11900,-197540000,0(0.00 %),26800,444880000,38700,642420000,85699864,14.11
20/06/2022,5000,79160000,0(0.00 %),5000,79160000,0,0,85721364,14.1
21/06/2022,199000,3283500000,0(0.00 %),224100,3697650000,25100,414150000,85535964,14.18
22/06/2022,-9500,-163400000,0(0.00 %),0,0,9500,163400000,85534909,14.18
23/06/2022,-1700,-29665000,0(0.00 %),11000,191950000,12700,221615000,85549009,14.18
24/06/2022,-137600,-2387360000,0(0.00 %),10300,178705000,147900,2566065000,85548209,14.18
27/06/2022,76300,1352890000,0(0.00 %),76300,1352890000,0,0,85484609,14.2
28/06/2022,-16400,-296840000,0(0.00 %),13200,238920000,29600,535760000,85619309,14.15
29/06/2022,-29100,-522820000,0(0.00 %),10000,175600000,39100,698420000,85609309,14.15
30/06/2022,-92200,-1535130000,0(0.00 %),7400,123210000,99600,1658340000,85631509,14.14
01/07/2022,95500,1699900000,0(0.00 %),96300,1714140000,800,14240000,85574309,14.16
04/07/2022,-14700,-267775000,0(0.00 %),0,0,14700,267775000,85574309,14.16
05/07/2022,1700,30090000,0(0.00 %),1700,30090000,0,0,85673009,14.12
06/07/2022,-7200,-127440000,0(0.00 %),7500,132750000,14700,260190000,85680209,14.12
07/07/2022,73500,1389150000,0(0.00 %),88800,1678320000,15300,289170000,85591434,14.16
08/07/2022,-257300,-29100000,0(0.00 %),0,153260000,257300,182360000,85848734,14.05
11/07/2022,-1500,-29100000,0(0.00 %),7900,153260000,9400,182360000,85593614,14.16
12/07/2022,-107700,-2132460000,0(0.00 %),0,0,107700,2132460000,85664914,14.13
13/07/2022,-8000,-154400000,0(0.00 %),0,0,8000,154400000,85674219,14.12
14/07/2022,4400,85800000,0(0.00 %),6400,124800000,2000,39000000,85775519,14.08
15/07/2022,-22500,-437625000,0(0.00 %),100,1945000,22600,439570000,85783419,14.08
18/07/2022,-1500,-29400000,0(0.00 %),500,9800000,2000,39200000,85784919,14.08
19/07/2022,-4100,-80360000,0(0.00 %),1600,31360000,5700,111720000,85805919,14.07
20/07/2022,94800,1986060000,0(0.00 %),95400,1998630000,600,12570000,85712519,14.11
21/07/2022,-24100,-489230000,0(0.00 %),0,0,24100,489230000,85718219,14.11
22/07/2022,-1700,-489230000,0(0.00 %),11000,0,12700,489230000,85718819,14.11
25/07/2022,156600,3194640000,0(0.00 %),156600,3194640000,0,0,85586319,14.16
26/07/2022,-34100,-695640000,0(0.00 %),0,0,34100,695640000,85586319,14.16
27/07/2022,139400,2864670000,0(0.00 %),139400,2864670000,0,0,85446919,14.22
28/07/2022,-26700,-548685000,0(0.00 %),0,0,26700,548685000,85481019,14.2
29/07/2022,-47800,-972730000,0(0.00 %),13300,270655000,61100,1243385000,85467719,14.21
01/08/2022,239900,5133860000,0(0.00 %),239900,5133860000,0,0,85254464,14.29
02/08/2022,-116300,-2459745000,0(0.00 %),10800,228420000,127100,2688165000,85304764,14.27
03/08/2022,173000,3684900000,0(0.00 %),181100,3857430000,8100,172530000,85123664,14.35
04/08/2022,-262600,-5567120000,0(0.00 %),4400,93280000,267000,5660400000,85246364,14.3
05/08/2022,56100,1197735000,0(0.00 %),58100,1240435000,2000,42700000,85196364,14.32
08/08/2022,-61100,-1298375000,0(0.00 %),1200,25500000,62300,1323875000,85462164,14.21
09/08/2022,14500,312475000,0(0.00 %),34400,741320000,19900,428845000,85429764,14.22
10/08/2022,-5400,-119340000,0(0.00 %),10400,229840000,15800,349180000,85481664,14.2
11/08/2022,-265900,-5703555000,0(0.00 %),12100,259545000,278000,5963100000,85489464,14.2
12/08/2022,4200,91560000,0(0.00 %),5900,128620000,1700,37060000,85499364,14.2
15/08/2022,-7300,-157680000,0(0.00 %),5100,110160000,12400,267840000,85772264,14.08
16/08/2022,191100,4271085000,0(0.00 %),192200,4295670000,1100,24585000,85581764,14.16
17/08/2022,29100,640200000,0(0.00 %),57100,1256200000,28000,616000000,85536904,14.18
18/08/2022,62100,1335150000,0(0.00 %),67100,1442650000,5000,107500000,85470904,14.21
19/08/2022,51700,1108965000,0(0.00 %),121700,2610465000,70000,1501500000,85377204,14.24
22/08/2022,81600,1713600000,0(0.00 %),93600,1965600000,12000,252000000,85288604,14.28
23/08/2022,482500,10446125000,0(0.00 %),488500,10576025000,6000,129900000,84870104,14.45
24/08/2022,-213800,-4340140000,0(0.00 %),200,4060000,214000,4344200000,84881904,14.45
25/08/2022,-113600,-2311760000,0(0.00 %),3000,61050000,116600,2372810000,84884904,14.45
26/08/2022,-130600,-2612000000,0(0.00 %),3000,60000000,133600,2672000000,85095904,14.36
29/08/2022,-108500,-2115750000,0(0.00 %),10300,200850000,118800,2316600000,85215704,14.31
30/08/2022,-174300,-3346560000,0(0.00 %),700,13440000,175000,3360000000,85348604,14.26
31/08/2022,-16500,-321750000,0(0.00 %),4500,87750000,21000,409500000,85462904,14.21
05/09/2022,2000,38800000,0(0.00 %),6100,118340000,4100,79540000,85631814,14.14
06/09/2022,142000,2818700000,0(0.00 %),142000,2818700000,0,0,85510814,14.19
07/09/2022,-29800,-582590000,0(0.00 %),3700,72335000,33500,654925000,85511299,14.19
08/09/2022,-114700,-2179300000,0(0.00 %),4500,85500000,119200,2264800000,91445002,14.21
09/09/2022,-231200,-4392800000,0(0.00 %),0,0,231200,4392800000,91478502,14.2
12/09/2022,11108,-4392800000,0(0.00 %),11214,0,106,4392800000,91586488,14.16
13/09/2022,-9000,-4392800000,0(0.00 %),200,0,9200,4392800000,91817488,14.07
14/09/2022,9671,-4392800000,0(0.00 %),9700,0,29,4392800000,91807894,14.07
15/09/2022,-10903,186166750,0(0.00 %),0,186725000,10903,558250,0,14.07
16/09/2022,-280,-5264000,0(0.00 %),500,9400000,780,14664000,91816623,14.07
19/09/2022,-17798,-330152900,0(0.00 %),11805,218982750,29603,549135650,91834421,14.06
20/09/2022,35850,668602500,0(0.00 %),35900,669535000,50,932500,91780601,14.08
21/09/2022,-2200,-40920000,0(0.00 %),0,0,2200,40920000,91810204,14.07
22/09/2022,51700,971960000,0(0.00 %),60800,1143040000,9100,171080000,91749454,14.09
23/09/2022,113150,2229055000,0(0.00 %),113152,2229094400,2,39400,91638502,14.14
26/09/2022,5800,111940000,0(0.00 %),12100,233530000,6300,121590000,94263920,14.14
27/09/2022,62700,1222650000,0(0.00 %),72700,1417650000,10000,195000000,94191222,14.16
28/09/2022,-134100,-2433915000,0(0.00 %),4000,72600000,138100,2506515000,94193522,14.16
29/09/2022,-52036,-884612000,0(0.00 %),19595,333115000,71631,1217727000,94183927,14.17
30/09/2022,-53730,-878485500,0(0.00 %),43598,712827300,97328,1591312800,94278429,14.13
03/10/2022,-21000,-320250000,0(0.00 %),200,3050000,21200,323300000,94349860,14.1
04/10/2022,14450,208802500,0(0.00 %),27050,390872500,12600,182070000,94420138,14.08
05/10/2022,-21959,-331580900,0(0.00 %),4800,72480000,26759,404060900,94436538,14.07
06/10/2022,-1441,-20462200,0(0.00 %),500,7100000,1941,27562200,94448638,14.07
07/10/2022,-1453,-19252250,0(0.00 %),15200,201400000,16653,220652250,94460997,14.06
10/10/2022,35300,481845000,0(0.00 %),40000,546000000,4700,64155000,94422938,14.08
11/10/2022,-2360,-29972000,0(0.00 %),2000,25400000,4360,55372000,94437591,14.07
12/10/2022,-1407,-18220650,0(0.00 %),7700,99715000,9107,117935650,94434591,14.07
13/10/2022,-39400,-512200000,0(0.00 %),1000,13000000,40400,525200000,91937800,14.07
14/10/2022,4900,65415000,0(0.00 %),7500,100125000,2600,34710000,91939407,14.07
17/10/2022,-50020,-675270000,0(0.00 %),24100,325350000,74120,1000620000,91955707,14.06
18/10/2022,-5900,-80830000,0(0.00 %),100,1370000,6000,82200000,91958207,14.06
19/10/2022,900,12430000,0(0.00 %),900,12430000,0,0,91957307,0.0
20/10/2022,500,6700000,0(0.00 %),500,6700000,0,0,92032927,0.0
21/10/2022,7300,95505000,0(0.00 %),7500,98025000,200,2520000,92031627,0.0
24/10/2022,61600,724380000,0(0.00 %),62500,734955000,900,10575000,91969837,0.0
25/10/2022,185400,2041165000,0(0.00 %),191600,2108510000,6200,67345000,91784437,0.0
26/10/2022,98400,1014215000,0(0.00 %),98500,1015235000,100,1020000,91685144,0.0
27/10/2022,257500,2640469000,0(0.00 %),257500,2640469000,0,0,91433456,14.26
28/10/2022,-107424,-1154808000,0(0.00 %),12400,133300000,119824,1288108000,88873596,15.87
31/10/2022,11000,111100000,0(0.00 %),55000,555500000,44000,444400000,88818596,15.89
01/11/2022,192129,2007748050,0(0.00 %),192200,2008490000,71,741950,88752220,15.91
02/11/2022,53900,565950000,0(0.00 %),54700,574350000,800,8400000,91289231,15.92
03/11/2022,84300,944160000,0(0.00 %),87300,977760000,3000,33600000,91202002,15.95
04/11/2022,-106992,-1118066400,0(0.00 %),19813,207045850,126805,1325112250,91182989,15.96
07/11/2022,-126800,-1232496000,0(0.00 %),10600,103032000,137400,1335528000,91175389,15.96
08/11/2022,49752,449758080,0(0.00 %),68400,618336000,18648,168577920,91233794,15.94
09/11/2022,31700,285300000,0(0.00 %),50800,457200000,19100,171900000,91320394,15.91
10/11/2022,3800,31806000,0(0.00 %),30300,253611000,26500,221805000,91308742,15.91
11/11/2022,545013,4245651270,0(0.00 %),545313,4247988270,300,2337000,90782529,16.11
14/11/2022,6300,45675000,0(0.00 %),7800,56550000,1500,10875000,90801229,16.1
15/11/2022,3800,25650000,0(0.00 %),3800,25650000,0,0,90797729,16.1
16/11/2022,313400,2262748000,0(0.00 %),314600,2271412000,1200,8664000,90484629,16.22
17/11/2022,-152817,-1161409200,0(0.00 %),19300,146680000,172117,1308089200,90465329,16.22
18/11/2022,-19900,-153230000,0(0.00 %),57100,439670000,77000,592900000,90409429,16.25
21/11/2022,-26500,-214385000,0(0.00 %),25900,209531000,52400,423916000,90555646,16.19
22/11/2022,-76756,-613280440,0(0.00 %),21900,174981000,98656,788261440,90610746,16.17
23/11/2022,-69800,-519312000,0(0.00 %),7800,58032000,77600,577344000,90655346,16.15
24/11/2022,94300,697820000,0(0.00 %),135700,1004180000,41400,306360000,90618302,16.17
25/11/2022,116500,921515000,0(0.00 %),116500,921515000,0,0,90579402,16.18
28/11/2022,20000,169200000,0(0.00 %),20000,169200000,0,0,90559402,15.82
29/11/2022,-66200,-597124000,0(0.00 %),37000,333740000,103200,930864000,90625602,15.79
30/11/2022,-83500,-786570000,0(0.00 %),29700,279774000,113200,1066344000,90709102,15.76
01/12/2022,-43588,-435880000,0(0.00 %),16390,163900000,59978,599780000,90517712,0.0
02/12/2022,-115294,-1227881100,0(0.00 %),13411,142827150,128705,1370708250,90633006,15.79
05/12/2022,-310613,-3385681700,0(0.00 %),45300,493770000,355913,3879451700,90943619,0.0
06/12/2022,-86700,-880005000,0(0.00 %),6500,65975000,93200,945980000,91030319,0.0
07/12/2022,133100,1257795000,0(0.00 %),147600,1394820000,14500,137025000,90897219,16.84
08/12/2022,9374,92708860,0(0.00 %),21200,209668000,11826,116959140,94283647,15.61
09/12/2022,-7380,-77859000,0(0.00 %),3200,33760000,10580,111619000,94294947,15.6
12/12/2022,-38603,-432353600,0(0.00 %),16800,188160000,55403,620513600,90933828,16.83
13/12/2022,-76500,-879750000,0(0.00 %),7900,90850000,84400,970600000,91010328,0.0
14/12/2022,4370,48288500,0(0.00 %),15804,174634200,11434,126345700,91005958,0.0
15/12/2022,2700,29025000,0(0.00 %),15500,166625000,12800,137600000,91003258,0.0
16/12/2022,21000,228900000,0(0.00 %),26800,292120000,5800,63220000,90982258,16.81
19/12/2022,7200,74880000,0(0.00 %),18100,188240000,10900,113360000,90975058,16.81
20/12/2022,68300,669340000,0(0.00 %),80700,790860000,12400,121520000,90906758,16.84
21/12/2022,50600,476146000,0(0.00 %),56500,531665000,5900,55519000,90856158,16.86
22/12/2022,41296,392312000,0(0.00 %),41301,392359500,5,47500,90814862,16.87
23/12/2022,-23400,-224874000,0(0.00 %),43400,417074000,66800,641948000,90838262,0.0
26/12/2022,-35757,-319667580,0(0.00 %),21400,191316000,57157,510983580,90874019,16.85
27/12/2022,54109,514035500,0(0.00 %),89200,847400000,35091,333364500,90819910,16.87
28/12/2022,-51700,-482361000,0(0.00 %),16400,153012000,68100,635373000,90871610,0.0
29/12/2022,500,4615000,0(0.00 %),9400,86762000,8900,82147000,94216238,15.63
30/12/2022,-68100,-627201000,0(0.00 %),21100,194331000,89200,821532000,94263238,15.61
03/01/2023,62700,592515000,0(0.00 %),123800,1169910000,61100,577395000,94139438,15.66
04/01/2023,81895,787010950,0(0.00 %),81900,787059000,5,48050,94155638,15.65
05/01/2023,22700,209521000,0(0.00 %),22700,209521000,0,0,94194038,15.64
06/01/2023,-153200,-1325180000,0(0.00 %),16100,139265000,169300,1464445000,94177943,15.65
09/01/2023,-7598,-65722700,0(0.00 %),9500,82175000,17098,147897700,94168443,15.65
10/01/2023,71000,638290000,0(0.00 %),83800,753362000,12800,115072000,94253943,15.62
11/01/2023,6100,54534000,0(0.00 %),7300,65262000,1200,10728000,94263741,15.61
12/01/2023,22300,197801000,0(0.00 %),42400,376088000,20100,178287000,94234141,15.62
13/01/2023,-33900,-299337000,0(0.00 %),36100,318763000,70000,618100000,94199241,15.64
16/01/2023,-15101,-131378700,0(0.00 %),1500,13050000,16601,144428700,94217841,15.63
17/01/2023,189100,1758630000,0(0.00 %),192100,1786530000,3000,27900000,94095741,15.68
18/01/2023,-29300,-281573000,0(0.00 %),11500,110515000,40800,392088000,94100842,15.67
19/01/2023,134100,1280655000,0(0.00 %),134100,1280655000,0,0,93969742,15.72
27/01/2023,179160,1827432000,0(0.00 %),181200,1848240000,2040,20808000,93829342,15.77
30/01/2023,-102209,-1068084050,0(0.00 %),8100,84645000,110309,1152729050,93821242,15.78
31/01/2023,-108,-1134000,0(0.00 %),0,0,108,1134000,93823282,15.77
01/02/2023,-19760,-195426400,0(0.00 %),7000,69230000,26760,264656400,93926591,15.74
02/02/2023,-37600,-356072000,0(0.00 %),12200,115534000,49800,471606000,93914499,15.74
03/02/2023,-59900,-576837000,0(0.00 %),1000,9630000,60900,586467000,93940259,15.73
06/02/2023,13400,129444000,0(0.00 %),21000,202860000,7600,73416000,93969059,15.72
07/02/2023,-93860,-871020800,0(0.00 %),64100,594848000,157960,1465868800,93965859,15.72
08/02/2023,-139928,-1287337600,0(0.00 %),66100,608120000,206028,1895457600,93907359,15.74
09/02/2023,4000,37000000,0(0.00 %),33200,307100000,29200,270100000,94032119,15.7
10/02/2023,-75100,-676651000,0(0.00 %),23500,211735000,98600,888386000,94214647,15.63
13/02/2023,-27248,-228338240,0(0.00 %),25500,213690000,52748,442028240,94218347,15.63
14/02/2023,-24700,-199082000,0(0.00 %),9100,73346000,33800,272428000,94307847,15.6
15/02/2023,-11800,-101008000,0(0.00 %),18800,160928000,30600,261936000,94341795,15.59
