Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/01/2023,0,0,16.8(0.00 %),0,0,0,0,7296486,0.65
01/02/2023,0,0,16.8(0.00 %),0,0,0,0,7296486,0.65
02/02/2023,0,0,16.8(0.00 %),0,0,0,0,7296486,0.65
03/02/2023,0,0,16.1(-4.17 %),0,0,0,0,7296486,0.65
06/02/2023,0,0,16.1(0.00 %),0,0,0,0,7296486,0.65
07/02/2023,0,0,16.1(0.00 %),0,0,0,0,7296486,0.65
08/02/2023,0,0,15(-6.83 %),0,0,0,0,7296486,0.65
09/02/2023,0,0,16.4(9.33 %),0,0,0,0,7296486,0.65
10/02/2023,0,0,16.4(0.00 %),0,0,0,0,7296486,0.65
13/02/2023,0,0,14(-14.63 %),0,0,0,0,7296486,0.65
14/02/2023,0,0,13.6(-2.86 %),0,0,0,0,7296486,0.65
15/02/2023,0,0,13.6(0.00 %),0,0,0,0,7296486,0.65
16/02/2023,0,0,13.6(0.00 %),0,0,0,0,7296486,0.65
17/02/2023,0,0,13.8(0.00 %),0,0,0,0,7296486,0.65
20/02/2023,0,0,15(-5.06 %),0,0,0,0,7296486,0.65
21/02/2023,0,0,17(13.33 %),0,0,0,0,7296486,0.65
22/02/2023,0,0,15(-1.96 %),0,0,0,0,7296486,0.65
23/02/2023,0,0,15(0.00 %),0,0,0,0,7296486,0.65
24/02/2023,0,0,15(0.00 %),0,0,0,0,7296486,0.0
27/02/2023,0,0,15(0.00 %),0,0,0,0,7296486,0.65
28/02/2023,0,0,15(0.00 %),0,0,0,0,7296486,0.65
01/03/2023,0,0,15(0.00 %),0,0,0,0,7296486,0.65
02/03/2023,0,0,15(0.00 %),0,0,0,0,7296486,0.65
03/03/2023,0,0,15.9(0.00 %),0,0,0,0,7296486,0.65
06/03/2023,0,0,14.6(-8.18 %),0,0,0,0,7296486,0.65
07/03/2023,0,0,13.6(-6.85 %),0,0,0,0,7296486,0.65
08/03/2023,0,0,12.4(-8.82 %),0,0,0,0,7296486,0.65
09/03/2023,0,0,12.3(-6.11 %),0,0,0,0,7296486,0.65
10/03/2023,0,0,14.1(14.63 %),0,0,0,0,7296486,0.65
13/03/2023,0,0,12.7(-9.93 %),0,0,0,0,7296486,0.0
14/03/2023,0,0,12.5(-1.57 %),0,0,0,0,7296486,0.65
15/03/2023,0,0,14.3(14.40 %),0,0,0,0,7296486,0.65
16/03/2023,0,0,16.4(14.69 %),0,0,0,0,7296486,0.65
17/03/2023,0,0,16.4(0.00 %),0,0,0,0,7296486,0.65
20/03/2023,0,0,16.4(0.00 %),0,0,0,0,7296486,0.65
21/03/2023,0,0,16.4(0.00 %),0,0,0,0,7296486,0.65
22/03/2023,0,0,15.1(-7.93 %),0,0,0,0,7296486,0.65
23/03/2023,0,0,15.1(0.00 %),0,0,0,0,7296486,0.65
24/03/2023,0,0,16.4(8.61 %),0,0,0,0,7296486,0.65
27/03/2023,0,0,16.4(0.00 %),0,0,0,0,7296486,0.65
28/03/2023,0,0,16.4(0.00 %),0,0,0,0,7296486,0.0
29/03/2023,0,0,14.1(-14.02 %),0,0,0,0,7296486,0.65
30/03/2023,0,0,16(14.29 %),0,0,0,0,7296486,0.65
31/03/2023,0,0,15(-6.25 %),0,0,0,0,7296486,0.65
03/04/2023,0,0,15(0.00 %),0,0,0,0,7296486,0.65
04/04/2023,0,0,15(0.00 %),0,0,0,0,7296486,0.65
05/04/2023,0,0,15(0.00 %),0,0,0,0,7296486,0.65
06/04/2023,0,0,15(0.00 %),0,0,0,0,7296486,0.65
07/04/2023,0,0,17.1(14.00 %),0,0,0,0,7296486,0.65
10/04/2023,0,0,17.1(0.00 %),0,0,0,0,7296486,0.65
11/04/2023,0,0,16(-6.43 %),0,0,0,0,7296486,0.65
12/04/2023,0,0,17.6(8.64 %),0,0,0,0,7296486,0.0
13/04/2023,0,0,17.6(0.00 %),0,0,0,0,7296486,0.65
14/04/2023,0,0,17.6(0.00 %),0,0,0,0,7296486,0.65
17/04/2023,0,0,17.6(0.00 %),0,0,0,0,7296486,0.65
18/04/2023,0,0,17.6(0.00 %),0,0,0,0,7296486,0.65
19/04/2023,0,0,17.6(0.00 %),0,0,0,0,7296486,0.65
20/04/2023,0,0,17.6(0.00 %),0,0,0,0,7296486,0.0
21/04/2023,0,0,17.6(0.00 %),0,0,0,0,7296486,0.65
24/04/2023,0,0,17.6(0.00 %),0,0,0,0,7296486,0.65
25/04/2023,0,0,17.6(0.00 %),0,0,0,0,7296486,0.65
26/04/2023,0,0,17.6(0.00 %),0,0,0,0,7296486,0.65
27/04/2023,0,0,17.6(0.00 %),0,0,0,0,7296486,0.0
28/04/2023,0,0,17.6(0.00 %),0,0,0,0,7296486,0.0
04/05/2023,0,0,17.6(0.00 %),0,0,0,0,7296486,0.0
05/05/2023,0,0,17.6(0.00 %),0,0,0,0,7296486,0.65
08/05/2023,0,0,15(-14.77 %),0,0,0,0,7296486,0.65
09/05/2023,0,0,12.8(-14.67 %),0,0,0,0,7296486,0.65
10/05/2023,0,0,14.4(9.09 %),0,0,0,0,7296486,0.0
11/05/2023,0,0,14(-2.10 %),0,0,0,0,7296486,0.0
12/05/2023,0,0,14.1(2.92 %),0,0,0,0,7296486,0.65
15/05/2023,0,0,14.1(0.00 %),0,0,0,0,7296486,0.0
16/05/2023,0,0,14.1(0.00 %),0,0,0,0,7296486,0.0
17/05/2023,0,0,14.2(0.71 %),0,0,0,0,7296486,0.0
18/05/2023,0,0,15(5.63 %),0,0,0,0,7296486,0.0
19/05/2023,0,0,15(0.00 %),0,0,0,0,7296486,0.0
22/05/2023,0,0,14.1(-6.00 %),0,0,0,0,7296486,0.0
23/05/2023,0,0,14.2(0.71 %),0,0,0,0,7296486,0.0
24/05/2023,0,0,14.2(0.00 %),0,0,0,0,7296486,0.0
25/05/2023,0,0,15.5(9.15 %),0,0,0,0,7296486,0.0
26/05/2023,0,0,15.5(0.00 %),0,0,0,0,7296486,0.0
29/05/2023,0,0,15.5(0.00 %),0,0,0,0,7296486,0.0
30/05/2023,0,0,15.5(0.00 %),0,0,0,0,7296486,0.0
31/05/2023,0,0,15.5(0.00 %),0,0,0,0,7296486,0.0
01/06/2023,0,0,15.7(1.29 %),0,0,0,0,7296486,0.0
02/06/2023,0,0,16.2(3.18 %),0,0,0,0,7296486,0.27
05/06/2023,0,0,16(0.63 %),0,0,0,0,7296486,0.27
06/06/2023,0,0,15.8(-1.25 %),0,0,0,0,7296486,0.27
07/06/2023,0,0,16(0.63 %),0,0,0,0,7296486,0.27
08/06/2023,0,0,15.8(-1.25 %),0,0,0,0,7296486,0.27
09/06/2023,0,0,15.1(-5.03 %),0,0,0,0,7296486,0.27
12/06/2023,0,0,15.1(0.00 %),0,0,0,0,7296486,0.27
13/06/2023,0,0,15.1(0.00 %),0,0,0,0,7296486,0.27
14/06/2023,0,0,15.8(4.64 %),0,0,0,0,7296486,0.27
15/06/2023,0,0,16.2(2.53 %),0,0,0,0,7296486,0.27
16/06/2023,0,0,15(-6.83 %),0,0,0,0,7336885,0.39
19/06/2023,0,0,14.2(0.00 %),0,0,0,0,7336885,0.39
20/06/2023,0,0,15(5.63 %),0,0,0,0,7336885,0.39
21/06/2023,0,0,15.1(0.67 %),0,0,0,0,7336885,0.39
22/06/2023,0,0,15.3(1.32 %),0,0,0,0,7336885,0.0
23/06/2023,0,0,15.3(0.66 %),0,0,0,0,7336885,0.39
26/06/2023,0,0,15.1(-0.66 %),0,0,0,0,7336885,0.39
27/06/2023,0,0,15.1(0.00 %),0,0,0,0,7336885,0.39
28/06/2023,0,0,15.1(0.00 %),0,0,0,0,7336885,0.39
29/06/2023,0,0,14.6(0.00 %),0,0,0,0,7336885,0.39
30/06/2023,0,0,14.8(1.37 %),0,0,0,0,7336885,0.39
03/07/2023,0,0,14.8(0.00 %),0,0,0,0,7336885,0.39
04/07/2023,0,0,14.8(0.00 %),0,0,0,0,7336885,0.39
05/07/2023,0,0,14.8(0.00 %),0,0,0,0,7336885,0.39
06/07/2023,0,0,14.8(0.00 %),0,0,0,0,7336885,0.39
07/07/2023,0,0,14.8(0.00 %),0,0,0,0,7336885,0.39
10/07/2023,0,0,14.8(0.00 %),0,0,0,0,7336885,0.39
11/07/2023,0,0,14.8(0.00 %),0,0,0,0,7336885,0.39
12/07/2023,0,0,14.8(0.00 %),0,0,0,0,7336885,0.39
13/07/2023,0,0,14.8(0.00 %),0,0,0,0,7336885,0.39
14/07/2023,0,0,14.8(0.00 %),0,0,0,0,7336885,0.39
17/07/2023,0,0,15.5(4.73 %),0,0,0,0,7336885,0.39
18/07/2023,0,0,15.2(0.00 %),0,0,0,0,7336885,0.39
19/07/2023,0,0,15.2(0.00 %),0,0,0,0,7336885,0.39
20/07/2023,0,0,15.2(0.00 %),0,0,0,0,7336885,0.39
21/07/2023,0,0,15(-1.32 %),0,0,0,0,7336885,0.39
24/07/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.39
25/07/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.39
26/07/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
27/07/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
28/07/2023,0,0,14.9(-0.67 %),0,0,0,0,7336885,0.0
31/07/2023,0,0,14.9(0.00 %),0,0,0,0,7336885,0.39
01/08/2023,0,0,0(0.00 %),0,0,0,0,7336885,0.39
02/08/2023,0,0,15.1(1.34 %),0,0,0,0,7336885,0.39
03/08/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.39
04/08/2023,0,0,14.5(-3.33 %),0,0,0,0,7336885,0.39
07/08/2023,0,0,14.5(0.00 %),0,0,0,0,7336885,0.0
08/08/2023,0,0,14.5(0.00 %),0,0,0,0,7336885,0.0
09/08/2023,0,0,16.6(14.48 %),0,0,0,0,7336885,0.0
10/08/2023,0,0,16.5(0.00 %),0,0,0,0,7336885,0.0
11/08/2023,0,0,15(-9.09 %),0,0,0,0,7336885,0.0
14/08/2023,0,0,15.5(0.00 %),0,0,0,0,7336885,0.39
15/08/2023,0,0,15.9(2.58 %),0,0,0,0,7336885,0.39
16/08/2023,0,0,15(-5.66 %),0,0,0,0,7336885,0.39
17/08/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.39
18/08/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.39
21/08/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.39
22/08/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.39
23/08/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.39
24/08/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.39
25/08/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.39
28/08/2023,0,0,16.4(9.33 %),0,0,0,0,7336885,0.39
29/08/2023,0,0,16.4(0.00 %),0,0,0,0,7336885,0.39
30/08/2023,0,0,16.4(0.00 %),0,0,0,0,7336885,0.39
31/08/2023,0,0,16.3(-0.61 %),0,0,0,0,7336885,0.39
05/09/2023,0,0,16.3(0.00 %),0,0,0,0,7336885,0.39
06/09/2023,0,0,16.3(0.00 %),0,0,0,0,7336885,0.0
07/09/2023,0,0,16.3(0.00 %),0,0,0,0,7336885,0.39
08/09/2023,0,0,16.3(0.00 %),0,0,0,0,7336885,0.39
11/09/2023,0,0,17(0.00 %),0,0,0,0,7336885,0.39
12/09/2023,0,0,17(0.00 %),0,0,0,0,7336885,0.39
13/09/2023,0,0,16.8(-1.18 %),0,0,0,0,7336885,0.39
14/09/2023,0,0,16.4(0.00 %),0,0,0,0,7336885,0.39
15/09/2023,0,0,16.4(0.00 %),0,0,0,0,7336885,0.39
18/09/2023,0,0,16.4(0.00 %),0,0,0,0,7336885,0.0
19/09/2023,0,0,14.5(-11.59 %),0,0,0,0,7336885,0.0
20/09/2023,0,0,15.9(9.66 %),0,0,0,0,7336885,0.0
21/09/2023,0,0,16.4(9.33 %),0,0,0,0,7336885,0.0
22/09/2023,0,0,16.4(0.00 %),0,0,0,0,7336885,0.39
25/09/2023,0,0,16.4(0.00 %),0,0,0,0,7336885,0.39
26/09/2023,0,0,16.4(0.00 %),0,0,0,0,7336885,0.39
27/09/2023,0,0,17.4(6.10 %),0,0,0,0,7336885,0.0
28/09/2023,0,0,17.4(0.00 %),0,0,0,0,7336885,0.0
29/09/2023,0,0,17.4(0.00 %),0,0,0,0,7336885,0.39
02/10/2023,0,0,17.4(0.00 %),0,0,0,0,7336885,0.39
03/10/2023,0,0,17.4(0.00 %),0,0,0,0,7336885,0.39
04/10/2023,0,0,16.5(-5.17 %),0,0,0,0,7336885,0.39
05/10/2023,0,0,18.4(11.52 %),0,0,0,0,7336885,0.39
06/10/2023,0,0,18.4(0.00 %),0,0,0,0,7336885,0.39
09/10/2023,0,0,18.4(0.00 %),0,0,0,0,7336885,0.39
10/10/2023,0,0,18.4(0.00 %),0,0,0,0,7336885,0.39
11/10/2023,0,0,18.4(0.00 %),0,0,0,0,7336885,0.39
12/10/2023,0,0,18.4(0.00 %),0,0,0,0,7336885,0.39
13/10/2023,0,0,18.4(0.00 %),0,0,0,0,7336885,0.39
16/10/2023,0,0,18.4(0.00 %),0,0,0,0,7336885,0.39
17/10/2023,0,0,18.4(0.00 %),0,0,0,0,7336885,0.39
18/10/2023,0,0,15.7(-14.67 %),0,0,0,0,7336885,0.39
19/10/2023,0,0,15.7(0.00 %),0,0,0,0,7336885,0.39
20/10/2023,0,0,17.8(13.38 %),0,0,0,0,7336885,0.39
23/10/2023,0,0,17.8(0.00 %),0,0,0,0,7336885,0.39
24/10/2023,0,0,17.8(0.00 %),0,0,0,0,7336885,0.0
25/10/2023,0,0,17.8(0.00 %),0,0,0,0,7336885,0.39
26/10/2023,0,0,17.8(0.00 %),0,0,0,0,7336885,0.39
27/10/2023,0,0,17.8(0.00 %),0,0,0,0,7336885,0.39
30/10/2023,0,0,17.8(0.00 %),0,0,0,0,7336885,0.39
31/10/2023,0,0,15.2(-14.61 %),0,0,0,0,7336885,0.39
01/11/2023,0,0,15.2(0.00 %),0,0,0,0,7336885,0.39
02/11/2023,0,0,15.2(0.00 %),0,0,0,0,7336885,0.39
03/11/2023,0,0,15.2(0.00 %),0,0,0,0,7336885,0.39
06/11/2023,0,0,15.2(0.00 %),0,0,0,0,7336885,0.39
07/11/2023,0,0,15(-1.32 %),0,0,0,0,7336885,0.0
08/11/2023,0,0,14.6(-2.67 %),0,0,0,0,7336885,0.39
09/11/2023,0,0,14.7(-0.68 %),0,0,0,0,7336885,0.39
10/11/2023,0,0,14.7(0.00 %),0,0,0,0,7336885,0.39
13/11/2023,0,0,14.7(0.00 %),0,0,0,0,7336885,0.39
14/11/2023,0,0,14.5(-1.36 %),0,0,0,0,7336885,0.39
15/11/2023,0,0,14.5(0.00 %),0,0,0,0,7336885,0.39
16/11/2023,0,0,14.8(2.07 %),0,0,0,0,7336885,0.0
17/11/2023,0,0,15(2.74 %),0,0,0,0,7336885,0.39
20/11/2023,0,0,14.5(-3.33 %),0,0,0,0,7336885,0.39
21/11/2023,0,0,14.5(0.00 %),0,0,0,0,7336885,0.39
22/11/2023,0,0,14.5(0.00 %),0,0,0,0,7336885,0.39
23/11/2023,0,0,15(3.45 %),0,0,0,0,7336885,0.0
24/11/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
27/11/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
28/11/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
29/11/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
30/11/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
01/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
04/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
05/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
06/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
07/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
08/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
11/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
12/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
13/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
14/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
15/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
18/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
19/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
20/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
21/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
22/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
25/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
26/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.39
27/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
28/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.0
29/12/2023,0,0,15(0.00 %),0,0,0,0,7336885,0.39
02/01/2024,0,0,15(0.00 %),0,0,0,0,7336885,0.39
03/01/2024,0,0,15(0.00 %),0,0,0,0,7336885,0.0
04/01/2024,0,0,15(0.00 %),0,0,0,0,7336885,0.0
05/01/2024,0,0,15(0.00 %),0,0,0,0,7336885,0.0
08/01/2024,0,0,15(0.00 %),0,0,0,0,7336885,0.0
09/01/2024,0,0,15(0.00 %),0,0,0,0,7336885,0.39
10/01/2024,0,0,13.2(-12.00 %),0,0,0,0,7336885,0.39
11/01/2024,0,0,14(0.00 %),0,0,0,0,7336885,0.39
12/01/2024,0,0,13(-7.14 %),0,0,0,0,7336885,0.0
15/01/2024,0,0,14.8(13.85 %),0,0,0,0,7336885,0.39
16/01/2024,0,0,13.3(1.53 %),0,0,0,0,7336885,0.39
17/01/2024,0,0,13(-2.26 %),0,0,0,0,7336885,0.39
18/01/2024,0,0,13.2(1.54 %),0,0,0,0,7336885,0.0
19/01/2024,0,0,13.7(3.79 %),0,0,0,0,7336885,0.0
22/01/2024,0,0,13.3(0.76 %),0,0,0,0,7336885,0.0
23/01/2024,0,0,13.6(2.26 %),0,0,0,0,7336885,0.0
24/01/2024,0,0,13.8(1.47 %),0,0,0,0,7336885,0.0
25/01/2024,0,0,14(1.45 %),0,0,0,0,7336885,0.0
26/01/2024,0,0,14.2(1.43 %),0,0,0,0,7336885,0.0
29/01/2024,0,0,14.2(0.00 %),0,0,0,0,7336885,0.39
30/01/2024,0,0,14.2(0.00 %),0,0,0,0,7336885,0.39
31/01/2024,0,0,14.2(0.00 %),0,0,0,0,7336885,0.39
01/02/2024,0,0,14.2(0.00 %),0,0,0,0,7336885,0.0
02/02/2024,0,0,14.2(0.00 %),0,0,0,0,7336885,0.39
05/02/2024,0,0,13.1(-7.75 %),0,0,0,0,7336885,0.0
06/02/2024,0,0,13.9(0.00 %),0,0,0,0,7336885,0.39
07/02/2024,0,0,14.6(5.04 %),0,0,0,0,7336885,0.39
15/02/2024,0,0,14.6(0.00 %),0,0,0,0,7336885,0.39
16/02/2024,0,0,14(-4.11 %),0,0,0,0,7336885,0.39
19/02/2024,0,0,14(0.00 %),0,0,0,0,7336885,0.39
20/02/2024,0,0,14(0.00 %),0,0,0,0,7336885,0.39
21/02/2024,0,0,14(0.00 %),0,0,0,0,7336885,0.39
22/02/2024,0,0,14(0.00 %),0,0,0,0,7336885,0.39
23/02/2024,0,0,14(0.00 %),0,0,0,0,7336885,0.0
26/02/2024,0,0,14(0.00 %),0,0,0,0,7336885,0.39
27/02/2024,0,0,14(0.00 %),0,0,0,0,7336885,0.0
28/02/2024,0,0,14(0.00 %),0,0,0,0,7336885,0.0
29/02/2024,0,0,15.5(10.71 %),0,0,0,0,7336885,0.39
01/03/2024,0,0,15.5(0.00 %),0,0,0,0,7336885,0.0
04/03/2024,0,0,15.5(0.00 %),0,0,0,0,7336885,0.0
05/03/2024,0,0,16(3.23 %),0,0,0,0,7336885,0.39
06/03/2024,0,0,15.8(0.00 %),0,0,0,0,7336885,0.0
07/03/2024,0,0,15.8(0.00 %),0,0,0,0,7336885,0.0
08/03/2024,0,0,15.8(0.00 %),0,0,0,0,7336885,0.0
11/03/2024,0,0,15.8(0.00 %),0,0,0,0,7336885,0.0
12/03/2024,0,0,16(1.27 %),0,0,0,0,7336885,0.39
13/03/2024,0,0,15.8(0.00 %),0,0,0,0,7336885,0.39
14/03/2024,0,0,15.8(0.00 %),0,0,0,0,7336885,0.0
15/03/2024,0,0,15.8(0.00 %),0,0,0,0,7336885,0.0
18/03/2024,0,0,15.8(0.00 %),0,0,0,0,7336885,0.39
19/03/2024,0,0,15.8(0.00 %),0,0,0,0,7336885,0.39
20/03/2024,0,0,15.8(0.00 %),0,0,0,0,7336885,0.0
21/03/2024,0,0,16(1.27 %),0,0,0,0,7336885,0.0
22/03/2024,0,0,16.3(3.16 %),0,0,0,0,7336885,0.0
25/03/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.39
26/03/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.0
27/03/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.39
28/03/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.39
29/03/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.39
01/04/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.39
02/04/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.0
03/04/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.39
04/04/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.0
05/04/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.39
08/04/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.0
09/04/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.0
10/04/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.0
11/04/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.39
12/04/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.39
15/04/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.0
16/04/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.0
17/04/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.0
19/04/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.0
22/04/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.39
23/04/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.39
24/04/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.0
25/04/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.0
26/04/2024,0,0,16.3(0.00 %),0,0,0,0,7336885,0.39
02/05/2024,0,0,14.6(-10.43 %),0,0,0,0,7336885,0.39
03/05/2024,0,0,14.6(0.00 %),0,0,0,0,7336885,0.39
06/05/2024,0,0,14.6(0.00 %),0,0,0,0,7336885,0.39
07/05/2024,0,0,14.6(0.00 %),0,0,0,0,7336885,0.39
08/05/2024,0,0,14.6(0.00 %),0,0,0,0,7336885,0.39
09/05/2024,0,0,16.7(14.38 %),0,0,0,0,7336885,0.39
10/05/2024,0,0,16.6(0.00 %),0,0,0,0,7336885,0.39
13/05/2024,0,0,16.6(0.00 %),0,0,0,0,7336885,0.39
14/05/2024,0,0,16.6(0.00 %),0,0,0,0,7336885,0.0
15/05/2024,0,0,16.7(0.60 %),0,0,0,0,7336885,0.0
16/05/2024,0,0,15(-9.64 %),0,0,0,0,7336885,0.0
17/05/2024,0,0,15(0.00 %),0,0,0,0,7336885,0.39
20/05/2024,0,0,15(0.00 %),0,0,0,0,7336885,0.39
21/05/2024,0,0,15(0.00 %),0,0,0,0,7336885,0.39
22/05/2024,0,0,15(0.00 %),0,0,0,0,7336885,0.39
23/05/2024,0,0,15(0.00 %),0,0,0,0,7336885,0.39
24/05/2024,0,0,15(0.00 %),0,0,0,0,7336885,0.0
27/05/2024,0,0,15(0.00 %),0,0,0,0,7336885,0.39
28/05/2024,0,0,15(0.00 %),0,0,0,0,7336885,0.39
29/05/2024,0,0,15(0.00 %),0,0,0,0,7336885,0.39
30/05/2024,0,0,15(0.00 %),0,0,0,0,7336885,0.39
31/05/2024,0,0,15.5(3.33 %),0,0,0,0,7336885,0.39
03/06/2024,0,0,15.5(0.00 %),0,0,0,0,7336885,0.0
04/06/2024,0,0,15.5(0.00 %),0,0,0,0,7336885,0.0
05/06/2024,0,0,15.5(0.00 %),0,0,0,0,7336885,0.0
06/06/2024,0,0,15.5(0.00 %),0,0,0,0,7336885,0.39
07/06/2024,0,0,15.5(0.00 %),0,0,0,0,7336885,0.39
10/06/2024,0,0,15.5(0.00 %),0,0,0,0,7336885,0.0
11/06/2024,0,0,15.5(0.00 %),0,0,0,0,7336885,0.0
12/06/2024,0,0,15.5(0.00 %),0,0,0,0,-58354,0.39
13/06/2024,0,0,15.5(0.00 %),0,0,0,0,-58354,0.39
14/06/2024,0,0,15.5(0.00 %),0,0,0,0,-58354,0.39
17/06/2024,0,0,15.5(0.00 %),0,0,0,0,-58354,0.39
18/06/2024,0,0,15.5(0.00 %),0,0,0,0,-58354,0.39
19/06/2024,0,0,15.5(0.00 %),0,0,0,0,-58354,0.39
20/06/2024,0,0,15.5(0.00 %),0,0,0,0,-58354,0.39
21/06/2024,0,0,15.5(0.00 %),0,0,0,0,-58354,0.39
24/06/2024,0,0,15.5(0.00 %),0,0,0,0,-58354,0.39
25/06/2024,0,0,15.5(0.00 %),0,0,0,0,-58354,0.39
26/06/2024,0,0,15.5(0.00 %),0,0,0,0,-58354,0.39
27/06/2024,0,0,15.5(0.00 %),0,0,0,0,-58354,0.39
28/06/2024,0,0,15.5(0.00 %),0,0,0,0,-58354,0.39
03/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
