Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2022,14.81,20.0,-0.8(-3.85 %),8100,163190000,0,0,20.0,21.0,20.0
01/07/2022,14.88,20.1,0(0.00 %),500,10050000,0,0,20.1,20.1,20.1
04/07/2022,14.81,20.0,-0.1(-0.50 %),1000,20000000,0,0,20.0,20.0,20.0
05/07/2022,14.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/07/2022,15.48,20.9,0.9(4.50 %),11000,221200000,0,0,19.0,20.9,19.0
07/07/2022,15.62,21.1,1(4.98 %),6100,122820000,0,0,19.5,21.1,19.5
08/07/2022,15.4,20.8,0.7(3.48 %),100,2080000,0,0,20.8,20.8,20.8
11/07/2022,15.33,20.7,-0.1(-0.48 %),700,14560000,0,0,20.9,20.9,20.7
12/07/2022,15.55,21.0,0.2(0.96 %),4700,96120000,0,0,20.4,21.0,20.4
13/07/2022,15.5,19.5,0.4(2.09 %),4915,93738500,0,0,19.9,19.9,19.0
14/07/2022,16.14,20.3,1.2(6.28 %),400,8120000,0,0,20.3,20.3,20.3
15/07/2022,16.14,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
18/07/2022,16.45,20.7,0.4(1.97 %),200,3870000,0,0,18.0,20.7,18.0
19/07/2022,15.9,20.0,0.6(3.09 %),1000,19400000,0,0,20.0,20.0,19.1
20/07/2022,15.1,19.0,-0.4(-2.06 %),6000,116660000,0,0,19.2,20.0,19.0
21/07/2022,15.26,19.2,-0.2(-1.03 %),5300,101990000,0,0,19.9,20.0,19.2
22/07/2022,15.26,19.2,0(0.00 %),3500,67000000,0,0,19.2,19.2,19.0
25/07/2022,15.26,19.2,0.1(0.52 %),200,3840000,0,0,19.2,19.2,19.2
26/07/2022,14.23,17.9,-1.3(-6.77 %),11300,206410000,0,0,19.5,19.5,17.9
27/07/2022,14.31,18.0,-0.3(-1.64 %),2000,34930000,0,0,17.0,18.3,17.0
28/07/2022,14.15,17.8,0.3(1.71 %),600,10730000,0,0,18.6,18.6,17.2
29/07/2022,14.31,18.0,0.1(0.56 %),26245,476723700,0,0,18.5,20.0,18.0
01/08/2022,14.39,18.1,-0.1(-0.55 %),7300,130830000,0,0,18.9,19.1,17.0
02/08/2022,14.63,18.4,0.5(2.79 %),6100,111740000,0,0,17.9,20.0,17.9
03/08/2022,15.1,19.0,0.7(3.83 %),445,8732300,0,0,20.5,20.5,19.0
04/08/2022,14.31,18.0,-1.8(-9.09 %),9900,179330000,0,0,21.0,21.0,17.8
05/08/2022,14.31,18.0,-0.1(-0.55 %),25200,456060000,0,0,20.8,20.8,17.9
08/08/2022,14.47,18.2,0.1(0.55 %),18000,332100000,0,0,18.0,18.8,18.0
09/08/2022,15.1,19.0,0.5(2.70 %),9300,176050000,0,0,19.0,19.0,18.6
10/08/2022,15.34,19.3,0.4(2.12 %),1000,19300000,0,0,19.3,19.3,19.3
11/08/2022,14.31,18.0,-1.3(-6.74 %),25800,465550000,0,0,21.5,21.5,17.9
12/08/2022,15.02,18.9,0.9(5.00 %),11100,201250000,0,0,17.5,18.9,17.2
15/08/2022,14.94,18.8,0.7(3.87 %),300,5520000,0,0,17.6,18.8,17.6
16/08/2022,14.63,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/08/2022,14.71,18.5,0.1(0.54 %),1000,18340000,0,0,18.2,18.5,18.2
18/08/2022,14.15,17.8,-0.5(-2.73 %),200,3620000,0,0,18.4,18.4,17.8
19/08/2022,14.39,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/08/2022,14.39,18.1,0(0.00 %),200,3610000,0,0,18.0,18.1,18.0
23/08/2022,14.31,18.0,-0.1(-0.55 %),600,10800000,0,0,18.0,18.0,18.0
24/08/2022,14.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/08/2022,14.31,18.0,0(0.00 %),22,396000,0,0,18.0,18.0,18.0
26/08/2022,14.31,18.0,0(0.00 %),1520,27808000,0,0,18.4,18.4,18.0
29/08/2022,14.39,18.1,-0.2(-1.09 %),1000,18100000,0,0,18.1,18.1,18.1
30/08/2022,14.31,18.0,-0.1(-0.55 %),6400,115100000,0,0,18.1,18.1,17.8
31/08/2022,14.31,18.0,0(0.00 %),5000,90000000,0,0,18.0,18.0,18.0
05/09/2022,14.71,18.5,0.5(2.78 %),3500,64600000,0,0,18.0,18.5,18.0
06/09/2022,14.71,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/09/2022,14.63,18.4,-0.1(-0.54 %),1800,33120000,0,0,18.4,18.4,18.4
08/09/2022,13.67,17.2,-1.2(-6.52 %),11100,193130000,0,0,18.3,18.3,17.2
09/09/2022,13.99,17.6,0.2(1.15 %),1000,17600000,0,0,17.6,17.6,17.6
12/09/2022,14.55,18.3,0.7(3.98 %),400,7320000,0,0,18.3,18.3,18.3
13/09/2022,13.99,17.6,-0.7(-3.83 %),3377,59665900,0,0,18.0,18.0,17.6
14/09/2022,13.12,16.5,-1.2(-6.78 %),8700,142160000,0,0,16.9,16.9,16.2
15/09/2022,13.59,17.1,0.8(4.91 %),8831,149332000,0,0,18.0,18.0,16.7
16/09/2022,13.59,17.1,0.2(1.18 %),4300,74110000,0,0,17.1,17.9,17.0
19/09/2022,13.59,17.1,-0.1(-0.58 %),1108,18968400,0,0,17.2,17.2,17.1
20/09/2022,13.59,17.1,0(0.00 %),4000,68860000,0,0,17.1,17.3,17.1
21/09/2022,13.67,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/09/2022,13.59,17.1,-0.1(-0.58 %),10700,178100000,0,0,16.7,17.1,16.5
23/09/2022,13.83,17.4,0.8(4.82 %),200,3480000,0,0,17.4,17.4,17.4
26/09/2022,13.43,16.9,-0.5(-2.87 %),4800,73960000,0,0,15.2,16.9,15.0
27/09/2022,13.67,17.2,1.8(11.69 %),3400,58480000,0,0,17.2,17.2,17.2
28/09/2022,13.67,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/09/2022,13.35,16.8,-0.4(-2.33 %),100,1680000,0,0,16.8,16.8,16.8
30/09/2022,13.35,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/10/2022,12.72,16.0,-0.8(-4.76 %),13700,227550000,0,0,14.9,17.2,14.9
04/10/2022,13.12,16.5,-0.1(-0.60 %),5200,85880000,0,0,16.9,16.9,16.5
05/10/2022,13.67,17.2,0.7(4.24 %),100,1720000,0,0,17.2,17.2,17.2
06/10/2022,12.72,16.0,-1.2(-6.98 %),2200,35320000,0,0,17.2,17.2,16.0
07/10/2022,11.37,14.3,-1.8(-11.18 %),15600,230850000,0,0,16.0,16.0,14.2
10/10/2022,11.76,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/10/2022,13.51,17.0,2.2(14.86 %),100,1700000,0,0,17.0,17.0,17.0
12/10/2022,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/10/2022,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/10/2022,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/10/2022,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/10/2022,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/10/2022,13.04,16.4,-0.6(-3.53 %),3200,47190000,0,0,14.8,16.4,14.5
20/10/2022,11.69,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/10/2022,10.17,12.8,-1.9(-12.93 %),15400,222880000,0,0,15.0,15.0,12.8
24/10/2022,9.86,12.4,-2.1(-14.48 %),11800,150370000,0,0,13.9,13.9,12.4
25/10/2022,11.61,14.6,1.9(14.96 %),2600,37740000,0,0,14.6,14.6,13.3
26/10/2022,13.04,16.4,1.9(13.10 %),200,3070000,0,0,14.3,16.4,14.3
27/10/2022,12.96,16.3,0.9(5.84 %),800,12420000,0,0,13.1,16.3,13.1
28/10/2022,12.56,15.8,0.3(1.94 %),300,4740000,0,0,15.8,15.8,15.8
31/10/2022,12.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/11/2022,12.8,16.1,0.3(1.90 %),200,3220000,0,0,16.1,16.1,16.1
02/11/2022,12.8,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/11/2022,12.96,16.3,0.2(1.24 %),300,4890000,0,0,16.3,16.3,16.3
04/11/2022,12.24,15.4,-0.9(-5.52 %),4000,62600000,0,0,15.9,15.9,15.4
07/11/2022,12.72,16.0,0.3(1.91 %),3000,47780000,0,0,15.9,16.0,15.9
08/11/2022,12.56,15.8,-0.1(-0.63 %),1400,22010000,0,0,15.7,15.8,15.7
09/11/2022,12.56,15.8,0.1(0.64 %),1,15700,0,0,15.7,15.7,15.7
10/11/2022,12.48,15.7,0(0.00 %),2000,31400000,0,0,15.7,15.7,15.7
11/11/2022,12.48,15.7,0(0.00 %),3000,46900000,0,0,15.5,15.7,15.5
14/11/2022,12.56,15.8,0.2(1.28 %),2000,31600000,0,0,15.8,15.8,15.8
15/11/2022,10.73,13.5,-2.3(-14.56 %),1100,14850000,0,0,13.5,13.5,13.5
16/11/2022,11.13,14.0,0.5(3.70 %),4500,60710000,0,0,11.5,14.0,11.5
17/11/2022,11.53,14.5,1(7.41 %),1400,19600000,0,0,13.5,14.5,13.5
18/11/2022,12.48,15.7,1.7(12.14 %),2100,31250000,0,0,14.0,15.7,14.0
21/11/2022,12.32,15.5,0.6(4.03 %),1000,15500000,0,0,15.5,15.5,15.5
22/11/2022,12.64,15.9,0.4(2.58 %),100,1590000,0,0,15.9,15.9,15.9
23/11/2022,12.64,15.9,0(0.00 %),500,7950000,0,0,15.9,15.9,15.9
24/11/2022,12.64,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/11/2022,12.64,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/11/2022,12.64,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/11/2022,12.64,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/11/2022,14.39,18.1,2.2(13.84 %),2600,43070000,0,0,14.0,18.1,14.0
01/12/2022,13.12,16.5,-0.1(-0.60 %),900,15000000,0,0,16.6,17.9,16.5
02/12/2022,14.23,17.9,1.2(7.19 %),1400,25430000,0,0,16.7,19.0,16.7
05/12/2022,14.47,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/12/2022,14.47,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/12/2022,14.47,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/12/2022,14.47,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/12/2022,14.47,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/12/2022,14.47,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/12/2022,14.47,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/12/2022,14.47,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/12/2022,14.47,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/12/2022,14.47,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/12/2022,14.47,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/12/2022,14.47,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/12/2022,14.47,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/12/2022,14.47,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/12/2022,13.51,17.0,-1.2(-6.59 %),14000,240000000,0,0,17.5,17.5,17.0
26/12/2022,13.51,17.0,-0.1(-0.58 %),3000,51000000,0,0,17.0,17.0,17.0
27/12/2022,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/12/2022,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/12/2022,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/12/2022,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/01/2023,11.92,15.0,-2(-11.76 %),2600,39000000,0,0,15.0,15.0,15.0
04/01/2023,11.92,15.0,0(0.00 %),3500,52500000,0,0,15.0,15.0,15.0
05/01/2023,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/01/2023,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/01/2023,13.43,16.9,1.9(12.67 %),1600,27040000,0,0,16.9,16.9,16.9
10/01/2023,13.43,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/01/2023,13.43,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/01/2023,13.43,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/01/2023,13.43,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/01/2023,13.43,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/01/2023,13.43,16.9,0(0.00 %),94,1353600,0,0,16.9,16.9,16.9
18/01/2023,13.43,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/01/2023,13.43,16.9,0(0.00 %),6,101400,0,0,16.9,16.9,16.9
27/01/2023,13.43,16.9,0(0.00 %),7,118300,0,0,16.9,16.9,16.9
30/01/2023,13.43,16.9,0(0.00 %),23000,386650000,0,0,16.8,16.9,16.8
31/01/2023,13.35,16.8,0(0.00 %),136800,2295250000,0,0,16.7,16.8,16.5
01/02/2023,13.35,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/02/2023,13.35,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/02/2023,12.8,16.1,-0.7(-4.17 %),6100,98210000,0,0,16.1,16.1,16.1
06/02/2023,12.8,16.1,0(0.00 %),0,0,370000,6845000000,16.1,16.1,16.1
07/02/2023,12.8,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/02/2023,11.92,15.0,-1.1(-6.83 %),4000,60100000,291800,5398300000,15.1,15.1,15.0
09/02/2023,13.04,16.4,1.4(9.33 %),200,3280000,0,0,16.4,16.4,16.4
10/02/2023,13.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/02/2023,11.13,14.0,-2.4(-14.63 %),2600,36400000,0,0,14.0,14.0,14.0
14/02/2023,10.81,13.6,-0.4(-2.86 %),1500,20400000,0,0,13.6,13.6,13.6
15/02/2023,10.81,13.6,0(0.00 %),500,6800000,0,0,13.6,13.6,13.6
16/02/2023,10.81,13.6,0(0.00 %),6000,82640000,0,0,14.0,14.0,13.6
17/02/2023,10.97,13.8,0(0.00 %),100,1580000,0,0,15.8,15.8,15.8
20/02/2023,11.92,15.0,-0.8(-5.06 %),1300,19500000,0,0,15.0,15.0,15.0
21/02/2023,13.51,17.0,2(13.33 %),200,3050000,0,0,13.5,17.0,13.5
22/02/2023,11.92,15.0,-0.3(-1.96 %),3200,48000000,0,0,15.0,15.0,15.0
23/02/2023,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/02/2023,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/02/2023,11.92,15.0,0(0.00 %),23000,345000000,0,0,15.0,15.0,15.0
28/02/2023,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/03/2023,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/03/2023,11.92,15.0,0(0.00 %),4600,73200000,0,0,17.0,17.0,15.0
03/03/2023,12.64,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/03/2023,11.61,14.6,-1.3(-8.18 %),1000,14600000,0,0,14.6,14.6,14.6
07/03/2023,10.81,13.6,-1(-6.85 %),1000,13600000,0,0,13.6,13.6,13.6
08/03/2023,9.86,12.4,-1.2(-8.82 %),6500,85400000,0,0,15.6,15.6,12.4
09/03/2023,9.78,12.3,-0.8(-6.11 %),1000,12300000,0,0,12.3,12.3,12.3
10/03/2023,11.21,14.1,1.8(14.63 %),100,1410000,0,0,14.1,14.1,14.1
13/03/2023,10.1,12.7,-1.4(-9.93 %),1000,12700000,0,0,12.7,12.7,12.7
14/03/2023,9.94,12.5,-0.2(-1.57 %),1000,12500000,0,0,12.5,12.5,12.5
15/03/2023,11.37,14.3,1.8(14.40 %),900,12870000,0,0,14.3,14.3,14.3
16/03/2023,13.04,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
17/03/2023,13.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/03/2023,13.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/03/2023,13.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/03/2023,12.0,15.1,-1.3(-7.93 %),500,7550000,0,0,15.1,15.1,15.1
23/03/2023,12.0,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/03/2023,13.04,16.4,1.3(8.61 %),100,1640000,0,0,16.4,16.4,16.4
27/03/2023,13.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/03/2023,13.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/03/2023,11.21,14.1,-2.3(-14.02 %),3100,43550000,0,0,14.0,14.1,14.0
30/03/2023,12.72,16.0,2(14.29 %),100,1600000,0,0,16.0,16.0,16.0
31/03/2023,11.92,15.0,-1(-6.25 %),200,3000000,0,0,15.0,15.0,15.0
03/04/2023,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/04/2023,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/04/2023,11.92,15.0,0(0.00 %),6600,99000000,0,0,15.0,15.0,15.0
06/04/2023,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/04/2023,13.59,17.1,2.1(14.00 %),100,1710000,0,0,17.1,17.1,17.1
10/04/2023,13.59,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/04/2023,12.72,16.0,-1.1(-6.43 %),1101,17815000,0,0,18.0,18.0,16.0
12/04/2023,13.99,17.6,1.4(8.64 %),100,1760000,676600,9337080000,17.6,17.6,13.8
13/04/2023,13.99,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/04/2023,13.99,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/04/2023,13.99,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/04/2023,13.99,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/04/2023,13.99,17.6,0(0.00 %),0,0,132668,1990020000,17.6,17.6,17.6
20/04/2023,13.99,17.6,0(0.00 %),0,0,267332,4009980000,17.6,17.6,17.6
21/04/2023,13.99,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/04/2023,13.99,17.6,0(0.00 %),0,0,350000,5250000000,17.6,17.6,17.6
25/04/2023,13.99,17.6,0(0.00 %),0,0,250000,3750000000,17.6,17.6,17.6
26/04/2023,13.99,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/04/2023,13.99,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/04/2023,13.99,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/05/2023,13.99,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/05/2023,13.99,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/05/2023,11.92,15.0,-2.6(-14.77 %),1000,15000000,0,0,15.0,15.0,15.0
09/05/2023,10.17,12.8,-2.2(-14.67 %),1100,14510000,0,0,17.1,17.1,12.8
10/05/2023,11.45,14.4,1.2(9.09 %),6000,85930000,0,0,12.2,15.1,12.2
11/05/2023,11.13,14.0,-0.3(-2.10 %),1975,27042500,0,0,13.5,15.4,13.0
12/05/2023,11.21,14.1,0.4(2.92 %),100,1410000,0,0,14.1,14.1,14.1
15/05/2023,11.21,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/05/2023,11.21,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/05/2023,11.29,14.2,0.1(0.71 %),100,1420000,0,0,14.2,14.2,14.2
18/05/2023,11.92,15.0,0.8(5.63 %),15000,225000000,266900,4003500000,15.0,15.0,15.0
19/05/2023,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/05/2023,11.21,14.1,-0.9(-6.00 %),100,1410000,580000,8700000000,14.1,15.0,14.1
23/05/2023,11.29,14.2,0.1(0.71 %),110,1580000,163183,2447745000,14.2,15.0,14.2
24/05/2023,11.29,14.2,0(0.00 %),10,160000,0,0,14.2,14.2,14.2
25/05/2023,12.32,15.5,1.3(9.15 %),100,1550000,0,0,15.5,15.5,15.5
26/05/2023,12.32,15.5,0(0.00 %),0,0,300000,4380000000,15.5,15.5,15.5
29/05/2023,12.32,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/05/2023,12.32,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/05/2023,12.32,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/06/2023,12.48,15.7,0.2(1.29 %),5300,82990000,920047,14360705000,15.7,17.8,15.0
02/06/2023,12.88,16.2,0.5(3.18 %),3100,49320000,0,0,15.9,16.2,15.9
05/06/2023,12.72,16.0,0.1(0.63 %),3300,52720000,17078,232260800,15.8,16.0,13.6
06/06/2023,12.56,15.8,-0.2(-1.25 %),300,4760000,0,0,15.9,15.9,15.8
07/06/2023,12.72,16.0,0.1(0.63 %),200,3200000,0,0,16.0,16.0,16.0
08/06/2023,12.56,15.8,-0.2(-1.25 %),1100,17490000,0,0,16.9,16.9,15.8
09/06/2023,12.0,15.1,-0.8(-5.03 %),1000,15100000,0,0,15.1,15.1,15.1
12/06/2023,12.0,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/06/2023,12.0,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/06/2023,12.56,15.8,0.7(4.64 %),300,4740000,0,0,15.8,15.8,15.8
15/06/2023,12.88,16.2,0.4(2.53 %),6600,106120000,32117,545989000,16.0,17.0,16.0
16/06/2023,11.92,15.0,-1.1(-6.83 %),400,5670000,0,0,14.1,15.0,13.8
19/06/2023,11.29,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/06/2023,11.92,15.0,0.8(5.63 %),2000,30000000,100000,1500000000,15.0,15.0,15.0
21/06/2023,12.0,15.1,0.1(0.67 %),2300,34700000,520000,7800000000,15.0,15.1,15.0
22/06/2023,12.16,15.3,0.2(1.32 %),1900,28950000,265000,3975000000,14.9,15.3,14.9
23/06/2023,12.16,15.3,0.1(0.66 %),5,75000,0,0,15.2,15.2,15.2
26/06/2023,12.0,15.1,-0.1(-0.66 %),530,8003000,0,0,15.1,15.1,15.1
27/06/2023,12.0,15.1,0(0.00 %),3200,48360000,494447,7416705000,14.8,15.3,14.8
28/06/2023,12.0,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/06/2023,12.0,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/06/2023,12.17,14.8,0.2(1.37 %),200,2960000,0,0,14.8,14.8,14.8
03/07/2023,12.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/07/2023,12.17,14.8,0(0.00 %),21,310800,0,0,14.8,14.8,14.8
05/07/2023,12.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/07/2023,12.17,14.8,0(0.00 %),0,0,100000,1500000000,14.8,14.8,14.8
07/07/2023,12.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/07/2023,12.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/07/2023,12.17,14.8,0(0.00 %),0,0,129000,1935000000,14.8,14.8,14.8
12/07/2023,12.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/07/2023,12.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/07/2023,12.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/07/2023,12.74,15.5,0.7(4.73 %),900,13700000,0,0,15.0,15.5,15.0
18/07/2023,12.5,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/07/2023,12.5,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/07/2023,12.5,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/07/2023,12.33,15.0,-0.2(-1.32 %),3000,45000000,0,0,15.0,15.0,15.0
24/07/2023,12.33,15.0,0(0.00 %),26,372000,0,0,15.0,15.0,15.0
25/07/2023,12.33,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/07/2023,12.33,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/07/2023,12.33,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/07/2023,12.25,14.9,-0.1(-0.67 %),1100,16390000,0,0,14.9,14.9,14.9
31/07/2023,12.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/08/2023,12.41,15.1,0.2(1.34 %),16200,243580000,0,0,14.9,15.1,14.9
03/08/2023,12.33,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/08/2023,11.92,14.5,-0.5(-3.33 %),300,4350000,0,0,14.5,14.5,14.5
07/08/2023,11.92,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/08/2023,11.92,14.5,0(0.00 %),400,5800000,0,0,14.5,14.5,14.5
09/08/2023,13.65,16.6,2.1(14.48 %),1610,26580000,0,0,16.5,16.6,16.5
10/08/2023,13.57,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/08/2023,12.33,15.0,-1.5(-9.09 %),20800,322240000,0,0,15.8,16.0,15.0
14/08/2023,12.74,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/08/2023,13.07,15.9,0.4(2.58 %),100,1590000,0,0,15.9,15.9,15.9
16/08/2023,12.33,15.0,-0.9(-5.66 %),1000,15000000,0,0,15.0,15.0,15.0
17/08/2023,12.33,15.0,0(0.00 %),0,0,326100,4891500000,15.0,15.0,15.0
18/08/2023,12.33,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/08/2023,12.33,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/08/2023,12.33,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/08/2023,12.33,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/08/2023,12.33,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/08/2023,12.33,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/08/2023,13.48,16.4,1.4(9.33 %),100,1640000,0,0,16.4,16.4,16.4
29/08/2023,13.48,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/08/2023,13.48,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
31/08/2023,13.4,16.3,-0.1(-0.61 %),900,14670000,0,0,16.3,16.3,16.3
05/09/2023,13.4,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/09/2023,13.4,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/09/2023,13.4,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/09/2023,13.4,16.3,0(0.00 %),500,8510000,3000,41700000,17.9,17.9,16.8
11/09/2023,13.98,17.0,0(0.00 %),803,13648500,0,0,17.0,17.0,17.0
12/09/2023,13.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/09/2023,13.81,16.8,-0.2(-1.18 %),300,5060000,0,0,17.0,17.0,16.8
