Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/10/2024,225.15,230.0,-15(-6.12 %),1000,232500000,500000,104150000000,235.0,235.0,230.0
10/10/2024,227.59,232.5,0(0.00 %),0,0,0,0,232.5,232.5,232.5
11/10/2024,227.59,232.5,0(0.00 %),0,0,0,0,232.5,232.5,232.5
14/10/2024,227.59,232.5,0(0.00 %),0,0,0,0,232.5,232.5,232.5
15/10/2024,227.59,232.5,0(0.00 %),0,0,0,0,232.5,232.5,232.5
16/10/2024,227.59,232.5,0(0.00 %),0,0,0,0,232.5,232.5,232.5
17/10/2024,244.82,250.1,17.6(7.57 %),700,175070000,0,0,250.1,250.1,250.1
18/10/2024,244.82,250.1,0(0.00 %),0,0,0,0,250.1,250.1,250.1
21/10/2024,244.82,250.1,0(0.00 %),0,0,0,0,250.1,250.1,250.1
22/10/2024,244.82,250.1,0(0.00 %),0,0,0,0,250.1,250.1,250.1
23/10/2024,244.82,250.1,0(0.00 %),0,0,0,0,250.1,250.1,250.1
24/10/2024,244.82,250.1,0(0.00 %),0,0,0,0,250.1,250.1,250.1
25/10/2024,244.82,250.1,0(0.00 %),0,0,0,0,250.1,250.1,250.1
28/10/2024,244.82,250.1,0(0.00 %),0,0,0,0,250.1,250.1,250.1
29/10/2024,244.82,250.1,0(0.00 %),0,0,0,0,250.1,250.1,250.1
30/10/2024,244.82,250.1,0(0.00 %),0,0,0,0,250.1,250.1,250.1
31/10/2024,244.82,250.1,0(0.00 %),100,25010000,0,0,250.1,250.1,250.1
01/11/2024,244.82,250.1,0(0.00 %),0,0,0,0,250.1,250.1,250.1
04/11/2024,244.82,250.1,0(0.00 %),0,0,0,0,250.1,250.1,250.1
05/11/2024,244.82,250.1,0(0.00 %),0,0,0,0,250.1,250.1,250.1
06/11/2024,244.82,250.1,0(0.00 %),0,0,0,0,250.1,250.1,250.1
07/11/2024,244.82,250.1,0(0.00 %),0,0,0,0,250.1,250.1,250.1
08/11/2024,244.82,250.1,0(0.00 %),0,0,0,0,250.1,250.1,250.1
11/11/2024,244.82,250.1,0(0.00 %),0,0,0,0,250.1,250.1,250.1
12/11/2024,244.72,250.0,-0.1(-0.04 %),1500,370000000,0,0,245.0,250.0,245.0
13/11/2024,241.49,246.7,0(0.00 %),0,0,0,0,246.7,246.7,246.7
14/11/2024,241.49,246.7,0(0.00 %),0,0,0,0,246.7,246.7,246.7
15/11/2024,244.63,249.9,3.2(1.30 %),100,24990000,0,0,249.9,249.9,249.9
18/11/2024,244.72,250.0,0.1(0.04 %),3800,953200000,0,0,250.0,252.0,250.0
19/11/2024,245.7,251.0,0.2(0.08 %),2800,705400000,0,0,254.0,254.0,247.0
20/11/2024,234.94,240.0,-11.9(-4.72 %),4800,1183250000,0,0,251.0,251.0,230.0
21/11/2024,244.24,249.5,3(1.22 %),2000,499000000,0,0,249.5,249.5,249.5
22/11/2024,244.24,249.5,0(0.00 %),0,0,0,0,249.5,249.5,249.5
25/11/2024,225.24,230.1,-19.4(-7.78 %),6200,1427020000,0,0,235.0,235.0,230.0
26/11/2024,225.34,230.2,0(0.00 %),0,0,0,0,230.2,230.2,230.2
27/11/2024,230.04,235.0,4.8(2.09 %),400,93520000,0,0,235.0,235.0,230.2
28/11/2024,230.04,235.0,1.2(0.51 %),400,93800000,0,0,234.0,235.0,234.0
29/11/2024,229.06,234.0,-0.5(-0.21 %),300,70300000,0,0,235.0,235.0,234.0
09/12/2024,234.94,240.0,1.7(0.71 %),1100,261500000,0,0,235.0,240.0,235.0
10/12/2024,232.98,238.0,0.3(0.13 %),100,23800000,0,0,238.0,238.0,238.0
11/12/2024,232.98,238.0,0(0.00 %),0,0,0,0,238.0,238.0,238.0
12/12/2024,232.98,238.0,0(0.00 %),0,0,0,0,238.0,238.0,238.0
13/12/2024,232.98,238.0,0(0.00 %),0,0,0,0,238.0,238.0,238.0
16/12/2024,232.98,238.0,0(0.00 %),0,0,0,0,238.0,238.0,238.0
17/12/2024,234.94,240.0,2(0.84 %),600,144000000,0,0,240.0,240.0,240.0
18/12/2024,234.94,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
19/12/2024,234.94,240.0,0(0.00 %),300,72000000,0,0,240.0,240.0,240.0
20/12/2024,234.94,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
23/12/2024,234.94,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
24/12/2024,234.94,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
25/12/2024,234.94,240.0,0(0.00 %),200,48000000,0,0,240.0,240.0,240.0
26/12/2024,234.94,240.0,0(0.00 %),1200,288100000,393665,101762402500,240.0,241.0,240.0
27/12/2024,234.94,240.0,-0.1(-0.04 %),300,72000000,0,0,240.0,240.0,240.0
30/12/2024,234.94,240.0,0(0.00 %),500,120000000,0,0,240.0,240.0,240.0
31/12/2024,234.45,239.5,-0.5(-0.21 %),100,23950000,0,0,239.5,239.5,239.5
02/01/2025,234.74,239.8,0.3(0.13 %),300,71880000,0,0,239.5,239.8,239.5
03/01/2025,230.04,235.0,-4.6(-1.92 %),3900,924610000,0,0,239.6,240.0,235.0
06/01/2025,230.0,230.0,-2.1(-0.90 %),1100,253210000,0,0,232.1,232.1,230.0
07/01/2025,230.2,230.2,0(0.00 %),0,0,0,0,230.2,230.2,230.2
08/01/2025,230.2,230.2,0(0.00 %),0,0,0,0,230.2,230.2,230.2
09/01/2025,230.2,230.2,0(0.00 %),0,0,0,0,230.2,230.2,230.2
10/01/2025,230.2,230.2,0(0.00 %),0,0,0,0,230.2,230.2,230.2
13/01/2025,230.8,230.8,0.6(0.26 %),300,69180000,0,0,230.2,230.8,230.2
14/01/2025,230.6,230.6,0(0.00 %),0,0,0,0,230.6,230.6,230.6
15/01/2025,230.6,230.6,0(0.00 %),0,0,0,0,230.6,230.6,230.6
16/01/2025,230.6,230.6,0(0.00 %),0,0,0,0,230.6,230.6,230.6
17/01/2025,230.6,230.6,0(0.00 %),0,0,0,0,230.6,230.6,230.6
20/01/2025,230.6,230.6,0(0.00 %),0,0,0,0,230.6,230.6,230.6
21/01/2025,230.6,230.6,0(0.00 %),2400,552600000,0,0,230.0,230.6,230.0
22/01/2025,230.3,230.3,0(0.00 %),0,0,0,0,230.3,230.3,230.3
23/01/2025,230.3,230.3,0(0.00 %),0,0,0,0,230.3,230.3,230.3
24/01/2025,230.3,230.3,0(0.00 %),0,0,0,0,230.3,230.3,230.3
04/02/2025,230.3,230.3,0(0.00 %),0,0,0,0,230.3,230.3,230.3
05/02/2025,230.0,230.0,-0.3(-0.13 %),1300,300980000,0,0,239.9,239.9,230.0
06/02/2025,230.0,230.0,-1.5(-0.65 %),100,23000000,1600,425920000,230.0,230.0,230.0
07/02/2025,230.0,230.0,0(0.00 %),0,0,0,0,230.0,230.0,230.0
10/02/2025,230.0,230.0,0(0.00 %),0,0,0,0,230.0,230.0,230.0
11/02/2025,230.0,230.0,0(0.00 %),0,0,0,0,230.0,230.0,230.0
12/02/2025,230.0,230.0,0(0.00 %),0,0,0,0,230.0,230.0,230.0
13/02/2025,230.0,230.0,0(0.00 %),0,0,0,0,230.0,230.0,230.0
14/02/2025,230.0,230.0,0(0.00 %),0,0,0,0,230.0,230.0,230.0
17/02/2025,230.0,230.0,0(0.00 %),0,0,0,0,230.0,230.0,230.0
18/02/2025,230.0,230.0,0(0.00 %),0,0,0,0,230.0,230.0,230.0
19/02/2025,222.0,222.0,-8(-3.48 %),200,45000000,0,0,228.0,228.0,222.0
20/02/2025,222.0,222.0,-3(-1.33 %),1,258700,0,0,225.0,225.0,225.0
21/02/2025,222.0,222.0,-3(-1.33 %),2,517400,0,0,225.0,225.0,225.0
24/02/2025,224.0,224.0,-1(-0.44 %),100,22400000,0,0,224.0,224.0,224.0
25/02/2025,223.0,223.0,-1(-0.45 %),202,45115200,0,0,223.0,223.0,223.0
26/02/2025,207.0,207.0,-16(-7.17 %),6401,1348566400,0,0,212.1,212.1,207.0
27/02/2025,207.0,207.0,-3.7(-1.76 %),2500,518540000,0,0,210.7,210.7,207.0
28/02/2025,207.0,207.0,-0.4(-0.19 %),1,238500,0,0,207.4,207.4,207.4
03/03/2025,207.4,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
04/03/2025,207.4,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
05/03/2025,211.0,211.0,3.6(1.74 %),200,42200000,0,0,211.0,211.0,211.0
06/03/2025,211.0,211.0,0(0.00 %),0,0,0,0,211.0,211.0,211.0
07/03/2025,211.0,211.0,0(0.00 %),0,0,0,0,211.0,211.0,211.0
10/03/2025,211.0,211.0,0(0.00 %),0,0,0,0,211.0,211.0,211.0
11/03/2025,211.0,211.0,0(0.00 %),0,0,0,0,211.0,211.0,211.0
12/03/2025,211.0,211.0,0(0.00 %),3900,829600000,0,0,211.0,220.0,211.0
13/03/2025,212.7,212.7,0(0.00 %),0,0,0,0,212.7,212.7,212.7
14/03/2025,212.7,212.7,0(0.00 %),100,21270000,0,0,212.7,212.7,212.7
18/03/2025,214.4,214.4,0(0.00 %),6300,1350720000,0,0,214.4,214.4,214.4
19/03/2025,214.4,214.4,0(0.00 %),0,0,0,0,214.4,214.4,214.4
20/03/2025,214.4,214.4,0(0.00 %),0,0,0,0,214.4,214.4,214.4
21/03/2025,214.4,214.4,0(0.00 %),2100,450240000,0,0,214.4,214.4,214.4
24/03/2025,214.4,214.4,0(0.00 %),100,21440000,0,0,214.4,214.4,214.4
25/03/2025,214.4,214.4,0(0.00 %),0,0,0,0,214.4,214.4,214.4
26/03/2025,214.4,214.4,0(0.00 %),0,0,0,0,214.4,214.4,214.4
27/03/2025,214.4,214.4,0(0.00 %),1,241900,0,0,214.4,214.4,214.4
28/03/2025,214.4,214.4,0(0.00 %),0,0,0,0,214.4,214.4,214.4
31/03/2025,212.9,212.9,-1.5(-0.70 %),200,42590000,220800,50068500000,213.0,213.0,212.9
01/04/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
02/04/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
03/04/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
04/04/2025,212.9,212.9,-0.1(-0.05 %),2,479900,0,0,213.0,213.0,213.0
08/04/2025,212.9,212.9,-0.1(-0.05 %),2,479900,0,0,213.0,213.0,213.0
09/04/2025,213.0,213.0,0(0.00 %),1000,213000000,0,0,213.0,213.0,213.0
10/04/2025,213.0,213.0,0(0.00 %),152500,32482500000,371298,85398540000,213.0,213.0,213.0
11/04/2025,213.0,213.0,0(0.00 %),10200,2172600000,0,0,213.0,213.0,213.0
14/04/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
15/04/2025,213.0,213.0,0(0.00 %),10,2200000,0,0,213.0,213.0,213.0
16/04/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
17/04/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
18/04/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
21/04/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
22/04/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
23/04/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
24/04/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
25/04/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
28/04/2025,181.1,181.1,-31.9(-14.98 %),1800,412930000,0,0,239.9,240.0,181.1
29/04/2025,181.1,181.1,-48.3(-21.05 %),0,0,23700,5451000000,229.4,229.4,229.4
05/05/2025,229.4,229.4,0(0.00 %),0,0,0,0,229.4,229.4,229.4
06/05/2025,220.0,220.0,-9.4(-4.10 %),300,66000000,0,0,220.0,220.0,220.0
07/05/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
08/05/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
09/05/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
12/05/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
13/05/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
14/05/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
15/05/2025,220.0,220.0,0(0.00 %),0,0,300000,66000000000,220.0,220.0,220.0
16/05/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
19/05/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
20/05/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
21/05/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
22/05/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
23/05/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
26/05/2025,220.0,220.0,0(0.00 %),0,0,15000,2805000000,220.0,220.0,220.0
27/05/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
28/05/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
29/05/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
30/05/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
02/06/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
03/06/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
04/06/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
05/06/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
06/06/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
09/06/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
10/06/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
11/06/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
12/06/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
13/06/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
16/06/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
17/06/2025,220.0,220.0,0(0.00 %),100,22000000,0,0,220.0,220.0,220.0
18/06/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
19/06/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
20/06/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
23/06/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
24/06/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
25/06/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
26/06/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
27/06/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
30/06/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
01/07/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
02/07/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
03/07/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
04/07/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
07/07/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
08/07/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
09/07/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
10/07/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
11/07/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
14/07/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
15/07/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
16/07/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
17/07/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
18/07/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
21/07/2025,190.0,190.0,-30(-13.64 %),200,38000000,0,0,190.0,190.0,190.0
22/07/2025,190.0,190.0,0(0.00 %),0,0,0,0,190.0,190.0,190.0
23/07/2025,190.0,190.0,0(0.00 %),300,57000000,0,0,190.0,190.0,190.0
24/07/2025,190.0,190.0,0(0.00 %),0,0,0,0,190.0,190.0,190.0
25/07/2025,213.0,213.0,23(12.11 %),300,63900000,0,0,213.0,213.0,213.0
28/07/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
29/07/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
30/07/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
31/07/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
01/08/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
04/08/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
05/08/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
06/08/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
07/08/2025,213.0,213.0,0(0.00 %),0,0,0,0,213.0,213.0,213.0
08/08/2025,200.0,200.0,-13(-6.10 %),100,20000000,0,0,200.0,200.0,200.0
11/08/2025,200.0,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
12/08/2025,200.0,200.0,0(0.00 %),800,163700000,0,0,170.0,230.0,170.0
13/08/2025,200.0,200.0,-4.6(-2.25 %),200,40100000,0,0,201.0,201.0,200.0
14/08/2025,220.0,220.0,19.5(9.73 %),1000,219990000,0,0,219.9,220.0,219.9
15/08/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
18/08/2025,220.0,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
19/08/2025,190.1,190.1,-29.9(-13.59 %),100,19010000,0,0,190.1,190.1,190.1
20/08/2025,209.0,209.0,18.9(9.94 %),100,20900000,0,0,209.0,209.0,209.0
21/08/2025,209.0,209.0,0(0.00 %),0,0,0,0,209.0,209.0,209.0
22/08/2025,209.0,209.0,0(0.00 %),0,0,0,0,209.0,209.0,209.0
25/08/2025,209.0,209.0,0(0.00 %),0,0,0,0,209.0,209.0,209.0
