Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/01/2024,0,0,246.5(0.00 %),0,0,0,0,53158152,0.0
25/01/2024,0,0,246.5(0.00 %),0,0,0,0,53158152,0.0
26/01/2024,0,0,246.5(0.00 %),0,0,0,0,53158152,0.0
29/01/2024,0,0,246.5(0.00 %),0,0,0,0,53158150,13.35
30/01/2024,0,0,246.5(0.00 %),0,0,0,0,53158150,13.35
31/01/2024,0,0,259(5.07 %),0,0,0,0,53158150,13.35
01/02/2024,0,0,259(0.00 %),0,0,0,0,53158152,0.0
02/02/2024,0,0,259(0.00 %),0,0,0,0,53158150,13.35
05/02/2024,0,0,259(0.00 %),0,0,0,0,53158152,0.0
06/02/2024,0,0,259(0.00 %),0,0,0,0,53158150,13.35
07/02/2024,0,0,259(0.00 %),0,0,0,0,53158150,13.35
15/02/2024,0,0,259(0.00 %),0,0,0,0,53158150,13.35
16/02/2024,0,0,259(0.00 %),0,0,0,0,53158150,13.35
19/02/2024,0,0,259(0.00 %),0,0,0,0,53158150,13.35
20/02/2024,0,0,259(0.00 %),0,0,0,0,53158150,13.35
21/02/2024,0,0,259(0.00 %),0,0,0,0,53158150,13.35
22/02/2024,0,0,250(-3.47 %),0,0,0,0,53158150,13.35
23/02/2024,0,0,250(0.00 %),0,0,0,0,53158152,0.0
26/02/2024,0,0,250(0.00 %),0,0,0,0,53158150,13.35
27/02/2024,0,0,250(0.00 %),0,0,0,0,53158152,0.0
28/02/2024,1000,250000000,250(0.00 %),1000,250000000,0,0,53157152,0.0
29/02/2024,0,0,250(0.00 %),0,0,0,0,53157150,13.35
01/03/2024,0,0,250(0.00 %),0,0,0,0,53157152,0.0
04/03/2024,0,0,250(0.00 %),0,0,0,0,53157152,0.0
05/03/2024,0,0,250(0.00 %),0,0,0,0,53157150,13.35
06/03/2024,0,0,250(0.00 %),0,0,0,0,53157152,0.0
07/03/2024,0,0,240(-4.00 %),0,0,0,0,53157152,0.0
08/03/2024,0,0,240(0.00 %),0,0,0,0,53157152,0.0
11/03/2024,0,0,240(0.00 %),0,0,0,0,53157152,0.0
12/03/2024,0,0,240(0.00 %),0,0,0,0,53157150,13.35
13/03/2024,0,0,240(0.00 %),0,0,0,0,53157152,13.35
14/03/2024,0,0,255(6.25 %),0,0,0,0,53157152,0.0
15/03/2024,0,0,253.8(0.00 %),0,0,0,0,53157152,0.0
18/03/2024,0,0,253(-0.32 %),0,0,0,0,53157150,13.35
19/03/2024,0,0,253(0.00 %),0,0,0,0,53157150,13.35
20/03/2024,0,0,253(0.00 %),0,0,0,0,53157152,0.0
21/03/2024,0,0,253(0.00 %),0,0,0,0,53157152,0.0
22/03/2024,0,0,253(0.00 %),0,0,0,0,53157152,0.0
25/03/2024,0,0,253(0.00 %),0,0,0,0,53157150,13.35
26/03/2024,0,0,253(0.00 %),0,0,0,0,53157152,0.0
27/03/2024,0,0,253(0.00 %),0,0,0,0,53157150,13.35
28/03/2024,0,0,253(0.00 %),0,0,0,0,53157150,13.35
29/03/2024,0,0,253(0.00 %),0,0,0,0,53157150,13.35
01/04/2024,0,0,242(-4.35 %),0,0,0,0,53157150,13.35
02/04/2024,0,0,245(1.24 %),0,0,0,0,53157152,0.0
03/04/2024,0,0,245(0.00 %),0,0,0,0,53157150,13.35
04/04/2024,0,0,245(0.00 %),0,0,0,0,53157152,0.0
05/04/2024,0,0,245(0.00 %),0,0,0,0,53157150,13.35
08/04/2024,0,0,248(1.22 %),0,0,0,0,53157152,0.0
09/04/2024,0,0,249(0.00 %),0,0,0,0,53157152,0.0
10/04/2024,0,0,249(0.00 %),0,0,0,0,53157152,0.0
11/04/2024,0,0,249(0.00 %),0,0,0,0,53157150,13.35
12/04/2024,0,0,249(0.00 %),0,0,0,0,53157150,13.35
15/04/2024,0,0,249(0.00 %),0,0,0,0,53157152,0.0
16/04/2024,0,0,249(0.00 %),0,0,0,0,53157152,0.0
17/04/2024,0,0,249(0.00 %),0,0,0,0,53157152,0.0
19/04/2024,0,0,249(0.00 %),0,0,0,0,53157152,0.0
22/04/2024,0,0,249(0.00 %),0,0,0,0,53157150,13.35
23/04/2024,0,0,245(-1.61 %),0,0,0,0,53157150,13.35
24/04/2024,0,0,245(0.00 %),0,0,0,0,53157152,0.0
25/04/2024,0,0,245(0.00 %),0,0,0,0,53157152,0.0
26/04/2024,0,0,245(0.00 %),0,0,0,0,53157150,13.35
02/05/2024,0,0,245(0.00 %),0,0,0,0,53157150,13.35
03/05/2024,0,0,245(0.00 %),0,0,0,0,53157150,13.35
06/05/2024,0,0,245(0.00 %),0,0,0,0,53157150,13.35
07/05/2024,0,0,245(0.00 %),0,0,0,0,53611150,13.26
08/05/2024,0,0,245(0.00 %),0,0,0,0,53611150,13.26
09/05/2024,0,0,245(0.00 %),0,0,0,0,53611150,13.26
10/05/2024,0,0,245(0.00 %),0,0,0,0,53611150,13.26
13/05/2024,0,0,245(0.00 %),0,0,0,0,53611150,13.26
14/05/2024,0,0,245(0.00 %),0,0,0,0,53611152,0.0
15/05/2024,0,0,245(0.00 %),0,0,0,0,53611152,0.0
16/05/2024,0,0,245(0.00 %),0,0,0,0,53611152,0.0
17/05/2024,0,0,245(0.00 %),0,0,0,0,53611150,13.26
20/05/2024,0,0,245(0.00 %),0,0,0,0,53611150,13.26
21/05/2024,0,0,245(0.00 %),0,0,0,0,53611150,13.26
22/05/2024,0,0,249.5(1.84 %),0,0,0,0,53611150,13.26
23/05/2024,0,0,249.5(0.00 %),0,0,0,0,53611150,13.26
24/05/2024,0,0,249.5(0.00 %),0,0,0,0,53611152,0.0
27/05/2024,0,0,249.5(0.00 %),0,0,0,0,53611150,13.26
28/05/2024,0,0,249.5(0.00 %),0,0,0,0,53611150,13.26
29/05/2024,0,0,249.5(0.00 %),0,0,0,0,53611150,13.26
30/05/2024,0,0,249.5(0.00 %),0,0,0,0,53611150,13.26
31/05/2024,0,0,249.5(0.00 %),0,0,0,0,53611150,13.26
03/06/2024,0,0,249.5(0.00 %),0,0,0,0,53611152,0.0
04/06/2024,0,0,249.5(0.00 %),0,0,0,0,53611152,0.0
05/06/2024,0,0,249.5(0.00 %),0,0,0,0,53611152,0.0
06/06/2024,0,0,249.5(0.00 %),0,0,0,0,53611152,13.26
07/06/2024,0,0,249.5(0.00 %),0,0,0,0,53611152,13.26
10/06/2024,0,0,249.5(0.00 %),0,0,0,0,53611152,0.0
11/06/2024,0,0,249.5(0.00 %),0,0,0,0,53611152,0.0
12/06/2024,0,0,220(-11.82 %),0,0,0,0,53611152,13.26
13/06/2024,0,0,220(0.00 %),0,0,0,0,53611152,13.26
14/06/2024,0,0,220(0.00 %),0,0,0,0,53611152,13.26
17/06/2024,0,0,220(0.00 %),0,0,0,0,53611152,13.26
18/06/2024,0,0,220(0.00 %),0,0,0,0,53611152,13.26
19/06/2024,0,0,220(0.00 %),0,0,0,0,53611152,13.26
20/06/2024,0,0,240(9.09 %),0,0,0,0,53611152,13.26
21/06/2024,0,0,276(15.00 %),0,0,0,0,53611152,13.26
24/06/2024,0,0,250(-4.94 %),0,0,0,0,53611152,13.26
25/06/2024,0,0,250(0.00 %),0,0,0,0,53611152,13.26
26/06/2024,0,0,250(0.00 %),0,0,0,0,53611152,13.26
27/06/2024,0,0,249(0.00 %),0,0,0,0,53611152,13.26
28/06/2024,0,0,249(0.00 %),0,0,0,0,53611152,13.26
03/07/2024,0,0,252.5(0.00 %),0,0,0,0,53611152,0.0
04/07/2024,0,0,240(-4.95 %),0,0,0,0,53611152,0.0
05/07/2024,3000,803000000,250.5(4.38 %),3000,803000000,0,0,53608152,0.0
08/07/2024,0,0,264(1.07 %),0,0,0,0,53608152,0.0
09/07/2024,0,0,266(3.42 %),0,0,0,0,53608152,0.0
10/07/2024,300,82200000,274(3.01 %),300,82200000,0,0,53607852,0.0
11/07/2024,900,247200000,274(0.00 %),900,247200000,0,0,53606952,0.0
12/07/2024,0,0,274.7(0.00 %),0,0,0,0,53606952,0.0
15/07/2024,0,0,258(-6.08 %),0,0,0,0,53606952,0.0
16/07/2024,600,164200000,273(5.81 %),600,164200000,0,0,53606352,0.0
17/07/2024,0,0,255(-6.76 %),0,0,0,0,53606352,0.0
18/07/2024,900,234000000,260(1.96 %),900,234000000,0,0,53605452,0.0
19/07/2024,0,0,255(-1.92 %),0,0,0,0,53605452,0.0
22/07/2024,0,0,255(0.00 %),0,0,0,0,53605452,0.0
23/07/2024,0,0,255(0.00 %),0,0,0,0,53605452,0.0
24/07/2024,1000,250000000,250(-1.96 %),1000,250000000,0,0,53604452,0.0
25/07/2024,0,0,250(0.00 %),0,0,0,0,53604452,0.0
26/07/2024,0,0,250(0.00 %),0,0,0,0,53604452,0.0
29/07/2024,0,0,250(0.00 %),0,0,0,0,53604452,0.0
30/07/2024,0,0,250(0.00 %),0,0,0,0,53604452,0.0
31/07/2024,0,0,250(0.00 %),0,0,0,0,53604452,0.0
01/08/2024,0,0,250(0.00 %),0,0,0,0,53604452,0.0
02/08/2024,0,0,250(0.00 %),0,0,0,0,53604452,0.0
05/08/2024,0,0,256(2.40 %),0,0,0,0,53604452,0.0
06/08/2024,0,0,250(-2.34 %),0,0,0,0,53604452,0.0
07/08/2024,0,0,250(0.00 %),0,0,0,0,53604452,0.0
08/08/2024,0,0,250(0.00 %),0,0,0,0,53604452,0.0
09/08/2024,0,0,250(0.00 %),0,0,0,0,53604452,0.0
12/08/2024,0,0,250(0.00 %),0,0,0,0,53604452,0.0
13/08/2024,0,0,250(0.00 %),0,0,0,0,53604452,0.0
14/08/2024,0,0,265(6.00 %),0,0,0,0,53604452,0.0
15/08/2024,0,0,262.5(0.00 %),0,0,0,0,53604452,0.0
16/08/2024,0,0,250(-4.76 %),0,0,0,0,53604452,0.0
19/08/2024,0,0,250(0.00 %),0,0,0,0,53604452,0.0
20/08/2024,0,0,250(0.00 %),0,0,0,0,53604452,0.0
21/08/2024,1000,260000000,260(4.00 %),1000,260000000,0,0,53603452,0.0
22/08/2024,0,0,260(0.00 %),0,0,0,0,53603452,0.0
23/08/2024,500,132500000,270(3.85 %),500,132500000,0,0,53602952,0.0
26/08/2024,0,0,267.5(0.00 %),0,0,0,0,53602952,0.0
27/08/2024,1200,324000000,270(0.93 %),1200,324000000,0,0,53601752,0.0
28/08/2024,0,0,270(0.00 %),0,0,0,0,53601752,0.0
29/08/2024,3100,840800000,273(1.11 %),3100,840800000,0,0,53598652,0.0
30/08/2024,600,163500000,273(0.40 %),600,163500000,0,0,53598052,0.0
04/09/2024,0,0,265.1(-2.72 %),0,0,0,0,53598052,0.0
05/09/2024,200,53400000,267(0.72 %),200,53400000,0,0,53597852,0.0
06/09/2024,0,0,267(0.00 %),0,0,0,0,53597852,0.0
09/09/2024,900,239100000,265(-0.75 %),900,239100000,0,0,53596952,0.0
10/09/2024,800,208600000,260(-2.11 %),800,208600000,0,0,53596152,0.0
11/09/2024,0,0,265(1.57 %),0,0,0,0,53596152,0.0
12/09/2024,0,0,265(0.00 %),0,0,0,0,53596152,0.0
13/09/2024,0,0,265(0.00 %),0,0,0,0,53596152,0.0
16/09/2024,0,0,265(0.00 %),0,0,0,0,53596152,0.0
17/09/2024,1000,265000000,261(-1.51 %),1000,265000000,0,0,53595152,0.0
18/09/2024,0,0,262(0.00 %),0,0,0,0,53595152,0.0
19/09/2024,0,0,262(0.00 %),0,0,0,0,53595152,0.0
20/09/2024,1500,380000000,250(-4.58 %),1500,380000000,0,0,53593652,0.0
23/09/2024,100,24500000,245(-6.84 %),100,24500000,0,0,53593552,0.0
24/09/2024,0,0,245(0.00 %),0,0,0,0,53593552,0.0
25/09/2024,0,0,245(0.00 %),0,0,0,0,53593552,0.0
26/09/2024,0,0,245(0.00 %),0,0,0,0,53593552,0.0
27/09/2024,0,0,245(0.00 %),0,0,0,0,53593552,0.0
30/09/2024,0,0,245(0.00 %),0,0,0,0,53593552,0.0
01/10/2024,0,0,245(0.00 %),0,0,0,0,53593552,0.0
02/10/2024,0,0,245(0.00 %),0,0,0,0,53593552,0.0
03/10/2024,0,0,245(0.00 %),0,0,0,0,53593552,0.0
04/10/2024,0,0,245(0.00 %),0,0,0,0,53593552,0.0
07/10/2024,0,0,245(0.00 %),0,0,0,0,53593552,0.0
08/10/2024,0,0,245(0.00 %),0,0,0,0,53593552,0.0
09/10/2024,1000,232500000,230(-6.12 %),1000,232500000,0,0,53592552,0.0
10/10/2024,0,0,232.5(0.00 %),0,0,0,0,53592552,0.0
11/10/2024,0,0,232.5(0.00 %),0,0,0,0,53592552,0.0
14/10/2024,0,0,232.5(0.00 %),0,0,0,0,53592552,0.0
15/10/2024,0,0,232.5(0.00 %),0,0,0,0,53592552,0.0
16/10/2024,0,0,232.5(0.00 %),0,0,0,0,53592552,0.0
17/10/2024,0,0,250.1(7.57 %),0,0,0,0,53592552,0.0
18/10/2024,0,0,250.1(0.00 %),0,0,0,0,53592552,0.0
21/10/2024,0,0,250.1(0.00 %),0,0,0,0,53592552,0.0
22/10/2024,0,0,250.1(0.00 %),0,0,0,0,53592552,0.0
23/10/2024,0,0,250.1(0.00 %),0,0,0,0,53592552,0.0
24/10/2024,0,0,250.1(0.00 %),0,0,0,0,53592552,0.0
25/10/2024,0,0,250.1(0.00 %),0,0,0,0,53592552,0.0
28/10/2024,0,0,250.1(0.00 %),0,0,0,0,53592552,0.0
29/10/2024,0,0,250.1(0.00 %),0,0,0,0,53592552,0.0
30/10/2024,0,0,250.1(0.00 %),0,0,0,0,53592552,0.0
31/10/2024,0,0,250.1(0.00 %),0,0,0,0,53592552,0.0
01/11/2024,0,0,250.1(0.00 %),0,0,0,0,53592552,0.0
04/11/2024,0,0,250.1(0.00 %),0,0,0,0,53592552,0.0
05/11/2024,0,0,250.1(0.00 %),0,0,0,0,53592552,0.0
06/11/2024,0,0,250.1(0.00 %),0,0,0,0,53592552,0.0
07/11/2024,0,0,250.1(0.00 %),0,0,0,0,53592552,0.0
08/11/2024,0,0,250.1(0.00 %),0,0,0,0,53592552,0.0
11/11/2024,0,0,250.1(0.00 %),0,0,0,0,53592552,0.0
12/11/2024,0,0,250(-0.04 %),0,0,0,0,53590452,13.29
13/11/2024,0,0,246.7(0.00 %),0,0,0,0,53592552,0.0
14/11/2024,0,0,246.7(0.00 %),0,0,0,0,53592552,0.0
15/11/2024,0,0,249.9(1.30 %),0,0,0,0,53592552,0.0
18/11/2024,1600,400800000,250(0.04 %),1600,400800000,0,0,53590952,0.0
19/11/2024,0,0,251(0.08 %),0,0,0,0,53590952,0.0
20/11/2024,0,0,240(-4.72 %),0,0,0,0,53590952,0.0
21/11/2024,0,0,249.5(1.22 %),0,0,0,0,53590952,0.0
22/11/2024,0,0,249.5(0.00 %),0,0,0,0,53590952,0.0
25/11/2024,0,0,230.1(-7.78 %),0,0,0,0,53590952,13.29
26/11/2024,0,0,230.2(0.00 %),0,0,0,0,53590952,13.29
27/11/2024,0,0,235(2.09 %),0,0,0,0,53590952,13.29
28/11/2024,0,0,235(0.51 %),0,0,0,0,53590952,13.29
29/11/2024,0,0,234(-0.21 %),0,0,0,0,53590952,13.29
02/12/2024,0,0,0(0.00 %),0,0,0,0,53590952,13.29
03/12/2024,0,0,0(0.00 %),0,0,0,0,53590952,13.29
04/12/2024,500,117500000,0(0.00 %),500,117500000,0,0,53590452,13.29
05/12/2024,0,0,0(0.00 %),0,0,0,0,53590452,13.29
09/12/2024,0,0,240(0.71 %),0,0,0,0,53590452,13.29
10/12/2024,0,0,238(0.13 %),0,0,0,0,53590452,13.29
16/12/2024,0,0,238(0.00 %),0,0,0,0,53590452,13.29
17/12/2024,0,0,240(0.84 %),0,0,0,0,53590452,13.29
18/12/2024,0,0,240(0.00 %),0,0,0,0,53590452,13.29
19/12/2024,0,0,240(0.00 %),0,0,0,0,53590452,13.29
20/12/2024,0,0,240(0.00 %),0,0,0,0,53590452,13.29
24/12/2024,0,0,240(0.00 %),0,0,0,0,53590452,13.29
25/12/2024,0,0,240(0.00 %),0,0,0,0,53590452,13.29
26/12/2024,0,0,240(0.00 %),0,0,0,0,53590452,13.29
27/12/2024,0,0,240(-0.04 %),0,0,0,0,53590452,13.29
30/12/2024,0,0,240(0.00 %),0,0,0,0,53590452,13.29
31/12/2024,0,0,239.5(-0.21 %),0,0,0,0,53590452,13.29
02/01/2025,0,0,239.8(0.13 %),0,0,0,0,53590452,13.29
03/01/2025,1000,237450000,235(-1.92 %),1000,237450000,0,0,53589452,13.29
06/01/2025,1000,230000000,230(-0.90 %),1000,230000000,0,0,53588452,13.29
07/01/2025,0,0,230.2(0.00 %),0,0,0,0,53588452,0.0
08/01/2025,0,0,230.2(0.00 %),0,0,0,0,53588452,13.29
09/01/2025,0,0,230.2(0.00 %),0,0,0,0,53588452,13.29
10/01/2025,0,0,230.2(0.00 %),0,0,0,0,53588452,13.29
13/01/2025,0,0,230.8(0.26 %),0,0,0,0,53588452,13.29
14/01/2025,0,0,230.6(0.00 %),0,0,0,0,53588452,13.29
15/01/2025,0,0,230.6(0.00 %),0,0,0,0,53588452,13.29
16/01/2025,0,0,230.6(0.00 %),0,0,0,0,53588452,0.0
17/01/2025,0,0,230.6(0.00 %),0,0,0,0,53588452,13.29
20/01/2025,0,0,230.6(0.00 %),0,0,0,0,53588452,13.29
21/01/2025,2400,552600000,230.6(0.00 %),2400,552600000,0,0,53586052,13.3
22/01/2025,0,0,230.3(0.00 %),0,0,0,0,53586052,13.3
23/01/2025,0,0,230.3(0.00 %),0,0,0,0,53586052,13.3
24/01/2025,0,0,230.3(0.00 %),0,0,0,0,53586052,13.3
03/02/2025,0,0,0(0.00 %),0,0,0,0,53586052,13.3
04/02/2025,0,0,230.3(0.00 %),0,0,0,0,53586052,13.3
05/02/2025,1000,230000000,230(-0.13 %),1000,230000000,0,0,53585052,13.3
06/02/2025,0,0,230(-0.65 %),1600,425920000,1600,425920000,53585052,13.3
07/02/2025,0,0,230(0.00 %),0,0,0,0,53585052,13.3
10/02/2025,0,0,230(0.00 %),0,0,0,0,53585052,13.3
11/02/2025,0,0,230(0.00 %),0,0,0,0,53585052,13.3
12/02/2025,0,0,230(0.00 %),0,0,0,0,53585052,13.3
13/02/2025,0,0,230(0.00 %),0,0,0,0,53585052,13.3
14/02/2025,0,0,230(0.00 %),0,0,0,0,53585052,13.3
17/02/2025,0,0,230(0.00 %),0,0,0,0,53585052,13.3
18/02/2025,0,0,230(0.00 %),0,0,0,0,53585052,13.3
19/02/2025,0,0,222(-3.48 %),0,0,0,0,53585052,13.3
20/02/2025,0,0,222(-1.33 %),0,0,0,0,53585052,13.3
21/02/2025,0,0,222(-1.33 %),0,0,0,0,53585052,13.3
24/02/2025,0,0,224(-0.44 %),0,0,0,0,53585052,13.3
25/02/2025,0,0,223(-0.45 %),0,0,0,0,53585052,13.3
26/02/2025,0,0,207(-7.17 %),0,0,0,0,53585052,13.3
27/02/2025,100,21070000,207(-1.76 %),100,21070000,0,0,53584952,13.3
28/02/2025,0,0,207(-0.19 %),0,0,0,0,53584952,13.3
03/03/2025,0,0,207.4(0.00 %),0,0,0,0,53584952,13.3
04/03/2025,0,0,207.4(0.00 %),0,0,0,0,53584952,13.3
05/03/2025,0,0,211(1.74 %),0,0,0,0,53584952,13.3
06/03/2025,0,0,211(0.00 %),0,0,0,0,53584952,13.3
07/03/2025,0,0,211(0.00 %),0,0,0,0,53584952,13.3
10/03/2025,0,0,211(0.00 %),0,0,0,0,53584952,13.3
11/03/2025,0,0,211(0.00 %),0,0,0,0,53584952,13.3
12/03/2025,500,109500000,211(0.00 %),500,109500000,0,0,53584452,13.3
13/03/2025,0,0,212.7(0.00 %),0,0,0,0,53584452,13.3
14/03/2025,0,0,212.7(0.00 %),0,0,0,0,53584452,13.3
17/03/2025,0,0,0(0.00 %),0,0,0,0,53584452,13.3
18/03/2025,0,0,214.4(0.00 %),0,0,0,0,53584452,13.3
19/03/2025,0,0,214.4(0.00 %),0,0,0,0,53584452,13.3
20/03/2025,0,0,214.4(0.00 %),0,0,0,0,53584452,13.3
21/03/2025,0,0,214.4(0.00 %),0,0,0,0,53584452,13.3
24/03/2025,0,0,214.4(0.00 %),0,0,0,0,53584452,13.3
25/03/2025,0,0,214.4(0.00 %),0,0,0,0,53584452,13.3
26/03/2025,0,0,214.4(0.00 %),0,0,0,0,53584452,13.3
27/03/2025,0,0,214.4(0.00 %),0,0,0,0,53584452,13.3
28/03/2025,0,0,214.4(0.00 %),0,0,0,0,53584452,13.3
31/03/2025,0,0,212.9(-0.70 %),0,0,0,0,53584452,13.3
01/04/2025,0,0,213(0.00 %),0,0,0,0,53584452,13.3
02/04/2025,0,0,213(0.00 %),0,0,0,0,53584452,13.3
03/04/2025,0,0,213(0.00 %),0,0,0,0,53584452,13.3
04/04/2025,0,0,212.9(-0.05 %),0,0,0,0,53584452,13.3
08/04/2025,0,0,212.9(-0.05 %),0,0,0,0,53584452,13.3
09/04/2025,0,0,213(0.00 %),0,0,0,0,53584452,13.3
10/04/2025,2000,426000000,213(0.00 %),2000,426000000,0,0,53582452,13.3
11/04/2025,0,0,213(0.00 %),0,0,0,0,53582452,13.3
14/04/2025,0,0,213(0.00 %),0,0,0,0,53582452,13.3
15/04/2025,-10,-2200000,213(0.00 %),0,0,10,2200000,53582452,13.3
16/04/2025,0,0,213(0.00 %),0,0,0,0,53582452,13.3
17/04/2025,0,0,213(0.00 %),0,0,0,0,53582462,13.3
18/04/2025,0,0,213(0.00 %),0,0,0,0,53582462,13.3
21/04/2025,0,0,213(0.00 %),0,0,0,0,53582462,13.3
22/04/2025,0,0,213(0.00 %),0,0,0,0,53582462,13.3
23/04/2025,0,0,213(0.00 %),0,0,0,0,53582462,13.3
24/04/2025,0,0,213(0.00 %),0,0,0,0,53582462,13.3
25/04/2025,0,0,213(0.00 %),0,0,0,0,53582462,13.3
28/04/2025,0,0,181.1(-14.98 %),0,0,0,0,53582462,13.3
29/04/2025,0,0,181.1(-21.05 %),0,0,0,0,53582462,13.3
05/05/2025,0,0,229.4(0.00 %),0,0,0,0,53582462,13.3
06/05/2025,0,0,220(-4.10 %),0,0,0,0,53582462,13.3
07/05/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
08/05/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
09/05/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
12/05/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
13/05/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
14/05/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
15/05/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
16/05/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
19/05/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
20/05/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
21/05/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
22/05/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
23/05/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
26/05/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
27/05/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
28/05/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
29/05/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
30/05/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
02/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
03/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
04/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
05/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
06/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
09/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
10/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
11/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
12/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
13/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
16/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
17/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
18/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
19/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
20/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
23/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
24/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
25/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
26/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
27/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
30/06/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
01/07/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
02/07/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
03/07/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
04/07/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
07/07/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
08/07/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
09/07/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
10/07/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
11/07/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
14/07/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
15/07/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
16/07/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
17/07/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
18/07/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
21/07/2025,0,0,190(-13.64 %),0,0,0,0,53582462,13.3
22/07/2025,0,0,190(0.00 %),0,0,0,0,53582462,13.3
23/07/2025,0,0,190(0.00 %),0,0,0,0,53582462,13.3
24/07/2025,0,0,190(0.00 %),0,0,0,0,53582462,13.3
25/07/2025,0,0,213(12.11 %),0,0,0,0,53582462,13.3
28/07/2025,0,0,213(0.00 %),0,0,0,0,53582462,13.3
29/07/2025,0,0,213(0.00 %),0,0,0,0,53582462,13.3
30/07/2025,0,0,213(0.00 %),0,0,0,0,53582462,13.3
31/07/2025,0,0,213(0.00 %),0,0,0,0,53582462,13.3
01/08/2025,0,0,213(0.00 %),0,0,0,0,53582462,13.3
04/08/2025,0,0,213(0.00 %),0,0,0,0,53582462,13.3
05/08/2025,0,0,213(0.00 %),0,0,0,0,53582462,13.3
06/08/2025,0,0,213(0.00 %),0,0,0,0,53582462,13.3
07/08/2025,0,0,213(0.00 %),0,0,0,0,53582462,13.3
08/08/2025,0,0,200(-6.10 %),0,0,0,0,53582462,13.3
11/08/2025,0,0,200(0.00 %),0,0,0,0,53582462,13.3
12/08/2025,0,0,200(0.00 %),0,0,0,0,53582462,13.3
13/08/2025,0,0,200(-2.25 %),0,0,0,0,53582462,13.3
14/08/2025,0,0,220(9.73 %),0,0,0,0,53582462,13.3
15/08/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
18/08/2025,0,0,220(0.00 %),0,0,0,0,53582462,13.3
19/08/2025,0,0,190.1(-13.59 %),0,0,0,0,53582462,13.3
20/08/2025,0,0,209(9.94 %),0,0,0,0,53582462,13.3
21/08/2025,0,0,209(0.00 %),0,0,0,0,53582462,13.3
22/08/2025,0,0,209(0.00 %),0,0,0,0,53582462,13.3
25/08/2025,0,0,209(0.00 %),0,0,0,0,53582462,13.3
