Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/11/2017,8.34,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/11/2017,8.34,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/11/2017,7.51,13.5,-1.5(-10.00 %),200,2700000,0,0,13.5,13.5,13.5
16/11/2017,7.51,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/11/2017,7.79,14.0,0.5(3.70 %),3000,42000000,0,0,14.0,14.0,14.0
20/11/2017,8.07,14.5,0.5(3.57 %),6100,87620000,0,0,14.0,14.5,14.0
21/11/2017,8.07,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/11/2017,8.07,14.5,0(0.00 %),3520,50122000,0,0,13.1,14.5,13.1
23/11/2017,8.34,15.0,0.5(3.45 %),11000,165000000,0,0,15.0,15.0,15.0
24/11/2017,8.34,15.0,0(0.00 %),2500,37500000,0,0,15.0,15.0,15.0
27/11/2017,8.34,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/11/2017,7.62,13.7,-1.3(-8.67 %),100,1370000,0,0,13.7,13.7,13.7
29/11/2017,8.34,15.0,1.3(9.49 %),20000,300000000,0,0,15.0,15.0,15.0
30/11/2017,8.34,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/12/2017,8.34,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/12/2017,7.73,13.9,-1.1(-7.33 %),100,1390000,0,0,13.9,13.9,13.9
05/12/2017,7.4,13.3,-0.6(-4.32 %),100,1330000,0,0,13.3,13.3,13.3
06/12/2017,8.12,14.6,1.3(9.77 %),3100,45260000,0,0,14.6,14.6,14.6
07/12/2017,8.9,16.0,1.4(9.59 %),41000,656000000,0,0,16.0,16.0,16.0
08/12/2017,9.79,17.6,1.6(10.00 %),18100,314050000,0,0,17.0,17.6,17.0
11/12/2017,10.57,19.0,1.4(7.95 %),74200,1393860000,0,0,16.5,19.3,16.5
12/12/2017,10.85,19.5,0.5(2.63 %),80100,1546750000,0,0,19.3,19.5,17.1
13/12/2017,10.9,19.6,0.1(0.51 %),35000,655000000,0,0,19.6,19.6,18.6
14/12/2017,10.9,19.6,0(0.00 %),133000,2514080000,0,0,18.0,19.6,18.0
15/12/2017,10.9,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/12/2017,10.9,19.6,0(0.00 %),40800,771350000,0,0,18.0,19.6,18.0
19/12/2017,10.9,19.6,0(0.00 %),39700,778120000,0,0,19.6,19.6,19.6
20/12/2017,9.85,17.7,-1.9(-9.69 %),22000,391940000,965520,20758680000,17.9,17.9,17.7
21/12/2017,8.9,16.0,-1.7(-9.60 %),7200,115720000,50975,877812500,16.3,16.3,16.0
22/12/2017,8.01,14.4,-1.6(-10.00 %),1300,19120000,0,0,15.0,15.0,14.4
25/12/2017,7.23,13.0,-1.4(-9.72 %),800,10850000,0,0,14.0,14.0,13.0
26/12/2017,7.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/12/2017,7.45,13.4,0.4(3.08 %),4000,53600000,0,0,13.4,13.4,13.4
28/12/2017,7.01,12.6,-0.8(-5.97 %),1000,12600000,0,0,12.6,12.6,12.6
29/12/2017,6.84,12.3,-0.3(-2.38 %),1000,12340000,0,0,12.5,12.5,12.3
02/01/2018,6.51,11.7,-0.6(-4.88 %),100,1170000,0,0,11.7,11.7,11.7
03/01/2018,7.12,12.8,1.1(9.40 %),5200,66120000,0,0,11.7,12.8,11.7
04/01/2018,7.73,13.9,1.1(8.59 %),5100,70690000,0,0,11.9,13.9,11.9
05/01/2018,7.18,12.9,-1(-7.19 %),100,1290000,0,0,12.9,12.9,12.9
08/01/2018,7.18,12.9,0(0.00 %),800,10230000,0,0,12.6,12.9,12.3
09/01/2018,7.29,13.1,0.2(1.55 %),4100,53920000,0,0,13.2,13.2,12.7
10/01/2018,7.34,13.2,0.1(0.76 %),200,2630000,0,0,13.1,13.2,13.1
11/01/2018,6.62,11.9,-1.3(-9.85 %),200,2440000,0,0,12.5,12.5,11.9
12/01/2018,7.01,12.6,0.7(5.88 %),300,3860000,0,0,13.0,13.0,12.6
15/01/2018,7.01,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/01/2018,7.06,12.7,0.1(0.79 %),300,3680000,0,0,11.4,12.7,11.4
17/01/2018,7.12,12.8,0.1(0.79 %),200,2470000,0,0,11.9,12.8,11.9
18/01/2018,7.12,12.8,0(0.00 %),70,812000,700000,8120000000,12.8,12.8,12.8
19/01/2018,7.23,13.0,0.2(1.56 %),1307,16981200,0,0,13.0,13.0,13.0
22/01/2018,7.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/01/2018,6.56,11.8,-1.2(-9.23 %),2100,27050000,0,0,11.7,13.0,11.7
24/01/2018,6.23,11.2,-0.6(-5.08 %),120,1346000,0,0,11.2,11.2,11.2
25/01/2018,6.23,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/01/2018,6.67,12.0,0.8(7.14 %),3000,36000000,0,0,12.0,12.0,12.0
29/01/2018,6.67,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
30/01/2018,7.34,13.2,1.2(10.00 %),11200,147600000,7100,78100000,13.2,13.2,10.8
31/01/2018,6.62,11.9,-1.3(-9.85 %),200,2450000,0,0,12.6,12.6,11.9
01/02/2018,6.12,11.0,-0.9(-7.56 %),100,1100000,0,0,11.0,11.0,11.0
02/02/2018,6.12,11.0,0(0.00 %),0,0,634200,6976200000,11.0,11.0,11.0
05/02/2018,6.73,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
06/02/2018,6.34,11.4,-0.7(-5.79 %),200,2260000,0,0,11.2,11.4,11.2
07/02/2018,6.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/02/2018,5.84,10.5,-0.9(-7.89 %),100,1050000,0,0,10.5,10.5,10.5
09/02/2018,5.95,10.7,0.2(1.90 %),100,1070000,1130000,10735000000,10.7,10.7,10.7
12/02/2018,5.95,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/02/2018,5.95,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/02/2018,6.12,11.0,0.3(2.80 %),100,1100000,0,0,11.0,11.0,11.0
22/02/2018,6.73,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
23/02/2018,6.73,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/02/2018,6.29,11.3,-0.8(-6.61 %),300,3540000,26200,285580000,11.3,12.8,11.3
27/02/2018,5.95,10.7,-0.6(-5.31 %),200,2310000,19400,197880000,12.4,12.4,10.7
28/02/2018,5.95,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/03/2018,6.23,11.2,0.5(4.67 %),1300,14560000,0,0,11.2,11.2,11.2
02/03/2018,6.73,12.1,0.9(8.04 %),200,2420000,0,0,12.1,12.1,12.1
05/03/2018,6.29,11.3,-0.8(-6.61 %),100,1130000,0,0,11.3,11.3,11.3
06/03/2018,6.29,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/03/2018,5.67,10.2,-1.1(-9.73 %),600,6330000,0,0,10.6,10.7,10.2
08/03/2018,5.28,9.5,-0.7(-6.86 %),100,950000,0,0,9.5,9.5,9.5
09/03/2018,5.28,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/03/2018,5.78,10.4,0.9(9.47 %),500,5200000,0,0,10.4,10.4,10.4
13/03/2018,6.12,11.0,0.6(5.77 %),1100,12080000,0,0,10.8,11.0,10.8
14/03/2018,6.12,11.0,0(0.00 %),1100,12100000,0,0,11.0,11.0,11.0
15/03/2018,6.34,11.4,0.4(3.64 %),1000,11400000,0,0,11.4,11.4,11.4
16/03/2018,6.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/03/2018,6.06,10.9,-0.5(-4.39 %),100,1090000,0,0,10.9,10.9,10.9
20/03/2018,5.56,10.0,-0.9(-8.26 %),100,1000000,0,0,10.0,10.0,10.0
21/03/2018,6.12,11.0,1(10.00 %),600,6600000,0,0,11.0,11.0,11.0
22/03/2018,6.12,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2018,6.12,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/03/2018,6.12,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/03/2018,5.73,10.3,-0.7(-6.36 %),100,1030000,0,0,10.3,10.3,10.3
28/03/2018,5.73,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/03/2018,5.73,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/03/2018,5.73,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/04/2018,5.84,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
03/04/2018,5.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/04/2018,5.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/04/2018,5.84,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
06/04/2018,5.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/04/2018,5.78,10.4,-0.1(-0.95 %),3800,39520000,0,0,10.4,10.4,10.4
10/04/2018,5.78,10.4,0(0.00 %),700,7280000,0,0,10.4,10.4,10.4
11/04/2018,5.78,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/04/2018,5.78,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/04/2018,6.34,11.4,1(9.62 %),500,5570000,0,0,11.4,11.4,10.5
16/04/2018,6.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/04/2018,6.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/04/2018,5.95,10.7,-0.7(-6.14 %),200,2320000,0,0,12.5,12.5,10.7
19/04/2018,5.95,10.7,0(0.00 %),3100,36170000,9500,95000000,11.7,11.7,10.7
20/04/2018,6.51,11.7,1(9.35 %),2000,23400000,0,0,11.7,11.7,11.7
23/04/2018,6.12,11.0,-0.7(-5.98 %),100,1100000,0,0,11.0,11.0,11.0
24/04/2018,5.73,10.3,-0.7(-6.36 %),600,6140000,20000,198000000,9.9,10.3,9.9
26/04/2018,5.73,10.3,0(0.00 %),10,110000,0,0,10.3,10.3,10.3
27/04/2018,5.17,9.3,-1(-9.71 %),110,1040000,0,0,9.3,9.3,9.3
02/05/2018,5.67,10.2,0.9(9.68 %),1000,10200000,0,0,10.2,10.2,10.2
03/05/2018,6.23,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
04/05/2018,5.95,10.7,-0.5(-4.46 %),2300,27470000,0,0,12.2,12.3,10.7
07/05/2018,6.51,11.7,1(9.35 %),1000,11700000,0,0,11.7,11.7,11.7
08/05/2018,7.12,12.8,1.1(9.40 %),3400,43520000,0,0,12.8,12.8,12.8
09/05/2018,6.84,12.3,-0.5(-3.91 %),200,2610000,0,0,13.8,13.8,12.3
10/05/2018,6.84,12.3,0(0.00 %),6800,90730000,0,0,11.6,13.5,11.6
11/05/2018,7.51,13.5,1.2(9.76 %),2900,38830000,0,0,11.7,13.5,11.7
14/05/2018,7.06,12.7,-0.8(-5.93 %),100,1270000,0,0,12.7,12.7,12.7
15/05/2018,7.73,13.9,1.2(9.45 %),137,1904300,0,0,13.9,13.9,13.9
16/05/2018,7.06,12.7,-1.2(-8.63 %),100,1270000,0,0,12.7,12.7,12.7
17/05/2018,7.73,13.9,1.2(9.45 %),11000,152900000,0,0,13.9,13.9,13.9
18/05/2018,7.73,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/05/2018,7.34,13.2,-0.7(-5.04 %),100,1320000,0,0,13.2,13.2,13.2
22/05/2018,7.01,12.6,-0.6(-4.55 %),100,1260000,0,0,12.6,12.6,12.6
23/05/2018,6.34,11.4,-1.2(-9.52 %),100,1140000,0,0,11.4,11.4,11.4
24/05/2018,6.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/05/2018,5.95,10.7,-0.7(-6.14 %),100,1070000,0,0,10.7,10.7,10.7
28/05/2018,5.95,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/05/2018,6.51,11.7,1(9.35 %),2000,23400000,0,0,11.7,11.7,11.7
30/05/2018,6.51,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/05/2018,5.9,10.6,-1.1(-9.40 %),100,1060000,0,0,10.6,10.6,10.6
01/06/2018,6.45,11.6,1(9.43 %),100,1160000,0,0,11.6,11.6,11.6
04/06/2018,7.06,12.7,1.1(9.48 %),100,1270000,0,0,12.7,12.7,12.7
05/06/2018,7.51,13.5,0.8(6.30 %),100,1350000,0,0,13.5,13.5,13.5
06/06/2018,8.01,14.4,0.9(6.67 %),100,1440000,0,0,14.4,14.4,14.4
07/06/2018,8.01,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/06/2018,7.23,13.0,-1.4(-9.72 %),300,4060000,0,0,13.0,14.6,13.0
11/06/2018,7.84,14.1,1.1(8.46 %),100,1410000,0,0,14.1,14.1,14.1
12/06/2018,7.9,14.2,0.1(0.71 %),300,3980000,0,0,12.8,14.2,12.8
13/06/2018,8.29,14.9,0.7(4.93 %),100,1490000,0,0,14.9,14.9,14.9
14/06/2018,8.29,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/06/2018,8.29,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/06/2018,8.29,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/06/2018,7.51,13.5,-1.4(-9.40 %),100,1350000,0,0,13.5,13.5,13.5
20/06/2018,7.68,13.8,0.3(2.22 %),200,2610000,0,0,12.3,13.8,12.3
21/06/2018,7.68,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/06/2018,7.68,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/06/2018,7.01,12.6,-1.2(-8.70 %),100,1260000,0,0,12.6,12.6,12.6
26/06/2018,6.62,11.9,-0.7(-5.56 %),100,1190000,0,0,11.9,11.9,11.9
27/06/2018,6.51,11.7,-0.2(-1.68 %),100,1170000,0,0,11.7,11.7,11.7
28/06/2018,7.06,12.7,1(8.55 %),300,3740000,0,0,12.0,12.7,12.0
29/06/2018,7.06,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/07/2018,7.06,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/07/2018,7.06,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/07/2018,7.06,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/07/2018,7.06,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/07/2018,6.4,11.5,-1.2(-9.45 %),100,1150000,0,0,11.5,11.5,11.5
09/07/2018,6.4,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/07/2018,6.4,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/07/2018,6.4,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/07/2018,6.4,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/07/2018,7.01,12.6,1.1(9.57 %),200,2300000,0,0,10.4,12.6,10.4
16/07/2018,7.01,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/07/2018,7.01,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/07/2018,7.01,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/07/2018,7.01,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/07/2018,7.01,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/07/2018,7.01,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/07/2018,7.01,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/07/2018,7.01,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/07/2018,7.01,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/07/2018,7.01,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/07/2018,7.34,13.2,0.6(4.76 %),100,1320000,0,0,13.2,13.2,13.2
31/07/2018,7.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/08/2018,7.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/08/2018,6.67,12.0,-1.2(-9.09 %),1600,21450000,0,0,13.5,13.5,12.0
03/08/2018,6.67,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/08/2018,6.67,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/08/2018,6.67,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/08/2018,6.51,11.7,-0.3(-2.50 %),404,5176400,0,0,13.2,13.2,11.7
09/08/2018,6.51,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/08/2018,6.51,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/08/2018,6.51,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/08/2018,7.12,12.8,1.1(9.40 %),100,1280000,0,0,12.8,12.8,12.8
15/08/2018,7.68,13.8,1(7.81 %),3600,49650000,0,0,13.5,13.8,13.5
16/08/2018,8.07,14.5,0.7(5.07 %),1200,17360000,0,0,14.4,14.5,14.4
17/08/2018,8.07,13.3,0(0.00 %),50,610000,0,0,13.3,13.3,13.3
20/08/2018,8.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/08/2018,8.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/08/2018,8.07,13.3,0(0.00 %),700,9310000,0,0,13.3,13.3,13.3
23/08/2018,8.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/08/2018,8.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/08/2018,8.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/08/2018,8.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/08/2018,8.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/08/2018,8.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/08/2018,8.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/09/2018,8.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/09/2018,8.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/09/2018,8.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/09/2018,8.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/09/2018,7.4,12.2,-1.1(-8.27 %),100,1220000,0,0,12.2,12.2,12.2
11/09/2018,6.85,11.3,-0.9(-7.38 %),100,1130000,0,0,11.3,11.3,11.3
12/09/2018,6.97,11.5,0.2(1.77 %),200,2300000,0,0,11.5,11.5,11.5
13/09/2018,6.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/09/2018,6.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/09/2018,6.97,11.5,0(0.00 %),800,8950000,0,0,11.0,11.5,11.0
18/09/2018,6.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/09/2018,6.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/09/2018,6.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/09/2018,6.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/09/2018,6.55,10.8,-0.7(-6.09 %),100,1080000,0,0,10.8,10.8,10.8
25/09/2018,6.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/09/2018,6.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/09/2018,6.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/09/2018,7.16,11.8,1(9.26 %),2200,25700000,0,0,11.0,11.8,11.0
01/10/2018,7.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/10/2018,7.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/10/2018,7.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/10/2018,6.67,11.0,-0.8(-6.78 %),500,5485000,0,0,11.0,11.0,11.0
05/10/2018,6.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2018,6.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2018,6.73,11.1,0.1(0.91 %),3300,37480000,0,0,11.5,11.5,11.0
10/10/2018,6.85,11.3,0.2(1.80 %),2700,32550000,0,0,12.0,12.2,11.3
11/10/2018,6.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/10/2018,6.79,11.2,-0.1(-0.88 %),2200,27160000,0,0,12.4,12.4,11.2
15/10/2018,7.28,12.0,0.8(7.14 %),3800,46000000,0,0,12.2,12.2,12.0
16/10/2018,7.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/10/2018,7.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2018,7.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2018,6.73,11.1,-0.9(-7.50 %),100,1110000,0,0,11.1,11.1,11.1
22/10/2018,6.73,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/10/2018,6.73,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/10/2018,6.73,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/10/2018,6.73,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/10/2018,7.22,11.9,0.8(7.21 %),200,2190000,0,0,10.0,11.9,10.0
29/10/2018,6.73,11.1,-0.8(-6.72 %),1100,12220000,0,0,11.2,11.2,11.1
30/10/2018,6.73,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/10/2018,7.28,12.0,0.9(8.11 %),100,1200000,0,0,12.0,12.0,12.0
01/11/2018,7.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2018,6.79,11.2,-0.8(-6.67 %),100,1120000,0,0,11.2,11.2,11.2
05/11/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/11/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/11/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/11/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/11/2018,6.79,11.2,0(0.00 %),700,7840000,0,0,11.2,11.2,11.2
12/11/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/11/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/11/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/11/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/11/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/11/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/11/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/11/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/11/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/11/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/11/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/11/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/11/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/11/2018,6.97,11.5,0.3(2.68 %),300,3450000,0,0,11.5,11.5,11.5
30/11/2018,6.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/12/2018,6.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2018,6.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/12/2018,6.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/12/2018,6.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/12/2018,6.79,11.2,-0.3(-2.61 %),100,1120000,0,0,11.2,11.2,11.2
10/12/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/12/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/12/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/12/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/12/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/12/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/12/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/12/2018,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/12/2018,6.25,10.3,-0.9(-8.04 %),300,3090000,0,0,10.3,10.3,10.3
21/12/2018,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/12/2018,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/12/2018,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/12/2018,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/12/2018,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/12/2018,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/01/2019,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/01/2019,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/01/2019,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/01/2019,6.79,11.2,0.9(8.74 %),1600,17020000,0,0,10.6,11.2,10.6
08/01/2019,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/01/2019,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/01/2019,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/01/2019,6.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/01/2019,6.91,11.4,0.2(1.79 %),100,1140000,0,0,11.4,11.4,11.4
15/01/2019,6.91,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/01/2019,6.91,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/01/2019,6.91,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/01/2019,6.91,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/01/2019,6.91,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/01/2019,6.91,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/01/2019,6.91,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/01/2019,6.91,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/01/2019,6.91,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/01/2019,6.91,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/01/2019,6.91,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/01/2019,6.91,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
