Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/10/2021,0,0,13.4(0.00 %),0,0,0,0,2830020,0.0
19/10/2021,0,0,13(-2.26 %),0,0,0,0,2830020,0.0
20/10/2021,0,0,13(0.00 %),0,0,0,0,2830020,0.0
21/10/2021,0,0,13(0.00 %),0,0,0,0,2830020,0.0
22/10/2021,0,0,13.2(1.54 %),0,0,0,0,2830020,0.0
25/10/2021,-1500,-20000000,13.2(0.00 %),0,0,1500,20000000,2831520,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,2831520,0.0
27/10/2021,0,0,13.2(0.00 %),0,0,0,0,2831520,0.33
28/10/2021,0,0,14.5(9.85 %),0,0,0,0,2831520,0.0
29/10/2021,0,0,15.9(9.66 %),0,0,0,0,2831520,0.33
01/11/2021,0,0,17.4(9.43 %),0,0,0,0,2831520,0.33
02/11/2021,0,0,19.1(9.77 %),0,0,0,0,2831520,0.33
03/11/2021,100,1800000,18.2(-4.71 %),100,1800000,0,0,2831420,0.33
04/11/2021,0,0,18.8(3.30 %),0,0,0,0,2831420,0.0
05/11/2021,0,0,18.3(-2.66 %),0,0,0,0,2831420,0.33
08/11/2021,0,0,20.1(9.84 %),0,0,0,0,2831420,0.33
09/11/2021,0,0,21.9(8.96 %),0,0,0,0,2831420,0.33
10/11/2021,0,0,24(9.59 %),0,0,0,0,2831420,0.33
11/11/2021,0,0,24.9(3.75 %),0,0,0,0,2831420,0.33
12/11/2021,0,0,23.9(-4.02 %),0,0,0,0,2831420,0.33
15/11/2021,0,0,21.6(-9.62 %),0,0,0,0,2831420,0.33
16/11/2021,0,0,20.8(-3.70 %),0,0,0,0,2831420,0.33
17/11/2021,0,0,20(-3.85 %),0,0,0,0,2831420,0.33
18/11/2021,0,0,21.6(8.00 %),0,0,0,0,2831420,0.33
19/11/2021,0,0,19.5(-9.72 %),0,0,0,0,2831420,0.33
22/11/2021,0,0,17.6(-9.74 %),0,0,0,0,2831420,0.33
23/11/2021,0,0,17.5(-0.57 %),0,0,0,0,2831420,0.33
24/11/2021,0,0,15.8(-9.71 %),0,0,0,0,2831420,0.33
25/11/2021,0,0,15.3(-3.16 %),0,0,0,0,2831420,0.33
26/11/2021,15100,228010000,15.1(-1.31 %),15100,228010000,0,0,2816320,0.0
29/11/2021,0,0,16.6(9.93 %),0,0,0,0,2816320,0.59
30/11/2021,0,0,18.2(9.64 %),0,0,0,0,2816320,0.59
01/12/2021,0,0,17.5(-3.85 %),0,0,0,0,2816320,0.59
02/12/2021,0,0,17.1(-2.29 %),0,0,0,0,2816320,0.59
03/12/2021,0,0,16.9(-1.17 %),0,0,0,0,2816320,0.59
06/12/2021,0,0,16.4(-2.96 %),0,0,0,0,2816320,0.59
07/12/2021,0,0,16.3(-0.61 %),0,0,0,0,2816320,0.59
08/12/2021,100,1620000,16.1(-1.23 %),100,1620000,0,0,2816220,0.59
09/12/2021,0,0,15.7(-2.48 %),0,0,0,0,2816220,0.59
10/12/2021,0,0,16.6(5.73 %),0,0,0,0,2816220,0.59
13/12/2021,0,0,16.5(-0.60 %),0,0,0,0,2816220,0.59
14/12/2021,0,0,16(-3.03 %),0,0,0,0,2816220,0.59
15/12/2021,0,0,16.8(5.00 %),0,0,0,0,2816220,0.59
16/12/2021,0,0,18.4(9.52 %),0,0,0,0,2816220,0.59
17/12/2021,0,0,18.1(-1.63 %),0,0,0,0,2816220,0.59
20/12/2021,0,0,18(-0.55 %),0,0,0,0,2816220,0.59
21/12/2021,-100,-1770000,18(0.00 %),0,0,100,1770000,2816220,0.59
22/12/2021,0,0,18.4(2.22 %),0,0,0,0,2816220,0.59
23/12/2021,0,0,18(-2.17 %),0,0,0,0,2816220,0.0
24/12/2021,0,0,18(0.00 %),0,0,0,0,2816220,0.0
27/12/2021,0,0,19.8(10.00 %),0,0,0,0,2816320,0.59
28/12/2021,0,0,19.5(-1.52 %),0,0,0,0,2816320,0.59
29/12/2021,0,0,19.4(-0.51 %),0,0,0,0,2816320,0.59
30/12/2021,-100,-1840000,18.5(-4.64 %),0,0,100,1840000,2816320,0.59
31/12/2021,0,0,18.6(0.54 %),0,0,0,0,2816320,0.59
04/01/2022,0,0,17.4(-6.45 %),0,0,0,0,2816420,0.59
05/01/2022,0,0,18(3.45 %),0,0,0,0,2816420,0.59
06/01/2022,0,0,17.6(-2.22 %),0,0,0,0,2816420,0.59
07/01/2022,0,0,17.6(0.00 %),0,0,0,0,2816420,0.59
10/01/2022,0,0,19.3(9.66 %),0,0,0,0,2816420,0.59
11/01/2022,0,0,21.2(9.84 %),0,0,0,0,2816420,0.59
12/01/2022,0,0,23.2(9.43 %),0,0,0,0,2816420,0.59
13/01/2022,0,0,20.9(-9.91 %),0,0,0,0,2816420,0.59
14/01/2022,0,0,21.4(2.39 %),0,0,0,0,2816420,0.59
17/01/2022,0,0,21.4(0.00 %),0,0,0,0,2816420,0.59
18/01/2022,0,0,21.1(-1.40 %),0,0,0,0,2816420,0.59
19/01/2022,0,0,20(-5.21 %),0,0,0,0,2816420,0.59
20/01/2022,0,0,21(5.00 %),0,0,0,0,2816420,0.59
21/01/2022,0,0,20(-4.76 %),0,0,0,0,2816420,0.59
24/01/2022,0,0,19.9(-0.50 %),0,0,0,0,2816420,0.59
25/01/2022,0,0,20.1(1.01 %),0,0,0,0,2816420,0.59
26/01/2022,0,0,18.6(-7.46 %),0,0,0,0,2816420,0.59
27/01/2022,0,0,19(2.15 %),0,0,0,0,2816420,0.59
28/01/2022,0,0,17.5(-7.89 %),0,0,0,0,2816420,0.59
07/02/2022,0,0,18.5(5.71 %),0,0,0,0,2816420,0.59
08/02/2022,0,0,19.8(7.03 %),0,0,0,0,2816420,0.59
09/02/2022,0,0,19.8(0.00 %),0,0,0,0,2816420,0.59
10/02/2022,0,0,20(1.01 %),0,0,0,0,2816420,0.59
11/02/2022,0,0,18.7(-6.50 %),0,0,0,0,2816420,0.59
14/02/2022,0,0,17.4(-6.95 %),0,0,0,0,2816420,0.59
15/02/2022,100,1900000,19(9.20 %),100,1900000,0,0,2816320,0.59
16/02/2022,0,0,19(0.00 %),0,0,0,0,2816320,0.59
17/02/2022,0,0,19(0.00 %),0,0,0,0,2816320,0.59
18/02/2022,0,0,19(0.00 %),0,0,0,0,2816320,0.59
21/02/2022,-7000,-140000000,20(5.26 %),0,0,7000,140000000,2816320,0.59
22/02/2022,-3000,-60000000,20(0.00 %),0,0,3000,60000000,2816320,0.59
23/02/2022,-15700,-329900000,21.5(7.50 %),0,0,15700,329900000,2823320,0.47
24/02/2022,-6800,-146200000,21.5(0.00 %),0,0,6800,146200000,2826320,0.42
25/02/2022,0,0,21.5(0.00 %),0,0,0,0,2842020,0.15
28/02/2022,0,0,19.7(-8.37 %),0,0,0,0,2848820,0.03
01/03/2022,0,0,19.7(0.00 %),0,0,0,0,2848820,0.03
02/03/2022,0,0,19.7(0.00 %),0,0,0,0,2848820,0.03
03/03/2022,0,0,19.5(-1.02 %),0,0,0,0,2848820,0.03
04/03/2022,0,0,21.4(9.74 %),0,0,0,0,2848820,0.03
07/03/2022,0,0,23.5(9.81 %),0,0,0,0,2848820,0.03
08/03/2022,0,0,25.8(9.79 %),0,0,0,0,2848820,0.03
09/03/2022,0,0,25.8(0.00 %),0,0,0,0,2848820,0.03
10/03/2022,0,0,25.8(0.00 %),0,0,0,0,2848820,0.03
11/03/2022,0,0,24.5(-5.04 %),0,0,0,0,2848820,0.03
14/03/2022,0,0,23(-6.12 %),0,0,0,0,2848820,0.03
15/03/2022,0,0,23.5(2.17 %),0,0,0,0,2848820,0.03
16/03/2022,0,0,24.6(4.68 %),0,0,0,0,2848820,0.03
17/03/2022,0,0,24.6(0.00 %),0,0,0,0,2848820,0.03
18/03/2022,0,0,26.5(7.72 %),0,0,0,0,2848820,0.03
21/03/2022,0,0,26.2(-1.13 %),0,0,0,0,2848820,0.03
22/03/2022,0,0,25.1(-4.20 %),0,0,0,0,2848820,0.03
23/03/2022,0,0,24.9(-0.80 %),0,0,0,0,2848820,0.03
24/03/2022,0,0,24.3(-2.41 %),0,0,0,0,2848820,0.03
25/03/2022,0,0,25(2.88 %),0,0,0,0,2848820,0.03
28/03/2022,0,0,23.5(-6.00 %),0,0,0,0,2848820,0.03
29/03/2022,0,0,23(-2.13 %),0,0,0,0,2848820,0.03
30/03/2022,0,0,23.3(1.30 %),0,0,0,0,2848820,0.03
31/03/2022,0,0,24.1(3.43 %),0,0,0,0,2848820,0.03
01/04/2022,0,0,0(0.00 %),0,0,0,0,2848820,0.03
04/04/2022,0,0,21.6(-7.69 %),0,0,0,0,2848820,0.03
05/04/2022,0,0,23.4(8.33 %),0,0,0,0,2848820,0.03
06/04/2022,0,0,23.5(0.43 %),0,0,0,0,2848820,0.03
07/04/2022,0,0,22.4(-4.68 %),0,0,0,0,2848820,0.03
08/04/2022,0,0,22.9(2.23 %),0,0,0,0,2848820,0.03
12/04/2022,0,0,20.7(-9.61 %),0,0,0,0,2848820,0.02
13/04/2022,0,0,21(1.45 %),0,0,0,0,2848820,0.03
14/04/2022,0,0,21.6(2.86 %),0,0,0,0,2848820,0.03
15/04/2022,0,0,0(0.00 %),0,0,0,0,2848820,0.03
18/04/2022,0,0,21(1.94 %),0,0,0,0,2848820,0.03
19/04/2022,0,0,20.4(-2.86 %),0,0,0,0,2848820,0.03
20/04/2022,0,0,19.8(-2.94 %),0,0,0,0,2848820,0.03
21/04/2022,0,0,17.9(-9.60 %),0,0,0,0,2848820,0.03
22/04/2022,0,0,18.2(1.68 %),0,0,0,0,2848820,0.03
25/04/2022,0,0,16.4(-9.89 %),0,0,0,0,2848820,0.03
26/04/2022,0,0,17.4(6.10 %),0,0,0,0,2848820,0.03
27/04/2022,0,0,17.4(0.00 %),0,0,0,0,2848820,0.03
28/04/2022,0,0,18(3.45 %),0,0,0,0,2848820,0.03
29/04/2022,0,0,18.1(0.56 %),0,0,0,0,2848820,0.03
04/05/2022,0,0,18.6(2.76 %),0,0,0,0,2848820,0.03
05/05/2022,0,0,17.3(-6.99 %),0,0,0,0,2848820,0.03
06/05/2022,0,0,18.8(8.67 %),0,0,0,0,2848820,0.03
09/05/2022,0,0,17(-9.57 %),0,0,0,0,2848820,0.03
10/05/2022,0,0,17(0.00 %),0,0,0,0,2848820,0.03
11/05/2022,0,0,17(0.00 %),0,0,0,0,2848820,0.03
12/05/2022,0,0,17(0.00 %),0,0,0,0,2848820,0.03
13/05/2022,0,0,17(0.00 %),0,0,0,0,2848820,0.03
16/05/2022,0,0,17(0.00 %),0,0,0,0,2848820,0.03
17/05/2022,0,0,17.5(2.94 %),0,0,0,0,2848820,0.03
18/05/2022,0,0,17.5(0.00 %),0,0,0,0,2848820,0.03
19/05/2022,0,0,17.3(-1.14 %),0,0,0,0,2848820,0.03
20/05/2022,0,0,18.1(4.62 %),0,0,0,0,2848820,0.03
23/05/2022,0,0,17.6(-2.76 %),0,0,0,0,2848820,0.03
24/05/2022,0,0,17.3(-1.70 %),0,0,0,0,2848820,0.03
25/05/2022,0,0,17.7(2.31 %),0,0,0,0,2848820,0.03
26/05/2022,0,0,18.8(6.21 %),0,0,0,0,2848820,0.03
27/05/2022,0,0,18.8(0.00 %),0,0,0,0,2848820,0.03
30/05/2022,0,0,19.1(1.60 %),0,0,0,0,2848820,0.03
31/05/2022,0,0,19.1(0.00 %),0,0,0,0,2848820,0.03
01/06/2022,0,0,17.2(-9.95 %),0,0,0,0,2848820,0.03
02/06/2022,0,0,17.5(1.74 %),0,0,0,0,2848820,0.03
03/06/2022,0,0,17.8(1.71 %),0,0,0,0,2848820,0.03
06/06/2022,0,0,17.7(-0.56 %),0,0,0,0,2848820,0.03
07/06/2022,0,0,17.6(-0.56 %),0,0,0,0,2848820,0.03
08/06/2022,0,0,18.8(6.82 %),0,0,0,0,2848820,0.03
09/06/2022,0,0,18.1(-3.72 %),0,0,0,0,2848820,0.03
10/06/2022,0,0,16.8(-7.18 %),0,0,0,0,2848820,0.03
13/06/2022,0,0,16.8(0.00 %),0,0,0,0,2848820,0.03
14/06/2022,0,0,15.2(-9.52 %),0,0,0,0,2848820,0.03
15/06/2022,0,0,15.8(3.95 %),0,0,0,0,2848820,0.03
16/06/2022,0,0,15.2(-3.80 %),0,0,0,0,2848820,0.03
17/06/2022,0,0,15.2(0.00 %),0,0,0,0,2848820,0.03
20/06/2022,0,0,15(-1.32 %),0,0,0,0,2848820,0.03
21/06/2022,0,0,14.8(-1.33 %),0,0,0,0,2848820,0.03
22/06/2022,0,0,14.5(-2.03 %),0,0,0,0,2848820,0.03
23/06/2022,0,0,15.5(6.90 %),0,0,0,0,2848820,0.03
24/06/2022,0,0,15.5(0.00 %),0,0,0,0,2848820,0.03
27/06/2022,0,0,15.5(0.00 %),0,0,0,0,2848820,0.03
28/06/2022,0,0,15.5(0.00 %),0,0,0,0,2848820,0.03
29/06/2022,0,0,14.1(-9.03 %),0,0,0,0,2848820,0.03
30/06/2022,0,0,13.9(-1.42 %),0,0,0,0,2848820,0.03
01/07/2022,0,0,14.8(6.47 %),0,0,0,0,2848820,0.03
04/07/2022,0,0,14.8(0.00 %),0,0,0,0,2848820,0.03
05/07/2022,0,0,14(-5.41 %),0,0,0,0,2848820,0.03
06/07/2022,0,0,14(0.00 %),0,0,0,0,2848820,0.03
07/07/2022,0,0,14(0.00 %),0,0,0,0,2848820,0.03
08/07/2022,0,0,14(0.00 %),0,0,0,0,2848820,0.03
11/07/2022,0,0,14(0.00 %),0,0,0,0,2848820,0.03
12/07/2022,0,0,13.9(-0.71 %),0,0,0,0,2848820,0.03
13/07/2022,0,0,13.9(0.00 %),0,0,0,0,2848820,0.03
14/07/2022,0,0,13.9(0.00 %),0,0,0,0,2848820,0.03
15/07/2022,0,0,13.9(0.00 %),0,0,0,0,2848820,0.03
18/07/2022,0,0,13.7(-1.44 %),0,0,0,0,2848820,0.03
19/07/2022,0,0,13.7(0.00 %),0,0,0,0,2848820,0.03
20/07/2022,0,0,13(-5.11 %),0,0,0,0,2848820,0.03
21/07/2022,0,0,14.3(10.00 %),0,0,0,0,2848820,0.03
22/07/2022,0,0,14(-2.10 %),0,0,0,0,2848820,0.03
25/07/2022,0,0,15(7.14 %),0,0,0,0,2848820,0.03
26/07/2022,0,0,15.9(6.00 %),0,0,0,0,2848820,0.03
27/07/2022,0,0,16(0.63 %),0,0,0,0,2848820,0.03
28/07/2022,0,0,16(0.00 %),0,0,0,0,2848820,0.03
29/07/2022,0,0,16(0.00 %),0,0,0,0,2848820,0.03
01/08/2022,0,0,16(0.00 %),0,0,0,0,2848820,0.03
02/08/2022,0,0,15(-6.25 %),0,0,0,0,2848820,0.03
03/08/2022,0,0,15.2(1.33 %),0,0,0,0,2848820,0.03
04/08/2022,0,0,15.3(0.66 %),0,0,0,0,2848820,0.03
05/08/2022,0,0,15(-1.96 %),0,0,0,0,2848820,0.03
08/08/2022,0,0,15.1(0.67 %),0,0,0,0,2848820,0.03
09/08/2022,0,0,15.1(0.00 %),0,0,0,0,2848820,0.03
10/08/2022,0,0,15(-0.66 %),0,0,0,0,2848820,0.03
11/08/2022,0,0,15.3(2.00 %),0,0,0,0,2848820,0.03
12/08/2022,0,0,15.3(0.00 %),0,0,0,0,2848820,0.03
15/08/2022,0,0,15.3(0.00 %),0,0,0,0,2848820,0.03
16/08/2022,0,0,15.3(0.00 %),0,0,0,0,2848820,0.03
17/08/2022,0,0,15.4(0.65 %),0,0,0,0,2848820,0.03
18/08/2022,0,0,15.4(0.00 %),0,0,0,0,2848820,0.03
19/08/2022,0,0,15.9(3.25 %),0,0,0,0,2848820,0.03
22/08/2022,0,0,16.4(3.14 %),0,0,0,0,2848820,0.03
23/08/2022,0,0,16.4(0.00 %),0,0,0,0,2848820,0.03
24/08/2022,0,0,16.4(0.00 %),0,0,0,0,2848820,0.03
25/08/2022,0,0,15.1(-7.93 %),0,0,0,0,2848820,0.03
26/08/2022,0,0,15.1(0.00 %),0,0,0,0,2848820,0.03
29/08/2022,0,0,15(-0.66 %),0,0,0,0,2848820,0.03
30/08/2022,0,0,15(0.00 %),0,0,0,0,2848820,0.03
31/08/2022,0,0,16.5(10.00 %),0,0,0,0,2848820,0.03
05/09/2022,0,0,16.5(0.00 %),0,0,0,0,2848820,0.03
06/09/2022,0,0,16.5(0.00 %),0,0,0,0,2848820,0.03
07/09/2022,0,0,16.5(0.00 %),0,0,0,0,2848820,0.03
08/09/2022,0,0,16.5(0.00 %),0,0,0,0,2848820,0.03
09/09/2022,0,0,16.5(0.00 %),0,0,0,0,2848820,0.03
12/09/2022,0,0,14.9(-9.70 %),0,0,0,0,2848820,0.03
13/09/2022,0,0,15.4(3.36 %),0,0,0,0,2848820,0.03
14/09/2022,0,0,15.4(0.00 %),0,0,0,0,2848820,0.03
15/09/2022,0,0,14.8(-3.90 %),0,0,0,0,0,0.03
16/09/2022,0,0,15.4(4.05 %),0,0,0,0,2848820,0.03
19/09/2022,0,0,15.4(0.00 %),0,0,0,0,2848820,0.0
20/09/2022,0,0,15.4(0.00 %),0,0,0,0,2848820,0.03
21/09/2022,0,0,15.4(0.00 %),0,0,0,0,2848820,0.03
22/09/2022,0,0,15.4(0.00 %),0,0,0,0,2848820,0.03
23/09/2022,0,0,15.4(0.00 %),0,0,0,0,2848820,0.03
26/09/2022,0,0,15.4(0.00 %),0,0,0,0,2848820,0.03
27/09/2022,0,0,13.9(-9.74 %),0,0,0,0,2848820,0.03
28/09/2022,0,0,14.5(4.32 %),0,0,0,0,2848820,0.03
29/09/2022,0,0,15.4(6.21 %),0,0,0,0,2848820,0.03
30/09/2022,0,0,14.9(-3.25 %),0,0,0,0,2848820,0.03
03/10/2022,0,0,15.4(3.36 %),0,0,0,0,2848820,0.03
04/10/2022,0,0,15.4(0.00 %),0,0,0,0,2848820,0.03
05/10/2022,0,0,15.4(0.00 %),0,0,0,0,2848820,0.03
06/10/2022,0,0,13.9(-9.74 %),0,0,0,0,2848820,0.03
07/10/2022,0,0,14.7(5.76 %),0,0,0,0,2848820,0.03
10/10/2022,0,0,14.7(0.00 %),0,0,0,0,2848820,0.03
11/10/2022,0,0,14.6(-0.68 %),0,0,0,0,2848820,0.03
12/10/2022,0,0,15.5(6.16 %),0,0,0,0,2848820,0.03
13/10/2022,0,0,15.5(0.00 %),0,0,0,0,2848820,0.03
14/10/2022,0,0,15.5(0.00 %),0,0,0,0,2848820,0.03
17/10/2022,0,0,16.8(8.39 %),0,0,0,0,2848820,0.03
18/10/2022,0,0,16.8(0.00 %),0,0,0,0,2848820,0.03
19/10/2022,0,0,17.9(6.55 %),0,0,0,0,2848820,0.03
20/10/2022,0,0,17.9(0.00 %),0,0,0,0,2848820,0.03
21/10/2022,0,0,17.9(0.00 %),0,0,0,0,2848820,0.03
24/10/2022,0,0,17.9(0.00 %),0,0,0,0,2848820,0.03
25/10/2022,0,0,17.9(0.00 %),0,0,0,0,2848820,0.03
26/10/2022,0,0,17.9(0.00 %),0,0,0,0,2848820,0.03
27/10/2022,0,0,17.9(0.00 %),0,0,0,0,2848820,0.03
28/10/2022,0,0,17.9(0.00 %),0,0,0,0,2848820,0.03
31/10/2022,0,0,17.9(0.00 %),0,0,0,0,2848820,0.03
01/11/2022,0,0,17.9(0.00 %),0,0,0,0,2848820,0.03
02/11/2022,0,0,16.2(-9.50 %),0,0,0,0,2848820,0.03
03/11/2022,0,0,16(-1.23 %),0,0,0,0,2848820,0.03
04/11/2022,0,0,16(0.00 %),0,0,0,0,2848820,0.03
07/11/2022,0,0,16(0.00 %),0,0,0,0,2848820,0.03
08/11/2022,0,0,16(0.00 %),0,0,0,0,2848820,0.03
09/11/2022,0,0,16(0.00 %),0,0,0,0,2848820,0.03
10/11/2022,0,0,0(0.00 %),0,0,0,0,2848820,0.03
11/11/2022,0,0,16(0.00 %),0,0,0,0,2848820,0.03
14/11/2022,0,0,16(0.00 %),0,0,0,0,2907000,0.03
15/11/2022,0,0,16(0.00 %),0,0,0,0,2907000,0.03
16/11/2022,0,0,16(0.00 %),0,0,0,0,2907000,0.03
17/11/2022,0,0,16(0.00 %),0,0,0,0,2907000,0.03
18/11/2022,0,0,16(0.00 %),0,0,0,0,2907000,0.03
21/11/2022,0,0,16(0.00 %),0,0,0,0,2907000,0.03
22/11/2022,0,0,14.4(-10.00 %),0,0,0,0,2907000,0.03
23/11/2022,0,0,13(-9.72 %),0,0,0,0,2907000,0.03
24/11/2022,0,0,11.7(-10.00 %),0,0,0,0,2907000,0.03
25/11/2022,0,0,11.1(-5.13 %),0,0,0,0,2907000,0.03
28/11/2022,0,0,11.7(5.41 %),0,0,0,0,2907000,0.0
29/11/2022,0,0,11.1(-5.13 %),0,0,0,0,2907000,0.0
30/11/2022,0,0,11.6(4.50 %),0,0,0,0,2907000,0.0
01/12/2022,0,0,11.8(1.72 %),0,0,0,0,2907000,0.0
02/12/2022,0,0,12(1.69 %),0,0,0,0,2907000,0.0
05/12/2022,0,0,12.5(4.17 %),0,0,0,0,2907000,0.0
06/12/2022,0,0,12.8(2.40 %),0,0,0,0,2907000,0.0
07/12/2022,0,0,12.8(0.00 %),0,0,0,0,2907000,0.0
08/12/2022,0,0,12.8(0.00 %),0,0,0,0,2907000,0.03
09/12/2022,0,0,12.6(-1.56 %),0,0,0,0,2907000,0.03
12/12/2022,2100,25140000,12(-4.76 %),2100,25140000,0,0,2904900,0.0
13/12/2022,0,0,12.4(3.33 %),0,0,0,0,2904900,0.0
14/12/2022,0,0,12.4(0.00 %),0,0,0,0,2904900,0.0
15/12/2022,0,0,12.4(0.00 %),0,0,0,0,2904900,0.0
16/12/2022,0,0,12.4(0.00 %),0,0,0,0,2904900,0.0
19/12/2022,0,0,12.4(0.00 %),0,0,0,0,2904900,0.0
20/12/2022,0,0,12.4(0.00 %),0,0,0,0,2904900,0.0
21/12/2022,0,0,11.5(-7.26 %),0,0,0,0,2904900,0.0
22/12/2022,0,0,11.5(0.00 %),0,0,0,0,2904900,0.0
23/12/2022,0,0,11.3(-1.74 %),0,0,0,0,2904900,0.0
26/12/2022,0,0,11.3(0.00 %),0,0,0,0,2904900,0.0
27/12/2022,0,0,11.3(0.00 %),0,0,0,0,2904900,0.0
28/12/2022,0,0,12.4(9.73 %),0,0,0,0,2904900,0.07
29/12/2022,0,0,11.8(-4.84 %),0,0,0,0,2904900,0.07
30/12/2022,0,0,11.8(0.00 %),0,0,0,0,2904900,0.07
03/01/2023,0,0,11.8(0.00 %),0,0,0,0,2904900,0.0
04/01/2023,0,0,11.8(0.00 %),0,0,0,0,2904900,0.07
05/01/2023,0,0,11.8(0.00 %),0,0,0,0,2904900,0.07
06/01/2023,0,0,11.8(0.00 %),0,0,0,0,2904900,0.07
09/01/2023,0,0,11.7(-0.85 %),0,0,0,0,2904900,0.07
10/01/2023,0,0,11.7(0.00 %),0,0,0,0,2904900,0.07
11/01/2023,0,0,11.7(0.00 %),0,0,0,0,2904900,0.07
12/01/2023,0,0,11.7(0.00 %),0,0,0,0,2904900,0.07
13/01/2023,0,0,11.7(0.00 %),0,0,0,0,2904900,0.07
16/01/2023,0,0,12.8(9.40 %),0,0,0,0,2904900,0.07
17/01/2023,0,0,11.7(-8.59 %),0,0,0,0,2904900,0.07
18/01/2023,0,0,11.7(0.00 %),0,0,0,0,2904900,0.07
19/01/2023,0,0,11.7(0.00 %),0,0,0,0,2904900,0.07
27/01/2023,0,0,12.2(4.27 %),0,0,0,0,2904900,0.07
30/01/2023,0,0,12.7(4.10 %),0,0,0,0,2904900,0.07
31/01/2023,0,0,12.7(0.00 %),0,0,0,0,2904900,0.07
01/02/2023,0,0,12.7(0.00 %),0,0,0,0,2904900,0.07
02/02/2023,0,0,12.4(-2.36 %),0,0,0,0,2904900,0.07
03/02/2023,0,0,12.4(0.00 %),0,0,0,0,2904900,0.07
06/02/2023,0,0,12.4(0.00 %),0,0,0,0,2904900,0.07
07/02/2023,0,0,11.3(-8.87 %),0,0,0,0,2904900,0.07
08/02/2023,-400,-4720000,11.8(4.42 %),100,1180000,500,5900000,2904800,0.07
09/02/2023,0,0,11.8(0.00 %),0,0,0,0,2904800,0.07
10/02/2023,0,0,11.8(0.00 %),0,0,0,0,2905300,0.06
13/02/2023,0,0,11.8(0.00 %),0,0,0,0,2905300,0.06
14/02/2023,0,0,11.8(0.00 %),0,0,0,0,2905300,0.06
15/02/2023,0,0,12.9(9.32 %),0,0,0,0,2905300,0.06
16/02/2023,0,0,13.9(7.75 %),0,0,0,0,2905300,0.06
17/02/2023,0,0,13.9(0.00 %),0,0,0,0,2905300,0.06
20/02/2023,0,0,15.2(9.35 %),0,0,0,0,2905300,0.06
21/02/2023,0,0,14(-7.89 %),0,0,0,0,2905300,0.06
22/02/2023,0,0,15.3(9.29 %),0,0,0,0,2905300,0.06
23/02/2023,0,0,13.8(-9.80 %),0,0,0,0,2905300,0.06
24/02/2023,0,0,13.2(-4.35 %),0,0,0,0,2905300,0.0
27/02/2023,0,0,13.2(0.00 %),0,0,0,0,2905300,0.06
28/02/2023,0,0,11.9(-9.85 %),0,0,0,0,2905300,0.06
01/03/2023,-100,-1210000,12.1(1.68 %),0,0,100,1210000,2905300,0.06
02/03/2023,0,0,12.9(6.61 %),0,0,0,0,2905300,0.06
03/03/2023,0,0,11.7(-9.30 %),0,0,0,0,2905400,0.06
06/03/2023,0,0,12.8(9.40 %),0,0,0,0,2905400,0.06
07/03/2023,0,0,11.7(-8.59 %),0,0,0,0,2905400,0.06
08/03/2023,-1600,-18080000,11.7(0.00 %),0,0,1600,18080000,2905400,0.06
09/03/2023,0,0,10.9(-6.84 %),0,0,0,0,2905400,0.06
10/03/2023,0,0,11.6(6.42 %),0,0,0,0,2907000,0.03
13/03/2023,0,0,11.6(0.00 %),0,0,0,0,2907000,0.0
14/03/2023,0,0,11.7(0.86 %),0,0,0,0,2907000,0.03
15/03/2023,0,0,11.7(0.00 %),0,0,0,0,2907000,0.03
16/03/2023,0,0,11.8(0.85 %),0,0,0,0,2907000,0.03
17/03/2023,0,0,11.8(0.00 %),0,0,0,0,2907000,0.03
20/03/2023,0,0,11.8(0.00 %),0,0,0,0,2907000,0.03
21/03/2023,0,0,11.7(-0.85 %),0,0,0,0,2907000,0.03
22/03/2023,0,0,11.7(0.00 %),0,0,0,0,2907000,0.03
23/03/2023,0,0,11.7(0.00 %),0,0,0,0,2907000,0.03
24/03/2023,0,0,11.8(0.85 %),0,0,0,0,2907000,0.03
27/03/2023,0,0,10.8(0.00 %),0,0,0,0,2907000,0.03
28/03/2023,0,0,10.8(0.00 %),0,0,0,0,2907000,0.0
29/03/2023,0,0,10.8(0.00 %),0,0,0,0,2907000,0.03
30/03/2023,0,0,10.9(0.93 %),0,0,0,0,2907000,0.03
31/03/2023,0,0,11(0.92 %),0,0,0,0,2907000,0.03
03/04/2023,0,0,11.5(4.55 %),0,0,0,0,2907000,0.03
04/04/2023,0,0,11.4(-0.87 %),0,0,0,0,2907000,0.03
05/04/2023,0,0,11.4(0.00 %),0,0,0,0,2907000,0.03
06/04/2023,0,0,11.4(0.00 %),0,0,0,0,2907000,0.03
07/04/2023,0,0,11.4(0.00 %),0,0,0,0,2907000,0.02
10/04/2023,0,0,11.4(0.00 %),0,0,0,0,2907000,0.03
11/04/2023,0,0,11.4(0.00 %),0,0,0,0,2907000,0.03
12/04/2023,0,0,11.2(-1.75 %),0,0,0,0,2907000,0.02
13/04/2023,0,0,11.2(0.00 %),0,0,0,0,2907000,0.03
14/04/2023,0,0,11(-1.79 %),0,0,0,0,2907000,0.03
17/04/2023,0,0,11.5(4.55 %),0,0,0,0,2907000,0.03
