Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/09/2022,2085,44202000,21.2(-0.93 %),1242300,26336760000,1240215,26292558000,4155,23.24
22/09/2022,3295,70018750,21.25(0.24 %),4420455,93934668750,4417160,93864650000,0,23.24
23/09/2022,-4000,-84000000,21(-1.41 %),2200000,46200000000,2204000,46284000000,2015,23.24
26/09/2022,315,6331500,20.1(-4.29 %),1932015,38833501500,1931700,38827170000,860,23.24
27/09/2022,-1291,-26078200,20.2(0.50 %),650860,13147372000,652151,13173450200,4000,23.24
28/09/2022,-14200,-283290000,19.95(-1.24 %),67700,1350615000,81900,1633905000,1700,23.24
29/09/2022,-421,-8335800,19.8(-1.00 %),477800,9460440000,478221,9468775800,2151,23.24
30/09/2022,-92349,-1846980000,20(1.01 %),1799251,35985020000,1891600,37832000000,18200,23.23
03/10/2022,16800,314160000,18.7(-6.50 %),3381300,63230310000,3364500,62916150000,2121,23.24
04/10/2022,2086,39216800,18.8(0.53 %),1112821,20921034800,1110735,20881818000,94500,23.23
05/10/2022,83700,1607040000,19.2(2.13 %),94500,1814400000,10800,207360000,1400,23.24
06/10/2022,-737,-13339700,18.1(-5.73 %),2808400,50832040000,2809137,50845379700,35,23.24
07/10/2022,-138057,-2340066150,16.95(-6.35 %),8145035,138058343250,8283092,140398409400,10800,23.23
10/10/2022,-2297,-39623250,17.25(1.47 %),5349100,92271975000,5351397,92311598250,2137,23.24
11/10/2022,229,3675450,16.05(-7.23 %),4972952,79815879600,4972723,79812204150,138092,23.23
12/10/2022,137392,2356272800,17.15(6.52 %),1325912,22739390800,1188520,20383118000,13097,23.23
13/10/2022,13094,227835600,17.4(1.16 %),5500997,95717347800,5487903,95489512200,1908,23.24
14/10/2022,1784,31755200,17.8(2.30 %),1922608,34222422400,1920824,34190667200,700,23.24
17/10/2022,-2949,-51607500,17.5(-1.69 %),505700,8849750000,508649,8901357500,3,23.24
18/10/2022,-10131,-177799050,17.55(0.29 %),3239003,56844502650,3249134,57022301700,124,23.24
19/10/2022,100,1770000,17.5(-0.57 %),100,1770000,0,0,24,23.24
20/10/2022,3600,62820000,17.15(-2.00 %),3600,62820000,0,0,49,23.24
21/10/2022,-6200,-103690000,16.1(-6.40 %),10100,174225000,16300,277915000,16334,23.23
24/10/2022,-500,-7800000,15.6(-3.11 %),0,0,500,7800000,0,23.24
25/10/2022,-15400,-250950000,16.4(5.13 %),100,1575000,15500,252525000,0,23.24
26/10/2022,-1000,-16675000,16.4(0.00 %),0,0,1000,16675000,16530,23.23
27/10/2022,-3000,-49625000,17.5(6.71 %),500,8250000,3500,57875000,15500,23.23
28/10/2022,13143,231973950,17.65(0.86 %),6186100,109184665000,6172957,108952691050,1000,23.24
31/10/2022,-23908,-423171600,17.7(0.00 %),4012965,71029480500,4036873,71452652100,3572,23.24
01/11/2022,3524,63432000,18(1.69 %),188172,3387096000,184648,3323664000,0,23.24
02/11/2022,-2433,-43550700,17.9(-0.56 %),0,0,2433,43550700,24908,23.23
03/11/2022,24408,430801200,17.65(-1.40 %),1876108,33113306200,1851700,32682505000,48,23.24
04/11/2022,-994,-17792600,17.9(1.13 %),1931848,34580079200,1932842,34597871800,2433,23.24
07/11/2022,2293,38866350,16.95(-5.31 %),8642833,146496019350,8640540,146457153000,500,23.24
08/11/2022,-90600,-1558320000,17.2(1.18 %),4124400,70939680000,4215000,72498000000,1042,23.24
09/11/2022,982,16644900,16.95(-1.45 %),599342,10158846900,598360,10142202000,140,23.24
10/11/2022,-386838,-6112040400,15.8(-7.06 %),140,2212000,386978,6114252400,91100,23.23
11/11/2022,90860,1453760000,16(1.27 %),2319500,37112000000,2228640,35658240000,0,23.24
14/11/2022,-38,-577600,15.2(-5.00 %),776500,11802800000,776538,11803377600,386978,23.23
15/11/2022,70578,998678700,14.15(-6.91 %),2194717,31055245550,2124139,30056566850,240,23.24
16/11/2022,-2155303,-32545075300,15.1(6.34 %),40240,607624000,2195543,33152699300,38,23.24
17/11/2022,-3958826,-62153568200,15.7(3.97 %),38,596600,3958864,62154164800,316400,23.23
18/11/2022,316298,4965878600,15.7(0.00 %),916400,14387480000,600102,9421601400,2155543,23.19
21/11/2022,2146541,33700693700,15.7(0.00 %),3235543,50798025100,1089002,17097331400,3958864,23.15
22/11/2022,3958715,62547697000,15.8(0.64 %),7258864,114690051200,3300149,52142354200,102,23.24
23/11/2022,28,439600,15.7(-0.63 %),80102,1257601400,80074,1257161800,9002,23.23
24/11/2022,9002,141331400,15.7(0.00 %),3050002,47885031400,3041000,47743700000,149,23.24
25/11/2022,137,2219400,16.2(3.18 %),149,2413800,12,194400,74,23.24
28/11/2022,74,1272800,17.2(6.17 %),74,1272800,0,0,0,23.24
29/11/2022,-18,-309600,17.2(0.00 %),1350700,23232040000,1350718,23232349600,0,23.24
30/11/2022,-42,-730800,17.4(1.16 %),579200,10078080000,579242,10078810800,0,23.24
01/12/2022,0,-730800,17.8(2.30 %),0,10078080000,0,10078810800,0,23.24
02/12/2022,-24,-451200,18.8(5.62 %),18,338400,42,789600,0,0.0
05/12/2022,-3856,-73264000,19(1.06 %),42,798000,3898,74062000,0,23.24
06/12/2022,-1,-17700,17.7(-6.84 %),0,0,1,17700,0,23.24
07/12/2022,0,0,17.3(-2.26 %),400042,6920726600,400042,6920726600,0,0.0
08/12/2022,3898,70553800,18.1(4.62 %),3898,70553800,0,0,1,23.24
09/12/2022,1,18200,18.2(0.55 %),659401,12001098200,659400,12001080000,42,23.24
12/12/2022,-3558,-62976600,17.7(-2.75 %),2477042,43843643400,2480600,43906620000,0,0.0
13/12/2022,-3900,-70200000,18(1.69 %),437800,7880400000,441700,7950600000,0,23.24
14/12/2022,0,0,18.15(0.83 %),5600000,101640000000,5600000,101640000000,0,0.0
15/12/2022,-215,-4074250,18.95(4.12 %),3600,68220000,3815,72294250,0,23.24
16/12/2022,2764,51963200,18.8(-1.05 %),3900,73320000,1136,21356800,0,0.0
19/12/2022,-60,-1101000,18.35(-2.39 %),58000,1064300000,58060,1065401000,0,23.24
20/12/2022,3815,67144000,17.6(-4.35 %),130715,2300584000,126900,2233440000,0,23.24
21/12/2022,-864,-15292800,17.7(0.57 %),26236,464377200,27100,479670000,0,23.24
22/12/2022,-100,-1800000,18(1.69 %),144600,2602800000,144700,2604600000,0,23.24
23/12/2022,0,0,17.75(-1.39 %),1025100,18195525000,1025100,18195525000,0,0.0
26/12/2022,2000,33600000,16.8(-5.62 %),2656200,44624160000,2654200,44590560000,0,0.0
27/12/2022,-10439,-180072750,17.25(2.68 %),1000100,17251725000,1010539,17431797750,0,23.24
28/12/2022,-51600,-900420000,17.45(0.87 %),0,0,51600,900420000,0,23.24
29/12/2022,0,-900420000,17.4(-0.57 %),0,0,0,900420000,10539,23.23
30/12/2022,10539,180216900,17.1(-1.72 %),30539,522216900,20000,342000000,51600,23.23
03/01/2023,-16850,-303300000,18(5.26 %),51600,928800000,68450,1232100000,68450,23.23
04/01/2023,-72,-1292400,17.95(-0.28 %),0,0,72,1292400,0,23.24
05/01/2023,-6300,-114660000,18.2(1.11 %),0,0,6300,114660000,68450,23.23
06/01/2023,68450,1249212500,18.25(0.27 %),68450,1249212500,0,0,72,23.24
09/01/2023,-13778,-251448500,18.25(-0.27 %),72,1314000,13850,252762500,6300,23.23
10/01/2023,6210,113022000,18.2(-0.55 %),6300,114660000,90,1638000,0,23.24
11/01/2023,-124,-2263000,18.25(0.27 %),0,0,124,2263000,13850,23.23
12/01/2023,13850,252762500,18.25(-0.27 %),395250,7213312500,381400,6960550000,90,23.24
13/01/2023,-710,-12957500,18.25(-0.27 %),90,1642500,800,14600000,124,23.24
16/01/2023,-9976,-184556000,18.5(1.09 %),46824,866244000,56800,1050800000,0,23.24
17/01/2023,-74,-1435600,19.4(4.86 %),0,0,74,1435600,800,23.24
18/01/2023,-7400,-144670000,19.55(0.77 %),139800,2733090000,147200,2877760000,10100,23.23
19/01/2023,10100,197960000,19.6(0.00 %),30100,589960000,20000,392000000,74,23.24
27/01/2023,-926,-18242200,19.7(0.51 %),74,1457800,1000,19700000,8200,23.23
30/01/2023,8117,156252250,19.25(-2.28 %),51600,993300000,43483,837047750,0,23.24
31/01/2023,-94,-1837700,19.55(1.30 %),127400,2490670000,127494,2492507700,1000,23.24
01/02/2023,-200,-3780000,18.9(-3.57 %),1000,18900000,1200,22680000,83,23.24
02/02/2023,83,1572850,18.95(0.26 %),37163,704238850,37080,702666000,94,23.24
03/02/2023,-20706,-385131600,18.6(-2.11 %),24294,451868400,45000,837000000,1200,23.24
06/02/2023,1032,19298400,18.7(0.54 %),1200,22440000,168,3141600,0,23.24
07/02/2023,-2520,-46242000,18.35(-1.87 %),493574,9057082900,496094,9103324900,20800,23.23
08/02/2023,20800,382720000,18.4(0.00 %),540100,9937840000,519300,9555120000,168,23.24
09/02/2023,-8832,-162950400,18.45(0.27 %),168,3099600,9000,166050000,2520,23.24
10/02/2023,2520,46116000,18.3(-1.08 %),2520,46116000,0,0,0,23.24
13/02/2023,0,0,18(-1.64 %),1700000,30600000000,1700000,30600000000,9000,23.23
14/02/2023,7320,130662000,17.85(-0.83 %),9000,160650000,1680,29988000,0,23.24
15/02/2023,-6060,-109080000,18(0.56 %),16383100,294895800000,16389160,295004880000,0,23.24
16/02/2023,0,0,18.25(1.39 %),7344000,134028000000,7344000,134028000000,1680,23.24
17/02/2023,-6753,-122229300,18.1(-1.09 %),6377979,115441419900,6384732,115563649200,6060,23.23
20/02/2023,6060,114534000,18.9(4.42 %),1724360,32590404000,1718300,32475870000,0,23.24
21/02/2023,-8160,-151776000,18.6(-1.59 %),1450000,26970000000,1458160,27121776000,8433,23.23
22/02/2023,7633,139302250,18.25(-1.88 %),1508433,27528902250,1500800,27389600000,0,23.24
23/02/2023,0,0,18.15(-0.82 %),277000,5027550000,277000,5027550000,8160,23.23
24/02/2023,8060,142662000,17.7(-2.75 %),1328160,23508432000,1320100,23365770000,100,23.24
27/02/2023,-48,-828000,17.25(-2.54 %),1963900,33877275000,1963948,33878103000,0,23.24
28/02/2023,-7545,-130151250,17.25(-0.29 %),2295000,39588750000,2302545,39718901250,0,23.24
01/03/2023,0,0,17.65(2.02 %),246200,4345430000,246200,4345430000,48,23.24
02/03/2023,48,835200,17.4(-1.69 %),48,835200,0,0,0,23.24
03/03/2023,0,0,17.15(-1.44 %),1333300,22866095000,1333300,22866095000,0,23.24
06/03/2023,-45900,-794070000,17.3(0.58 %),433688,7502802400,479588,8296872400,0,23.24
07/03/2023,0,0,17.4(0.58 %),2999952,52199164800,2999952,52199164800,0,23.24
08/03/2023,-6800,-119680000,17.6(1.15 %),103300,1818080000,110100,1937760000,45900,23.23
09/03/2023,45900,817020000,17.8(1.14 %),2731400,48618920000,2685500,47801900000,0,23.24
10/03/2023,-96,-1704000,17.75(-0.28 %),652500,11581875000,652596,11583579000,0,23.24
13/03/2023,-115600,-2023000000,17.5(-1.69 %),2779000,48632500000,2894600,50655500000,0,0.0
14/03/2023,-465100,-7999720000,17.2(-1.71 %),4758900,81853080000,5224000,89852800000,96,23.24
15/03/2023,-200012,-3560213600,17.8(3.49 %),5793996,103133128800,5994008,106693342400,0,23.24
16/03/2023,-365,-6369250,17.45(-1.97 %),1491000,26017950000,1491365,26024319250,465100,23.22
17/03/2023,443700,7742565000,17.45(-0.29 %),1012900,17675105000,569200,9932540000,200108,23.23
20/03/2023,-310094,-5364626200,17.3(-1.14 %),226708,3922048400,536802,9286674600,0,23.24
21/03/2023,-2042300,142662000,17.35(0.29 %),20000,23508432000,2062300,23365770000,21400,23.23
22/03/2023,21400,374500000,17.4(0.00 %),21400,374500000,0,0,0,0.0
23/03/2023,-1600,-27770000,17.4(0.00 %),200,3460000,1800,31230000,510202,0.0
24/03/2023,-32900,-680580000,17.75(2.01 %),1042300,18448710000,1075200,19129290000,543102,0.0
27/03/2023,12,215400,17.95(0.84 %),12,215400,0,0,543090,0.0
28/03/2023,-13742,-247356000,18(0.00 %),1800,32400000,15542,279756000,556832,0.0
29/03/2023,1049100,19198530000,18.3(1.67 %),1475500,27001650000,426400,7803120000,0,23.24
30/03/2023,-5086,-92819500,18.25(-0.27 %),0,0,5086,92819500,15542,23.23
31/03/2023,15542,283641500,18.25(-0.27 %),2334142,42598091500,2318600,42314450000,26100,23.23
03/04/2023,25800,482460000,18.7(2.19 %),114000,2131800000,88200,1649340000,5086,23.23
04/04/2023,-9314,-174637500,18.75(0.27 %),405086,7595362500,414400,7770000000,0,23.24
05/04/2023,0,-174637500,18.8(0.00 %),0,7595362500,0,7770000000,300,23.24
06/04/2023,200,3700000,18.5(-1.60 %),168300,3113550000,168100,3109850000,14400,23.23
07/04/2023,12720,236592000,18.6(0.54 %),14400,267840000,1680,31248000,0,23.24
10/04/2023,0,0,18.6(0.00 %),570000,10602000000,570000,10602000000,100,23.24
11/04/2023,-12384,-232200000,18.75(0.81 %),100,1875000,12484,234075000,1680,23.24
12/04/2023,1680,31416000,18.7(-0.53 %),341680,6389416000,340000,6358000000,0,23.24
13/04/2023,0,0,18.55(-0.80 %),751600,13942180000,751600,13942180000,12484,23.23
14/04/2023,12484,228457200,18.3(-1.61 %),748484,13697257200,736000,13468800000,0,23.24
17/04/2023,-54,-985500,18.25(-0.27 %),561900,10254675000,561954,10255660500,0,23.24
18/04/2023,-48,-871200,18.15(-0.82 %),0,0,48,871200,0,23.24
19/04/2023,0,-871200,18.1(-0.55 %),0,0,0,871200,54,23.24
20/04/2023,0,0,18.15(0.28 %),0,0,0,0,54,0.0
21/04/2023,15,270750,18.05(-0.82 %),2959348,53416231400,2959333,53415960650,0,23.24
24/04/2023,-60,-1095000,18.25(0.83 %),100000,1825000000,100060,1826095000,0,23.24
25/04/2023,0,0,18.25(-0.27 %),2375000,43343750000,2375000,43343750000,0,23.24
26/04/2023,0,0,18.35(0.27 %),3986200,73146770000,3986200,73146770000,60,23.24
27/04/2023,-5000,-92000000,18.4(0.27 %),0,0,5000,92000000,5060,0.0
28/04/2023,0,0,18.45(0.27 %),0,0,0,0,5060,0.0
04/05/2023,0,0,18.2(-1.36 %),0,0,0,0,5060,0.0
05/05/2023,4200,76480000,18.1(-0.55 %),5000,91000000,800,14520000,0,23.24
08/05/2023,-4800,-87120000,18.25(0.83 %),0,0,4800,87120000,0,23.24
09/05/2023,-48600,-886950000,18.3(0.00 %),0,0,48600,886950000,0,23.24
10/05/2023,-800,-14610000,18.5(1.09 %),0,0,800,14610000,0,0.0
11/05/2023,-1700,-31605000,18.5(0.00 %),0,0,1700,31605000,0,23.24
12/05/2023,-108200,-1996930000,18.65(0.81 %),0,0,108200,1996930000,0,23.24
15/05/2023,0,0,18.85(1.07 %),0,0,0,0,0,23.24
16/05/2023,500,9425000,18.8(-0.27 %),1700,32045000,1200,22620000,1774,23.24
17/05/2023,-86600,-1619420000,18.45(-1.86 %),0,0,86600,1619420000,88374,23.23
18/05/2023,0,0,18.6(0.81 %),0,0,0,0,88374,23.23
19/05/2023,0,0,18.65(0.27 %),0,0,0,0,88374,23.23
22/05/2023,0,0,18.85(1.07 %),0,0,0,0,88374,23.23
23/05/2023,0,0,18.75(-0.53 %),0,0,0,0,88374,23.23
24/05/2023,-72900,-1363230000,18.6(-0.80 %),0,0,72900,1363230000,161274,23.23
25/05/2023,0,0,18.45(-0.81 %),0,0,0,0,161274,23.23
26/05/2023,0,0,18.45(0.00 %),0,0,0,0,161274,23.23
29/05/2023,-10000,-186000000,18.75(1.63 %),0,0,10000,186000000,171274,23.23
30/05/2023,0,0,18.75(0.00 %),0,0,0,0,171274,23.23
31/05/2023,-2300,-43195000,18.6(-0.80 %),0,0,2300,43195000,173574,23.23
01/06/2023,0,0,18.8(1.08 %),0,0,0,0,173574,23.23
02/06/2023,-4800,-93360000,19.7(4.79 %),0,0,4800,93360000,178374,23.23
05/06/2023,-4600,-91415000,19.8(0.51 %),0,0,4600,91415000,182974,23.23
06/06/2023,0,0,20.45(3.28 %),0,0,0,0,182974,23.23
07/06/2023,-600,-12210000,20.35(-0.49 %),0,0,600,12210000,183574,23.23
08/06/2023,0,0,20(-1.72 %),0,0,0,0,183574,23.23
09/06/2023,0,0,20.25(1.25 %),0,0,0,0,183574,23.23
12/06/2023,0,0,20.35(0.49 %),0,0,0,0,183574,23.23
13/06/2023,-4800,-97440000,20.3(-0.25 %),0,0,4800,97440000,188374,23.23
14/06/2023,-8800,-176680000,19.75(-2.71 %),0,0,8800,176680000,197174,23.23
15/06/2023,0,0,19.7(-0.25 %),0,0,0,0,197174,23.23
16/06/2023,-3500,-70335000,19.7(0.00 %),4800,95280000,8300,165615000,8893,23.23
19/06/2023,8800,173360000,19.55(-0.76 %),8800,173360000,0,0,0,23.24
20/06/2023,0,0,19.65(0.26 %),0,0,0,0,0,23.24
21/06/2023,-10100,-199470000,19.85(0.76 %),0,0,10100,199470000,0,23.24
22/06/2023,-10100,-202505000,19.9(0.25 %),0,0,10100,202505000,0,23.24
23/06/2023,-20800,-420565000,20.2(1.51 %),300,6045000,21100,426610000,0,23.24
26/06/2023,-9900,-199480000,20.2(0.00 %),10100,204020000,20000,403500000,10100,23.23
27/06/2023,10100,204525000,20.1(-0.50 %),10100,204525000,0,0,0,23.24
28/06/2023,0,0,20.7(2.99 %),0,0,0,0,0,23.24
29/06/2023,-2000,-41400000,20.3(-1.93 %),0,0,2000,41400000,0,23.24
30/06/2023,0,0,20.2(-0.49 %),0,0,0,0,0,23.24
03/07/2023,-6000,-120870000,20.2(0.00 %),0,0,6000,120870000,0,23.24
04/07/2023,-1200,-24240000,20.35(0.74 %),0,0,1200,24240000,0,23.24
05/07/2023,0,0,20.4(0.00 %),0,0,0,0,0,23.24
06/07/2023,-31800,-645620000,20.2(-0.98 %),6000,122700000,37800,768320000,1200,23.24
07/07/2023,1200,24240000,20.45(1.24 %),1200,24240000,0,0,61,23.24
10/07/2023,-800,-16560000,20.75(1.22 %),0,0,800,16560000,861,23.24
11/07/2023,-400,-8420000,21.2(1.92 %),0,0,400,8420000,1261,23.24
12/07/2023,-300,-6360000,21(-0.94 %),0,0,300,6360000,1561,23.24
13/07/2023,-10500,-221025000,21.1(0.48 %),0,0,10500,221025000,12061,23.23
14/07/2023,400,7460000,18.65(1.91 %),400,7460000,0,0,420,23.24
17/07/2023,400,7500000,18.6(-0.53 %),400,7500000,0,0,20,23.24
18/07/2023,10500,195300000,18.6(0.00 %),10500,195300000,0,0,-10480,23.24
19/07/2023,0,0,18.4(-1.08 %),0,0,0,0,0,23.24
20/07/2023,0,0,18.45(0.27 %),0,0,0,0,0,23.24
21/07/2023,0,0,18.65(0.81 %),0,0,0,0,30,23.24
24/07/2023,0,0,18.75(0.27 %),0,0,0,0,0,23.24
25/07/2023,0,0,18.8(0.00 %),0,0,0,0,0,23.24
26/07/2023,0,0,18.75(-0.27 %),0,0,0,0,0,23.24
27/07/2023,-1000,-18600000,18.6(-1.06 %),0,0,1000,18600000,0,23.24
28/07/2023,0,0,18.7(0.54 %),0,0,0,0,0,23.24
31/07/2023,0,0,18.85(0.80 %),0,0,0,0,90,23.24
01/08/2023,900,17010000,18.85(-0.26 %),1000,18900000,100,1890000,1000,23.24
02/08/2023,0,0,18.9(0.00 %),0,0,0,0,1000,23.24
03/08/2023,-25500,-484500000,18.85(-0.26 %),0,0,25500,484500000,26500,23.23
04/08/2023,100,1885000,19(0.80 %),100,1885000,0,0,1953,23.24
07/08/2023,-36600,-704845000,19.35(1.84 %),1900,36385000,38500,741230000,38553,26.72
08/08/2023,-500,-9625000,19.2(-0.78 %),0,0,500,9625000,39053,26.72
09/08/2023,0,0,19.15(-0.26 %),0,0,0,0,39053,26.72
10/08/2023,0,0,18.9(-1.31 %),0,0,0,0,39053,26.72
11/08/2023,500,9500000,18.9(0.00 %),500,9500000,0,0,38553,26.72
14/08/2023,-10400,-197080000,18.95(0.26 %),0,0,10400,197080000,0,23.24
15/08/2023,0,0,18.95(-0.26 %),0,0,0,0,0,23.24
16/08/2023,0,0,19(0.00 %),0,0,0,0,0,23.24
17/08/2023,-2100,-39690000,18.85(-0.79 %),0,0,2100,39690000,0,26.72
18/08/2023,0,0,18.1(-4.23 %),0,0,0,0,0,23.24
21/08/2023,0,0,18.15(0.28 %),0,0,0,0,2100,23.24
22/08/2023,-22100,-393570000,18.2(0.00 %),2100,38430000,24200,432000000,0,23.24
23/08/2023,-234200,-4239210000,18(-1.10 %),0,0,234200,4239210000,0,23.24
24/08/2023,0,0,18.25(1.39 %),0,0,0,0,0,26.72
25/08/2023,0,0,18.1(-0.82 %),0,0,0,0,234240,23.23
28/08/2023,0,20000,18.2(0.55 %),200,3650000,200,3630000,234240,26.72
29/08/2023,-3300,-60310000,18.25(0.27 %),0,0,3300,60310000,0,23.24
30/08/2023,-61500,-1128525000,18.4(0.82 %),0,0,61500,1128525000,0,26.72
31/08/2023,200,3680000,18.5(0.54 %),200,3680000,0,0,3319,23.24
05/09/2023,-21200,-396360000,19.15(3.51 %),3300,61380000,24500,457740000,61810,23.23
06/09/2023,-2400,-45635000,19.25(0.52 %),0,0,2400,45635000,64210,26.72
07/09/2023,-300,-5775000,19.3(0.26 %),0,0,300,5775000,0,23.24
08/09/2023,0,0,19.1(-1.04 %),0,0,0,0,0,23.24
11/09/2023,-13000,-247650000,18.75(-1.83 %),0,0,13000,247650000,0,23.24
12/09/2023,-2000,-37825000,19.25(2.67 %),0,0,2000,37825000,84,23.24
13/09/2023,0,0,19.05(-1.04 %),0,0,0,0,0,23.24
14/09/2023,0,0,19.15(0.52 %),0,0,0,0,2088,23.24
15/09/2023,-3100,-60780000,19.4(1.31 %),2000,38400000,5100,99180000,0,23.24
18/09/2023,0,0,19.15(-1.29 %),0,0,0,0,0,26.72
19/09/2023,0,0,19(-0.78 %),0,0,0,0,0,26.72
20/09/2023,-7500,-142875000,19.2(1.05 %),5100,97155000,12600,240030000,5113,26.72
21/09/2023,-2300,-43995000,18.95(-1.30 %),1000,19200000,3300,63195000,7413,26.72
22/09/2023,-4200,-78750000,18.7(-1.32 %),0,0,4200,78750000,12600,23.23
25/09/2023,4000,75150000,18.1(-3.21 %),12600,235620000,8600,160470000,0,23.24
26/09/2023,-20200,-366630000,18.25(0.83 %),0,0,20200,366630000,0,23.24
27/09/2023,-41700,-765160000,18.5(1.37 %),0,0,41700,765160000,0,26.72
28/09/2023,1900,35200000,18.5(0.00 %),8600,157810000,6700,122610000,8600,26.72
29/09/2023,-2100,-38865000,18.5(0.00 %),0,0,2100,38865000,41754,23.23
02/10/2023,0,0,18.6(0.54 %),0,0,0,0,6700,23.23
03/10/2023,-1900,-34065000,18.05(-2.96 %),6700,123280000,8600,157345000,2100,23.24
04/10/2023,2100,37905000,18.15(0.55 %),2100,37905000,0,0,0,26.72
05/10/2023,0,0,18.05(-0.55 %),0,0,0,0,8800,23.23
06/10/2023,8800,158840000,18.15(0.55 %),8800,158840000,0,0,0,23.24
09/10/2023,0,0,18.3(0.83 %),0,0,0,0,0,23.24
10/10/2023,-100,-1845000,18.45(0.82 %),0,0,100,1845000,0,23.24
11/10/2023,0,0,18.5(0.27 %),0,0,0,0,80,23.24
12/10/2023,-400,-7400000,18.35(-0.81 %),0,0,400,7400000,100,23.24
13/10/2023,-3600,-66435000,18.45(0.54 %),100,1830000,3700,68265000,0,23.24
16/10/2023,0,0,18.2(-1.36 %),0,0,0,0,486,23.24
17/10/2023,400,7320000,18.1(-0.55 %),400,7320000,0,0,3700,23.24
18/10/2023,3700,66970000,17.75(-1.93 %),3700,66970000,0,0,0,23.24
19/10/2023,0,0,17.65(-0.56 %),0,0,0,0,26,23.24
20/10/2023,0,0,17.95(1.70 %),0,0,0,0,0,23.24
23/10/2023,0,0,17.8(-0.84 %),0,0,0,0,0,23.24
24/10/2023,0,0,17.9(0.56 %),0,0,0,0,0,23.24
25/10/2023,0,0,17.8(-0.56 %),0,0,0,0,1,23.24
26/10/2023,0,0,17.2(-3.37 %),0,0,0,0,0,23.24
27/10/2023,0,0,17.45(1.45 %),0,0,0,0,0,23.24
30/10/2023,-11000,-189830000,17(-2.58 %),0,0,11000,189830000,0,23.24
31/10/2023,-1000,-17200000,17.1(0.59 %),0,0,1000,17200000,0,23.24
01/11/2023,0,0,17.2(0.58 %),0,0,0,0,11000,23.23
02/11/2023,10200,176750000,17.7(2.91 %),11000,190850000,800,14100000,800,23.24
03/11/2023,1000,17800000,17.4(-1.69 %),1000,17800000,0,0,-200,23.24
06/11/2023,-9900,-177705000,17.95(3.16 %),0,0,9900,177705000,0,23.24
07/11/2023,800,14360000,17.8(-0.84 %),800,14360000,0,0,875,23.24
08/11/2023,-1300,-23140000,18.35(3.09 %),0,0,1300,23140000,9900,23.23
09/11/2023,9900,182160000,18.35(0.00 %),9900,182160000,0,0,57,23.24
10/11/2023,-18600,-338520000,18(-1.91 %),0,0,18600,338520000,1300,23.24
13/11/2023,-1300,-23400000,18.1(0.56 %),1300,23400000,2600,46800000,0,23.24
14/11/2023,-23094,-424169600,18.45(1.93 %),0,0,23094,424169600,25694,23.23
15/11/2023,0,0,18.55(0.54 %),0,0,0,0,25694,23.23
16/11/2023,0,0,18.5(-0.27 %),0,0,0,0,25694,26.72
17/11/2023,-7900,-144630000,18.2(-1.62 %),0,0,7900,144630000,0,23.24
20/11/2023,0,0,18(-1.10 %),0,0,0,0,933,23.23
21/11/2023,8800,160235000,18.1(0.56 %),9300,169260000,500,9025000,7985,23.23
22/11/2023,7900,143385000,18.05(-0.28 %),7900,143385000,0,0,0,23.24
23/11/2023,0,0,17.9(-0.83 %),0,0,0,0,0,26.72
24/11/2023,500,8950000,17.85(-0.28 %),500,8950000,0,0,542,26.72
27/11/2023,-1800,-32130000,17.6(-1.40 %),0,0,1800,32130000,2342,26.72
28/11/2023,-4600,-80500000,17.85(1.42 %),0,0,4600,80500000,6942,26.72
29/11/2023,0,0,17.85(0.00 %),0,0,0,0,6942,26.72
30/11/2023,1800,32130000,17.8(-0.28 %),1800,32130000,0,0,5142,26.72
01/12/2023,-33000,-585290000,17.8(0.00 %),4600,82110000,37600,667400000,4606,26.72
04/12/2023,0,0,18.05(1.40 %),0,0,0,0,4606,26.72
05/12/2023,-5000,-90115000,18.05(0.00 %),0,0,5000,90115000,9606,26.72
06/12/2023,0,0,18.1(0.28 %),0,0,0,0,9606,26.72
07/12/2023,0,0,18.25(0.83 %),0,0,0,0,9606,26.72
08/12/2023,0,0,18.2(-0.27 %),0,0,0,0,9606,26.72
11/12/2023,-9700,-175620000,18.15(-0.27 %),0,0,9700,175620000,19306,26.72
12/12/2023,0,0,18.25(0.55 %),0,0,0,0,19306,26.72
13/12/2023,-100,-1815000,18.05(-1.10 %),0,0,100,1815000,19406,26.72
14/12/2023,-1600,-28885000,18.05(0.00 %),0,0,1600,28885000,21006,26.72
15/12/2023,-2300,-41575000,18.05(0.00 %),0,0,2300,41575000,23306,26.72
18/12/2023,100,1805000,18(-0.28 %),100,1805000,0,0,23206,26.72
19/12/2023,1700,30600000,18.15(0.83 %),1700,30600000,0,0,21506,26.72
20/12/2023,-2400,-43525000,18.15(0.00 %),0,0,2400,43525000,23906,26.72
21/12/2023,-9700,-175205000,18.15(0.00 %),0,0,9700,175205000,33606,26.72
22/12/2023,-4000,-72670000,18.3(0.83 %),0,0,4000,72670000,37606,26.72
25/12/2023,2400,44030000,18.4(0.55 %),2500,45875000,100,1845000,35206,26.72
26/12/2023,9000,165600000,18.45(0.27 %),9700,178480000,700,12880000,26206,26.72
27/12/2023,-2600,-47770000,18.4(-0.27 %),700,12950000,3300,60720000,28806,26.72
28/12/2023,0,0,18.55(0.82 %),0,0,0,0,28806,26.72
