Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/10/2021,3900,74490000,18.9(-0.53 %),3900,74490000,0,0,6587420,0.0
20/10/2021,0,0,18.2(-3.70 %),0,0,0,0,6587420,0.0
21/10/2021,0,0,18.35(0.82 %),0,0,0,0,6587420,0.0
22/10/2021,300,5640000,19.6(6.81 %),300,5640000,0,0,6587120,0.0
25/10/2021,-5500,-115225000,20.95(6.89 %),0,0,5500,115225000,6592620,0.0
26/10/2021,-4900,-104200000,21.5(2.63 %),0,0,4900,104200000,6597520,0.0
27/10/2021,0,0,20.8(-3.26 %),0,0,0,0,6597520,0.0
28/10/2021,0,0,20.55(-1.20 %),0,0,0,0,6597520,1.87
29/10/2021,0,0,20(-2.68 %),0,0,0,0,6597520,1.87
01/11/2021,0,0,20.3(1.50 %),0,0,0,0,6597520,1.87
02/11/2021,0,0,20.3(0.00 %),0,0,0,0,6597520,1.87
03/11/2021,2700,55060000,20.4(0.49 %),2700,55060000,0,0,6594820,0.0
04/11/2021,0,0,20.3(-0.49 %),0,0,0,0,6597520,1.87
05/11/2021,-4000,-82430000,21.7(6.90 %),0,0,4000,82430000,6601520,0.0
08/11/2021,0,0,21.95(1.15 %),0,0,0,0,6597520,1.87
09/11/2021,0,0,21.6(-1.59 %),0,0,0,0,6597520,1.87
10/11/2021,0,0,21(-2.78 %),0,0,0,0,6597520,1.87
11/11/2021,0,0,20.4(-2.86 %),0,0,0,0,6597520,1.87
12/11/2021,0,0,20.8(1.96 %),0,0,0,0,6597520,1.87
15/11/2021,0,0,21.55(3.61 %),0,0,0,0,6597520,1.87
16/11/2021,0,0,21.9(1.62 %),0,0,0,0,6597520,1.87
17/11/2021,100,2170000,21.5(-1.83 %),100,2170000,0,0,6597420,1.88
18/11/2021,0,0,21.5(0.00 %),0,0,0,0,6597420,1.88
19/11/2021,1800,38840000,21.05(-2.09 %),1800,38840000,0,0,6595620,1.89
22/11/2021,0,0,21(-0.24 %),0,0,0,0,6595620,1.89
23/11/2021,0,0,20.8(-0.95 %),0,0,0,0,6595620,1.89
24/11/2021,0,0,20.7(-0.48 %),0,0,0,0,6595620,1.89
25/11/2021,0,0,20.3(-1.93 %),0,0,0,0,6595620,1.89
26/11/2021,0,0,20(-1.48 %),0,0,0,0,6595620,0.0
29/11/2021,0,0,21.4(7.00 %),0,0,0,0,6595620,1.89
30/11/2021,-900,-20565000,22.85(6.78 %),0,0,900,20565000,6596520,1.88
01/12/2021,0,0,24.4(6.78 %),0,0,0,0,6596920,1.88
02/12/2021,1100,28490000,22.7(-6.97 %),1100,28490000,0,0,6595820,1.89
03/12/2021,-100,-2400000,22.7(0.00 %),0,0,100,2400000,6595920,1.89
06/12/2021,-900,-19760000,21.15(-6.83 %),0,0,900,19760000,6596820,1.88
07/12/2021,0,0,20.45(-3.31 %),0,0,0,0,6596820,1.88
08/12/2021,0,0,20.5(0.24 %),0,0,0,0,6596820,1.88
09/12/2021,300,6150000,20.5(0.00 %),300,6150000,0,0,6596520,0.0
10/12/2021,200,4120000,20.5(0.00 %),200,4120000,0,0,6596320,1.88
13/12/2021,200,4000000,19.9(-2.93 %),200,4000000,0,0,6596120,1.88
14/12/2021,500,9950000,20.05(0.75 %),500,9950000,0,0,6595620,1.92
15/12/2021,500,10050000,20.4(1.75 %),500,10050000,0,0,6595120,1.92
16/12/2021,200,4010000,20(-1.96 %),200,4010000,0,0,6594920,1.93
17/12/2021,400,8000000,20.1(0.50 %),400,8000000,0,0,6594520,1.93
20/12/2021,0,0,20.1(0.00 %),0,0,0,0,6594520,1.93
21/12/2021,400,8060000,19.75(-1.74 %),400,8060000,0,0,6594120,0.0
22/12/2021,100,1985000,19.9(0.51 %),100,1985000,0,0,6594020,1.93
23/12/2021,0,0,20.05(0.75 %),0,0,0,0,6594020,1.93
24/12/2021,0,0,20.3(1.00 %),0,0,0,0,6594020,1.93
27/12/2021,0,0,20.5(0.99 %),0,0,0,0,6594920,1.89
28/12/2021,-200,-4100000,20.7(0.98 %),0,0,200,4100000,6595120,1.92
29/12/2021,0,0,20.6(-0.48 %),0,0,0,0,6595320,1.89
30/12/2021,0,0,20.6(0.00 %),0,0,0,0,6595520,1.89
31/12/2021,0,0,20.6(0.00 %),0,0,0,0,6595520,1.89
04/01/2022,0,0,20.4(-0.97 %),0,0,0,0,6595520,1.89
05/01/2022,10600,214120000,20(-1.96 %),10600,214120000,0,0,6584920,1.96
06/01/2022,0,0,20.05(0.25 %),0,0,0,0,6584920,1.96
07/01/2022,0,0,19.9(-1.00 %),0,0,0,0,6584920,1.96
10/01/2022,0,0,20.05(0.75 %),0,0,0,0,6584920,1.96
11/01/2022,0,0,19.7(-1.99 %),0,0,0,0,6584920,1.96
12/01/2022,0,0,19.9(1.02 %),0,0,0,0,6584920,1.96
13/01/2022,1000,19800000,19.6(-1.51 %),1000,19800000,0,0,6583920,1.97
14/01/2022,0,0,19.6(0.00 %),0,0,0,0,6583920,1.97
17/01/2022,1000,19100000,19(-3.06 %),1000,19100000,0,0,6582920,1.98
18/01/2022,0,0,17.7(-6.84 %),0,0,0,0,6582920,1.98
19/01/2022,0,0,17.7(0.00 %),0,0,0,0,6582920,1.98
20/01/2022,0,0,18.7(5.65 %),0,0,0,0,6582920,1.98
21/01/2022,0,0,20(6.95 %),0,0,0,0,6582920,1.98
24/01/2022,200,3800000,19(-5.00 %),200,3800000,0,0,6582720,1.98
25/01/2022,0,0,19.2(1.05 %),0,0,0,0,6582720,1.98
26/01/2022,0,0,19.6(2.08 %),0,0,0,0,6582720,1.98
27/01/2022,100,1950000,19.5(-0.51 %),100,1950000,0,0,6582620,1.98
28/01/2022,200,3800000,19(-2.56 %),200,3800000,0,0,6582420,1.98
07/02/2022,300,6040000,20(5.26 %),300,6040000,0,0,6582120,1.98
08/02/2022,0,0,20(0.00 %),0,0,0,0,6582120,1.98
09/02/2022,0,0,19.4(-3.00 %),0,0,0,0,6582120,1.98
10/02/2022,0,0,19.8(2.06 %),0,0,0,0,6582120,1.98
11/02/2022,-300,-6100000,20.3(2.53 %),100,1900000,400,8000000,6582020,1.99
14/02/2022,-4100,-78315000,20(-1.48 %),0,0,4100,78315000,6582020,1.99
15/02/2022,0,0,20(0.00 %),0,0,0,0,6582420,1.98
16/02/2022,0,0,19.9(-0.50 %),0,0,0,0,6586520,1.95
17/02/2022,0,0,19.9(0.00 %),0,0,0,0,6586520,1.95
18/02/2022,0,0,20.1(1.01 %),0,0,0,0,6586520,1.95
21/02/2022,-200,-4000000,20.1(0.00 %),0,0,200,4000000,6586520,1.95
22/02/2022,0,0,19.5(-2.99 %),0,0,0,0,6586520,1.95
23/02/2022,0,0,19.8(1.54 %),0,0,0,0,6586720,1.95
24/02/2022,0,0,19.2(-3.03 %),0,0,0,0,6586720,1.95
25/02/2022,0,0,19.5(1.56 %),0,0,0,0,6586720,1.95
28/02/2022,0,0,19.55(0.26 %),0,0,0,0,6586720,1.95
01/03/2022,0,0,20.9(6.63 %),0,0,0,0,6586720,1.95
02/03/2022,0,0,22.35(6.94 %),0,0,0,0,6586720,1.95
03/03/2022,-1000,-22140000,22(-1.79 %),0,0,1000,22140000,6586720,1.95
04/03/2022,0,0,21.3(-3.18 %),0,0,0,0,6586720,1.95
07/03/2022,0,0,20.6(-3.29 %),0,0,0,0,6587720,1.94
08/03/2022,0,0,21(1.94 %),0,0,0,0,6587720,1.94
09/03/2022,0,0,21(0.00 %),0,0,0,0,6587720,1.94
10/03/2022,0,0,21.9(4.29 %),0,0,0,0,6587720,1.94
11/03/2022,0,0,23.4(6.85 %),0,0,0,0,6587720,1.94
14/03/2022,100,2340000,22.7(-2.99 %),100,2340000,0,0,6587620,1.95
15/03/2022,0,0,22.7(0.00 %),0,0,0,0,6587620,1.95
16/03/2022,0,0,21.75(-4.19 %),0,0,0,0,6587620,1.95
17/03/2022,0,0,22(0.92 %),0,0,0,0,6587620,1.95
18/03/2022,0,0,21.7(-1.36 %),0,0,0,0,6587620,1.95
21/03/2022,0,0,21.7(0.00 %),0,0,0,0,6587620,1.95
22/03/2022,0,0,21.7(0.00 %),0,0,0,0,6587620,1.95
23/03/2022,0,0,21.7(0.00 %),0,0,0,0,6587620,1.95
24/03/2022,0,0,21.7(0.00 %),0,0,0,0,6587620,1.95
25/03/2022,0,0,21.7(0.00 %),0,0,0,0,6587620,1.95
28/03/2022,0,0,21.6(-0.46 %),0,0,0,0,6587620,1.95
29/03/2022,0,0,21.6(0.00 %),0,0,0,0,6587620,1.95
30/03/2022,0,0,21.05(-2.55 %),0,0,0,0,6587620,1.95
31/03/2022,0,0,20.8(-1.42 %),0,0,0,0,6587620,1.95
01/04/2022,0,0,20.8(0.00 %),0,0,0,0,6587620,1.95
04/04/2022,0,0,21(0.96 %),0,0,0,0,6587620,1.95
05/04/2022,0,0,20.9(-0.48 %),0,0,0,0,6587620,1.95
06/04/2022,0,0,21.9(4.78 %),0,0,0,0,6587620,1.95
07/04/2022,0,0,20.9(-4.57 %),0,0,0,0,6587620,1.98
08/04/2022,0,0,22.05(5.50 %),0,0,0,0,6587620,1.95
12/04/2022,-300,-6310000,21(-4.76 %),0,0,300,6310000,6587920,1.98
13/04/2022,0,0,22(4.76 %),0,0,0,0,6587620,1.95
14/04/2022,0,0,21(-4.55 %),0,0,0,0,6587920,1.94
15/04/2022,0,0,21(0.00 %),0,0,0,0,6587920,1.94
18/04/2022,-200,-4200000,21.1(0.48 %),0,0,200,4200000,6587920,1.94
19/04/2022,-100,-2000000,20(-5.21 %),0,0,100,2000000,6587920,1.94
20/04/2022,0,0,19(-5.00 %),0,0,0,0,6587920,1.98
21/04/2022,0,0,19.95(5.00 %),0,0,0,0,6588220,1.94
22/04/2022,-400,-7560000,20(0.25 %),0,0,400,7560000,6588220,1.94
25/04/2022,-1000,-18810000,20(0.00 %),0,0,1000,18810000,6588220,1.94
26/04/2022,0,0,20(0.00 %),0,0,0,0,6588620,1.94
27/04/2022,0,0,20(0.00 %),0,0,0,0,6589620,1.93
28/04/2022,0,0,20(0.00 %),0,0,0,0,6589620,1.93
29/04/2022,0,0,20(0.00 %),0,0,0,0,6589620,1.93
04/05/2022,0,0,19.5(-2.50 %),0,0,0,0,6589620,1.93
05/05/2022,0,0,19.5(0.00 %),0,0,0,0,6589620,1.96
06/05/2022,0,0,19.9(2.05 %),0,0,0,0,6589620,1.93
09/05/2022,0,0,19.6(-1.51 %),0,0,0,0,6589620,1.93
10/05/2022,0,0,19.4(-1.02 %),0,0,0,0,6589620,1.93
11/05/2022,0,0,20.7(6.70 %),0,0,0,0,6589620,1.96
12/05/2022,0,0,20.8(0.48 %),0,0,0,0,6589620,1.96
13/05/2022,0,0,20.2(-2.88 %),0,0,0,0,6589620,1.93
16/05/2022,0,0,19.5(-3.47 %),0,0,0,0,6589620,1.93
17/05/2022,0,0,20(2.56 %),0,0,0,0,6589620,1.93
18/05/2022,0,0,19.8(-1.00 %),0,0,0,0,6589620,1.93
19/05/2022,0,0,19.8(0.00 %),0,0,0,0,6589620,1.93
20/05/2022,0,0,19.8(0.00 %),0,0,0,0,6589620,1.93
23/05/2022,0,0,20.4(3.03 %),0,0,0,0,6589620,1.93
24/05/2022,0,0,20(-1.96 %),0,0,0,0,6589620,1.93
25/05/2022,0,0,20(0.00 %),0,0,0,0,6589620,1.93
26/05/2022,0,0,19.3(-3.50 %),0,0,0,0,6589620,1.93
27/05/2022,0,0,19.3(0.00 %),0,0,0,0,6589620,1.93
30/05/2022,0,0,20.2(4.66 %),0,0,0,0,6589620,1.93
31/05/2022,0,0,20.2(0.00 %),0,0,0,0,6589620,1.93
01/06/2022,0,0,20.8(2.97 %),0,0,0,0,6589620,1.93
02/06/2022,0,0,20.8(0.00 %),0,0,0,0,6589620,1.93
03/06/2022,0,0,20.8(0.00 %),0,0,0,0,6589620,1.93
06/06/2022,0,0,19.6(-5.77 %),0,0,0,0,6589620,1.93
07/06/2022,0,0,20(2.04 %),0,0,0,0,6589620,1.93
08/06/2022,0,0,20(0.00 %),0,0,0,0,6589620,1.93
09/06/2022,0,0,20(0.00 %),0,0,0,0,6589620,1.93
10/06/2022,0,0,20(0.00 %),0,0,0,0,6589620,1.93
13/06/2022,0,0,19.95(-0.25 %),0,0,0,0,6589620,1.93
14/06/2022,0,0,18.65(-6.75 %),0,0,0,0,6589620,1.93
15/06/2022,0,0,19.9(6.42 %),0,0,0,0,6589620,1.93
16/06/2022,0,0,19.9(0.00 %),0,0,0,0,6589620,1.93
17/06/2022,0,0,19.8(-0.50 %),0,0,0,0,6589620,1.93
20/06/2022,0,0,18.5(-6.57 %),0,0,0,0,6589620,1.93
21/06/2022,0,0,18.5(0.00 %),0,0,0,0,6589620,1.93
22/06/2022,0,0,17.35(-6.22 %),0,0,0,0,6589620,1.93
23/06/2022,0,0,18(3.45 %),0,0,0,0,6589620,1.93
24/06/2022,0,0,17.95(-0.28 %),0,0,0,0,6589620,1.93
27/06/2022,0,0,18(0.00 %),0,0,0,0,6589620,1.93
28/06/2022,0,0,18(0.00 %),0,0,0,0,6589620,1.93
29/06/2022,0,0,18(0.00 %),0,0,0,0,6589620,1.93
30/06/2022,0,0,18(0.00 %),0,0,0,0,6589620,1.93
01/07/2022,0,0,19.15(6.39 %),0,0,0,0,6589620,1.93
04/07/2022,0,0,19.1(-0.52 %),0,0,0,0,6589620,1.96
05/07/2022,0,0,19.1(0.00 %),0,0,0,0,6589620,1.93
06/07/2022,0,0,18(-5.76 %),0,0,0,0,6589620,1.93
07/07/2022,0,0,17.05(-5.28 %),0,0,0,0,6589620,1.93
08/07/2022,0,0,17.95(4.97 %),0,0,0,0,6589620,1.96
11/07/2022,0,0,17.95(-0.28 %),0,0,0,0,6589620,1.93
12/07/2022,0,0,17.85(-0.83 %),0,0,0,0,6589620,1.93
13/07/2022,0,0,17.7(-1.12 %),0,0,0,0,6589620,1.93
14/07/2022,0,0,17.5(-1.13 %),0,0,0,0,6589620,1.93
15/07/2022,0,0,17.5(0.00 %),0,0,0,0,6589620,1.93
18/07/2022,0,0,18.4(5.14 %),0,0,0,0,6589620,1.93
19/07/2022,0,0,17.5(-2.23 %),0,0,0,0,6589620,1.93
20/07/2022,0,0,18.7(6.86 %),0,0,0,0,6589620,1.93
21/07/2022,0,0,18.7(0.00 %),0,0,0,0,6589620,1.93
22/07/2022,0,0,18.6(-0.53 %),0,0,0,0,6589620,1.93
25/07/2022,0,0,18.5(-0.54 %),0,0,0,0,6589620,1.93
26/07/2022,-900,-16650000,18.5(0.00 %),0,0,900,16650000,6589620,1.93
27/07/2022,0,-16650000,17.3(-6.49 %),0,0,0,16650000,6589620,1.93
28/07/2022,0,-16650000,17.7(2.31 %),0,0,0,16650000,6590520,1.92
29/07/2022,0,-16650000,17.7(0.00 %),0,0,0,16650000,6590520,1.92
01/08/2022,0,-16650000,17.4(-1.69 %),0,0,0,16650000,6590520,1.92
02/08/2022,0,-16650000,18.55(6.61 %),0,0,0,16650000,6590520,1.92
03/08/2022,0,-16650000,17.4(-6.45 %),0,0,0,16650000,6590520,1.92
04/08/2022,0,-16650000,17.95(3.16 %),0,0,0,16650000,6590520,1.92
05/08/2022,0,-16650000,18(0.00 %),0,0,0,16650000,6590520,1.92
08/08/2022,0,-16650000,18.05(0.28 %),0,0,0,16650000,6590520,1.92
09/08/2022,0,-16650000,17.9(-1.10 %),0,0,0,16650000,6590520,1.92
10/08/2022,0,-16650000,17.8(-0.56 %),0,0,0,16650000,6590520,1.92
11/08/2022,0,-16650000,17.6(-1.12 %),0,0,0,16650000,6590520,1.92
12/08/2022,0,-16650000,17.4(-1.14 %),0,0,0,16650000,6590520,1.92
15/08/2022,0,-16650000,17.4(0.00 %),0,0,0,16650000,6590520,1.92
16/08/2022,0,-16650000,17.3(-0.57 %),0,0,0,16650000,6590520,1.92
17/08/2022,0,-16650000,17.3(0.00 %),0,0,0,16650000,6590520,1.92
18/08/2022,0,-16650000,17.25(-0.29 %),0,0,0,16650000,6590520,1.92
19/08/2022,0,-16650000,17.75(2.60 %),0,0,0,16650000,6590520,1.92
22/08/2022,0,-16650000,17.3(-2.81 %),0,0,0,16650000,6590520,1.92
23/08/2022,0,-16650000,17.3(0.00 %),0,0,0,16650000,6590520,1.92
24/08/2022,0,-16650000,17.3(0.00 %),0,0,0,16650000,6590520,1.92
25/08/2022,0,-16650000,17.7(2.31 %),0,0,0,16650000,6590520,1.92
26/08/2022,0,-16650000,17.7(0.00 %),0,0,0,16650000,6590520,1.92
29/08/2022,0,-16650000,17.7(0.00 %),0,0,0,16650000,6590520,1.92
30/08/2022,0,-16650000,17.35(-1.98 %),0,0,0,16650000,6590520,1.92
31/08/2022,0,-16650000,17.7(1.72 %),0,0,0,16650000,6590520,1.92
05/09/2022,0,-16650000,17.75(0.28 %),0,0,0,16650000,6590520,1.92
06/09/2022,0,-16650000,18(1.12 %),0,0,0,16650000,6590520,1.92
07/09/2022,0,-16650000,16.8(-6.67 %),0,0,0,16650000,6590520,1.92
08/09/2022,0,-16650000,17.9(6.55 %),0,0,0,16650000,6590520,1.92
09/09/2022,0,-16650000,17(-5.03 %),0,0,0,16650000,6590520,1.92
12/09/2022,0,-16650000,16.95(-0.29 %),0,0,0,16650000,6590520,1.92
13/09/2022,500,-16650000,16.5(-2.94 %),500,0,0,16650000,6590020,1.93
14/09/2022,0,-16650000,17.3(4.85 %),0,0,0,16650000,6590020,1.93
15/09/2022,0,-16650000,16.5(-4.62 %),0,0,0,16650000,0,1.93
16/09/2022,0,-16650000,16.5(0.00 %),0,0,0,16650000,6590020,1.93
19/09/2022,0,-16650000,15.4(-6.67 %),0,0,0,16650000,6590020,0.0
20/09/2022,0,-16650000,16.2(5.19 %),0,0,0,16650000,6590020,1.93
21/09/2022,0,-16650000,16.75(3.40 %),0,0,0,16650000,6590020,1.93
22/09/2022,-500,-8375000,16.75(-0.30 %),0,0,500,8375000,6590020,1.93
23/09/2022,0,-8375000,16.05(-4.46 %),0,0,0,8375000,6590020,1.93
26/09/2022,-70,-1085000,15.5(-3.73 %),0,0,70,1085000,6590520,1.92
27/09/2022,0,-1085000,15.5(0.00 %),0,0,0,1085000,6590520,1.92
28/09/2022,0,-1085000,15.1(-2.58 %),0,0,0,1085000,6590590,1.92
29/09/2022,0,-1085000,16.15(6.95 %),0,0,0,1085000,6590590,1.92
30/09/2022,0,-1085000,16.15(-0.31 %),0,0,0,1085000,6590590,1.92
03/10/2022,0,-1085000,16.9(4.32 %),0,0,0,1085000,6590590,1.92
04/10/2022,0,-1085000,16.75(-0.89 %),0,0,0,1085000,6590590,1.92
05/10/2022,1800,30600000,17(1.19 %),1800,30600000,0,0,6588790,1.94
06/10/2022,0,30600000,16.75(-1.47 %),0,30600000,0,0,6588790,1.94
07/10/2022,0,30600000,16.75(-0.30 %),0,30600000,0,0,6588790,1.94
10/10/2022,0,30600000,16.65(-0.89 %),0,30600000,0,0,6588790,1.94
11/10/2022,0,30600000,16.4(-1.80 %),0,30600000,0,0,6588790,1.94
12/10/2022,0,30600000,15.95(-2.74 %),0,30600000,0,0,6588790,1.94
13/10/2022,0,30600000,15.95(-0.31 %),0,30600000,0,0,6588790,1.94
14/10/2022,0,30600000,15.1(-5.62 %),0,30600000,0,0,6588790,1.94
17/10/2022,0,30600000,15.1(0.00 %),0,30600000,0,0,6588790,1.94
18/10/2022,0,30600000,15.75(4.30 %),0,30600000,0,0,6588790,1.94
19/10/2022,0,0,15.75(-0.32 %),0,0,0,0,6588790,1.97
20/10/2022,0,0,15.75(-0.32 %),0,0,0,0,6588790,1.97
21/10/2022,0,0,15.8(0.00 %),0,0,0,0,6588790,1.97
24/10/2022,0,0,15.65(-0.95 %),0,0,0,0,6588790,1.97
25/10/2022,0,0,14.7(-6.37 %),0,0,0,0,6588790,1.97
26/10/2022,0,0,15.6(6.12 %),0,0,0,0,6588790,1.97
27/10/2022,0,0,15.4(-1.28 %),0,0,0,0,6588790,1.94
28/10/2022,0,30600000,15.4(0.00 %),0,30600000,0,0,6588790,1.94
31/10/2022,0,30600000,15(-2.60 %),0,30600000,0,0,6588790,1.94
01/11/2022,0,30600000,15.3(2.00 %),0,30600000,0,0,6588790,1.94
02/11/2022,0,30600000,15.2(-0.65 %),0,30600000,0,0,6588790,1.94
03/11/2022,0,30600000,15.2(0.00 %),0,30600000,0,0,6588790,1.94
04/11/2022,0,30600000,15.05(-0.99 %),0,30600000,0,0,6588790,1.94
07/11/2022,0,30600000,14.75(-2.32 %),0,30600000,0,0,6588790,1.94
08/11/2022,0,30600000,14.7(-0.68 %),0,30600000,0,0,6588790,1.94
09/11/2022,0,30600000,14(-4.76 %),0,30600000,0,0,6588790,1.94
10/11/2022,0,30600000,13.95(-0.36 %),0,30600000,0,0,6588790,1.94
11/11/2022,0,30600000,13.9(-0.71 %),0,30600000,0,0,6588790,1.94
14/11/2022,0,30600000,13.7(-1.44 %),0,30600000,0,0,6588790,1.94
15/11/2022,-200,-2700000,13.5(-1.46 %),0,0,200,2700000,6588790,1.94
16/11/2022,0,-2700000,13.4(-0.74 %),0,0,0,2700000,6588790,1.94
17/11/2022,0,-2700000,13.95(4.10 %),0,0,0,2700000,6588990,1.94
18/11/2022,0,-2700000,13.95(-0.36 %),0,0,0,2700000,6588990,1.94
21/11/2022,0,-2700000,13.85(-1.07 %),0,0,0,2700000,6588990,1.94
22/11/2022,0,-2700000,14.3(2.88 %),0,0,0,2700000,6588990,1.94
23/11/2022,0,-2700000,14.85(3.85 %),0,0,0,2700000,6588990,1.94
24/11/2022,0,-2700000,14.85(0.00 %),0,0,0,2700000,6588990,1.94
25/11/2022,0,-2700000,14.6(-2.01 %),0,0,0,2700000,6588990,1.94
28/11/2022,0,0,14.6(0.00 %),50,0,50,0,6588990,0.0
29/11/2022,0,0,14.5(-0.68 %),0,0,0,0,6588990,1.97
30/11/2022,0,0,14.5(0.00 %),0,0,0,0,6588990,1.97
01/12/2022,0,0,15.35(5.86 %),0,0,0,0,6588990,1.97
02/12/2022,0,0,15.35(-0.32 %),0,0,0,0,6588990,0.0
05/12/2022,0,0,15.25(-0.97 %),0,0,0,0,6588990,1.97
06/12/2022,0,0,14.7(-3.92 %),0,0,0,0,6588990,1.97
07/12/2022,0,0,14.2002(0.00 %),0,0,0,0,6588990,1.97
08/12/2022,0,0,14.8(0.68 %),0,0,0,0,6588990,1.94
09/12/2022,0,0,14.8(0.00 %),0,0,0,0,6588990,1.94
12/12/2022,0,0,14.8(0.00 %),0,0,0,0,6588990,1.97
13/12/2022,0,0,14.8(0.00 %),0,0,0,0,6588990,0.0
14/12/2022,0,0,14.8(0.00 %),0,0,0,0,6588990,1.97
15/12/2022,0,0,14.8(0.00 %),0,0,0,0,6588990,1.97
16/12/2022,0,0,14.7(-0.68 %),0,0,0,0,6588990,1.97
19/12/2022,0,0,14.7(0.00 %),0,0,0,0,6588990,1.97
20/12/2022,0,0,14.7(0.00 %),0,0,0,0,6588990,1.97
21/12/2022,0,0,14.7(0.00 %),0,0,0,0,6588990,1.97
22/12/2022,0,0,14.7(0.00 %),0,0,0,0,6588990,1.97
23/12/2022,0,0,14(-4.76 %),0,0,0,0,6588990,1.97
26/12/2022,0,0,14(0.00 %),0,0,0,0,6588990,1.97
27/12/2022,0,0,14(0.00 %),0,0,0,0,6588990,1.97
28/12/2022,0,0,14(0.00 %),0,0,0,0,6588990,1.97
29/12/2022,2010,28140000,14(0.00 %),2010,28140000,0,0,6586980,1.95
30/12/2022,0,28140000,14(0.00 %),0,28140000,0,0,6586980,1.95
03/01/2023,0,28140000,14(0.00 %),0,28140000,0,0,6586980,1.98
04/01/2023,0,28140000,14(0.00 %),0,28140000,0,0,6586980,1.95
05/01/2023,0,28140000,14(0.00 %),0,28140000,0,0,6586980,1.95
06/01/2023,0,28140000,14(0.00 %),0,28140000,0,0,6586980,1.95
09/01/2023,0,28140000,14.9(6.43 %),0,28140000,0,0,6586980,1.95
10/01/2023,0,28140000,14.9(0.00 %),0,28140000,0,0,6586980,1.95
11/01/2023,0,28140000,13.95(-6.38 %),0,28140000,0,0,6586980,1.95
12/01/2023,0,28140000,13.1(-6.43 %),0,28140000,0,0,6586980,1.95
13/01/2023,0,28140000,13.9(6.11 %),0,28140000,0,0,6586980,1.95
16/01/2023,0,28140000,13.9(0.00 %),0,28140000,0,0,6586980,1.95
17/01/2023,0,28140000,14(0.72 %),0,28140000,0,0,6586980,1.95
18/01/2023,0,28140000,14(0.00 %),0,28140000,0,0,6586980,1.95
19/01/2023,0,28140000,14.55(3.93 %),0,28140000,0,0,6586980,1.95
27/01/2023,0,28140000,14.3(-2.05 %),0,28140000,0,0,6586980,1.95
30/01/2023,0,28140000,15(4.90 %),0,28140000,0,0,6586980,1.95
31/01/2023,0,28140000,15(0.00 %),0,28140000,0,0,6586980,1.95
01/02/2023,200,2810000,14.05(-6.33 %),200,2810000,0,0,6586780,1.95
02/02/2023,0,2810000,14.05(-0.35 %),0,2810000,0,0,6586780,1.95
03/02/2023,0,2810000,14(-0.71 %),0,2810000,0,0,6586780,1.95
06/02/2023,0,2810000,14(0.00 %),0,2810000,0,0,6586780,1.95
07/02/2023,0,2810000,13.8(-1.43 %),0,2810000,0,0,6586780,1.95
08/02/2023,0,2810000,13.8(0.00 %),0,2810000,0,0,6586780,1.95
09/02/2023,0,2810000,13.8(0.00 %),0,2810000,0,0,6586780,1.95
10/02/2023,0,2810000,13.8(0.00 %),0,2810000,0,0,6586780,1.95
13/02/2023,0,2810000,14.55(5.43 %),0,2810000,0,0,6586780,1.95
14/02/2023,0,2810000,14.4(-1.37 %),0,2810000,0,0,6586780,1.95
15/02/2023,0,2810000,14.4(0.00 %),0,2810000,0,0,6586780,1.95
16/02/2023,0,2810000,14.35(-0.35 %),0,2810000,0,0,6586780,1.95
17/02/2023,0,2810000,14.35(-0.35 %),0,2810000,0,0,6586780,1.95
20/02/2023,0,2810000,14.35(-0.35 %),0,2810000,0,0,6586780,1.95
21/02/2023,0,2810000,14.35(-0.35 %),0,2810000,0,0,6586780,1.95
22/02/2023,0,2810000,15(4.17 %),0,2810000,0,0,6586780,1.95
23/02/2023,0,2810000,15(0.00 %),0,2810000,0,0,6586780,1.95
24/02/2023,0,2810000,13.95(-7.00 %),0,2810000,0,0,6586780,1.98
27/02/2023,0,2810000,13.05(-6.79 %),0,2810000,0,0,6586780,1.95
28/02/2023,0,2810000,13.25(1.15 %),0,2810000,0,0,6586780,1.95
01/03/2023,1300,17030000,13.1(-1.50 %),1300,17030000,0,0,6585480,1.96
02/03/2023,500,6525000,13.05(-0.38 %),500,6525000,0,0,6584980,1.96
03/03/2023,0,6525000,13.45(2.67 %),0,6525000,0,0,6584980,1.96
06/03/2023,0,6525000,13.45(-0.37 %),0,6525000,0,0,6584980,1.96
07/03/2023,0,6525000,13.5(0.00 %),0,6525000,0,0,6584980,1.96
08/03/2023,0,6525000,13.5(0.00 %),0,6525000,0,0,6584980,1.96
09/03/2023,0,6525000,13.3(-1.48 %),0,6525000,0,0,6584980,1.96
10/03/2023,1000,13050000,13.05(-1.88 %),1000,13050000,0,0,6583980,1.97
13/03/2023,0,13050000,12.45(-4.96 %),0,13050000,0,0,6583980,2.0
14/03/2023,0,13050000,12.45(-0.40 %),0,13050000,0,0,6583980,1.97
15/03/2023,0,13050000,12.65(1.20 %),0,13050000,0,0,6583980,1.97
16/03/2023,0,13050000,12.8(0.79 %),0,13050000,0,0,6583980,1.97
17/03/2023,0,13050000,12.8(0.00 %),0,13050000,0,0,6583980,1.97
20/03/2023,0,13050000,12.8(0.00 %),0,13050000,0,0,6583980,1.97
21/03/2023,0,2810000,12.8(0.00 %),0,2810000,0,0,6583980,1.97
