Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2021,11.68,13.0,0.2(1.56 %),1100,14000000,0,0,13.1,13.1,12.6
15/07/2021,11.77,13.1,0.1(0.77 %),1600,20000000,0,0,12.6,13.1,12.6
16/07/2021,11.77,13.1,0(0.00 %),2500,32000000,0,0,13.1,13.1,12.6
19/07/2021,11.77,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/07/2021,11.77,13.1,0(0.00 %),4200,54000000,0,0,13.1,13.1,12.95
21/07/2021,11.77,13.1,0(0.00 %),100,1000000,0,0,13.1,13.1,13.1
22/07/2021,11.77,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/07/2021,11.77,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/07/2021,11.72,13.05,-0.05(-0.38 %),3700,46000000,0,0,12.6,13.05,12.6
27/07/2021,11.77,13.1,0.05(0.38 %),8800,114000000,0,0,13.05,13.1,12.9
28/07/2021,11.95,13.3,0.2(1.53 %),1200,15000000,0,0,13.0,13.3,13.0
29/07/2021,11.86,13.2,-0.1(-0.75 %),500,6000000,0,0,13.0,13.2,13.0
30/07/2021,11.86,13.2,0(0.00 %),300,3000000,0,0,13.2,13.2,13.2
02/08/2021,11.77,13.1,-0.1(-0.76 %),3300,42000000,0,0,12.75,13.1,12.75
03/08/2021,11.72,13.05,-0.05(-0.38 %),400,5000000,0,0,12.8,13.05,12.8
04/08/2021,11.77,13.1,0.05(0.38 %),2500,32000000,0,0,13.0,13.1,13.0
05/08/2021,12.13,13.5,0.4(3.05 %),4200,53000000,0,0,12.75,13.5,12.75
06/08/2021,12.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/08/2021,12.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/08/2021,12.4,13.8,0.3(2.22 %),5800,78000000,0,0,13.5,13.8,13.5
11/08/2021,12.4,13.8,0(0.00 %),1900,26000000,0,0,13.8,13.9,13.8
12/08/2021,12.4,13.8,0(0.00 %),4800,66000000,0,0,13.7,13.8,13.7
13/08/2021,12.4,13.8,0(0.00 %),38000,524000000,0,0,13.8,13.8,13.8
16/08/2021,12.66,14.1,0.3(2.17 %),3000,42000000,0,0,14.0,14.1,14.0
17/08/2021,13.02,14.5,0.4(2.84 %),12300,176000000,0,0,13.9,14.5,13.9
18/08/2021,13.92,15.5,1(6.90 %),29800,461000000,0,0,15.5,15.5,15.5
19/08/2021,14.86,16.55,1.05(6.77 %),6500,107000000,0,0,16.55,16.55,16.55
20/08/2021,15.9,17.7,1.15(6.95 %),42700,755000000,0,0,17.7,17.7,17.6
23/08/2021,16.98,18.9,1.2(6.78 %),33000,623000000,0,0,18.9,18.9,18.9
24/08/2021,18.14,20.2,1.3(6.88 %),4000,80000000,0,0,20.2,20.2,20.2
25/08/2021,19.4,21.6,1.4(6.93 %),4300,92000000,0,0,21.6,21.6,21.6
26/08/2021,20.75,23.1,1.5(6.94 %),7700,177000000,0,0,23.1,23.1,23.1
27/08/2021,22.19,24.7,1.6(6.93 %),14000,345000000,0,0,24.7,24.7,24.7
30/08/2021,23.71,26.4,1.7(6.88 %),2300,60000000,0,0,26.4,26.4,26.4
31/08/2021,25.33,28.2,1.8(6.82 %),112800,3180000000,0,0,28.2,28.2,28.2
01/09/2021,27.08,30.15,1.95(6.91 %),211100,6364000000,0,0,30.15,30.15,30.0
06/09/2021,28.97,32.25,2.1(6.97 %),37500,1209000000,0,0,32.25,32.25,32.25
07/09/2021,26.95,30.0,-2.25(-6.98 %),219600,7017000000,0,0,34.5,34.5,30.0
08/09/2021,25.06,27.9,-2.1(-7.00 %),8800,245000000,0,0,27.9,27.9,27.9
09/09/2021,23.31,25.95,-1.95(-6.99 %),6100,158000000,0,0,25.95,25.95,25.95
10/09/2021,21.69,24.15,-1.8(-6.94 %),11500,277000000,0,0,24.15,24.15,24.15
13/09/2021,23.17,25.8,1.65(6.83 %),198200,4637000000,0,0,22.5,25.8,22.5
14/09/2021,24.79,27.6,1.8(6.98 %),70400,1941000000,0,0,27.5,27.6,27.5
15/09/2021,25.6,28.5,0.9(3.26 %),46800,1319000000,0,0,29.4,29.5,25.7
16/09/2021,23.85,26.55,-1.95(-6.84 %),24800,658000000,0,0,26.55,26.55,26.55
17/09/2021,22.19,24.7,-1.85(-6.97 %),27900,689000000,0,0,24.7,24.7,24.7
20/09/2021,20.93,23.3,-1.4(-5.67 %),120100,2809000000,0,0,23.3,25.1,23.0
21/09/2021,20.03,22.3,-1(-4.29 %),70800,1541000000,0,0,21.7,23.3,21.7
22/09/2021,19.98,22.25,-0.05(-0.22 %),23000,522000000,0,0,23.5,23.5,21.7
23/09/2021,19.58,21.8,-0.45(-2.02 %),58200,1247000000,0,0,21.9,21.9,21.0
24/09/2021,18.95,21.1,-0.7(-3.21 %),40900,865000000,0,0,21.3,21.4,20.8
27/09/2021,19.04,21.2,0.1(0.47 %),9900,206000000,0,0,21.4,21.4,20.7
28/09/2021,18.5,20.6,-0.6(-2.83 %),15100,311000000,0,0,21.15,21.15,20.6
29/09/2021,18.23,20.3,-0.3(-1.46 %),4900,100000000,0,0,21.5,21.5,20.2
30/09/2021,18.5,20.6,0.3(1.48 %),12700,258000000,0,0,20.9,20.9,20.0
01/10/2021,17.87,19.9,-0.7(-3.40 %),6800,137000000,0,0,20.5,20.5,19.9
04/10/2021,17.78,19.8,-0.1(-0.50 %),31200,603000000,0,0,19.9,19.9,19.0
05/10/2021,17.07,19.0,-0.8(-4.04 %),43100,804000000,0,0,19.9,19.9,18.5
06/10/2021,17.02,18.95,-0.05(-0.26 %),19500,365000000,0,0,19.0,19.2,18.7
07/10/2021,16.89,18.8,-0.15(-0.79 %),18100,333000000,0,0,18.95,18.95,18.0
08/10/2021,16.44,18.3,-0.5(-2.66 %),21800,400000000,0,0,18.15,18.65,18.0
11/10/2021,16.3,18.15,-0.15(-0.82 %),15300,277000000,0,0,18.45,18.45,17.9
12/10/2021,16.17,18.0,-0.15(-0.83 %),24500,436000000,0,0,18.55,18.55,17.5
13/10/2021,16.62,18.5,0.5(2.78 %),13600,249000000,0,0,18.2,18.5,18.0
14/10/2021,16.62,18.5,0(0.00 %),12600,235000000,0,0,18.9,18.95,18.05
15/10/2021,16.89,18.8,0.3(1.62 %),16700,313000000,0,0,18.5,19.0,18.45
18/10/2021,17.07,19.0,0.2(1.06 %),8200,153000000,0,0,18.9,19.0,18.4
19/10/2021,16.98,18.9,-0.1(-0.53 %),10500,198000000,0,0,19.1,19.2,18.1
20/10/2021,16.35,18.2,-0.7(-3.70 %),7500,136000000,0,0,18.1,18.8,18.1
21/10/2021,16.48,18.35,0.15(0.82 %),8400,151000000,0,0,18.2,18.4,17.8
22/10/2021,17.6,19.6,1.25(6.81 %),62500,1182000000,0,0,18.7,19.6,18.6
25/10/2021,18.82,20.95,1.35(6.89 %),46200,967000000,0,0,20.95,20.95,20.85
26/10/2021,19.31,21.5,0.55(2.63 %),37800,822000000,0,0,22.4,22.4,20.7
27/10/2021,18.68,20.8,-0.7(-3.26 %),29900,605000000,0,0,21.5,21.5,20.0
28/10/2021,18.46,20.55,-0.25(-1.20 %),31900,642000000,0,0,20.8,20.8,19.7
29/10/2021,17.96,20.0,-0.55(-2.68 %),19500,390000000,0,0,20.05,20.5,20.0
01/11/2021,18.23,20.3,0.3(1.50 %),10300,208000000,0,0,20.6,20.6,20.0
02/11/2021,18.23,20.3,0(0.00 %),23400,476000000,0,0,20.3,20.6,20.2
03/11/2021,18.32,20.4,0.1(0.49 %),27900,568000000,0,0,20.2,21.0,20.0
04/11/2021,18.23,20.3,-0.1(-0.49 %),12000,242000000,0,0,20.4,20.45,20.0
05/11/2021,19.49,21.7,1.4(6.90 %),93000,1977000000,0,0,20.4,21.7,20.4
08/11/2021,19.72,21.95,0.25(1.15 %),15800,349000000,0,0,22.7,22.7,20.7
09/11/2021,19.4,21.6,-0.35(-1.59 %),5500,119000000,0,0,22.4,22.4,21.6
10/11/2021,18.86,21.0,-0.6(-2.78 %),22200,464000000,0,0,21.4,21.8,20.7
11/11/2021,18.32,20.4,-0.6(-2.86 %),59700,1242000000,0,0,21.7,21.7,20.4
12/11/2021,18.68,20.8,0.4(1.96 %),22900,470000000,0,0,19.7,21.2,19.7
15/11/2021,19.36,21.55,0.75(3.61 %),64200,1381000000,0,0,21.1,21.7,21.1
16/11/2021,19.67,21.9,0.35(1.62 %),59700,1299000000,0,0,21.6,22.4,21.5
17/11/2021,19.31,21.5,-0.4(-1.83 %),11400,243000000,0,0,21.9,21.9,21.0
18/11/2021,19.31,21.5,0(0.00 %),8200,176000000,0,0,21.5,21.9,21.5
19/11/2021,18.91,21.05,-0.45(-2.09 %),25300,536000000,0,0,21.75,21.75,20.7
22/11/2021,18.86,21.0,-0.05(-0.24 %),11400,236000000,0,0,21.4,21.4,20.3
23/11/2021,18.68,20.8,-0.2(-0.95 %),5200,105000000,0,0,20.0,21.0,20.0
24/11/2021,18.59,20.7,-0.1(-0.48 %),12900,265000000,0,0,20.8,20.8,20.4
25/11/2021,18.23,20.3,-0.4(-1.93 %),14600,296000000,0,0,20.35,20.7,20.0
26/11/2021,17.96,20.0,-0.3(-1.48 %),28000,560000000,0,0,20.2,20.3,19.9
29/11/2021,19.22,21.4,1.4(7.00 %),43500,927000000,0,0,20.0,21.4,20.0
30/11/2021,20.52,22.85,1.45(6.78 %),44700,1021000000,0,0,22.85,22.85,22.85
01/12/2021,21.92,24.4,1.55(6.78 %),119700,2920000000,0,0,24.4,24.4,24.4
02/12/2021,20.39,22.7,-1.7(-6.97 %),74400,1837000000,0,0,26.05,26.05,22.7
03/12/2021,20.39,22.7,0(0.00 %),25500,577000000,0,0,22.7,24.0,21.8
06/12/2021,19.0,21.15,-1.55(-6.83 %),32700,703000000,0,0,21.4,22.7,21.15
07/12/2021,18.37,20.45,-0.7(-3.31 %),24500,496000000,0,0,20.15,20.7,20.0
08/12/2021,18.41,20.5,0.05(0.24 %),11100,226000000,0,0,20.3,21.3,20.2
09/12/2021,18.41,20.5,0(0.00 %),4200,85000000,0,0,20.2,20.5,20.2
10/12/2021,18.41,20.5,0(0.00 %),5700,117000000,0,0,21.5,21.5,20.2
13/12/2021,17.87,19.9,-0.6(-2.93 %),24000,480000000,0,0,20.3,20.85,19.5
14/12/2021,18.01,20.05,0.15(0.75 %),8400,168000000,0,0,20.45,20.45,19.9
15/12/2021,18.32,20.4,0.35(1.75 %),9100,183000000,0,0,20.1,20.45,20.0
16/12/2021,17.96,20.0,-0.4(-1.96 %),7500,151000000,0,0,20.0,20.65,19.5
17/12/2021,18.05,20.1,0.1(0.50 %),11000,220000000,0,0,20.0,20.15,20.0
20/12/2021,18.05,20.1,0(0.00 %),13100,262000000,0,0,20.0,20.1,19.8
21/12/2021,17.74,19.75,-0.35(-1.74 %),8500,171000000,0,0,20.3,20.4,19.7
22/12/2021,17.87,19.9,0.1(0.51 %),6600,131000000,0,0,19.9,20.25,19.8
23/12/2021,18.01,20.05,0.15(0.75 %),31000,641000000,0,0,20.0,21.0,20.0
24/12/2021,18.23,20.3,0.2(1.00 %),8400,171000000,0,0,20.5,20.5,20.2
27/12/2021,18.41,20.5,0.2(0.99 %),5000,102000000,0,0,20.5,20.5,20.5
28/12/2021,18.59,20.7,0.2(0.98 %),24900,509000000,0,0,20.5,21.0,20.0
29/12/2021,18.5,20.6,-0.1(-0.48 %),11100,227000000,0,0,20.7,20.7,19.8
30/12/2021,18.5,20.6,0(0.00 %),8500,174000000,0,0,20.5,20.6,20.5
31/12/2021,18.5,20.6,0(0.00 %),7800,160000000,0,0,20.5,20.6,20.5
04/01/2022,18.32,20.4,-0.2(-0.97 %),7800,157000000,0,0,20.1,20.6,20.0
05/01/2022,17.96,20.0,-0.4(-1.96 %),57800,1158000000,0,0,20.2,20.2,19.8
06/01/2022,18.01,20.05,0.05(0.25 %),17100,340000000,0,0,20.0,20.05,19.5
07/01/2022,17.87,19.9,-0.2(-1.00 %),9200,182000000,0,0,20.05,20.05,19.5
10/01/2022,18.01,20.05,0.15(0.75 %),18100,359000000,0,0,19.5,20.1,19.45
11/01/2022,17.69,19.7,-0.4(-1.99 %),4600,91000000,0,0,20.0,20.0,19.6
12/01/2022,17.87,19.9,0.2(1.02 %),1700,33000000,0,0,19.5,19.9,19.25
13/01/2022,17.6,19.6,-0.3(-1.51 %),8700,170000000,0,0,19.6,19.8,19.6
14/01/2022,17.6,19.6,0(0.00 %),1800,34000000,0,0,19.6,19.6,19.0
17/01/2022,17.07,19.0,-0.6(-3.06 %),2200,41000000,0,0,19.2,19.2,19.0
18/01/2022,15.9,17.7,-1.3(-6.84 %),12100,222000000,0,0,19.0,19.0,17.7
19/01/2022,15.9,17.7,0(0.00 %),7100,125000000,0,0,17.7,18.0,17.7
20/01/2022,16.8,18.7,1(5.65 %),5900,103000000,0,0,17.7,18.7,17.5
21/01/2022,17.96,20.0,1.3(6.95 %),3800,71000000,0,0,18.7,20.0,18.5
24/01/2022,17.07,19.0,-1(-5.00 %),4400,84000000,0,0,20.0,20.0,19.0
25/01/2022,17.25,19.2,0.2(1.05 %),1900,35000000,0,0,17.75,19.2,17.75
26/01/2022,17.6,19.6,0.4(2.08 %),2000,38000000,0,0,19.0,19.6,19.0
27/01/2022,17.51,19.5,-0.1(-0.51 %),400,7000000,0,0,19.5,19.5,19.25
28/01/2022,17.07,19.0,-0.5(-2.56 %),5300,102000000,0,0,19.35,19.55,19.0
07/02/2022,17.96,20.0,1(5.26 %),500,10000000,0,0,20.25,20.25,20.0
08/02/2022,17.96,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/02/2022,17.42,19.4,-0.6(-3.00 %),800,15000000,0,0,20.0,20.0,19.4
10/02/2022,17.78,19.8,0.4(2.06 %),1000,19000000,0,0,19.2,19.8,19.1
11/02/2022,18.23,20.3,0.5(2.53 %),13600,268000000,0,0,19.0,20.4,19.0
14/02/2022,17.96,20.0,-0.3(-1.48 %),4300,82000000,0,0,19.5,20.0,18.9
15/02/2022,17.96,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/02/2022,17.87,19.9,-0.1(-0.50 %),5000,95000000,0,0,19.1,19.9,19.0
17/02/2022,17.87,19.9,0(0.00 %),4700,93000000,0,0,19.9,20.0,19.5
18/02/2022,18.05,20.1,0.2(1.01 %),14500,289000000,0,0,19.9,20.1,19.85
21/02/2022,18.05,20.1,0(0.00 %),5800,116000000,0,0,20.1,20.1,20.0
22/02/2022,17.51,19.5,-0.6(-2.99 %),3300,64000000,0,0,20.1,20.1,19.2
23/02/2022,17.78,19.8,0.3(1.54 %),5900,112000000,0,0,19.3,20.0,18.25
24/02/2022,17.25,19.2,-0.6(-3.03 %),6100,120000000,0,0,19.9,20.0,19.2
25/02/2022,17.51,19.5,0.3(1.56 %),5900,115000000,0,0,19.5,19.5,19.5
28/02/2022,17.56,19.55,0.05(0.26 %),8500,165000000,0,0,19.5,19.8,19.5
01/03/2022,18.77,20.9,1.3(6.63 %),43800,903000000,0,0,19.55,20.9,19.55
02/03/2022,20.07,22.35,1.45(6.94 %),52500,1158000000,0,0,21.9,22.35,21.4
03/03/2022,19.76,22.0,-0.4(-1.79 %),35700,815000000,0,0,23.9,23.9,21.5
04/03/2022,19.13,21.3,-0.7(-3.18 %),27900,593000000,0,0,22.0,22.0,20.5
07/03/2022,18.5,20.6,-0.7(-3.29 %),24500,503000000,0,0,20.5,21.0,20.05
08/03/2022,18.86,21.0,0.4(1.94 %),13500,282000000,0,0,20.6,22.0,20.5
09/03/2022,18.86,21.0,0(0.00 %),7800,162000000,0,0,20.65,21.0,20.6
10/03/2022,19.67,21.9,0.9(4.29 %),17700,385000000,0,0,21.1,22.0,21.0
11/03/2022,21.02,23.4,1.5(6.85 %),102600,2378000000,0,0,21.8,23.4,21.8
14/03/2022,20.39,22.7,-0.7(-2.99 %),69900,1595000000,0,0,24.5,24.5,22.0
15/03/2022,20.39,22.7,0(0.00 %),10000,229000000,0,0,23.5,23.9,22.5
16/03/2022,19.54,21.75,-0.95(-4.19 %),10700,234000000,0,0,21.95,23.5,21.65
17/03/2022,19.76,22.0,0.2(0.92 %),17100,372000000,0,0,21.7,22.05,21.05
18/03/2022,19.49,21.7,-0.3(-1.36 %),14800,319000000,0,0,23.25,23.3,21.35
21/03/2022,19.49,21.7,0(0.00 %),4300,93000000,0,0,21.6,21.85,21.6
22/03/2022,19.49,21.7,0(0.00 %),6100,134000000,0,0,21.8,22.9,21.7
23/03/2022,19.49,21.7,0(0.00 %),7100,154000000,0,0,21.7,21.9,21.7
24/03/2022,19.49,21.7,0(0.00 %),4600,99000000,0,0,21.75,21.75,21.6
25/03/2022,19.49,21.7,0(0.00 %),24800,540000000,0,0,21.7,22.0,21.7
28/03/2022,19.4,21.6,-0.1(-0.46 %),13600,291000000,0,0,21.7,21.7,21.0
29/03/2022,19.4,21.6,0(0.00 %),5800,126000000,0,0,21.2,21.95,21.2
30/03/2022,18.91,21.05,-0.55(-2.55 %),12700,265000000,0,0,21.6,21.6,20.7
31/03/2022,18.68,20.8,-0.3(-1.42 %),6000,125000000,0,0,21.2,21.2,20.8
01/04/2022,18.68,20.8,0(0.00 %),4700,97000000,0,0,20.9,20.9,20.5
04/04/2022,18.86,21.0,0.2(0.96 %),11200,234000000,0,0,21.0,21.0,20.9
05/04/2022,18.77,20.9,-0.1(-0.48 %),5000,104000000,0,0,20.9,20.9,20.9
06/04/2022,19.67,21.9,1(4.78 %),3500,74000000,0,0,21.0,21.9,21.0
07/04/2022,18.77,20.9,-1(-4.57 %),9100,191000000,0,0,22.0,22.0,20.9
08/04/2022,19.81,22.05,1.15(5.50 %),34700,740000000,0,0,21.0,22.05,20.9
12/04/2022,18.86,21.0,-1.05(-4.76 %),7600,159000000,0,0,21.1,21.1,21.0
13/04/2022,19.76,22.0,1(4.76 %),9200,193000000,0,0,21.0,22.0,20.9
14/04/2022,18.86,21.0,-1(-4.55 %),4500,94000000,0,0,21.2,21.2,21.0
15/04/2022,18.86,21.0,0(0.00 %),5500,115000000,0,0,21.0,21.3,21.0
18/04/2022,18.95,21.1,0.1(0.48 %),13600,285000000,0,0,21.0,21.1,20.0
19/04/2022,17.96,20.0,-1.1(-5.21 %),3500,70000000,0,0,21.1,21.1,20.0
20/04/2022,17.07,19.0,-1(-5.00 %),5900,112000000,0,0,20.0,20.0,19.0
21/04/2022,17.92,19.95,0.95(5.00 %),100,1000000,0,0,19.95,19.95,19.95
22/04/2022,17.96,20.0,0.05(0.25 %),2000,39000000,0,0,20.0,20.0,18.6
25/04/2022,17.96,20.0,0(0.00 %),7200,137000000,0,0,20.0,20.0,18.6
26/04/2022,17.96,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/04/2022,17.96,20.0,0(0.00 %),1000,19000000,0,0,19.9,20.0,19.9
28/04/2022,17.96,20.0,0(0.00 %),4300,86000000,0,0,20.0,20.0,20.0
29/04/2022,17.96,20.0,0(0.00 %),1500,30000000,0,0,20.0,20.0,20.0
04/05/2022,17.51,19.5,-0.5(-2.50 %),6800,134000000,0,0,20.0,20.0,19.5
05/05/2022,17.51,19.5,0(0.00 %),3300,64000000,0,0,19.5,19.8,19.5
06/05/2022,17.87,19.9,0.4(2.05 %),3800,72000000,0,0,18.6,19.9,18.6
09/05/2022,17.6,19.6,-0.3(-1.51 %),6100,117000000,0,0,19.65,19.65,18.7
10/05/2022,17.42,19.4,-0.2(-1.02 %),12800,244000000,0,0,19.4,19.4,18.65
11/05/2022,18.59,20.7,1.3(6.70 %),4800,98000000,0,0,20.6,20.7,20.0
12/05/2022,18.68,20.8,0.1(0.48 %),2500,51000000,0,0,20.5,20.8,20.5
13/05/2022,18.14,20.2,-0.6(-2.88 %),4200,84000000,0,0,20.75,20.75,19.8
16/05/2022,17.51,19.5,-0.7(-3.47 %),5600,110000000,0,0,20.2,20.2,19.5
17/05/2022,17.96,20.0,0.5(2.56 %),2800,55000000,0,0,19.5,20.0,19.5
18/05/2022,17.78,19.8,-0.2(-1.00 %),1000,19000000,0,0,19.8,19.8,19.8
19/05/2022,17.78,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
20/05/2022,17.78,19.8,0(0.00 %),100,1000000,0,0,19.8,19.8,19.8
23/05/2022,18.32,20.4,0.6(3.03 %),4300,87000000,0,0,20.5,20.5,20.4
24/05/2022,17.96,20.0,-0.4(-1.96 %),600,12000000,0,0,20.7,20.7,20.0
25/05/2022,17.96,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/05/2022,17.34,19.3,-0.7(-3.50 %),1800,35000000,0,0,20.0,20.0,19.3
27/05/2022,17.34,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/05/2022,18.14,20.2,0.9(4.66 %),200,4000000,0,0,19.8,20.2,19.8
31/05/2022,18.14,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
01/06/2022,18.68,20.8,0.6(2.97 %),100,2000000,0,0,20.8,20.8,20.8
02/06/2022,18.68,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
03/06/2022,18.68,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
06/06/2022,17.6,19.6,-1.2(-5.77 %),1900,37000000,0,0,20.0,20.0,19.6
07/06/2022,17.96,20.0,0.4(2.04 %),100,2000000,0,0,20.0,20.0,20.0
08/06/2022,17.96,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/06/2022,17.96,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/06/2022,17.96,20.0,0(0.00 %),2500,50000000,0,0,20.0,20.0,20.0
13/06/2022,17.92,19.95,-0.05(-0.25 %),3900,77000000,0,0,19.95,20.0,19.95
14/06/2022,16.75,18.65,-1.35(-6.75 %),1100,20000000,0,0,18.65,18.65,18.65
15/06/2022,17.87,19.9,1.2(6.42 %),7700,135000000,0,0,18.65,19.9,17.6
16/06/2022,17.87,19.9,0(0.00 %),200,3000000,0,0,19.9,19.9,19.9
17/06/2022,17.78,19.8,-0.1(-0.50 %),3700,70000000,0,0,19.0,19.8,19.0
20/06/2022,16.62,18.5,-1.3(-6.57 %),1400,25000000,0,0,18.5,18.5,18.5
21/06/2022,16.62,18.5,0(0.00 %),11200,210000000,0,0,17.5,19.0,17.5
22/06/2022,15.58,17.35,-1.15(-6.22 %),6600,114000000,0,0,17.35,17.35,17.35
23/06/2022,16.17,18.0,0.6(3.45 %),3600,58000000,0,0,16.25,18.0,16.25
24/06/2022,16.12,17.95,-0.05(-0.28 %),500,9000000,0,0,18.1,18.1,17.95
27/06/2022,16.17,18.0,0(0.00 %),1200,21000000,0,0,18.0,18.0,18.0
28/06/2022,16.17,18.0,0(0.00 %),2500,45000000,0,0,18.0,18.0,18.0
29/06/2022,16.17,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/06/2022,16.17,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/07/2022,17.2,19.15,1.15(6.39 %),3800,64000000,0,0,16.85,19.15,16.85
04/07/2022,17.16,19.1,-0.1(-0.52 %),1000,18000000,0,0,18.3,19.1,17.85
05/07/2022,17.16,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
06/07/2022,16.17,18.0,-1.1(-5.76 %),100,1000000,0,0,18.0,18.0,18.0
07/07/2022,15.31,17.05,-0.95(-5.28 %),100,1000000,0,0,17.05,17.05,17.05
08/07/2022,16.12,17.95,0.85(4.97 %),3300,58000000,0,0,17.1,17.95,16.35
11/07/2022,16.12,17.95,-0.05(-0.28 %),0,0,0,0,17.95,17.95,17.95
12/07/2022,16.03,17.85,-0.15(-0.83 %),3300,58000000,0,0,17.75,17.9,17.75
13/07/2022,15.9,17.7,-0.2(-1.12 %),2300,40000000,0,0,17.0,17.8,17.0
14/07/2022,15.72,17.5,-0.2(-1.13 %),2600,45000000,0,0,17.55,17.55,17.5
15/07/2022,15.72,17.5,0(0.00 %),1100,19000000,0,0,18.0,18.0,17.5
18/07/2022,16.53,18.4,0.9(5.14 %),7100,126000000,0,0,17.55,18.45,17.5
19/07/2022,16.16,17.5,-0.4(-2.23 %),41200,720000000,0,0,17.5,17.5,17.3
20/07/2022,17.27,18.7,1.2(6.86 %),1300,22000000,0,0,17.55,18.7,17.55
21/07/2022,17.27,18.7,0(0.00 %),300,5000000,0,0,18.65,18.7,18.65
22/07/2022,17.17,18.6,-0.1(-0.53 %),200,3000000,0,0,18.0,18.6,18.0
25/07/2022,17.08,18.5,-0.1(-0.54 %),100,1000000,0,0,18.5,18.5,18.5
26/07/2022,17.08,18.5,0(0.00 %),1000,17000000,0,0,17.5,18.5,17.5
27/07/2022,15.97,17.3,-1.2(-6.49 %),1900,32000000,0,0,17.5,17.5,17.3
28/07/2022,16.34,17.7,0.4(2.31 %),1600,27000000,0,0,17.35,17.7,17.0
29/07/2022,16.34,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
01/08/2022,16.07,17.4,-0.3(-1.69 %),1600,28000000,0,0,17.7,17.7,17.4
02/08/2022,17.13,18.55,1.15(6.61 %),100,1000000,0,0,18.55,18.55,18.55
03/08/2022,16.07,17.4,-1.2(-6.45 %),12100,210000000,0,0,17.5,17.5,17.3
04/08/2022,16.57,17.95,0.55(3.16 %),1200,20000000,0,0,16.8,17.95,16.8
05/08/2022,16.62,18.0,0(0.00 %),18500,322000000,0,0,17.1,18.2,17.1
08/08/2022,16.67,18.05,0.05(0.28 %),14000,238000000,0,0,18.3,18.3,16.8
09/08/2022,16.53,17.9,-0.2(-1.10 %),1100,19000000,0,0,18.45,18.45,17.0
10/08/2022,16.43,17.8,-0.1(-0.56 %),400,7000000,0,0,17.9,17.9,17.8
11/08/2022,16.25,17.6,-0.2(-1.12 %),3400,57000000,0,0,16.7,17.6,16.6
12/08/2022,16.07,17.4,-0.2(-1.14 %),500,8000000,0,0,17.4,17.45,17.4
15/08/2022,16.07,17.4,0(0.00 %),300,5000000,0,0,17.4,17.4,17.4
16/08/2022,15.97,17.3,-0.1(-0.57 %),400,6000000,0,0,17.3,17.3,17.3
17/08/2022,15.97,17.3,0(0.00 %),1600,27000000,0,0,17.1,17.3,16.9
18/08/2022,15.93,17.25,-0.05(-0.29 %),3000,51000000,0,0,17.25,17.4,17.25
19/08/2022,16.39,17.75,0.45(2.60 %),19700,340000000,0,0,17.25,17.75,17.25
22/08/2022,15.97,17.3,-0.5(-2.81 %),10000,173000000,0,0,17.3,17.3,17.3
23/08/2022,15.97,17.3,0(0.00 %),10200,176000000,0,0,17.3,17.3,17.3
24/08/2022,15.97,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/08/2022,16.34,17.7,0.4(2.31 %),3100,50000000,0,0,16.8,17.7,16.2
26/08/2022,16.34,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/08/2022,16.34,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/08/2022,16.02,17.35,-0.35(-1.98 %),9800,170000000,0,0,17.35,17.4,17.35
31/08/2022,16.34,17.7,0.3(1.72 %),100,1000000,0,0,17.7,17.7,17.7
05/09/2022,16.39,17.75,0.05(0.28 %),1400,24000000,0,0,17.7,17.75,17.7
06/09/2022,16.62,18.0,0.2(1.12 %),1300,23000000,0,0,18.0,18.0,18.0
07/09/2022,15.51,16.8,-1.2(-6.67 %),2000,33000000,0,0,16.85,16.85,16.8
08/09/2022,16.53,17.9,1.1(6.55 %),1400,23000000,0,0,16.65,17.9,16.65
