Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/05/2022,-5300,-177285000,33.45(1.36 %),0,0,5300,177285000,12305097,3.43
20/05/2022,-19300,-636900000,33(-1.49 %),0,0,19300,636900000,12326997,3.34
23/05/2022,-5800,-193720000,33.4(1.21 %),3200,106880000,9000,300600000,12329097,3.34
24/05/2022,39800,1349220000,33.9(1.50 %),47400,1606860000,7600,257640000,12300997,3.44
25/05/2022,-2100,-76125000,36.25(6.93 %),100,3625000,2200,79750000,12309897,3.41
26/05/2022,-17300,-622800000,36(-0.83 %),0,0,17300,622800000,12317497,3.38
27/05/2022,-1700,-62050000,36.5(1.39 %),900,32850000,2600,94900000,12318797,3.37
30/05/2022,9800,364560000,37.2(1.92 %),13700,509640000,3900,145080000,12322397,3.36
31/05/2022,0,364560000,39.3(5.65 %),0,509640000,0,145080000,12324997,3.35
01/06/2022,-800,-31720000,39.65(0.89 %),0,0,800,31720000,12328897,3.34
02/06/2022,-3300,-133650000,40.5(2.02 %),1200,48600000,4500,182250000,12327697,3.34
03/06/2022,5800,249400000,43(6.17 %),9300,399900000,3500,150500000,12319197,3.37
06/06/2022,300,13380000,42.5(-1.16 %),300,13380000,0,0,12323397,3.36
07/06/2022,0,0,44(3.53 %),0,0,0,0,12321897,3.36
08/06/2022,-1400,-62720000,44.8(1.82 %),4900,219520000,6300,282240000,12316997,3.38
09/06/2022,-1700,-73440000,43.2(-3.57 %),2100,90720000,3800,164160000,12316097,3.38
10/06/2022,6500,261300000,40.2(-6.94 %),7600,305520000,1100,44220000,12314797,3.39
13/06/2022,34200,1333800000,39(-2.99 %),34200,1333800000,0,0,12284477,3.5
14/06/2022,16200,664200000,41(5.13 %),21300,873300000,5100,209100000,12264277,3.58
15/06/2022,-10200,-412080000,40.4(-1.46 %),1900,76760000,12100,488840000,12262377,3.58
16/06/2022,9800,413070000,42.15(4.33 %),10100,425715000,300,12645000,12257377,3.6
17/06/2022,-12000,-507600000,42.3(0.24 %),1900,80370000,13900,587970000,12267577,3.56
20/06/2022,-21000,-857715000,40(-5.44 %),600,24000000,21600,881715000,12267277,3.57
21/06/2022,800,30400000,38(-5.00 %),7300,277400000,6500,247000000,12273877,3.54
22/06/2022,-3500,-123725000,35.35(-6.97 %),1900,67165000,5400,190890000,12293577,3.47
23/06/2022,-200,-7470000,37.35(5.51 %),7000,261450000,7200,268920000,12293077,3.47
24/06/2022,-10500,-388500000,37(-1.07 %),400,14800000,10900,403300000,12298077,3.45
27/06/2022,3600,137020000,37.95(2.57 %),4700,177960000,1100,40940000,12300577,3.44
28/06/2022,-3700,-141895000,38.35(0.92 %),1000,38350000,4700,180245000,12310477,3.41
29/06/2022,-7600,-285740000,37.8(-1.56 %),500,18725000,8100,304465000,12311077,3.4
30/06/2022,-3900,-145080000,37.2(-1.59 %),700,26040000,4600,171120000,12315077,3.39
01/07/2022,-10000,-365000000,36.5(-1.88 %),200,7300000,10200,372300000,12322977,3.36
04/07/2022,900,33065000,37(1.37 %),4300,156160000,3400,123095000,12323277,0.0
05/07/2022,-700,-24115000,34.45(-6.89 %),0,0,700,24115000,12333477,3.32
06/07/2022,1900,60990000,32.1(-6.96 %),2100,67410000,200,6420000,12334777,3.32
07/07/2022,44200,1370200000,31(-0.32 %),44200,1370200000,0,0,12291277,3.48
08/07/2022,-20000,2548000000,32.5(4.84 %),100,2616250000,20100,68250000,12311277,3.4
11/07/2022,78400,2548000000,32.5(0.00 %),80500,2616250000,2100,68250000,12210977,3.77
12/07/2022,21800,739020000,33.9(4.31 %),22400,759360000,600,20340000,12188577,3.86
13/07/2022,400,13080000,32.7(-3.54 %),500,16350000,100,3270000,12190177,3.85
14/07/2022,4700,157685000,33.55(2.60 %),4700,157685000,0,0,12186077,3.87
15/07/2022,-3000,-100800000,33.6(0.00 %),0,0,3000,100800000,12186177,3.87
18/07/2022,-500,-17075000,34.15(1.64 %),0,0,500,17075000,12186177,3.87
19/07/2022,-3300,-117150000,35.5(3.80 %),1400,49700000,4700,166850000,12187777,3.86
20/07/2022,0,-117150000,35.9(1.13 %),0,49700000,0,166850000,12188277,3.86
21/07/2022,0,-117150000,35.75(-0.42 %),0,49700000,0,166850000,12192977,3.84
22/07/2022,-200,10785000,35.95(0.42 %),7000,14380000,7200,3595000,12192577,3.84
25/07/2022,0,0,34.9(-3.06 %),100,3490000,100,3490000,12192317,3.84
26/07/2022,0,0,34.55(-1.00 %),0,3490000,0,3490000,12192417,3.84
27/07/2022,3000,104100000,34.7(0.29 %),4500,156150000,1500,52050000,12188017,3.86
28/07/2022,5100,178500000,35(0.86 %),5100,178500000,0,0,12182917,3.88
29/07/2022,-200,-6920000,34.6(-1.14 %),300,10380000,500,17300000,12184117,3.87
01/08/2022,15100,528500000,35(1.16 %),15700,549500000,600,21000000,12168417,3.93
02/08/2022,10400,362960000,34.9(-0.29 %),10400,362960000,0,0,12158517,3.97
03/08/2022,3600,127440000,35.4(1.43 %),3600,127440000,0,0,12155517,3.98
04/08/2022,2300,81880000,35.6(0.56 %),4200,149520000,1900,67640000,12151317,4.0
05/08/2022,-100,-3585000,35.85(0.70 %),0,0,100,3585000,12151317,4.0
08/08/2022,6200,226300000,36.5(1.67 %),14300,521950000,8100,295650000,12138917,4.04
09/08/2022,20000,744000000,37.2(1.92 %),20000,744000000,0,0,12119017,4.11
10/08/2022,10500,387975000,36.95(-0.67 %),10500,387975000,0,0,12116617,4.12
11/08/2022,-3600,-130320000,36.2(-2.16 %),3600,130320000,7200,260640000,12113017,4.14
12/08/2022,6700,242540000,36.2(0.00 %),7900,285980000,1200,43440000,12105117,4.17
15/08/2022,-3300,-117810000,35.7(-1.38 %),0,0,3300,117810000,12112317,4.14
16/08/2022,-700,-25340000,36.2(1.40 %),100,3620000,800,28960000,12113417,4.14
17/08/2022,2900,109330000,37.7(4.14 %),2900,109330000,0,0,12113817,4.13
18/08/2022,-1000,-37450000,37.45(-0.66 %),0,0,1000,37450000,12114617,4.13
19/08/2022,1400,53200000,38(1.33 %),3100,117800000,1700,64600000,12111517,4.14
22/08/2022,-2800,-108640000,38.8(2.11 %),0,0,2800,108640000,12112517,4.14
23/08/2022,-1000,-39900000,39.9(2.84 %),0,0,1000,39900000,12114217,4.13
24/08/2022,1900,75145000,39.55(-0.88 %),3500,138425000,1600,63280000,12113517,4.14
25/08/2022,-46300,-1847370000,39.9(0.76 %),5900,235410000,52200,2082780000,12108617,4.15
26/08/2022,23700,931410000,39.3(-1.50 %),23700,931410000,0,0,12086517,4.24
29/08/2022,25200,1039500000,41.25(4.96 %),26200,1080750000,1000,41250000,12112517,4.14
30/08/2022,-10400,-420680000,40.45(-2.06 %),3500,141575000,13900,562255000,12109017,4.15
31/08/2022,8000,318400000,39.8(-1.73 %),8200,326360000,200,7960000,12101817,4.18
05/09/2022,28800,1166400000,40.5(1.76 %),29300,1186650000,500,20250000,12086417,4.24
06/09/2022,14000,571200000,40.8(0.74 %),14000,571200000,0,0,12072617,4.29
07/09/2022,-37000,-1406000000,38(-6.86 %),0,0,37000,1406000000,12073117,4.28
08/09/2022,198000,7563600000,38.2(0.53 %),198000,7563600000,0,0,11875117,5.02
09/09/2022,-3800,-145540000,38.3(0.26 %),5200,199160000,9000,344700000,11906917,4.9
12/09/2022,586,-145540000,39(1.83 %),600,199160000,14,344700000,11906317,4.9
13/09/2022,-7000,42845000,38.95(-0.13 %),2800,109060000,9800,66215000,11912517,4.88
14/09/2022,17400,42845000,38.7(-0.77 %),17400,109060000,0,66215000,11895131,4.94
15/09/2022,60700,673380000,40.5(4.65 %),62200,673380000,1500,0,0,5.14
16/09/2022,89900,3596000000,40(-1.23 %),100400,4016000000,10500,420000000,11742331,5.51
19/09/2022,-13100,-487320000,37.2(-7.00 %),5600,208320000,18700,695640000,11755431,5.46
20/09/2022,-7400,-280090000,37.85(1.75 %),7800,295230000,15200,575320000,11740931,5.52
21/09/2022,-7300,-277765000,38.05(0.40 %),0,0,7300,277765000,11759631,5.45
22/09/2022,2700,103815000,38.45(0.92 %),2700,103815000,0,0,11772131,5.4
23/09/2022,5580,214830000,38.5(0.00 %),5600,215600000,20,770000,11773831,5.39
26/09/2022,-19500,-717600000,36.8(-4.42 %),2000,73600000,21500,791200000,11771831,5.4
27/09/2022,21997,810589450,36.85(0.14 %),30000,1105500000,8003,294910550,11741851,5.51
28/09/2022,14000,515200000,36.8(-0.27 %),32800,1207040000,18800,691840000,11730551,5.55
29/09/2022,-11800,-418900000,35.5(-0.84 %),0,0,11800,418900000,11738554,5.52
30/09/2022,-5800,-205320000,35.4(-0.28 %),800,28320000,6600,233640000,11756554,5.46
03/10/2022,-5300,-174900000,33(-6.78 %),900,29700000,6200,204600000,11767454,5.42
04/10/2022,-9700,-310400000,32(-3.03 %),4100,131200000,13800,441600000,11769954,5.41
05/10/2022,-11900,-395080000,33.2(3.75 %),600,19920000,12500,415000000,11775554,5.39
06/10/2022,-9300,-287370000,30.9(-6.93 %),500,15450000,9800,302820000,11788854,5.34
07/10/2022,7000,206500000,29.5(-4.53 %),7100,209450000,100,2950000,11794254,5.32
10/10/2022,7800,245700000,31.5(6.78 %),7800,245700000,0,0,11796254,5.31
11/10/2022,-13700,-401410000,29.3(-6.98 %),1900,55670000,15600,457080000,11794454,5.32
12/10/2022,-800,-23920000,29.9(2.05 %),1600,47840000,2400,71760000,11792854,5.32
13/10/2022,5600,170800000,30.5(2.01 %),8500,259250000,2900,88450000,11799954,5.3
14/10/2022,-3100,-97030000,31.3(2.62 %),5400,169020000,8500,266050000,11796954,5.31
17/10/2022,-8500,-263500000,31(-0.96 %),3400,105400000,11900,368900000,11796454,5.31
18/10/2022,-9500,-294500000,31(0.00 %),0,0,9500,294500000,11804954,5.28
19/10/2022,-6600,-201900000,30.45(-1.77 %),1900,58340000,8500,260240000,11811554,5.25
20/10/2022,-1900,-57330000,30.6(0.33 %),2800,85850000,4700,143180000,11816854,5.23
21/10/2022,116200,3320660000,28.55(-6.70 %),121500,3477165000,5300,156505000,11705454,5.65
24/10/2022,23300,645845000,26.6(-6.99 %),23800,660095000,500,14250000,11685354,5.72
25/10/2022,12600,332205000,26.9(1.13 %),14600,384260000,2000,52055000,11672754,5.77
26/10/2022,-700,-19515000,25.9(-3.72 %),1400,36650000,2100,56165000,11677654,5.75
27/10/2022,4600,120760000,27.5(6.18 %),5200,136425000,600,15665000,11676154,5.75
28/10/2022,9600,261600000,27.25(-0.91 %),21000,572250000,11400,310650000,11657254,5.82
31/10/2022,-22300,-602100000,27(-1.10 %),700,18900000,23000,621000000,11657154,5.83
01/11/2022,-1800,-47880000,26.6(-1.48 %),13400,356440000,15200,404320000,11655154,5.83
02/11/2022,-800,-21320000,26.65(0.19 %),2300,61295000,3100,82615000,11675854,5.76
03/11/2022,-20100,-525615000,26.15(-2.06 %),700,18305000,20800,543920000,11690354,5.7
04/11/2022,-500,-12325000,24.65(-5.92 %),4600,113390000,5100,125715000,11688854,5.71
07/11/2022,15600,360360000,23.1(-6.48 %),16600,383460000,1000,23100000,11693054,5.69
08/11/2022,16100,383180000,23.8(3.03 %),19800,471240000,3700,88060000,11678354,5.75
09/11/2022,-1200,-28500000,23.75(-0.21 %),2200,52250000,3400,80750000,11677154,5.75
10/11/2022,-8600,-190060000,22.1(-7.14 %),1700,37570000,10300,227630000,11679154,5.74
11/11/2022,9800,218540000,22.3(0.90 %),11000,245300000,1200,26760000,11671554,5.77
14/11/2022,10900,226175000,20.75(-6.95 %),10900,226175000,0,0,11670954,5.77
15/11/2022,5700,110010000,19.3(-7.21 %),5700,110010000,0,0,11666454,5.79
16/11/2022,44300,914795000,20.65(6.99 %),44800,925120000,500,10325000,11621654,5.96
17/11/2022,-2600,-54860000,21.1(1.93 %),7800,164580000,10400,219440000,11613854,5.99
18/11/2022,-3100,-66650000,21.5(1.90 %),3100,66650000,6200,133300000,11611254,6.0
21/11/2022,-9400,-203980000,21.7(0.93 %),800,17360000,10200,221340000,11620854,5.96
22/11/2022,7800,170820000,21.9(0.92 %),7800,170820000,0,0,11619254,5.97
23/11/2022,9200,199180000,21.65(-1.14 %),12700,274955000,3500,75775000,11616754,5.97
24/11/2022,52300,1150600000,22(1.62 %),52300,1150600000,0,0,11564454,6.17
25/11/2022,42000,955500000,22.75(3.41 %),42000,955500000,0,0,11525954,6.31
28/11/2022,33800,816270000,24.15(5.92 %),33800,816270000,0,0,11492154,6.44
29/11/2022,-2100,-51450000,24.5(1.24 %),1200,29400000,3300,80850000,11494254,6.43
30/11/2022,5200,127920000,24.6(0.41 %),5200,127920000,0,0,11489054,6.45
01/12/2022,-1200,-29880000,24.9(1.22 %),2200,54780000,3400,84660000,11483554,0.0
02/12/2022,-12900,-327015000,25.35(1.81 %),14700,372645000,27600,699660000,11496454,6.42
05/12/2022,-6207,-156106050,25.15(-0.98 %),700,17605000,6907,173711050,11502661,6.4
06/12/2022,-4300,-103200000,24(-4.76 %),0,0,4300,103200000,11506961,0.0
07/12/2022,9500,228000000,24(0.00 %),9800,235200000,300,7200000,11497461,0.0
08/12/2022,800,19200000,24(0.00 %),1800,43200000,1000,24000000,11502061,6.4
09/12/2022,56600,1364060000,24.1(0.42 %),58000,1397800000,1400,33740000,11444361,6.61
12/12/2022,97900,2452395000,25.05(3.94 %),97900,2452395000,0,0,11342161,6.99
13/12/2022,-2100,-52710000,25.1(0.00 %),0,0,2100,52710000,11344261,6.98
14/12/2022,1800,45360000,25.2(0.40 %),3000,75600000,1200,30240000,11342461,0.0
15/12/2022,-2400,-60480000,25.2(0.00 %),200,5040000,2600,65520000,11344861,0.0
16/12/2022,-706,-17614700,24.95(-0.99 %),0,0,706,17614700,11345567,6.98
19/12/2022,2300,56580000,24.6(-1.60 %),2500,61500000,200,4920000,11343267,0.0
20/12/2022,69900,1716045000,24.55(-0.20 %),72700,1784785000,2800,68740000,11273367,7.25
21/12/2022,39900,965580000,24.2(-1.63 %),43100,1043020000,3200,77440000,11233467,7.39
22/12/2022,23800,575960000,24.2(0.00 %),26600,643720000,2800,67760000,11209667,7.48
23/12/2022,-800,-19520000,24.4(0.83 %),0,0,800,19520000,11210467,0.0
26/12/2022,-13400,-318920000,23.8(-2.46 %),0,0,13400,318920000,11223867,7.43
27/12/2022,-63900,-1476090000,23.1(-2.94 %),100,2310000,64000,1478400000,11287767,7.19
28/12/2022,-3000,-72600000,24.2(4.76 %),1900,45980000,4900,118580000,11290767,0.0
29/12/2022,1700,40630000,23.9(-1.24 %),1900,45410000,200,4780000,11290667,7.18
30/12/2022,-700,-16730000,23.9(0.00 %),500,11950000,1200,28680000,11295067,7.17
03/01/2023,-48900,-1180935000,24.15(1.05 %),5400,130410000,54300,1311345000,11289667,7.19
04/01/2023,1600,40000000,25(3.31 %),1700,42500000,100,2500000,11289367,7.19
05/01/2023,-9800,-240590000,24.55(-1.80 %),0,0,9800,240590000,11343667,6.99
06/01/2023,-3800,-91960000,24.2(-1.63 %),300,7260000,4100,99220000,11343467,6.99
09/01/2023,10200,251430000,24.65(1.86 %),10200,251430000,0,0,11343067,6.99
10/01/2023,-400,-9700000,24.25(-1.82 %),800,19400000,1200,29100000,11346367,6.98
11/01/2023,5200,127660000,24.55(1.03 %),5800,142390000,600,14730000,11340567,7.0
12/01/2023,-2100,-52500000,25(1.63 %),0,0,2100,52500000,11341767,6.99
13/01/2023,-13500,-348300000,25.8(3.20 %),0,0,13500,348300000,11342367,6.99
16/01/2023,-1400,-36400000,26(0.78 %),400,10400000,1800,46800000,11344067,6.98
17/01/2023,-4500,-117000000,26(0.00 %),0,0,4500,117000000,11357567,6.93
18/01/2023,800,21120000,26.4(1.54 %),1400,36960000,600,15840000,11357967,6.93
19/01/2023,-500,-13400000,26.8(1.52 %),400,10720000,900,24120000,11362067,6.92
27/01/2023,-5200,-144560000,27.8(3.73 %),7800,216840000,13000,361400000,11354867,6.94
30/01/2023,45400,1243960000,27.4(-1.44 %),45400,1243960000,0,0,11310367,7.11
31/01/2023,28400,783840000,27.6(0.73 %),28400,783840000,0,0,11294967,7.17
01/02/2023,34100,929225000,27.25(-1.27 %),35000,953750000,900,24525000,11259967,7.3
02/02/2023,-1400,-37730000,26.95(-1.28 %),0,0,1400,37730000,11259967,7.3
03/02/2023,4100,110495000,26.95(-0.19 %),8200,220990000,4100,110495000,11252667,7.32
06/02/2023,-3700,-98420000,26.6(-1.48 %),0,0,3700,98420000,11254067,7.32
07/02/2023,2000,52600000,26.3(-1.13 %),2100,55230000,100,2630000,11256067,7.31
08/02/2023,700,18410000,26.3(0.00 %),1300,34190000,600,15780000,11258467,7.3
09/02/2023,5200,139360000,26.8(1.90 %),5200,139360000,0,0,11253367,7.32
10/02/2023,-8900,-232290000,26.1(-2.61 %),0,0,8900,232290000,11253967,7.32
13/02/2023,-1900,-49210000,25.9(-0.77 %),500,12950000,2400,62160000,11253467,7.32
14/02/2023,17800,460130000,25.85(-0.19 %),17800,460130000,0,0,11244567,7.35
15/02/2023,20500,537100000,26.2(1.16 %),20500,537100000,0,0,11226467,7.42
16/02/2023,27000,729000000,27(3.05 %),27100,731700000,100,2700000,11199367,7.52
17/02/2023,9900,264825000,26.75(-0.93 %),10000,267500000,100,2675000,11189367,7.56
20/02/2023,45400,1255310000,27.65(3.17 %),45400,1255310000,0,0,11144067,7.73
21/02/2023,47700,1318905000,27.65(-0.18 %),47700,1318905000,0,0,11096467,7.9
22/02/2023,83000,2348900000,28.3(2.17 %),83000,2348900000,0,0,11013467,8.21
23/02/2023,-6300,-178290000,28.3(0.00 %),400,11320000,6700,189610000,11013067,8.21
24/02/2023,32100,898800000,28(-1.06 %),34000,952000000,1900,53200000,10980967,8.33
27/02/2023,71000,1945400000,27.4(-2.14 %),71700,1964580000,700,19180000,10914067,8.58
28/02/2023,31600,870580000,27.55(0.55 %),32000,881600000,400,11020000,10883967,8.69
01/03/2023,86500,2491200000,28.8(4.35 %),86700,2496960000,200,5760000,10797967,9.01
02/03/2023,-25400,-711200000,28(-2.78 %),1200,33600000,26600,744800000,10797167,9.01
03/03/2023,38300,1066655000,27.85(-0.54 %),38800,1080580000,500,13925000,10758567,9.15
06/03/2023,15100,422045000,27.95(0.18 %),15800,441610000,700,19565000,10769367,9.11
07/03/2023,55500,1573425000,28.35(1.25 %),58000,1644300000,2500,70875000,10711867,9.33
08/03/2023,22100,623220000,28.2(-0.70 %),23900,673980000,1800,50760000,10688667,9.41
09/03/2023,46100,1300020000,28.2(0.00 %),46100,1300020000,0,0,10645067,9.57
10/03/2023,34800,972660000,27.95(-0.89 %),34800,972660000,0,0,10612067,9.7
13/03/2023,28300,785325000,27.75(-0.89 %),28500,790875000,200,5550000,10583767,0.0
14/03/2023,38900,1073640000,27.6(-0.72 %),43800,1208880000,4900,135240000,10539767,9.96
15/03/2023,48300,1357230000,28.1(1.81 %),48500,1362850000,200,5620000,10491467,10.14
16/03/2023,25600,706560000,27.6(-1.78 %),28000,772800000,2400,66240000,10468367,10.23
17/03/2023,25400,699770000,27.55(-0.18 %),25800,710790000,400,11020000,10442767,10.32
20/03/2023,30800,842380000,27.35(-0.91 %),33400,913490000,2600,71110000,10411767,10.44
21/03/2023,21700,898800000,27.35(-0.18 %),22300,952000000,600,53200000,10389867,10.52
22/03/2023,-200,-5520000,27.5(0.36 %),100,2730000,300,8250000,10390067,0.0
23/03/2023,9500,258490000,27.2(-1.09 %),10800,294145000,1300,35655000,10380567,0.0
24/03/2023,23500,644240000,27.5(1.10 %),24200,663395000,700,19155000,10357067,0.0
27/03/2023,15500,429350000,27.7(0.73 %),15500,429350000,0,0,10341567,0.0
28/03/2023,40000,1112000000,27.8(0.36 %),40000,1112000000,0,0,10301567,10.85
29/03/2023,-100,-2780000,27.8(0.00 %),0,0,100,2780000,10304767,10.83
30/03/2023,-100,-2775000,27.75(-0.18 %),0,0,100,2775000,10304767,10.83
31/03/2023,-600,-16440000,27.4(-1.44 %),0,0,600,16440000,10304867,10.83
03/04/2023,3300,91080000,27.6(0.73 %),3300,91080000,0,0,10301667,10.85
04/04/2023,-7800,-214500000,27.5(-0.36 %),0,0,7800,214500000,10302267,10.84
05/04/2023,-1400,-38640000,27.6(0.36 %),700,19320000,2100,57960000,10301567,10.85
06/04/2023,2100,58170000,27.7(0.36 %),2100,58170000,0,0,10307267,10.82
07/04/2023,1900,52630000,27.7(0.00 %),1900,52630000,0,0,10307467,10.82
10/04/2023,64400,1841840000,28.6(3.25 %),79700,2279420000,15300,437580000,10227767,11.12
11/04/2023,-2700,-77760000,28.8(0.70 %),0,0,2700,77760000,10227767,11.12
12/04/2023,-32000,-904000000,28.25(-1.91 %),0,0,32000,904000000,10243067,11.06
13/04/2023,-100,-2830000,28.3(0.00 %),0,0,100,2830000,10245767,11.05
14/04/2023,-24500,-683550000,27.9(-1.41 %),200,5580000,24700,689130000,10277567,10.93
17/04/2023,-22600,-629410000,27.85(-0.18 %),0,0,22600,629410000,10277667,10.93
18/04/2023,1200,34140000,28.45(1.97 %),1200,34140000,0,0,10301167,10.85
19/04/2023,-3500,-99750000,28.5(0.00 %),500,14250000,4000,114000000,10323267,10.77
20/04/2023,3900,111050000,29.3(2.81 %),3900,111050000,0,0,10319367,10.78
21/04/2023,-1200,-35160000,29.3(0.00 %),0,0,1200,35160000,10323367,10.77
24/04/2023,-1700,-49555000,29.15(-0.51 %),0,0,1700,49555000,10323367,10.77
25/04/2023,-1300,-37700000,29(-0.68 %),0,0,1300,37700000,10324567,10.76
26/04/2023,-2300,-66815000,29.05(0.17 %),0,0,2300,66815000,10326267,10.75
27/04/2023,400,11550000,29.3(0.86 %),500,14475000,100,2925000,10325867,10.76
28/04/2023,3000,87165000,29.3(0.00 %),3100,90080000,100,2915000,10322867,10.77
04/05/2023,-22500,-643050000,28.7(-2.05 %),1100,31590000,23600,674640000,10326267,10.75
05/05/2023,-200,-5785000,28.8(0.35 %),0,0,200,5785000,10325367,10.76
08/05/2023,55500,1606960000,28.85(0.17 %),55500,1606960000,0,0,10293467,10.88
09/05/2023,2900,83570000,28.6(-1.04 %),2900,83570000,0,0,10290767,10.89
10/05/2023,0,0,28.9(1.05 %),0,0,0,0,10290767,10.89
11/05/2023,5400,155810000,28.9(0.00 %),5400,155810000,0,0,10285367,10.91
12/05/2023,41600,1207470000,29.2(1.04 %),41600,1207470000,0,0,10243767,11.06
15/05/2023,-5100,-147550000,29(-0.68 %),0,0,5100,147550000,10248867,11.04
16/05/2023,29500,860975000,29.2(0.69 %),30000,875625000,500,14650000,10219367,11.15
17/05/2023,-1200,-34915000,29.6(1.37 %),0,0,1200,34915000,10220567,11.15
18/05/2023,2100,62875000,30.5(3.04 %),2100,62875000,0,0,10218467,11.15
19/05/2023,-3800,-116255000,30.8(0.98 %),0,0,3800,116255000,10222267,11.14
22/05/2023,-1300,-39925000,31.4(1.95 %),0,0,1300,39925000,10223567,11.13
23/05/2023,-3100,-97210000,31.3(-0.32 %),0,0,3100,97210000,10226667,11.12
24/05/2023,1000,31130000,31.2(-0.32 %),1000,31130000,0,0,10225667,11.13
25/05/2023,500,15550000,31.5(0.96 %),500,15550000,0,0,10225167,11.13
26/05/2023,-200,-6430000,31.95(1.43 %),200,6300000,400,12730000,10225367,11.13
29/05/2023,-1000,-31950000,31.9(-0.16 %),100,3170000,1100,35120000,10226367,11.12
30/05/2023,2700,86400000,32.5(1.88 %),2700,86400000,0,0,10223667,11.13
31/05/2023,-800,-25970000,32.7(0.62 %),700,22940000,1500,48910000,10224467,11.13
01/06/2023,-1600,-52340000,32.7(0.00 %),0,0,1600,52340000,10222967,11.14
02/06/2023,0,-15000,33.5(2.45 %),400,13055000,400,13070000,10222967,11.14
05/06/2023,-1300,-43635000,33.45(-0.15 %),200,6570000,1500,50205000,10224267,11.13
06/06/2023,-1400,-46920000,33.4(-0.15 %),400,13120000,1800,60040000,10225667,11.13
07/06/2023,48600,1615920000,33.35(-0.15 %),50100,1665965000,1500,50045000,10177067,11.31
08/06/2023,-300,-10170000,33.75(1.20 %),100,3340000,400,13510000,10177367,11.31
09/06/2023,-1200,-40325000,33.65(-0.30 %),0,0,1200,40325000,10178567,11.3
12/06/2023,49000,1645650000,33.85(0.59 %),49900,1675950000,900,30300000,10129567,11.48
13/06/2023,-300,-10095000,33.7(-0.44 %),0,0,300,10095000,10129867,11.48
14/06/2023,36400,1220160000,33.5(-0.59 %),39200,1314640000,2800,94480000,10093467,11.62
15/06/2023,31500,1063385000,33.7(0.60 %),33100,1117180000,1600,53795000,10061967,11.73
16/06/2023,9600,325260000,33.9(0.59 %),10000,338840000,400,13580000,10053467,11.76
19/06/2023,32700,1102720000,33.7(-0.59 %),32700,1102720000,0,0,10022367,11.88
20/06/2023,37000,1257060000,35(3.86 %),37000,1257060000,0,0,9985367,12.02
21/06/2023,28200,1011450000,35.5(1.43 %),32300,1157205000,4100,145755000,9953467,12.14
22/06/2023,26500,970890000,36(1.41 %),32100,1174695000,5600,203805000,9926967,12.23
23/06/2023,25700,952095000,36.95(2.64 %),30400,1123935000,4700,171840000,9901267,12.33
26/06/2023,28400,1073370000,37.5(1.35 %),40000,1509120000,11600,435750000,9860667,12.48
27/06/2023,28000,1064035000,38(1.33 %),31700,1203720000,3700,139685000,9832667,12.58
28/06/2023,24700,947465000,38.45(1.18 %),25200,966815000,500,19350000,9807967,12.67
29/06/2023,21300,828115000,38.8(0.78 %),24300,944635000,3000,116520000,9786667,12.75
30/06/2023,29600,1149060000,38.6(-0.52 %),29600,1149060000,0,0,9757067,12.86
03/07/2023,21100,814045000,38.35(-0.65 %),24500,944740000,3400,130695000,9770367,12.81
04/07/2023,41900,1618160000,39.05(1.69 %),42500,1641320000,600,23160000,9728467,12.97
05/07/2023,28900,1130240000,39.1(0.00 %),29900,1169640000,1000,39400000,9699567,13.08
06/07/2023,27900,1092650000,38.7(-1.02 %),28000,1096560000,100,3910000,9652467,13.25
07/07/2023,32500,1270860000,39.4(1.81 %),38000,1485635000,5500,214775000,9615467,13.39
10/07/2023,11600,473310000,41.4(5.08 %),16000,651930000,4400,178620000,9603867,13.43
11/07/2023,-7700,-319870000,41.9(1.21 %),1700,70700000,9400,390570000,9611567,13.4
12/07/2023,-7200,-307945000,42.6(1.67 %),7400,311600000,14600,619545000,9618767,13.37
13/07/2023,1100,35210000,31.85(2.08 %),6200,198200000,5100,162990000,9617667,13.38
14/07/2023,-13500,-425190000,31(-2.82 %),500,15450000,14000,440640000,9617657,13.38
17/07/2023,700,21860000,29.6(-4.52 %),2700,81560000,2000,59700000,9616957,13.38
18/07/2023,10700,323725000,30.4(2.70 %),10700,323725000,0,0,9606257,13.42
19/07/2023,4900,146490000,29.6(-2.63 %),4900,146490000,0,0,9620480,13.37
20/07/2023,9300,269415000,29(-2.03 %),10200,295435000,900,26020000,9611180,13.4
21/07/2023,9800,284040000,28.8(-0.69 %),9800,284040000,0,0,9601380,13.44
24/07/2023,1300,36890000,28(-2.78 %),4100,116410000,2800,79520000,9597280,13.45
25/07/2023,1500,41495000,27.35(-2.32 %),3000,82995000,1500,41500000,9594320,13.47
26/07/2023,-7000,-193275000,27.5(0.55 %),8500,234350000,15500,427625000,9601320,13.44
27/07/2023,700,19665000,28.6(4.00 %),3800,106355000,3100,86690000,9600620,13.44
28/07/2023,-11200,-319575000,28.35(-0.87 %),0,0,11200,319575000,9611820,13.4
31/07/2023,-600,-16760000,28(-1.41 %),1200,34020000,1800,50780000,9612420,13.4
01/08/2023,-8600,-241760000,27.5(-1.79 %),200,5605000,8800,247365000,9603720,13.43
02/08/2023,2100,59385000,28.15(2.36 %),8500,237240000,6400,177855000,9601620,13.44
