Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/08/2021,0,0,52.1(0.00 %),0,0,0,0,4569620,3.56
04/08/2021,-100,-5010000,50.1(-3.84 %),0,0,100,5010000,4569720,3.56
05/08/2021,0,0,50.1(0.00 %),0,0,0,0,4569720,3.56
06/08/2021,0,0,46.1(-7.98 %),0,0,0,0,4569720,3.56
09/08/2021,0,0,46.1(0.00 %),0,0,0,0,4569720,3.56
10/08/2021,0,0,46.1(0.00 %),0,0,0,0,4569720,3.56
11/08/2021,0,0,46.1(0.00 %),0,0,0,0,4569720,3.56
12/08/2021,0,0,50.7(9.98 %),0,0,0,0,4569720,3.56
13/08/2021,0,0,55.7(9.86 %),0,0,0,0,4569720,0.0
16/08/2021,0,0,55.7(0.00 %),0,0,0,0,4569720,3.56
17/08/2021,0,0,55.7(0.00 %),0,0,0,0,4569720,3.56
18/08/2021,0,0,55.7(0.00 %),0,0,0,0,4569720,3.56
19/08/2021,0,0,55.7(0.00 %),0,0,0,0,4569720,3.56
20/08/2021,0,0,55.7(0.00 %),0,0,0,0,4569720,3.56
23/08/2021,0,0,55.7(0.00 %),0,0,0,0,4569720,3.56
24/08/2021,0,0,55.7(0.00 %),0,0,0,0,4569720,3.56
25/08/2021,0,0,55.7(0.00 %),0,0,0,0,4569720,3.56
26/08/2021,0,0,55.7(0.00 %),0,0,0,0,4569720,3.56
27/08/2021,0,0,57(2.33 %),0,0,0,0,4569720,3.56
30/08/2021,-300,-15600000,52(-8.77 %),0,0,300,15600000,4570020,3.55
31/08/2021,0,0,52(0.00 %),0,0,0,0,4570020,3.55
01/09/2021,0,0,52(0.00 %),0,0,0,0,4569720,0.0
06/09/2021,0,0,52(0.00 %),0,0,0,0,4569720,3.56
07/09/2021,0,0,52(0.00 %),0,0,0,0,4569720,0.0
08/09/2021,0,0,52(0.00 %),0,0,0,0,4569720,0.0
09/09/2021,0,0,52(0.00 %),0,0,0,0,4569720,3.56
10/09/2021,0,0,52(0.00 %),0,0,0,0,4569720,3.56
13/09/2021,0,0,52(0.00 %),0,0,0,0,4569720,3.56
14/09/2021,0,0,52(0.00 %),0,0,0,0,4569720,3.56
15/09/2021,0,0,52(0.00 %),0,0,0,0,4569720,3.56
16/09/2021,0,0,52(0.00 %),0,0,0,0,4570020,3.55
17/09/2021,0,0,52(0.00 %),0,0,0,0,4570020,3.55
20/09/2021,0,0,52.1(0.19 %),0,0,0,0,4570020,3.55
21/09/2021,0,0,52.1(0.00 %),0,0,0,0,4570020,3.55
22/09/2021,0,0,52.1(0.00 %),0,0,0,0,4570020,3.55
23/09/2021,0,0,52.1(0.00 %),0,0,0,0,4570020,3.55
24/09/2021,0,0,52.1(0.00 %),0,0,0,0,4570020,0.0
27/09/2021,0,0,50(-4.03 %),0,0,0,0,4570020,3.55
28/09/2021,0,0,55(10.00 %),0,0,0,0,4570020,3.55
29/09/2021,0,0,55(0.00 %),0,0,0,0,4570020,0.0
30/09/2021,0,0,60.5(10.00 %),0,0,0,0,4570020,3.55
01/10/2021,0,0,60.5(0.00 %),41299,2250795500,41299,2250795500,4570020,3.55
04/10/2021,0,0,60.5(0.00 %),0,0,0,0,4570020,3.55
05/10/2021,0,0,60.5(0.00 %),0,0,0,0,4570020,3.55
06/10/2021,0,0,60.5(0.00 %),0,0,0,0,4570020,3.55
07/10/2021,0,0,60.5(0.00 %),0,0,0,0,4570020,3.55
08/10/2021,0,0,60.5(0.00 %),0,0,0,0,4570020,3.55
11/10/2021,-900,-50400000,56(-7.44 %),0,0,900,50400000,4570020,3.55
12/10/2021,0,0,56(0.00 %),0,0,0,0,4570020,3.55
13/10/2021,0,0,56(0.00 %),0,0,0,0,4570020,0.0
14/10/2021,0,0,56(0.00 %),0,0,0,0,4570020,0.0
15/10/2021,0,0,56(0.00 %),0,0,0,0,4570020,0.0
19/10/2021,0,0,56(0.00 %),0,0,0,0,4570020,0.0
20/10/2021,0,0,56(0.00 %),0,0,0,0,4570020,0.0
21/10/2021,0,0,56(0.00 %),0,0,0,0,4570020,0.0
22/10/2021,0,0,56(0.00 %),0,0,0,0,4570020,0.0
25/10/2021,0,0,56.1(0.18 %),0,0,0,0,4570020,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,4570020,0.0
27/10/2021,0,0,56(0.00 %),0,0,0,0,4570020,3.55
28/10/2021,0,0,56(0.00 %),0,0,0,0,4570020,0.01
29/10/2021,0,0,56(0.00 %),0,0,0,0,4570020,3.55
01/11/2021,0,0,56(0.00 %),0,0,0,0,4570920,3.54
02/11/2021,0,0,56(0.00 %),0,0,0,0,4570920,3.54
03/11/2021,0,0,56(0.00 %),0,0,0,0,4570920,3.54
04/11/2021,0,0,56(0.00 %),0,0,0,0,4570920,0.0
05/11/2021,0,0,56(0.00 %),0,0,0,0,4570920,3.54
08/11/2021,0,0,56(0.00 %),0,0,0,0,4570920,3.54
09/11/2021,0,0,58(3.57 %),0,0,0,0,4570920,3.54
10/11/2021,0,0,58(0.00 %),0,0,0,0,4570920,3.54
11/11/2021,0,0,56(-3.45 %),0,0,0,0,4570920,3.54
12/11/2021,0,0,56(0.00 %),0,0,0,0,4570920,3.54
15/11/2021,0,0,57(1.79 %),0,0,0,0,4570920,3.54
16/11/2021,0,0,62.7(10.00 %),0,0,0,0,4570920,3.54
17/11/2021,0,0,62.7(0.00 %),0,0,0,0,4570920,3.54
18/11/2021,-7,-395500,62.7(0.00 %),0,0,7,395500,4570927,3.54
19/11/2021,0,0,62.7(0.00 %),0,0,0,0,4570927,3.54
22/11/2021,0,0,62.7(0.00 %),0,0,0,0,4570927,3.54
23/11/2021,0,0,62.7(0.00 %),0,0,0,0,4570927,3.54
24/11/2021,0,0,62.7(0.00 %),0,0,0,0,4570927,3.54
25/11/2021,0,0,62.7(0.00 %),0,0,0,0,4570927,3.54
26/11/2021,0,0,62.7(0.00 %),0,0,0,0,4570927,0.0
29/11/2021,0,0,62.7(0.00 %),0,0,0,0,4570927,3.54
30/11/2021,200,12540000,62.7(0.00 %),200,12540000,0,0,4570727,3.55
01/12/2021,0,0,62.7(0.00 %),0,0,0,0,4570927,3.54
02/12/2021,300,18810000,62.7(0.00 %),300,18810000,0,0,4570627,3.55
03/12/2021,0,0,62.7(0.00 %),0,0,0,0,4570627,3.55
06/12/2021,0,0,62.7(0.00 %),0,0,0,0,4570627,3.55
07/12/2021,0,0,62.7(0.00 %),0,0,0,0,4570627,3.55
08/12/2021,0,0,62.7(0.00 %),0,0,0,0,4570627,3.55
09/12/2021,0,0,62.7(0.00 %),0,0,0,0,4570427,3.55
10/12/2021,0,0,62.7(0.00 %),0,0,0,0,4570427,3.55
13/12/2021,0,0,62.7(0.00 %),0,0,0,0,4570427,3.55
14/12/2021,0,0,62.7(0.00 %),0,0,0,0,4570427,3.55
15/12/2021,0,0,62.7(0.00 %),0,0,0,0,4570427,3.55
16/12/2021,200,13200000,66(5.26 %),200,13200000,0,0,4570227,3.55
17/12/2021,0,0,66(0.00 %),0,0,0,0,4570227,3.55
20/12/2021,0,0,66(0.00 %),0,0,0,0,4570227,3.55
21/12/2021,0,0,66(0.00 %),0,0,0,0,4570227,3.55
22/12/2021,0,0,66(0.00 %),0,0,0,0,4570227,3.55
23/12/2021,0,0,66(0.00 %),0,0,0,0,4570227,0.0
24/12/2021,0,0,66(0.00 %),0,0,0,0,4570227,0.0
27/12/2021,0,0,66(0.00 %),0,0,0,0,4570227,3.55
28/12/2021,0,0,66(0.00 %),0,0,0,0,4570227,3.55
29/12/2021,-200,-12540000,62.7(-5.00 %),0,0,200,12540000,4570227,3.55
30/12/2021,0,0,62.8(0.16 %),0,0,0,0,4570227,3.55
31/12/2021,0,0,62.8(0.00 %),0,0,0,0,4570427,3.55
04/01/2022,0,0,62.8(0.00 %),0,0,0,0,4570427,3.55
05/01/2022,0,0,62.7(-0.16 %),0,0,0,0,4570427,3.55
06/01/2022,0,0,62.7(0.00 %),0,0,0,0,4570427,3.55
07/01/2022,0,0,68.9(9.89 %),0,0,0,0,4570427,3.55
10/01/2022,0,0,68.9(0.00 %),0,0,0,0,4570427,3.55
11/01/2022,0,0,68.8(-0.15 %),0,0,0,0,4570427,3.55
12/01/2022,0,0,65(-5.52 %),0,0,0,0,4570427,3.55
13/01/2022,0,0,65(0.00 %),0,0,0,0,4570427,3.55
14/01/2022,0,0,62(0.00 %),0,0,0,0,4570427,3.55
17/01/2022,0,0,62(0.00 %),0,0,0,0,4570427,3.55
18/01/2022,0,0,62(0.00 %),0,0,0,0,4570427,3.55
19/01/2022,0,0,60(-3.23 %),0,0,0,0,4570427,3.55
20/01/2022,0,0,60(0.00 %),0,0,0,0,4570427,3.55
21/01/2022,0,0,60(0.00 %),0,0,0,0,4570427,3.55
24/01/2022,0,0,60(0.00 %),0,0,0,0,4570427,3.55
25/01/2022,0,0,55(-8.33 %),0,0,0,0,4570427,3.55
26/01/2022,0,0,60.5(10.00 %),0,0,0,0,4570427,3.55
27/01/2022,0,0,60.5(0.00 %),0,0,0,0,4570427,3.55
28/01/2022,100,6200000,62(2.48 %),100,6200000,0,0,4570327,3.55
07/02/2022,0,0,62(0.00 %),0,0,0,0,4570327,3.55
08/02/2022,0,0,62(0.00 %),0,0,0,0,4570327,3.55
09/02/2022,0,0,62(0.00 %),0,0,0,0,4570327,3.55
10/02/2022,0,0,62(0.00 %),0,0,0,0,4570327,3.55
11/02/2022,0,0,62(0.00 %),0,0,0,0,4570327,3.55
14/02/2022,0,0,62(0.00 %),0,0,0,0,4570327,3.55
15/02/2022,0,0,62(0.00 %),0,0,0,0,4570327,3.55
16/02/2022,0,0,62(0.00 %),0,0,0,0,4570327,3.55
17/02/2022,0,0,62(0.00 %),0,0,0,0,4570327,3.55
18/02/2022,0,0,62(0.00 %),0,0,0,0,4570327,3.55
21/02/2022,-1000,-62000000,62(0.00 %),0,0,1000,62000000,4570327,3.55
22/02/2022,0,0,62(0.00 %),0,0,0,0,4570327,3.55
23/02/2022,0,0,62(0.00 %),0,0,0,0,4571327,3.54
24/02/2022,0,0,62(0.00 %),0,0,0,0,4571327,3.54
25/02/2022,0,0,62.1(0.16 %),0,0,0,0,4571327,3.54
28/02/2022,0,0,62.1(0.00 %),0,0,0,0,4571327,3.54
01/03/2022,0,0,62.1(0.00 %),0,0,0,0,4571327,3.54
02/03/2022,0,0,62.1(0.00 %),0,0,0,0,4571327,3.54
03/03/2022,0,0,62.1(0.00 %),0,0,0,0,4571327,3.54
04/03/2022,0,0,62.1(0.00 %),0,0,0,0,4571327,3.54
07/03/2022,0,0,62.1(0.00 %),0,0,0,0,4571327,3.54
08/03/2022,0,0,62.1(0.00 %),0,0,0,0,4571327,3.54
09/03/2022,0,0,62.3(0.32 %),0,0,0,0,4571327,3.54
10/03/2022,0,0,62.3(0.00 %),0,0,0,0,4571327,3.54
11/03/2022,0,0,62(-0.48 %),0,0,0,0,4571327,3.54
14/03/2022,0,0,62(0.00 %),0,0,0,0,4571327,3.54
15/03/2022,0,0,62(0.00 %),0,0,0,0,4571327,3.54
16/03/2022,0,0,62(0.00 %),0,0,0,0,4571327,3.54
17/03/2022,0,0,62(0.00 %),0,0,0,0,4571327,3.54
18/03/2022,0,0,62(0.00 %),0,0,0,0,4571327,3.54
21/03/2022,0,0,62(0.00 %),0,0,0,0,4571327,3.54
22/03/2022,0,0,62(0.00 %),0,0,0,0,4571327,3.54
23/03/2022,0,0,62(0.00 %),0,0,0,0,4571327,3.54
24/03/2022,0,0,62(0.00 %),0,0,0,0,4571327,3.54
25/03/2022,0,0,62(0.00 %),0,0,0,0,4571327,3.54
28/03/2022,0,0,62(0.00 %),0,0,0,0,4571327,3.54
29/03/2022,0,0,62(0.00 %),0,0,0,0,4571327,3.54
30/03/2022,-100,-6200000,62(0.00 %),0,0,100,6200000,4571327,3.54
31/03/2022,0,0,62(0.00 %),0,0,0,0,4571327,3.54
01/04/2022,0,0,0(0.00 %),0,0,0,0,4571427,3.54
04/04/2022,0,0,62(0.00 %),0,0,0,0,4571427,3.54
05/04/2022,0,0,61.5(-0.81 %),0,0,0,0,4571427,3.54
06/04/2022,0,0,61.5(0.00 %),0,0,0,0,4571427,3.54
07/04/2022,0,0,61.5(0.00 %),0,0,0,0,4571427,3.54
08/04/2022,0,0,61.5(0.00 %),0,0,0,0,4571427,3.54
12/04/2022,0,0,61.5(0.00 %),0,0,0,0,4571427,2.95
13/04/2022,0,0,61.5(0.00 %),0,0,0,0,4571427,3.54
14/04/2022,100,6000000,60(-2.44 %),100,6000000,0,0,4571327,3.54
15/04/2022,0,0,0(0.00 %),0,0,0,0,4571327,3.54
18/04/2022,0,0,60(0.00 %),0,0,0,0,4571327,3.54
19/04/2022,0,0,62.2(3.67 %),0,0,0,0,4571327,3.54
20/04/2022,0,0,68.3(9.81 %),0,0,0,0,4571327,3.54
21/04/2022,0,0,68.3(0.00 %),0,0,0,0,4571327,3.54
22/04/2022,0,0,68.3(0.00 %),0,0,0,0,4571327,3.54
25/04/2022,0,0,68.3(0.00 %),0,0,0,0,4571327,3.54
26/04/2022,-100,-6150000,61.5(-9.96 %),0,0,100,6150000,4571327,3.54
27/04/2022,0,0,61.5(0.00 %),0,0,0,0,4571327,3.54
28/04/2022,0,0,56.1(-8.78 %),0,0,0,0,4571427,3.54
29/04/2022,0,0,56.1(0.00 %),0,0,0,0,4571427,3.54
04/05/2022,0,0,61.7(9.98 %),0,0,0,0,4571427,3.54
05/05/2022,0,0,61.7(0.00 %),0,0,0,0,4571427,3.54
06/05/2022,0,0,61.7(0.00 %),0,0,0,0,4571427,3.54
09/05/2022,0,0,61.7(0.00 %),0,0,0,0,4571427,3.54
10/05/2022,0,0,61.7(0.00 %),0,0,0,0,4571427,3.54
11/05/2022,0,0,61.7(0.00 %),0,0,0,0,4571427,3.54
12/05/2022,0,0,61.7(0.00 %),0,0,0,0,4571427,3.54
13/05/2022,0,0,61.7(0.00 %),0,0,0,0,4571427,3.54
16/05/2022,0,0,61.7(0.00 %),0,0,0,0,4571427,3.54
17/05/2022,0,0,61.7(0.00 %),0,0,0,0,4571427,3.54
18/05/2022,0,0,61.7(0.00 %),0,0,0,0,4571427,3.54
19/05/2022,0,0,61.7(0.00 %),0,0,0,0,4571427,3.54
20/05/2022,0,0,61.1(-0.97 %),0,0,0,0,4571427,3.54
23/05/2022,0,0,61.1(0.00 %),0,0,0,0,4571427,3.54
24/05/2022,0,0,61.1(0.00 %),0,0,0,0,4571427,3.54
25/05/2022,0,0,61.1(0.00 %),0,0,0,0,4571427,3.54
26/05/2022,0,0,61.1(0.00 %),0,0,0,0,4571427,3.54
27/05/2022,0,0,61.1(0.00 %),0,0,0,0,4571427,3.54
30/05/2022,0,0,61.1(0.00 %),0,0,0,0,4571427,3.54
31/05/2022,0,0,61.1(0.00 %),0,0,0,0,4571427,3.54
01/06/2022,0,0,55.3(-9.49 %),0,0,0,0,4571427,3.54
02/06/2022,0,0,55.3(0.00 %),0,0,0,0,4571427,3.54
03/06/2022,0,0,55.2(-0.18 %),0,0,0,0,4571427,3.54
06/06/2022,0,0,55.2(0.00 %),0,0,0,0,4571427,3.54
07/06/2022,0,0,55.2(0.00 %),0,0,0,0,4571427,3.54
08/06/2022,0,0,55.2(0.00 %),0,0,0,0,4571427,3.54
09/06/2022,0,0,59(6.88 %),0,0,0,0,4571427,3.54
10/06/2022,0,0,59(0.00 %),0,0,0,0,4571427,3.54
13/06/2022,0,0,59(0.00 %),0,0,0,0,4571427,3.54
14/06/2022,0,0,59(0.00 %),0,0,0,0,4571427,3.54
15/06/2022,0,0,59(0.00 %),0,0,0,0,4571427,3.54
16/06/2022,0,0,59(0.00 %),0,0,0,0,4571427,3.54
17/06/2022,0,0,59(0.00 %),0,0,0,0,4571427,3.54
20/06/2022,0,0,59(0.00 %),0,0,0,0,4571427,3.54
21/06/2022,0,0,59(0.00 %),0,0,0,0,4571427,3.54
22/06/2022,0,0,64.6(9.49 %),0,0,0,0,4571427,3.54
23/06/2022,0,0,64.6(0.00 %),0,0,0,0,4571427,3.54
24/06/2022,0,0,64.6(0.00 %),0,0,0,0,4571427,3.54
27/06/2022,0,0,64.6(0.00 %),0,0,0,0,4571427,3.54
28/06/2022,500,32500000,65(0.62 %),500,32500000,0,0,4570927,3.54
29/06/2022,0,0,65(0.00 %),0,0,0,0,4570927,3.54
30/06/2022,0,0,65(0.00 %),0,0,0,0,4570927,3.54
01/07/2022,0,0,65(0.00 %),0,0,0,0,4570927,3.54
04/07/2022,0,0,69.2(6.46 %),0,0,0,0,4570927,3.54
05/07/2022,1000,68900000,68.9(-0.43 %),1000,68900000,0,0,4569927,3.55
06/07/2022,0,0,68.9(0.00 %),0,0,0,0,4569927,3.55
07/07/2022,0,0,63.1(-8.42 %),0,0,0,0,4569927,3.55
08/07/2022,0,0,63.1(0.00 %),0,0,0,0,4569927,3.55
11/07/2022,2700,175600000,65(3.01 %),2700,175600000,0,0,4567227,3.58
12/07/2022,0,0,62(-4.62 %),0,0,0,0,4567227,3.58
13/07/2022,0,0,62(0.00 %),0,0,0,0,4567227,3.58
14/07/2022,0,0,62(0.00 %),0,0,0,0,4567227,3.58
15/07/2022,0,0,62(0.00 %),0,0,0,0,4567227,3.58
18/07/2022,100,6200000,62(0.00 %),100,6200000,0,0,4567127,3.58
19/07/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
20/07/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
21/07/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
22/07/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
25/07/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
26/07/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
27/07/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
28/07/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
29/07/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
01/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
02/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
03/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
04/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
05/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
08/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
09/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
10/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
11/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
12/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
15/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
16/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
17/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
18/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
19/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
22/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
23/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
24/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
25/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
26/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
29/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
30/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
31/08/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
05/09/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
06/09/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
07/09/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
08/09/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
09/09/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
12/09/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
13/09/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
14/09/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
15/09/2022,0,0,62(0.00 %),0,0,0,0,0,3.58
16/09/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
19/09/2022,0,0,62(0.00 %),0,0,0,0,4567127,0.0
20/09/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
21/09/2022,0,0,62(0.00 %),0,0,0,0,4567127,3.58
22/09/2022,-1100,-61600000,56(-9.68 %),0,0,1100,61600000,4567127,3.58
23/09/2022,0,0,56(0.00 %),0,0,0,0,4567127,3.58
26/09/2022,0,0,56(0.00 %),0,0,0,0,4568227,3.57
27/09/2022,0,0,56(0.00 %),0,0,0,0,4568227,3.57
28/09/2022,0,0,56(0.00 %),0,0,0,0,4568227,3.57
29/09/2022,0,0,58(3.57 %),0,0,0,0,4568227,3.57
30/09/2022,0,0,58(0.00 %),0,0,0,0,4568227,3.57
03/10/2022,0,0,57(-1.72 %),0,0,0,0,4568227,3.57
04/10/2022,0,0,51.8(8.82 %),0,0,0,0,4568227,3.57
05/10/2022,0,0,51.8(0.00 %),0,0,0,0,4568227,3.57
06/10/2022,0,0,51.8(0.00 %),0,0,0,0,4568227,3.57
07/10/2022,0,0,54.7(5.60 %),0,0,0,0,4568227,3.57
10/10/2022,0,0,49.3(-9.87 %),0,0,0,0,4568227,3.57
11/10/2022,0,0,49.3(0.00 %),0,0,0,0,4568227,3.57
12/10/2022,0,0,49.3(0.00 %),0,0,0,0,4568227,3.57
13/10/2022,0,0,49.3(0.00 %),0,0,0,0,4568227,3.57
14/10/2022,0,0,49.3(0.00 %),0,0,0,0,4568227,3.57
17/10/2022,0,0,49.3(0.00 %),0,0,0,0,4568227,3.57
18/10/2022,22,1078000,48.8(-1.01 %),22,1078000,0,0,4568205,3.57
19/10/2022,0,0,48.8(0.00 %),0,0,0,0,4568205,3.57
20/10/2022,-1,-45400,48.8(0.00 %),0,0,1,45400,4568205,3.57
21/10/2022,0,0,48.8(0.00 %),0,0,0,0,4568205,3.57
24/10/2022,0,0,48.8(0.00 %),0,0,0,0,4568206,3.57
25/10/2022,0,0,48.8(0.00 %),0,0,0,0,4568206,3.57
26/10/2022,0,0,50(2.46 %),0,0,0,0,4568206,3.57
27/10/2022,0,0,50(0.00 %),0,0,0,0,4568206,3.57
28/10/2022,0,0,50(0.00 %),0,0,0,0,4568206,3.57
31/10/2022,0,0,50(0.00 %),0,0,0,0,4568206,3.57
01/11/2022,0,0,50(0.00 %),0,0,0,0,4568206,3.57
02/11/2022,0,0,50(0.00 %),0,0,0,0,4568206,3.57
03/11/2022,0,0,50(0.00 %),0,0,0,0,4568206,3.57
04/11/2022,0,0,50(0.00 %),0,0,0,0,4568206,3.57
07/11/2022,0,0,50(0.00 %),0,0,0,0,4568206,3.57
08/11/2022,0,0,52(4.00 %),0,0,0,0,4568206,2.98
09/11/2022,0,0,52(0.00 %),0,0,0,0,4568206,3.57
10/11/2022,0,0,52(0.00 %),0,0,0,0,4568206,3.57
11/11/2022,0,0,52(0.00 %),0,0,0,0,5472633,3.57
14/11/2022,0,0,52(0.00 %),0,0,0,0,5472633,3.57
15/11/2022,0,0,52(0.00 %),0,0,0,0,5472633,3.57
16/11/2022,0,0,52(0.00 %),0,0,0,0,5472633,3.57
17/11/2022,0,0,52(0.00 %),0,0,0,0,5472633,3.57
18/11/2022,0,0,50(-3.85 %),0,0,0,0,5472633,3.57
21/11/2022,0,0,50(0.00 %),0,0,0,0,5472633,3.57
22/11/2022,0,0,50(0.00 %),0,0,0,0,5472633,3.57
23/11/2022,0,0,50(0.00 %),0,0,0,0,5472633,3.57
24/11/2022,0,0,50(0.00 %),0,0,0,0,5472633,3.57
25/11/2022,0,0,50(0.00 %),0,0,0,0,5472633,3.57
28/11/2022,0,0,50(0.00 %),0,0,0,0,5472633,0.0
29/11/2022,0,0,50(0.00 %),0,0,0,0,5472633,0.0
30/11/2022,0,0,50(0.00 %),0,0,0,0,5472633,0.0
01/12/2022,0,0,50(0.00 %),0,0,0,0,5472633,0.0
02/12/2022,0,0,50(0.00 %),0,0,0,0,5472633,0.0
05/12/2022,0,0,50(0.00 %),0,0,0,0,5472633,0.0
06/12/2022,0,0,50(0.00 %),0,0,0,0,5472633,0.0
07/12/2022,0,0,50(0.00 %),0,0,0,0,5472633,0.0
08/12/2022,-10,-452000,50(0.00 %),0,0,10,452000,5472633,3.57
09/12/2022,0,0,50(0.00 %),0,0,0,0,5472633,3.57
12/12/2022,0,0,50(0.00 %),0,0,0,0,5472633,0.0
13/12/2022,0,0,50(0.00 %),0,0,0,0,5472643,0.0
14/12/2022,0,0,50(0.00 %),0,0,0,0,5472643,0.0
15/12/2022,0,0,50(0.00 %),0,0,0,0,5472643,0.0
16/12/2022,0,0,55(10.00 %),0,0,0,0,5472643,0.0
19/12/2022,-5,-247500,60(9.09 %),0,0,5,247500,5472643,0.0
20/12/2022,0,0,60(0.00 %),0,0,0,0,5472643,0.0
21/12/2022,0,0,60(0.00 %),0,0,0,0,5472643,0.0
22/12/2022,0,0,60(0.00 %),0,0,0,0,5472648,0.0
23/12/2022,0,0,57(-5.00 %),0,0,0,0,5472648,0.0
26/12/2022,0,0,62.7(10.00 %),0,0,0,0,5472648,0.0
27/12/2022,0,0,62(-1.12 %),0,0,0,0,5472648,0.0
28/12/2022,0,0,62(0.00 %),0,0,0,0,5472648,3.57
29/12/2022,0,0,62(0.00 %),0,0,0,0,5472648,3.57
30/12/2022,0,0,61.5(-0.81 %),0,0,0,0,5472648,3.57
03/01/2023,0,0,61.5(0.00 %),0,0,0,0,5472648,0.0
04/01/2023,0,0,61.5(0.00 %),0,0,0,0,5472648,3.57
05/01/2023,0,0,61.5(0.00 %),0,0,0,0,5472648,3.57
06/01/2023,100,6100000,61(-0.81 %),100,6100000,0,0,5472548,3.57
09/01/2023,0,0,61(0.00 %),0,0,0,0,5472548,3.57
10/01/2023,0,0,61(0.00 %),0,0,0,0,5472548,3.57
11/01/2023,0,0,61(0.00 %),0,0,0,0,5472548,3.57
12/01/2023,0,0,54.9(-10.00 %),0,0,0,0,5472548,3.57
13/01/2023,0,0,54.9(0.00 %),0,0,0,0,5472548,3.57
16/01/2023,0,0,55(0.18 %),0,0,0,0,5472548,3.57
17/01/2023,0,0,55(0.00 %),0,0,0,0,5472548,3.57
18/01/2023,0,0,55(0.00 %),0,0,0,0,5472548,3.57
19/01/2023,0,0,55(0.00 %),0,0,0,0,5472548,3.57
27/01/2023,0,0,50.3(-8.55 %),0,0,0,0,5472548,3.57
30/01/2023,0,0,50.3(0.00 %),0,0,0,0,5472548,3.57
31/01/2023,0,0,50.3(0.00 %),0,0,0,0,5472548,3.57
01/02/2023,-3,-145800,50.3(0.00 %),0,0,3,145800,5472548,3.57
02/02/2023,0,0,50.3(0.00 %),0,0,0,0,5472548,3.57
03/02/2023,0,0,50.3(0.00 %),0,0,0,0,5472551,3.57
06/02/2023,0,0,50.3(0.00 %),0,0,0,0,5472551,3.57
07/02/2023,0,0,50.3(0.00 %),0,0,0,0,5472551,3.57
08/02/2023,0,0,50.3(0.00 %),0,0,0,0,5472551,3.57
09/02/2023,0,0,50.3(0.00 %),0,0,0,0,5472551,3.57
10/02/2023,0,0,50(-0.60 %),0,0,0,0,5472551,3.57
13/02/2023,0,0,50(0.00 %),0,0,0,0,5472551,3.57
14/02/2023,0,0,50(0.00 %),0,0,0,0,5472551,3.57
15/02/2023,0,0,50(0.00 %),0,0,0,0,5472551,3.57
16/02/2023,0,0,50(0.00 %),0,0,0,0,5472551,3.57
17/02/2023,0,0,50(0.00 %),0,0,0,0,5472551,3.57
