Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/07/2021,40.84,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
08/07/2021,40.84,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
09/07/2021,40.84,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
12/07/2021,40.84,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
13/07/2021,40.84,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
14/07/2021,40.84,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
15/07/2021,40.84,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
16/07/2021,40.84,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
19/07/2021,40.84,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
20/07/2021,40.84,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
21/07/2021,37.33,52.1,-4.9(-8.60 %),600,31230000,0,0,52.1,52.1,52.0
22/07/2021,37.33,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
23/07/2021,37.33,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
26/07/2021,37.33,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
27/07/2021,37.33,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
28/07/2021,37.33,52.1,0(0.00 %),400,20840000,0,0,52.1,52.1,52.1
29/07/2021,37.33,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
30/07/2021,37.33,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
02/08/2021,37.33,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
03/08/2021,37.33,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
04/08/2021,35.89,50.1,-2(-3.84 %),100,5010000,0,0,50.1,50.1,50.1
05/08/2021,35.89,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
06/08/2021,33.03,46.1,-4(-7.98 %),100,4610000,0,0,46.1,46.1,46.1
09/08/2021,33.03,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
10/08/2021,33.03,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
11/08/2021,33.03,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
12/08/2021,36.32,50.7,4.6(9.98 %),100,5070000,0,0,50.7,50.7,50.7
13/08/2021,39.91,55.7,5(9.86 %),100,5570000,0,0,55.7,55.7,55.7
16/08/2021,39.91,55.7,0(0.00 %),9,488100,0,0,55.7,55.7,55.7
17/08/2021,39.91,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
18/08/2021,39.91,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
19/08/2021,39.91,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
20/08/2021,39.91,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
23/08/2021,39.91,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
24/08/2021,39.91,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
25/08/2021,39.91,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
26/08/2021,39.91,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
27/08/2021,40.84,57.0,1.3(2.33 %),300,17100000,0,0,57.0,57.0,57.0
30/08/2021,37.26,52.0,-5(-8.77 %),300,15600000,0,0,52.0,52.0,52.0
31/08/2021,37.26,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
01/09/2021,37.26,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
06/09/2021,37.26,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
07/09/2021,37.26,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
08/09/2021,37.26,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
09/09/2021,37.26,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
10/09/2021,37.26,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
13/09/2021,37.26,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
14/09/2021,37.26,52.0,0(0.00 %),9,450900,0,0,52.0,52.0,52.0
15/09/2021,37.26,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
16/09/2021,37.26,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
17/09/2021,37.26,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
20/09/2021,37.33,52.1,0.1(0.19 %),100,5210000,0,0,52.1,52.1,52.1
21/09/2021,37.33,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
22/09/2021,37.33,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
23/09/2021,37.33,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
24/09/2021,37.33,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
27/09/2021,35.82,50.0,-2.1(-4.03 %),100,5000000,0,0,50.0,50.0,50.0
28/09/2021,39.41,55.0,5(10.00 %),100,5500000,27,1215000,55.0,55.0,55.0
29/09/2021,39.41,55.0,0(0.00 %),400,22000000,0,0,55.0,55.0,55.0
30/09/2021,43.35,60.5,5.5(10.00 %),700,42350000,0,0,60.5,60.5,60.5
01/10/2021,43.35,60.5,0(0.00 %),1,60500,41299,2250795500,60.5,60.5,60.5
04/10/2021,43.35,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
05/10/2021,43.35,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
06/10/2021,43.35,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
07/10/2021,43.35,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
08/10/2021,43.35,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
11/10/2021,40.12,56.0,-4.5(-7.44 %),900,50400000,0,0,56.0,56.0,56.0
12/10/2021,40.12,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
13/10/2021,40.12,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
14/10/2021,40.12,56.0,0(0.00 %),100,5600000,0,0,56.0,56.0,56.0
15/10/2021,40.12,56.0,0(0.00 %),77,4004000,0,0,56.0,56.0,56.0
18/10/2021,40.12,56.0,0(0.00 %),138,7538000,0,0,56.0,56.0,56.0
19/10/2021,40.12,56.0,0(0.00 %),1000,56000000,0,0,56.0,56.0,56.0
20/10/2021,40.12,56.0,0(0.00 %),200,11200000,0,0,56.0,56.0,56.0
21/10/2021,40.12,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
22/10/2021,40.12,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
25/10/2021,40.19,56.1,0.1(0.18 %),200,11220000,0,0,56.1,56.1,56.1
27/10/2021,40.12,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
28/10/2021,40.12,56.0,0(0.00 %),302,16912000,0,0,56.0,56.0,56.0
29/10/2021,40.12,56.0,0(0.00 %),700,39200000,0,0,56.0,56.0,56.0
01/11/2021,40.12,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
02/11/2021,40.12,56.0,0(0.00 %),20,1120000,0,0,56.0,56.0,56.0
03/11/2021,40.12,56.0,0(0.00 %),920,51540000,0,0,56.0,56.0,56.0
04/11/2021,40.12,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
05/11/2021,40.12,56.0,0(0.00 %),600,33600000,0,0,56.0,56.0,56.0
08/11/2021,40.12,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
09/11/2021,41.55,58.0,2(3.57 %),127,7312000,0,0,58.0,58.0,58.0
10/11/2021,41.55,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
11/11/2021,40.12,56.0,-2(-3.45 %),500,28000000,0,0,56.0,56.0,56.0
12/11/2021,40.12,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
15/11/2021,40.84,57.0,1(1.79 %),200,11400000,0,0,57.0,57.0,57.0
16/11/2021,44.92,62.7,5.7(10.00 %),3231,201291300,0,0,58.0,62.7,58.0
17/11/2021,44.92,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
18/11/2021,44.92,62.7,0(0.00 %),7,395500,0,0,62.7,62.7,62.7
19/11/2021,44.92,62.7,0(0.00 %),5,312500,0,0,62.7,62.7,62.7
22/11/2021,44.92,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
23/11/2021,44.92,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
24/11/2021,44.92,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
25/11/2021,44.92,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
26/11/2021,44.92,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
29/11/2021,44.92,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
30/11/2021,44.92,62.7,0(0.00 %),200,12540000,0,0,62.7,62.7,62.7
01/12/2021,44.92,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
02/12/2021,44.92,62.7,0(0.00 %),400,25080000,0,0,62.7,62.7,62.7
03/12/2021,44.92,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
06/12/2021,44.92,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
07/12/2021,44.92,62.7,0(0.00 %),1500,94050000,0,0,62.7,62.7,62.7
08/12/2021,44.92,62.7,0(0.00 %),0,0,80,4520000,62.7,62.7,62.7
09/12/2021,44.92,62.7,0(0.00 %),1200,75240000,0,0,62.7,62.7,62.7
10/12/2021,44.92,62.7,0(0.00 %),500,31080000,0,0,60.0,62.7,60.0
13/12/2021,44.92,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
14/12/2021,44.92,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
15/12/2021,44.92,62.7,0(0.00 %),2900,181830000,0,0,62.7,62.7,62.7
16/12/2021,47.29,66.0,3.3(5.26 %),1300,82170000,0,0,62.7,66.0,62.7
17/12/2021,47.29,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
20/12/2021,47.29,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
21/12/2021,47.29,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
22/12/2021,47.29,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
23/12/2021,47.29,66.0,0(0.00 %),0,0,2,118800,66.0,66.0,66.0
24/12/2021,47.29,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
27/12/2021,47.29,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
28/12/2021,47.29,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
29/12/2021,44.92,62.7,-3.3(-5.00 %),1400,87780000,0,0,62.7,62.7,62.7
30/12/2021,44.99,62.8,0.1(0.16 %),260,16322000,0,0,62.8,62.8,62.8
31/12/2021,44.99,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
04/01/2022,44.99,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
05/01/2022,44.92,62.7,-0.1(-0.16 %),200,12570000,0,0,63.0,63.0,62.7
06/01/2022,44.92,62.7,0(0.00 %),78,4408500,0,0,62.7,62.7,62.7
07/01/2022,49.36,68.9,6.2(9.89 %),300,20670000,0,0,68.9,68.9,68.9
10/01/2022,49.36,68.9,0(0.00 %),10,750300,0,0,68.9,68.9,68.9
11/01/2022,49.29,68.8,-0.1(-0.15 %),150,10305000,0,0,68.8,68.8,68.8
12/01/2022,46.57,65.0,-3.8(-5.52 %),125,8200000,0,0,65.0,65.0,65.0
13/01/2022,46.57,65.0,0(0.00 %),3,195000,0,0,65.0,65.0,65.0
14/01/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
17/01/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
18/01/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
19/01/2022,42.99,60.0,-2(-3.23 %),500,30000000,0,0,60.0,60.0,60.0
20/01/2022,42.99,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
21/01/2022,42.99,60.0,0(0.00 %),100,6000000,0,0,60.0,60.0,60.0
24/01/2022,42.99,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
25/01/2022,39.41,55.0,-5(-8.33 %),200,11000000,0,0,55.0,55.0,55.0
26/01/2022,43.35,60.5,5.5(10.00 %),300,17070000,0,0,55.1,60.5,55.1
27/01/2022,43.35,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
28/01/2022,44.42,62.0,1.5(2.48 %),100,6200000,0,0,62.0,62.0,62.0
07/02/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
08/02/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
09/02/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
10/02/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
11/02/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
14/02/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
15/02/2022,44.42,62.0,0(0.00 %),200,12400000,0,0,62.0,62.0,62.0
16/02/2022,44.42,62.0,0(0.00 %),1000,62000000,0,0,62.0,62.0,62.0
17/02/2022,44.42,62.0,0(0.00 %),300,18610000,0,0,62.1,62.1,62.0
18/02/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
21/02/2022,44.42,62.0,0(0.00 %),1000,62000000,0,0,62.0,62.0,62.0
22/02/2022,44.42,62.0,0(0.00 %),200,12400000,0,0,62.0,62.0,62.0
23/02/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
24/02/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
25/02/2022,44.49,62.1,0.1(0.16 %),102,6335000,0,0,62.1,62.1,62.1
28/02/2022,44.49,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
01/03/2022,44.49,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
02/03/2022,44.49,62.1,0(0.00 %),1,68000,0,0,62.1,62.1,62.1
03/03/2022,44.49,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
04/03/2022,44.49,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
07/03/2022,44.49,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
08/03/2022,44.49,62.1,0(0.00 %),26,1462200,0,0,62.1,62.1,62.1
09/03/2022,44.64,62.3,0.2(0.32 %),200,12460000,0,0,62.3,62.3,62.3
10/03/2022,44.64,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
11/03/2022,44.42,62.0,-0.3(-0.48 %),200,12010000,0,0,58.1,62.0,58.1
14/03/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
15/03/2022,44.42,62.0,0(0.00 %),400,24800000,0,0,62.0,62.0,62.0
16/03/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
17/03/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
18/03/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
21/03/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
22/03/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
23/03/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
24/03/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
25/03/2022,44.42,62.0,0(0.00 %),400,23560000,0,0,55.8,62.0,55.8
28/03/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
29/03/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
30/03/2022,44.42,62.0,0(0.00 %),400,24800000,0,0,62.0,62.0,62.0
31/03/2022,44.42,62.0,0(0.00 %),100,6200000,0,0,62.0,62.0,62.0
04/04/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
05/04/2022,44.06,61.5,-0.5(-0.81 %),7300,449450000,0,0,62.0,62.0,61.5
06/04/2022,44.06,61.5,0(0.00 %),65,3900000,0,0,61.5,61.5,61.5
07/04/2022,44.06,61.5,0(0.00 %),200,12300000,0,0,61.5,61.5,61.5
08/04/2022,44.06,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
12/04/2022,44.06,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
13/04/2022,44.06,61.5,0(0.00 %),800,49200000,0,0,61.5,61.5,61.5
14/04/2022,42.99,60.0,-1.5(-2.44 %),2600,156000000,0,0,60.0,60.0,60.0
18/04/2022,42.99,60.0,0(0.00 %),400,24000000,0,0,60.0,60.0,60.0
19/04/2022,44.56,62.2,2.2(3.67 %),200,12440000,0,0,62.2,62.2,62.2
20/04/2022,48.93,68.3,6.1(9.81 %),300,20470000,0,0,68.2,68.3,68.2
21/04/2022,48.93,68.3,0(0.00 %),0,0,0,0,68.3,68.3,68.3
22/04/2022,48.93,68.3,0(0.00 %),0,0,0,0,68.3,68.3,68.3
25/04/2022,48.93,68.3,0(0.00 %),0,0,0,0,68.3,68.3,68.3
26/04/2022,44.06,61.5,-6.8(-9.96 %),200,12300000,0,0,61.5,61.5,61.5
27/04/2022,44.06,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
28/04/2022,40.19,56.1,-5.4(-8.78 %),300,16840000,0,0,56.2,56.2,56.1
29/04/2022,40.19,56.1,0(0.00 %),0,0,0,0,56.1,56.1,56.1
04/05/2022,44.21,61.7,5.6(9.98 %),100,6170000,0,0,61.7,61.7,61.7
05/05/2022,44.21,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
06/05/2022,44.21,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
09/05/2022,44.21,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
10/05/2022,44.21,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
11/05/2022,44.21,61.7,0(0.00 %),11,676500,0,0,61.7,61.7,61.7
12/05/2022,44.21,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
13/05/2022,44.21,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
16/05/2022,44.21,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
17/05/2022,44.21,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
18/05/2022,44.21,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
19/05/2022,44.21,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
20/05/2022,43.78,61.1,-0.6(-0.97 %),200,12220000,0,0,61.1,61.1,61.1
23/05/2022,43.78,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
24/05/2022,43.78,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
25/05/2022,43.78,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
26/05/2022,43.78,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
27/05/2022,43.78,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
30/05/2022,43.78,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
31/05/2022,43.78,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
01/06/2022,39.62,55.3,-5.8(-9.49 %),400,22120000,0,0,55.3,55.3,55.3
02/06/2022,39.62,55.3,0(0.00 %),0,0,0,0,55.3,55.3,55.3
03/06/2022,39.55,55.2,-0.1(-0.18 %),200,11040000,0,0,55.2,55.2,55.2
06/06/2022,39.55,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
07/06/2022,39.55,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
08/06/2022,39.55,55.2,0(0.00 %),16,832000,0,0,55.2,55.2,55.2
09/06/2022,42.27,59.0,3.8(6.88 %),100,5900000,0,0,59.0,59.0,59.0
10/06/2022,42.27,59.0,0(0.00 %),2,106800,0,0,59.0,59.0,59.0
13/06/2022,42.27,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
14/06/2022,42.27,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
15/06/2022,42.27,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
16/06/2022,42.27,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
17/06/2022,42.27,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
20/06/2022,42.27,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
21/06/2022,42.27,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
22/06/2022,46.28,64.6,5.6(9.49 %),100,6460000,0,0,64.6,64.6,64.6
23/06/2022,46.28,64.6,0(0.00 %),0,0,0,0,64.6,64.6,64.6
24/06/2022,46.28,64.6,0(0.00 %),0,0,0,0,64.6,64.6,64.6
27/06/2022,46.28,64.6,0(0.00 %),90,5238000,0,0,64.6,64.6,64.6
28/06/2022,46.57,65.0,0.4(0.62 %),510,33090000,0,0,65.0,65.0,65.0
29/06/2022,46.57,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
30/06/2022,46.57,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
01/07/2022,46.57,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
04/07/2022,49.58,69.2,4.2(6.46 %),100,6920000,0,0,69.2,69.2,69.2
05/07/2022,49.36,68.9,-0.3(-0.43 %),1100,75150000,0,0,62.5,68.9,62.5
06/07/2022,49.36,68.9,0(0.00 %),0,0,0,0,68.9,68.9,68.9
07/07/2022,45.21,63.1,-5.8(-8.42 %),100,6310000,0,0,63.1,63.1,63.1
08/07/2022,45.21,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
11/07/2022,46.57,65.0,1.9(3.01 %),2700,175600000,0,0,65.0,66.0,65.0
12/07/2022,44.42,62.0,-3(-4.62 %),1000,62000000,0,0,62.0,62.0,62.0
13/07/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
14/07/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
15/07/2022,44.42,62.0,0(0.00 %),8,462000,0,0,62.0,62.0,62.0
18/07/2022,44.42,62.0,0(0.00 %),100,6200000,0,0,62.0,62.0,62.0
19/07/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
20/07/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
21/07/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
22/07/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
25/07/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
26/07/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
27/07/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
28/07/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
29/07/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
01/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
02/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
03/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
04/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
05/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
08/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
09/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
10/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
11/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
12/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
15/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
16/08/2022,44.42,62.0,0(0.00 %),100,6200000,0,0,62.0,62.0,62.0
17/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
18/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
19/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
22/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
23/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
24/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
25/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
26/08/2022,44.42,62.0,0(0.00 %),1,62000,0,0,62.0,62.0,62.0
29/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
30/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
31/08/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
05/09/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
06/09/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
07/09/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
08/09/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
09/09/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
12/09/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
13/09/2022,44.42,62.0,0(0.00 %),82,4623800,0,0,62.0,62.0,62.0
14/09/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
15/09/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
16/09/2022,44.42,62.0,0(0.00 %),37,2068300,0,0,62.0,62.0,62.0
19/09/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
20/09/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
21/09/2022,44.42,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
22/09/2022,40.12,56.0,-6(-9.68 %),1190,66631000,0,0,56.0,56.0,56.0
23/09/2022,40.12,56.0,0(0.00 %),6,325200,0,0,56.0,56.0,56.0
26/09/2022,40.12,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
27/09/2022,40.12,56.0,0(0.00 %),8,426200,0,0,56.0,56.0,56.0
28/09/2022,40.12,56.0,0(0.00 %),47,2505800,0,0,56.0,56.0,56.0
29/09/2022,41.55,58.0,2(3.57 %),340,19710000,0,0,57.9,58.0,57.9
30/09/2022,41.55,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
03/10/2022,40.84,57.0,-1(-1.72 %),100,5700000,0,0,57.0,57.0,57.0
04/10/2022,44.46,51.8,4.2(8.82 %),100,5180000,0,0,51.8,51.8,51.8
05/10/2022,44.46,51.8,0(0.00 %),1,51800,0,0,51.8,51.8,51.8
06/10/2022,44.46,51.8,0(0.00 %),0,0,0,0,51.8,51.8,51.8
07/10/2022,46.95,54.7,2.9(5.60 %),200,10950000,0,0,54.8,54.8,54.7
10/10/2022,42.32,49.3,-5.4(-9.87 %),200,9860000,0,0,49.3,49.3,49.3
11/10/2022,42.32,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
