Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/06/2016,0,0,9.3(0.00 %),0,0,0,0,6026398,0.3
22/06/2016,0,0,9.3(0.00 %),0,0,0,0,6026398,0.3
23/06/2016,0,0,9.4(1.08 %),0,0,0,0,6026398,0.3
24/06/2016,0,0,9.8(4.26 %),0,0,0,0,6026398,0.3
27/06/2016,0,0,9.5(-3.06 %),0,0,0,0,6026398,0.3
28/06/2016,0,0,9.5(0.00 %),0,0,0,0,6026398,0.3
29/06/2016,0,0,9.5(0.00 %),0,0,0,0,6026398,0.3
30/06/2016,0,0,9.5(0.00 %),0,0,0,0,6026398,0.3
01/07/2016,0,0,9.3(-2.11 %),0,0,0,0,6026398,0.3
04/07/2016,0,0,9.6(3.23 %),0,0,0,0,6026398,0.3
05/07/2016,0,0,9.6(0.00 %),0,0,0,0,6026398,0.3
06/07/2016,0,0,9.6(0.00 %),0,0,0,0,6026398,0.3
07/07/2016,0,0,9.8(2.08 %),0,0,0,0,6026398,0.3
08/07/2016,0,0,9.7(-1.02 %),0,0,0,0,6026398,0.3
11/07/2016,0,0,9.9(2.06 %),0,0,0,0,6026398,0.3
12/07/2016,0,0,9.9(0.00 %),0,0,0,0,6026398,0.3
13/07/2016,0,0,10.4(5.05 %),0,0,0,0,6026398,0.3
14/07/2016,0,0,10.1(-2.88 %),0,0,0,0,6026398,0.3
15/07/2016,0,0,10.6(4.95 %),0,0,0,0,6026398,0.3
18/07/2016,0,0,11(3.77 %),0,0,0,0,6026398,0.3
19/07/2016,0,0,10.8(-1.82 %),0,0,0,0,6026398,0.3
20/07/2016,0,0,11.2(3.70 %),0,0,0,0,6026398,0.3
21/07/2016,0,0,11.1(-0.89 %),0,0,0,0,6026398,0.3
22/07/2016,0,0,10.5(-5.41 %),0,0,0,0,6026398,0.3
25/07/2016,0,0,11(4.76 %),0,0,0,0,6026398,0.3
26/07/2016,0,0,11.5(4.55 %),0,0,0,0,6026398,0.3
27/07/2016,3850,43840000,11.4(-0.87 %),8850,100840000,5000,57000000,6017548,0.37
28/07/2016,0,0,11.9(4.39 %),0,0,0,0,6017548,0.37
29/07/2016,0,0,12.3(3.36 %),0,0,0,0,6017548,0.37
01/08/2016,0,0,11.8(-4.07 %),0,0,0,0,6022548,0.33
02/08/2016,0,0,11.5(-2.54 %),0,0,0,0,6022548,0.33
03/08/2016,0,0,11.5(0.00 %),0,0,0,0,6022548,0.33
04/08/2016,0,0,11.6(0.87 %),0,0,0,0,6022548,0.33
05/08/2016,0,0,11.1(-4.31 %),0,0,0,0,6022548,0.33
08/08/2016,360,4070000,11.3(1.80 %),360,4070000,0,0,6022188,0.34
09/08/2016,0,0,10.8(-4.42 %),0,0,0,0,6022188,0.34
10/08/2016,0,0,10.8(0.00 %),0,0,0,0,6022188,0.34
11/08/2016,0,0,10.8(0.00 %),0,0,0,0,6022188,0.34
12/08/2016,0,0,10.6(-1.85 %),0,0,0,0,6022188,0.34
15/08/2016,0,0,11(3.77 %),0,0,0,0,6022188,0.34
16/08/2016,0,0,11(0.00 %),0,0,0,0,6022188,0.34
17/08/2016,0,0,10.9(-0.91 %),0,0,0,0,6022188,0.34
18/08/2016,0,0,10.7(-1.83 %),0,0,0,0,6022188,0.34
19/08/2016,0,0,11.3(5.61 %),0,0,0,0,6022188,0.34
22/08/2016,1400,15620000,11.3(0.00 %),1400,15620000,0,0,6020788,0.35
23/08/2016,-590,-6430000,11(-2.65 %),0,0,590,6430000,6020788,0.35
24/08/2016,0,0,10.8(-1.82 %),0,0,0,0,6020788,0.35
25/08/2016,0,0,11(1.85 %),0,0,0,0,6020788,0.35
26/08/2016,0,0,11(0.00 %),0,0,0,0,6021378,0.34
29/08/2016,0,0,11(0.00 %),0,0,0,0,6021378,0.34
30/08/2016,0,0,11(0.00 %),0,0,0,0,6021378,0.34
31/08/2016,-500,-5400000,10.8(-1.82 %),0,0,500,5400000,6021378,0.34
01/09/2016,0,0,10.9(0.93 %),0,0,0,0,6021378,0.34
05/09/2016,0,0,10.9(0.00 %),0,0,0,0,6021378,0.34
06/09/2016,0,0,11.3(3.67 %),0,0,0,0,6021878,0.34
07/09/2016,0,0,11.1(-1.77 %),0,0,0,0,6021878,0.34
08/09/2016,0,0,11.4(2.70 %),0,0,0,0,6021878,0.34
09/09/2016,0,0,12(5.26 %),0,0,0,0,6021878,0.34
12/09/2016,0,0,12(0.00 %),0,0,0,0,6021878,0.34
13/09/2016,0,0,12(0.00 %),0,0,0,0,6021878,0.34
14/09/2016,0,0,11.5(-4.17 %),0,0,0,0,6021878,0.34
15/09/2016,0,0,11.7(1.74 %),0,0,0,0,6021878,0.34
16/09/2016,0,0,11.3(-3.42 %),0,0,0,0,6021878,0.34
19/09/2016,0,0,11.4(0.88 %),0,0,0,0,6021878,0.34
20/09/2016,0,0,11.35(-0.44 %),0,0,0,0,6021878,0.34
21/09/2016,0,0,11.5(1.32 %),0,0,0,0,6021878,0.34
22/09/2016,0,0,11.6(0.87 %),0,0,0,0,6021878,0.34
23/09/2016,0,0,11.6(0.00 %),0,0,0,0,6021878,0.34
26/09/2016,0,0,11.6(0.00 %),0,0,0,0,6021878,0.34
27/09/2016,0,0,11.5(-0.86 %),0,0,0,0,6021878,0.34
28/09/2016,0,0,11.5(0.00 %),0,0,0,0,6021878,0.34
29/09/2016,0,0,11.9(3.48 %),0,0,0,0,6021878,0.34
30/09/2016,0,0,11.9(0.00 %),0,0,0,0,6021878,0.34
03/10/2016,0,0,11.6(-2.52 %),0,0,0,0,6021878,0.34
04/10/2016,0,0,11.6(0.00 %),0,0,0,0,6021878,0.34
05/10/2016,0,0,11.6(0.00 %),0,0,0,0,6021878,0.34
06/10/2016,0,0,11.6(0.00 %),0,0,0,0,6021878,0.34
07/10/2016,0,0,11.6(0.00 %),0,0,0,0,6021878,0.34
10/10/2016,0,0,11.6(0.00 %),0,0,0,0,6021878,0.34
11/10/2016,0,0,11.7(0.86 %),0,0,0,0,6021878,0.34
12/10/2016,0,0,11.6(-0.85 %),0,0,0,0,6021878,0.34
13/10/2016,0,0,11.6(0.00 %),0,0,0,0,6021878,0.34
14/10/2016,0,0,11.6(0.00 %),0,0,0,0,6021878,0.34
17/10/2016,0,0,11.6(0.00 %),0,0,0,0,6021878,0.34
18/10/2016,0,0,11.6(0.00 %),0,0,0,0,6021878,0.34
19/10/2016,0,0,11.6(0.00 %),0,0,0,0,6021878,0.34
20/10/2016,0,0,11.6(0.00 %),0,0,0,0,6021878,0.34
21/10/2016,0,0,11.6(0.00 %),0,0,0,0,6021878,0.34
24/10/2016,0,0,11.6(0.00 %),0,0,0,0,6021878,0.34
25/10/2016,-830,-8970000,10.9(-6.03 %),0,0,830,8970000,6021878,0.34
26/10/2016,0,0,10.9(0.00 %),0,0,0,0,6021878,0.34
27/10/2016,0,0,11(0.92 %),0,0,0,0,6021878,0.34
28/10/2016,0,0,11(0.00 %),0,0,0,0,6022708,0.33
31/10/2016,0,0,11(0.00 %),0,0,0,0,6022708,0.33
01/11/2016,0,0,10.9(-0.91 %),0,0,0,0,6022708,0.33
02/11/2016,0,0,10.2(-6.42 %),0,0,0,0,6022708,0.33
03/11/2016,0,0,10.9(6.86 %),0,0,0,0,6022708,0.33
04/11/2016,0,0,10.9(0.00 %),0,0,0,0,6022708,0.33
07/11/2016,0,0,10.9(0.00 %),0,0,0,0,6022708,0.33
08/11/2016,0,0,10.9(0.00 %),0,0,0,0,6022708,0.33
09/11/2016,-10,-110000,11(0.92 %),0,0,10,110000,6022708,0.33
10/11/2016,0,0,10.4(-5.45 %),0,0,0,0,6022708,0.33
11/11/2016,0,0,10.4(0.00 %),0,0,0,0,6022708,0.33
14/11/2016,0,0,10.4(0.00 %),0,0,0,0,6022718,0.33
15/11/2016,0,0,10.4(0.00 %),0,0,0,0,6022718,0.33
16/11/2016,0,0,10.3(-0.96 %),0,0,0,0,6022718,0.33
17/11/2016,0,0,10.2(-0.97 %),0,0,0,0,6022718,0.33
18/11/2016,0,0,10.7(4.90 %),0,0,0,0,6022718,0.33
21/11/2016,0,0,10.7(0.00 %),0,0,0,0,6022718,0.33
22/11/2016,0,0,10.35(-3.27 %),0,0,0,0,6022718,0.33
23/11/2016,7000,75840000,11(6.28 %),8000,86840000,1000,11000000,6014718,0.4
24/11/2016,6000,66000000,11(0.00 %),7000,77000000,1000,11000000,6007718,0.45
25/11/2016,0,0,11(0.00 %),0,0,0,0,6007718,0.45
28/11/2016,0,0,11(0.00 %),0,0,0,0,6008718,0.44
29/11/2016,0,0,11(0.00 %),0,0,0,0,6009718,0.44
30/11/2016,-10,-110000,11(0.00 %),0,0,10,110000,6009718,0.44
01/12/2016,0,0,11(0.00 %),0,0,0,0,6009718,0.44
02/12/2016,0,0,11(0.00 %),0,0,0,0,6009718,0.44
05/12/2016,0,0,10.25(-6.82 %),0,0,0,0,6009728,0.44
06/12/2016,0,0,10.9(6.34 %),0,0,0,0,6009728,0.44
07/12/2016,10,110000,11.2(2.75 %),10,110000,0,0,6009718,0.44
08/12/2016,0,0,11.2(0.00 %),0,0,0,0,6009718,0.44
09/12/2016,0,0,11.2(0.00 %),0,0,0,0,6009718,0.44
12/12/2016,0,0,10.6(-5.36 %),0,0,0,0,6009718,0.44
13/12/2016,0,0,10.6(0.00 %),0,0,0,0,6009718,0.44
14/12/2016,-2380,-24050000,10.5(-0.94 %),0,0,2380,24050000,6009718,0.44
15/12/2016,0,0,10.5(0.00 %),0,0,0,0,6009718,0.44
16/12/2016,-540,-5620000,10.5(0.00 %),0,0,540,5620000,6012098,0.42
19/12/2016,0,0,10.5(0.00 %),0,0,0,0,6012098,0.42
20/12/2016,-110,-1160000,9.77(-6.95 %),0,0,110,1160000,6012098,0.42
21/12/2016,2500,25500000,10.25(4.91 %),2500,25500000,0,0,6010138,0.43
22/12/2016,0,0,10.25(0.00 %),0,0,0,0,6010138,0.43
23/12/2016,0,0,10.25(0.00 %),0,0,0,0,6010248,0.43
26/12/2016,0,0,10.3(0.49 %),0,0,0,0,6010248,0.43
27/12/2016,0,0,10.3(0.00 %),0,0,0,0,6010248,0.43
28/12/2016,0,0,9.8(-4.85 %),0,0,0,0,6010248,0.43
29/12/2016,-10,-100000,10.4(6.12 %),0,0,10,100000,6010248,0.43
30/12/2016,-580,-6030000,10.4(0.00 %),0,0,580,6030000,6010248,0.43
03/01/2017,0,0,10.4(0.00 %),0,0,0,0,6010248,0.43
04/01/2017,0,0,10.3(-0.96 %),0,0,0,0,6010258,0.43
05/01/2017,0,0,10.3(0.00 %),0,0,0,0,6010838,0.43
06/01/2017,0,0,10.3(0.00 %),0,0,0,0,6010838,0.43
09/01/2017,0,0,10.3(0.00 %),0,0,0,0,6010838,0.43
10/01/2017,0,0,10.3(0.00 %),0,0,0,0,6010838,0.43
11/01/2017,0,0,10.3(0.00 %),0,0,0,0,6010838,0.43
12/01/2017,0,0,10.3(0.00 %),0,0,0,0,6010838,0.43
13/01/2017,0,0,10.3(0.00 %),0,0,0,0,6010838,0.43
16/01/2017,0,0,9.7(-5.83 %),0,0,0,0,6010838,0.43
17/01/2017,0,0,9.8(1.03 %),0,0,0,0,6010838,0.43
18/01/2017,0,0,10(2.04 %),0,0,0,0,6010838,0.43
19/01/2017,0,0,10(0.00 %),0,0,0,0,6010838,0.43
20/01/2017,0,0,10(0.00 %),0,0,0,0,6010838,0.43
23/01/2017,0,0,10(0.00 %),0,0,0,0,6010838,0.43
24/01/2017,0,0,10.4(4.00 %),0,0,0,0,6010838,0.43
25/01/2017,4850,50440000,10.8(3.85 %),4850,50440000,0,0,6005988,0.47
02/02/2017,0,0,11.15(3.24 %),0,0,0,0,6005988,0.47
03/02/2017,0,0,11.15(0.00 %),0,0,0,0,6005988,0.47
06/02/2017,0,0,11.15(0.00 %),0,0,0,0,6005988,0.47
07/02/2017,0,0,11.15(0.00 %),0,0,0,0,6005988,0.47
08/02/2017,0,0,11.15(0.00 %),0,0,0,0,6005988,0.47
09/02/2017,0,0,11.15(0.00 %),0,0,0,0,6005988,0.47
10/02/2017,0,0,11.15(0.00 %),0,0,0,0,6005988,0.47
13/02/2017,0,0,11.8(5.83 %),0,0,0,0,6005988,0.47
14/02/2017,0,0,11.8(0.00 %),0,0,0,0,6005988,0.47
15/02/2017,0,0,11.7(-0.85 %),0,0,0,0,6005988,0.47
16/02/2017,0,0,11.5(-1.71 %),0,0,0,0,6005988,0.47
17/02/2017,0,0,11(-4.35 %),0,0,0,0,6005988,0.47
20/02/2017,0,0,11(0.00 %),0,0,0,0,6005988,0.47
21/02/2017,0,0,11(0.00 %),0,0,0,0,6005988,0.47
22/02/2017,0,0,11(0.00 %),0,0,0,0,6005988,0.47
23/02/2017,0,0,11(0.00 %),0,0,0,0,6005988,0.47
24/02/2017,0,0,10.3(-6.36 %),0,0,0,0,6005988,0.47
27/02/2017,2950,30980000,10.9(5.83 %),2950,30980000,0,0,6003038,0.49
28/02/2017,0,0,11.15(2.29 %),0,0,0,0,6003038,0.49
01/03/2017,0,0,10.6(-4.93 %),0,0,0,0,6003038,0.49
02/03/2017,0,0,11.1(4.72 %),0,0,0,0,6003038,0.49
03/03/2017,0,0,10.7(-3.60 %),0,0,0,0,6003038,0.49
06/03/2017,0,0,11(2.80 %),0,0,0,0,6003038,0.49
07/03/2017,0,0,11.6(5.45 %),0,0,0,0,6003038,0.49
08/03/2017,-80,-880000,11(-5.17 %),0,0,80,880000,6003038,0.49
09/03/2017,-180,-1980000,10.5(-4.55 %),0,0,180,1980000,6003038,0.49
10/03/2017,0,0,10.95(4.29 %),0,0,0,0,6003038,0.49
13/03/2017,0,0,10.95(0.00 %),0,0,0,0,6003118,0.49
14/03/2017,-190,-2090000,11(0.46 %),0,0,190,2090000,6003298,0.49
15/03/2017,0,0,11(0.00 %),0,0,0,0,6003298,0.49
16/03/2017,0,0,11.6(5.45 %),0,0,0,0,6003298,0.49
17/03/2017,0,0,11(-5.17 %),0,0,0,0,6003298,0.49
20/03/2017,0,0,11(0.00 %),0,0,0,0,6003298,0.49
21/03/2017,0,0,11(0.00 %),0,0,0,0,6003298,0.49
22/03/2017,0,0,10.8(-1.82 %),0,0,0,0,6003298,0.49
23/03/2017,0,0,10.8(0.00 %),0,0,0,0,6003298,0.49
24/03/2017,0,0,10.8(0.00 %),0,0,0,0,6003298,0.49
27/03/2017,0,0,10.7(-0.93 %),0,0,0,0,6003298,0.49
28/03/2017,-1150,-12310000,10.7(0.00 %),2800,29960000,3950,42270000,6003298,0.49
29/03/2017,-900,-9630000,10.7(0.00 %),0,0,900,9630000,6003298,0.49
30/03/2017,-10,-110000,11.1(3.74 %),0,0,10,110000,6003298,0.49
31/03/2017,0,0,11.1(0.00 %),0,0,0,0,6003298,0.49
03/04/2017,-390,-4330000,11.1(0.00 %),0,0,390,4330000,6005538,0.47
04/04/2017,0,0,11.1(0.00 %),0,0,0,0,6005548,0.47
05/04/2017,0,0,11(-0.90 %),0,0,0,0,6005548,0.47
07/04/2017,0,0,11(0.00 %),0,0,0,0,6005938,0.47
10/04/2017,0,0,11(0.00 %),0,0,0,0,6005938,0.47
11/04/2017,0,0,10.7(-2.73 %),0,0,0,0,6005938,0.47
12/04/2017,-10,-110000,10.7(0.00 %),0,0,10,110000,6005938,0.47
13/04/2017,0,0,11.4(6.54 %),0,0,0,0,6005938,0.47
14/04/2017,0,0,11.4(0.00 %),0,0,0,0,6005938,0.47
17/04/2017,0,0,10.7(-6.14 %),0,0,0,0,6005948,0.47
18/04/2017,0,0,10.7(0.00 %),0,0,0,0,6005948,0.47
19/04/2017,0,0,10.5(-1.87 %),0,0,0,0,6005948,0.47
20/04/2017,0,0,10.5(0.00 %),0,0,0,0,6005948,0.47
21/04/2017,0,0,10.5(0.00 %),0,0,0,0,6005948,0.47
24/04/2017,-510,-5610000,11(4.76 %),0,0,510,5610000,6005948,0.47
25/04/2017,0,0,11(0.00 %),0,0,0,0,6005948,0.47
26/04/2017,0,0,11(0.00 %),0,0,0,0,6005948,0.47
27/04/2017,0,0,10.5(-4.55 %),0,0,0,0,6006458,0.46
28/04/2017,0,0,10.3(-1.90 %),0,0,0,0,6006458,0.46
03/05/2017,0,0,10.3(0.00 %),0,0,0,0,6006458,0.46
04/05/2017,0,0,10.3(0.00 %),0,0,0,0,6006458,0.46
05/05/2017,0,0,10(-2.91 %),0,0,0,0,6006458,0.46
08/05/2017,0,0,10.7(7.00 %),0,0,0,0,6006458,0.46
09/05/2017,0,0,10.7(0.00 %),0,0,0,0,6006458,0.46
10/05/2017,0,0,11(2.80 %),0,0,0,0,6006458,0.46
11/05/2017,0,0,11(0.00 %),0,0,0,0,6006458,0.46
12/05/2017,0,0,11(0.00 %),0,0,0,0,6006458,0.46
15/05/2017,0,0,11(0.00 %),0,0,0,0,6006458,0.46
16/05/2017,8000,88700000,11.1(0.91 %),9000,99800000,1000,11100000,5997458,0.54
17/05/2017,0,0,11.15(0.45 %),0,0,0,0,5997458,0.54
18/05/2017,0,0,11.15(0.00 %),0,0,0,0,5997458,0.54
19/05/2017,0,0,11.1(-0.45 %),0,0,0,0,5998458,0.53
22/05/2017,0,0,11.1(0.00 %),0,0,0,0,5998458,0.53
23/05/2017,0,0,11.1(0.00 %),0,0,0,0,5998458,0.53
24/05/2017,0,0,11.15(0.45 %),0,0,0,0,5998458,0.53
25/05/2017,0,0,11.55(3.59 %),0,0,0,0,5998458,0.53
26/05/2017,0,0,11.6(0.43 %),0,0,0,0,5998458,0.53
29/05/2017,0,0,11.55(-0.43 %),0,0,0,0,5998458,0.53
30/05/2017,0,0,11.4(-1.30 %),0,0,0,0,5998458,0.53
31/05/2017,0,0,11.4(0.00 %),0,0,0,0,5998458,0.53
01/06/2017,0,0,10.6(0.95 %),0,0,0,0,5998458,0.53
02/06/2017,0,0,10.5(-0.94 %),0,0,0,0,5998458,0.53
05/06/2017,0,0,10.4(-0.95 %),0,0,0,0,5998458,0.53
06/06/2017,0,0,10.4(0.00 %),0,0,0,0,5998458,0.53
07/06/2017,0,0,10.5(0.96 %),0,0,0,0,5998458,0.53
08/06/2017,0,0,10.4(-0.95 %),0,0,0,0,5998458,0.53
09/06/2017,0,0,10.4(0.00 %),0,0,0,0,5998458,0.53
12/06/2017,0,0,10.5(0.96 %),0,0,0,0,5998458,0.53
13/06/2017,0,0,10.5(0.00 %),0,0,0,0,5998458,0.53
14/06/2017,0,0,10.55(0.48 %),0,0,0,0,5998458,0.53
15/06/2017,0,0,10.5(-0.47 %),0,0,0,0,5998458,0.53
16/06/2017,0,0,10.6(0.95 %),0,0,0,0,5998458,0.53
19/06/2017,0,0,10.6(0.00 %),0,0,0,0,5998458,0.53
20/06/2017,0,0,10.5(-0.94 %),0,0,0,0,5998458,0.53
21/06/2017,0,0,10.4(-0.95 %),0,0,0,0,5998458,0.53
22/06/2017,0,0,10.4(0.00 %),0,0,0,0,5998458,0.53
23/06/2017,0,0,10.4(0.00 %),0,0,0,0,5998458,0.53
26/06/2017,0,0,10.6(1.92 %),0,0,0,0,5998458,0.53
27/06/2017,0,0,10.5(-0.94 %),0,0,0,0,5998458,0.53
28/06/2017,0,0,10.5(0.00 %),0,0,0,0,5998458,0.53
29/06/2017,0,0,10.6(0.95 %),0,0,0,0,5998458,0.53
30/06/2017,0,0,10.6(0.00 %),0,0,0,0,5998458,0.53
03/07/2017,0,0,10.6(0.00 %),0,0,0,0,5998458,0.53
04/07/2017,0,0,10.8(1.89 %),0,0,0,0,5998458,0.53
05/07/2017,0,0,10.6(-1.85 %),0,0,0,0,5998458,0.53
06/07/2017,0,0,10.5(-0.94 %),0,0,0,0,5998458,0.53
07/07/2017,0,0,10.5(0.00 %),0,0,0,0,5998458,0.53
10/07/2017,0,0,10.5(0.00 %),0,0,0,0,5998458,0.53
11/07/2017,0,0,9.79(-6.76 %),0,0,0,0,5998458,0.53
12/07/2017,0,0,10.4(6.23 %),0,0,0,0,5998458,0.53
13/07/2017,0,0,11.1(6.73 %),0,0,0,0,5998458,0.53
14/07/2017,-2950,-32750000,11.1(0.00 %),0,0,2950,32750000,5998458,0.53
17/07/2017,0,0,11.2(0.90 %),0,0,0,0,5998458,0.53
18/07/2017,100,1120000,11.2(0.00 %),100,1120000,0,0,5998358,0.53
19/07/2017,0,0,11.2(0.00 %),0,0,0,0,6001308,0.5
20/07/2017,0,0,10.6(-5.36 %),0,0,0,0,6001308,0.5
21/07/2017,0,0,10.6(0.00 %),0,0,0,0,6001308,0.5
24/07/2017,0,0,10.6(0.00 %),0,0,0,0,6001308,0.5
25/07/2017,0,0,11.3(6.60 %),0,0,0,0,6001308,0.5
26/07/2017,0,0,12.05(6.64 %),0,0,0,0,6001308,0.5
27/07/2017,0,0,12.2(1.24 %),0,0,0,0,6001308,0.5
28/07/2017,0,0,12.6(3.28 %),0,0,0,0,6001308,0.5
31/07/2017,-1000,-11800000,12.5(-0.79 %),0,0,1000,11800000,6001308,0.5
01/08/2017,0,0,12.4(-0.80 %),0,0,0,0,6001308,0.5
02/08/2017,0,0,12.4(0.00 %),0,0,0,0,6001308,0.5
03/08/2017,0,0,12.3(-0.81 %),0,0,0,0,6002308,0.5
04/08/2017,0,0,12(-2.44 %),0,0,0,0,6002308,0.5
07/08/2017,-13000,-165100000,11.35(-5.42 %),0,0,13000,165100000,6002308,0.5
08/08/2017,0,0,11.35(0.00 %),0,0,0,0,6002308,0.5
09/08/2017,0,0,11.6(2.20 %),0,0,0,0,6002308,0.5
10/08/2017,0,0,11.6(0.00 %),0,0,0,0,6015308,0.39
11/08/2017,0,0,11.6(0.00 %),0,0,0,0,6015308,0.39
14/08/2017,0,0,11.4(-1.72 %),0,0,0,0,6015308,0.39
15/08/2017,0,0,11.4(0.00 %),0,0,0,0,6015308,0.39
16/08/2017,0,0,11.4(0.00 %),0,0,0,0,6015308,0.39
17/08/2017,0,0,11.4(0.00 %),0,0,0,0,6015308,0.39
18/08/2017,0,0,11.4(0.00 %),0,0,0,0,6015308,0.39
21/08/2017,0,0,11.4(0.00 %),0,0,0,0,6015308,0.39
22/08/2017,0,0,11.4(0.00 %),0,0,0,0,6015308,0.39
23/08/2017,0,0,10.9(-4.39 %),0,0,0,0,6015308,0.39
24/08/2017,0,0,11.6(6.42 %),0,0,0,0,6015308,0.39
25/08/2017,0,0,12.4(6.90 %),0,0,0,0,6015308,0.39
28/08/2017,0,0,11.55(-6.85 %),0,0,0,0,6015308,0.39
29/08/2017,0,0,10.8(-6.49 %),0,0,0,0,6015308,0.39
30/08/2017,0,0,10.4(-3.70 %),0,0,0,0,6015308,0.39
31/08/2017,0,0,11.1(6.73 %),0,0,0,0,6015308,0.39
01/09/2017,0,0,11.7(5.41 %),0,0,0,0,6015308,0.39
05/09/2017,0,0,10.9(-6.84 %),0,0,0,0,6015308,0.39
06/09/2017,0,0,11.5(5.50 %),0,0,0,0,6015308,0.39
07/09/2017,0,0,11.85(3.04 %),0,0,0,0,6015308,0.39
08/09/2017,0,0,11.85(0.00 %),0,0,0,0,6015308,0.39
11/09/2017,0,0,11.05(-6.75 %),0,0,0,0,6015308,0.39
12/09/2017,0,0,11.2(1.36 %),0,0,0,0,6015308,0.39
13/09/2017,0,0,11.35(1.34 %),0,0,0,0,6015308,0.39
14/09/2017,0,0,11.35(0.00 %),0,0,0,0,6015308,0.39
15/09/2017,0,0,11.6(2.20 %),0,0,0,0,6015308,0.39
18/09/2017,0,0,11(-5.17 %),0,0,0,0,6015308,0.39
19/09/2017,0,0,11(0.00 %),0,0,0,0,6015308,0.39
20/09/2017,6500,71500000,11.4(3.64 %),6500,71500000,0,0,6008808,0.44
21/09/2017,0,0,11.4(0.00 %),0,0,0,0,6008808,0.44
22/09/2017,0,0,11.6(1.75 %),0,0,0,0,6008808,0.44
25/09/2017,0,0,10.9(-6.03 %),0,0,0,0,6008808,0.44
26/09/2017,0,0,11.5(5.50 %),0,0,0,0,6008808,0.44
27/09/2017,40,440000,11(-4.35 %),40,440000,0,0,6008768,0.44
28/09/2017,0,0,11(0.00 %),0,0,0,0,6008768,0.44
29/09/2017,490,5390000,11(0.00 %),490,5390000,0,0,6008278,0.45
02/10/2017,0,0,11(0.00 %),0,0,0,0,6008278,0.45
03/10/2017,-11170,-121750000,10.9(-0.91 %),0,0,11170,121750000,6008278,0.45
04/10/2017,0,0,10.9(0.00 %),0,0,0,0,6008278,0.45
05/10/2017,0,0,10.9(0.00 %),0,0,0,0,6008278,0.45
06/10/2017,0,0,10.9(0.00 %),0,0,0,0,6019448,0.36
09/10/2017,0,0,10.9(0.00 %),0,0,0,0,6019448,0.36
10/10/2017,0,0,10.9(0.00 %),0,0,0,0,6019448,0.36
11/10/2017,0,0,10.9(0.00 %),0,0,0,0,6019448,0.36
12/10/2017,0,0,10.9(0.00 %),0,0,0,0,6019448,0.36
13/10/2017,0,0,10.9(0.00 %),0,0,0,0,6019448,0.36
16/10/2017,0,0,11.3(3.67 %),0,0,0,0,6019448,0.36
17/10/2017,0,0,11.2(-0.88 %),0,0,0,0,6019448,0.36
18/10/2017,0,0,11.2(0.00 %),0,0,0,0,6019448,0.36
19/10/2017,0,0,11.2(0.00 %),0,0,0,0,6019448,0.36
20/10/2017,0,0,11.2(0.00 %),0,0,0,0,6019448,0.36
23/10/2017,0,0,11.2(0.00 %),0,0,0,0,6019448,0.36
24/10/2017,0,0,11(-1.79 %),0,0,0,0,6019448,0.36
25/10/2017,0,0,11(0.00 %),0,0,0,0,6019448,0.36
26/10/2017,0,0,11(0.00 %),0,0,0,0,6019448,0.36
27/10/2017,0,0,11(0.00 %),0,0,0,0,6019448,0.36
30/10/2017,0,0,10.3(-6.36 %),0,0,0,0,6019448,0.36
31/10/2017,0,0,10.3(0.00 %),0,0,0,0,6019448,0.36
01/11/2017,0,0,11(6.80 %),0,0,0,0,6019448,0.36
02/11/2017,0,0,10.8(-1.82 %),0,0,0,0,6019448,0.36
03/11/2017,0,0,10.8(0.00 %),0,0,0,0,6019448,0.36
06/11/2017,0,0,10.3(-4.63 %),0,0,0,0,6019448,0.36
07/11/2017,0,0,10.3(0.00 %),0,0,0,0,6019448,0.36
08/11/2017,0,0,9.6(-6.80 %),0,0,0,0,6019448,0.36
09/11/2017,0,0,10(4.17 %),0,0,0,0,6019448,0.36
10/11/2017,0,0,10.7(7.00 %),0,0,0,0,6019448,0.36
13/11/2017,0,0,10.7(0.00 %),0,0,0,0,6019448,0.36
14/11/2017,0,0,10.05(-6.07 %),0,0,0,0,6019448,0.36
15/11/2017,0,0,10.2(1.49 %),0,0,0,0,6019448,0.36
16/11/2017,0,0,9.7(-4.90 %),0,0,0,0,6019448,0.36
17/11/2017,0,0,10.35(6.70 %),0,0,0,0,6019448,0.36
20/11/2017,-100,-980000,10.3(-0.48 %),0,0,100,980000,6019448,0.36
21/11/2017,0,0,11(6.80 %),0,0,0,0,6019448,0.36
22/11/2017,0,0,11(0.00 %),0,0,0,0,6019448,0.36
23/11/2017,0,0,10.25(-6.82 %),0,0,0,0,6019548,0.36
24/11/2017,0,0,10.25(0.00 %),0,0,0,0,6019548,0.36
27/11/2017,0,0,10.9(6.34 %),0,0,0,0,6019548,0.36
28/11/2017,0,0,10.8(-0.92 %),0,0,0,0,6019548,0.36
29/11/2017,0,0,10.8(0.00 %),0,0,0,0,6019548,0.36
30/11/2017,0,0,10.9(0.93 %),0,0,0,0,6019548,0.36
01/12/2017,0,0,10.9(0.00 %),0,0,0,0,6019548,0.36
04/12/2017,0,0,10.9(0.00 %),0,0,0,0,6019548,0.36
05/12/2017,0,0,11(0.92 %),0,0,0,0,6019548,0.36
06/12/2017,0,0,11.25(2.27 %),0,0,0,0,6019548,0.36
