Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/07/2022,9.01,12.6,-0.1(-0.79 %),1400,17000000,0,0,12.55,12.6,12.35
20/07/2022,9.09,12.7,0.1(0.79 %),700,8000000,0,0,12.65,12.75,12.6
21/07/2022,9.16,12.8,0.1(0.79 %),400,5000000,0,0,12.65,12.85,12.65
22/07/2022,9.23,12.9,0.1(0.78 %),1400,17000000,0,0,12.75,12.9,12.75
25/07/2022,9.27,12.95,0.05(0.39 %),1000,12000000,0,0,12.85,12.95,12.85
26/07/2022,9.27,12.95,-0.05(-0.38 %),6900,92000000,0,0,13.35,13.35,12.95
27/07/2022,9.52,13.3,0.3(2.31 %),1700,23000000,0,0,13.5,13.65,13.25
28/07/2022,10.16,14.2,0.9(6.77 %),11300,157000000,0,0,13.65,14.2,13.5
29/07/2022,10.73,15.0,0.8(5.63 %),16200,240000000,0,0,14.75,15.0,14.75
01/08/2022,11.45,16.0,1(6.67 %),10800,169000000,0,0,15.05,16.0,15.05
02/08/2022,11.8,16.5,0.5(3.12 %),20700,333000000,0,0,16.05,16.5,15.8
03/08/2022,11.2,15.65,-0.85(-5.15 %),2400,37000000,0,0,15.8,15.8,15.45
04/08/2022,11.09,15.5,-0.2(-1.27 %),15400,239000000,0,0,15.65,15.85,15.3
05/08/2022,11.79,15.2,0.9(6.29 %),8700,120000000,0,0,14.3,15.3,13.4
08/08/2022,11.32,14.6,-0.6(-3.95 %),3500,50000000,0,0,14.15,14.75,14.15
09/08/2022,10.97,14.15,-0.45(-3.08 %),5700,80000000,0,0,14.05,14.15,13.85
10/08/2022,10.39,13.4,-0.8(-5.63 %),13100,179000000,0,0,14.15,14.15,13.4
11/08/2022,10.55,13.6,0.2(1.49 %),4400,60000000,0,0,13.65,13.85,13.55
12/08/2022,10.55,13.6,0(0.00 %),1100,14000000,0,0,13.6,13.6,13.5
15/08/2022,10.55,13.6,0(0.00 %),4900,66000000,0,0,13.55,13.75,13.55
16/08/2022,10.31,13.3,-0.3(-2.21 %),4200,55000000,0,0,13.45,13.5,13.0
17/08/2022,10.31,13.3,0(0.00 %),5600,73000000,0,0,13.25,13.3,13.0
18/08/2022,10.08,13.0,-0.3(-2.26 %),200,2000000,0,0,13.0,13.0,13.0
19/08/2022,9.93,12.8,-0.2(-1.54 %),3500,44000000,0,0,12.55,13.0,12.55
22/08/2022,9.58,12.35,-0.45(-3.52 %),2600,32000000,0,0,12.05,12.5,12.05
23/08/2022,9.54,12.3,-0.1(-0.81 %),2500,30000000,0,0,12.3,12.3,12.3
24/08/2022,9.62,12.4,0.1(0.81 %),2700,33000000,0,0,13.0,13.0,12.4
25/08/2022,9.85,12.7,0.3(2.42 %),3300,41000000,0,0,12.5,12.7,12.45
26/08/2022,9.96,12.85,0.15(1.18 %),2100,26000000,0,0,12.75,12.85,12.45
29/08/2022,9.89,12.75,-0.15(-1.16 %),4500,57000000,0,0,12.8,12.85,12.5
30/08/2022,10.0,12.9,0.1(0.78 %),300,3000000,0,0,12.85,12.9,12.85
31/08/2022,10.2,13.15,0.25(1.94 %),1800,23000000,0,0,13.0,13.4,13.0
05/09/2022,10.16,13.1,-0.1(-0.76 %),500,6000000,0,0,13.1,13.1,13.1
06/09/2022,10.04,12.95,-0.15(-1.15 %),1200,15000000,0,0,13.1,13.1,12.95
07/09/2022,9.81,12.65,-0.35(-2.69 %),800,10000000,0,0,12.65,12.9,12.6
08/09/2022,9.93,12.8,0.1(0.79 %),1900,24000000,0,0,12.65,12.8,12.65
09/09/2022,9.73,12.55,-0.25(-1.95 %),1100,13000000,0,0,13.55,13.55,12.5
12/09/2022,9.73,12.55,-0.05(-0.40 %),400,5000000,0,0,12.55,12.55,12.55
13/09/2022,9.65,12.45,-0.15(-1.19 %),1600,20000000,0,0,12.45,12.55,12.45
14/09/2022,9.69,12.5,0(0.00 %),600,7000000,0,0,12.5,12.5,12.5
15/09/2022,9.69,12.5,0(0.00 %),300,3000000,0,0,12.5,12.5,12.5
16/09/2022,9.65,12.45,-0.05(-0.40 %),3200,39000000,0,0,12.5,12.5,12.45
19/09/2022,9.65,12.45,-0.05(-0.40 %),1700,20000000,0,0,12.45,12.45,12.0
20/09/2022,9.38,12.1,-0.4(-3.20 %),300,3000000,0,0,12.0,12.1,12.0
21/09/2022,9.46,12.2,0.1(0.83 %),200,2000000,0,0,12.2,12.2,12.2
22/09/2022,9.46,12.2,0(0.00 %),3200,39000000,0,0,12.0,12.2,12.0
23/09/2022,9.34,12.05,-0.15(-1.23 %),800,9000000,0,0,12.1,12.25,12.05
26/09/2022,9.96,12.85,0.75(6.20 %),2000,24000000,0,0,11.35,12.85,11.35
27/09/2022,10.08,13.0,0.1(0.78 %),2600,33000000,0,0,12.8,13.0,12.7
28/09/2022,9.38,12.1,-0.9(-6.92 %),2000,24000000,0,0,12.3,12.3,12.1
29/09/2022,9.73,12.55,0.45(3.72 %),4200,48000000,0,0,11.35,12.65,11.3
30/09/2022,9.27,11.95,-0.65(-5.16 %),600,7000000,0,0,11.95,12.0,11.95
03/10/2022,9.27,11.95,-0.05(-0.42 %),2600,30000000,0,0,11.2,11.95,11.2
04/10/2022,9.27,11.95,-0.05(-0.42 %),0,0,0,0,11.95,11.95,11.95
05/10/2022,9.27,11.95,-0.05(-0.42 %),1300,14000000,0,0,11.25,11.95,11.15
06/10/2022,9.0,11.6,-0.4(-3.33 %),100,1000000,0,0,11.6,11.6,11.6
07/10/2022,9.07,11.7,0.1(0.86 %),3300,38000000,0,0,11.6,11.75,11.6
10/10/2022,9.07,11.7,0(0.00 %),14800,171000000,0,0,11.35,11.7,11.35
11/10/2022,9.07,11.7,0(0.00 %),12200,134000000,0,0,11.1,11.7,10.9
12/10/2022,9.23,11.9,0.2(1.71 %),5300,60000000,0,0,11.05,11.9,11.0
13/10/2022,9.19,11.85,-0.05(-0.42 %),5500,65000000,0,0,11.9,11.95,11.4
14/10/2022,9.19,11.85,-0.05(-0.42 %),10800,126000000,0,0,11.85,11.95,11.65
17/10/2022,9.19,11.85,-0.05(-0.42 %),0,0,0,0,11.85,11.85,11.85
18/10/2022,9.07,11.7,-0.2(-1.68 %),500,5000000,0,0,11.65,11.7,11.65
19/10/2022,9.15,11.8,0.1(0.85 %),4100,47000000,0,0,11.85,11.85,11.5
20/10/2022,9.07,11.7,-0.1(-0.85 %),3300,38000000,0,0,11.5,11.7,11.2
21/10/2022,9.11,11.75,0.05(0.43 %),5100,56000000,0,0,11.05,11.75,10.95
24/10/2022,9.31,12.0,0.2(1.69 %),100,1000000,0,0,12.0,12.0,12.0
25/10/2022,8.69,11.2,-0.8(-6.67 %),2500,28000000,0,0,11.2,11.7,11.2
26/10/2022,8.3,10.7,-0.5(-4.46 %),3500,37000000,0,0,10.8,10.8,10.7
27/10/2022,8.84,11.4,0.7(6.54 %),5700,61000000,0,0,10.5,11.4,10.5
28/10/2022,8.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/10/2022,8.53,11.0,-0.4(-3.51 %),400,4000000,0,0,10.7,11.0,10.7
01/11/2022,8.53,11.0,0(0.00 %),1800,19000000,0,0,11.1,11.1,11.0
02/11/2022,8.84,11.4,0.4(3.64 %),400,4000000,0,0,11.55,11.6,11.3
03/11/2022,9.11,11.75,0.35(3.07 %),300,3000000,0,0,12.15,12.15,10.8
04/11/2022,8.88,11.45,-0.35(-2.97 %),1200,13000000,0,0,11.0,11.45,11.0
07/11/2022,8.88,11.45,-0.05(-0.43 %),0,0,0,0,11.45,11.45,11.45
08/11/2022,8.34,10.75,-0.75(-6.52 %),1800,19000000,0,0,10.7,10.75,10.65
09/11/2022,8.34,10.75,-0.05(-0.46 %),0,0,0,0,10.75,10.75,10.75
10/11/2022,8.34,10.75,-0.05(-0.46 %),0,0,0,0,10.75,10.75,10.75
11/11/2022,8.34,10.75,-0.05(-0.46 %),100,1000000,0,0,10.75,10.75,10.75
14/11/2022,7.87,10.15,-0.65(-6.02 %),8200,82000000,0,0,10.75,10.75,10.0
15/11/2022,7.99,10.3,0.1(0.98 %),900,9000000,0,0,10.5,10.5,10.3
16/11/2022,7.99,10.3,0(0.00 %),2800,28000000,0,0,10.3,10.3,10.3
17/11/2022,8.22,10.6,0.3(2.91 %),600,6000000,0,0,10.45,10.6,10.3
18/11/2022,8.53,11.0,0.4(3.77 %),100,1000000,0,0,11.0,11.0,11.0
21/11/2022,8.18,10.55,-0.45(-4.09 %),100,1000000,0,0,10.55,10.55,10.55
22/11/2022,8.18,10.55,-0.05(-0.47 %),0,0,0,0,10.55,10.55,10.55
23/11/2022,7.75,10.0,-0.6(-5.66 %),200,2000000,0,0,10.0,10.0,10.0
24/11/2022,7.91,10.2,0.2(2.00 %),1100,11000000,0,0,10.0,10.2,10.0
25/11/2022,8.41,10.85,0.65(6.37 %),100,1000000,0,0,10.85,10.85,10.85
28/11/2022,8.22,10.6,-0.3(-2.75 %),24100,248000000,0,0,10.3,10.6,10.1
29/11/2022,8.22,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/11/2022,8.22,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/12/2022,8.22,10.6,0(0.00 %),2700,28000000,0,0,10.6,11.0,10.2
02/12/2022,8.22,10.6,0(0.00 %),3300,33000000,0,0,10.1,10.6,10.1
05/12/2022,8.3,10.7,0.1(0.94 %),1700,18000000,0,0,10.6,10.7,10.6
06/12/2022,8.3,10.7,0(0.00 %),1000,10000000,0,0,10.2,10.7,10.2
07/12/2022,8.22,10.6,-0.1(-0.93 %),500,5000000,0,0,10.55,10.65,10.55
08/12/2022,8.22,10.6,0(0.00 %),1900,19000000,0,0,10.65,10.65,10.2
09/12/2022,8.76,11.3,0.7(6.60 %),20900,219000000,0,0,10.25,11.3,10.1
12/12/2022,9.15,11.8,0.5(4.42 %),7500,85000000,0,0,11.95,11.95,11.0
13/12/2022,8.53,11.0,-0.8(-6.78 %),1600,17000000,0,0,11.1,11.1,11.0
14/12/2022,8.03,10.35,-0.65(-5.91 %),13000,136000000,0,0,11.0,11.05,10.3
15/12/2022,8.06,10.4,0(0.00 %),7800,82000000,0,0,10.95,11.0,10.4
16/12/2022,7.83,10.1,-0.3(-2.88 %),5500,55000000,0,0,10.0,10.4,10.0
19/12/2022,8.06,10.4,0.3(2.97 %),3800,40000000,0,0,10.7,10.75,10.4
20/12/2022,7.91,10.2,-0.2(-1.92 %),500,5000000,0,0,10.25,10.25,10.2
21/12/2022,8.18,10.55,0.35(3.43 %),200,2000000,0,0,10.55,10.55,10.55
22/12/2022,8.14,10.5,-0.1(-0.94 %),2100,21000000,0,0,10.05,10.5,10.0
23/12/2022,7.87,10.15,-0.35(-3.33 %),1300,13000000,0,0,10.45,10.45,10.15
26/12/2022,7.87,10.15,-0.05(-0.49 %),3000,30000000,0,0,10.0,10.55,10.0
27/12/2022,7.62,9.82,-0.38(-3.73 %),3200,31000000,0,0,9.61,10.3,9.6
28/12/2022,7.87,10.15,0.35(3.57 %),1000,9000000,0,0,9.9,10.15,9.82
29/12/2022,7.99,10.3,0.1(0.98 %),2200,22000000,0,0,10.2,10.3,9.8
30/12/2022,7.91,10.2,-0.1(-0.97 %),700,7000000,0,0,10.3,10.3,10.2
03/01/2023,7.91,10.2,0(0.00 %),200,2000000,0,0,10.2,10.2,10.2
04/01/2023,7.75,10.0,-0.2(-1.96 %),9100,88000000,0,0,10.1,10.1,9.71
05/01/2023,7.75,10.0,0(0.00 %),2100,21000000,0,0,10.5,10.55,9.9
06/01/2023,7.99,10.3,0.3(3.00 %),1100,11000000,0,0,10.45,10.45,10.3
09/01/2023,7.62,9.82,-0.48(-4.66 %),8900,87000000,0,0,10.2,10.3,9.8
10/01/2023,7.62,9.82,0.02(0.20 %),7500,73000000,0,0,9.9,9.9,9.7
11/01/2023,7.63,9.84,0.04(0.41 %),10800,106000000,0,0,9.8,9.84,9.8
12/01/2023,7.75,9.99,0.19(1.94 %),8200,81000000,0,0,9.84,9.99,9.8
13/01/2023,7.74,9.98,-0.02(-0.20 %),3700,36000000,0,0,9.95,10.1,9.86
16/01/2023,7.59,9.79,-0.21(-2.10 %),3300,32000000,0,0,9.8,9.81,9.77
17/01/2023,7.75,9.99,0.19(1.94 %),4400,43000000,0,0,10.05,10.05,9.81
18/01/2023,7.66,9.88,-0.12(-1.20 %),5700,56000000,0,0,9.86,10.05,9.85
19/01/2023,7.64,9.85,-0.05(-0.51 %),3400,33000000,0,0,10.15,10.15,9.81
27/01/2023,7.83,10.1,0.2(2.02 %),1000,9000000,0,0,10.15,10.15,9.85
30/01/2023,7.79,10.05,-0.05(-0.50 %),2200,22000000,0,0,10.15,10.45,9.99
31/01/2023,7.83,10.1,0(0.00 %),5400,54000000,0,0,10.1,10.25,10.1
01/02/2023,7.83,10.1,0(0.00 %),2500,25000000,0,0,10.35,10.45,10.1
02/02/2023,7.95,10.25,0.15(1.49 %),8300,84000000,0,0,10.05,10.45,10.0
03/02/2023,7.83,10.1,-0.2(-1.94 %),3700,37000000,0,0,10.3,10.3,10.1
06/02/2023,7.83,10.1,0(0.00 %),4000,40000000,0,0,10.1,10.25,10.1
07/02/2023,7.79,10.05,-0.05(-0.50 %),1000,10000000,0,0,10.05,10.05,10.05
08/02/2023,7.83,10.1,0(0.00 %),2300,23000000,0,0,10.0,10.2,10.0
09/02/2023,7.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/02/2023,8.14,10.5,0.4(3.96 %),2400,24000000,0,0,10.1,10.5,10.05
13/02/2023,8.06,10.4,-0.1(-0.95 %),1500,15000000,0,0,10.2,10.4,10.2
14/02/2023,7.79,10.05,-0.35(-3.37 %),3400,34000000,0,0,10.4,10.4,10.05
15/02/2023,7.87,10.15,0.05(0.50 %),4200,43000000,0,0,10.0,10.4,10.0
16/02/2023,7.87,10.15,-0.05(-0.49 %),600,6000000,0,0,10.1,10.4,10.1
17/02/2023,7.87,10.15,-0.05(-0.49 %),500,5000000,0,0,10.2,10.2,10.15
20/02/2023,7.87,10.15,-0.05(-0.49 %),1100,11000000,0,0,10.15,10.15,10.15
21/02/2023,8.1,10.45,0.25(2.45 %),200,2000000,0,0,10.6,10.6,10.45
22/02/2023,8.1,10.45,-0.05(-0.48 %),700,7000000,0,0,10.25,10.45,10.2
23/02/2023,7.99,10.3,-0.2(-1.90 %),600,6000000,0,0,10.45,10.45,10.3
24/02/2023,7.99,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/02/2023,7.99,10.3,0(0.00 %),300,3000000,0,0,10.35,10.35,10.3
28/02/2023,7.99,10.3,0(0.00 %),800,8000000,0,0,10.25,10.45,10.25
01/03/2023,8.06,10.4,0.1(0.97 %),300,3000000,0,0,10.4,10.4,10.4
02/03/2023,8.14,10.5,0.1(0.96 %),1300,13000000,0,0,10.4,10.5,10.4
03/03/2023,8.22,10.6,0.1(0.95 %),1600,16000000,0,0,10.6,10.6,10.45
06/03/2023,8.3,10.7,0.1(0.94 %),3500,37000000,0,0,11.3,11.3,10.7
07/03/2023,8.3,10.7,0(0.00 %),300,3000000,0,0,10.7,10.7,10.7
08/03/2023,8.3,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/03/2023,8.49,10.95,0.25(2.34 %),2800,30000000,0,0,10.9,11.0,10.9
10/03/2023,8.49,10.95,-0.05(-0.45 %),0,0,0,0,10.95,10.95,10.95
13/03/2023,7.99,10.3,-0.7(-6.36 %),100,1000000,0,0,10.3,10.3,10.3
14/03/2023,7.95,10.25,-0.05(-0.49 %),200,2000000,0,0,10.25,10.25,10.25
15/03/2023,8.14,10.5,0.2(1.94 %),800,8000000,0,0,10.15,10.9,10.15
16/03/2023,8.14,10.5,0(0.00 %),5400,59000000,0,0,10.95,11.0,10.5
17/03/2023,7.83,10.1,-0.4(-3.81 %),100,1000000,0,0,10.1,10.1,10.1
20/03/2023,7.75,10.0,-0.1(-0.99 %),5300,52000000,0,0,10.25,10.3,9.41
21/03/2023,8.18,10.55,0.55(5.50 %),100,1000000,0,0,10.55,10.55,10.55
22/03/2023,8.69,11.2,0.6(5.66 %),8300,89000000,0,0,10.2,11.2,10.2
23/03/2023,8.14,10.5,-0.7(-6.25 %),100,1000000,0,0,10.5,10.5,10.5
24/03/2023,7.61,9.81,-0.69(-6.57 %),1700,17000000,0,0,10.45,10.45,9.81
27/03/2023,8.1,10.45,0.65(6.63 %),1300,13000000,0,0,10.45,10.45,10.1
28/03/2023,8.22,10.6,0.1(0.95 %),100,1000000,0,0,10.6,10.6,10.6
29/03/2023,8.22,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/03/2023,8.22,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/03/2023,8.53,11.0,0.4(3.77 %),2100,23000000,0,0,11.0,11.0,10.95
03/04/2023,8.3,10.7,-0.3(-2.73 %),3200,34000000,0,0,11.0,11.0,10.5
04/04/2023,8.14,10.5,-0.2(-1.87 %),100,1000000,0,0,10.5,10.5,10.5
05/04/2023,8.18,10.55,0.05(0.48 %),1500,15000000,0,0,10.5,10.6,10.0
06/04/2023,8.18,10.55,-0.05(-0.47 %),9200,95000000,0,0,10.55,10.6,10.2
07/04/2023,8.22,10.6,0(0.00 %),500,5000000,0,0,10.45,10.6,10.45
10/04/2023,8.22,10.6,0(0.00 %),3200,34000000,0,0,10.7,10.8,10.6
11/04/2023,8.22,10.6,0(0.00 %),4400,46000000,0,0,10.75,10.75,10.6
12/04/2023,8.14,10.5,-0.1(-0.94 %),3100,32000000,0,0,10.8,10.8,10.5
13/04/2023,8.14,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/04/2023,8.14,10.5,0(0.00 %),200,2000000,0,0,10.5,10.5,10.5
17/04/2023,8.1,10.45,-0.05(-0.48 %),2200,23000000,0,0,10.5,10.5,10.45
18/04/2023,8.1,10.45,-0.05(-0.48 %),1500,15000000,0,0,10.45,10.45,10.45
19/04/2023,8.14,10.5,0(0.00 %),2000,20000000,0,0,10.3,10.5,10.3
20/04/2023,8.14,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/04/2023,8.14,10.5,0(0.00 %),2600,27000000,0,0,10.4,10.55,10.4
24/04/2023,8.26,10.65,0.15(1.43 %),800,8000000,0,0,10.55,10.65,10.55
25/04/2023,8.1,10.45,-0.25(-2.34 %),700,7000000,0,0,10.5,10.5,10.45
26/04/2023,8.1,10.45,-0.05(-0.48 %),900,9000000,0,0,10.6,10.6,10.45
27/04/2023,8.1,10.45,0(0.00 %),2900,30000000,0,0,10.4,10.45,10.4
28/04/2023,8.1,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
04/05/2023,8.3,10.7,0.2(1.90 %),4800,50000000,0,0,10.5,10.8,10.5
05/05/2023,8.22,10.6,-0.1(-0.93 %),1400,15000000,0,0,10.9,11.0,10.6
08/05/2023,8.26,10.65,0.05(0.47 %),9100,99000000,0,0,10.8,11.0,10.6
09/05/2023,8.53,11.0,0.3(2.80 %),2400,25000000,0,0,11.0,11.0,10.65
10/05/2023,8.45,10.9,-0.1(-0.91 %),7800,85000000,0,0,10.9,11.15,10.8
11/05/2023,8.53,11.0,0.1(0.92 %),2800,30000000,0,0,11.0,11.0,10.9
12/05/2023,8.92,11.5,0.5(4.55 %),600,6000000,0,0,11.0,11.5,11.0
15/05/2023,8.88,11.45,-0.05(-0.43 %),4500,50000000,0,0,11.25,11.45,11.2
16/05/2023,8.76,11.3,-0.15(-1.31 %),1700,19000000,0,0,11.45,11.45,11.3
17/05/2023,8.53,11.0,-0.3(-2.65 %),500,5000000,0,0,11.0,11.0,10.95
18/05/2023,8.53,11.0,0(0.00 %),1100,12000000,0,0,11.05,11.05,11.0
19/05/2023,8.53,11.0,0(0.00 %),500,5000000,0,0,11.0,11.0,11.0
22/05/2023,8.53,11.0,0(0.00 %),1300,14000000,0,0,11.0,11.05,11.0
23/05/2023,8.76,11.3,0.3(2.73 %),3200,35000000,0,0,11.0,11.3,11.0
24/05/2023,8.57,11.05,-0.25(-2.21 %),500,5000000,0,0,11.05,11.05,11.05
25/05/2023,8.53,11.0,-0.05(-0.45 %),200,2000000,0,0,11.65,11.65,11.0
26/05/2023,8.92,11.5,0.5(4.55 %),100,1000000,0,0,11.5,11.5,11.5
29/05/2023,8.92,11.5,0(0.00 %),3100,35000000,0,0,11.45,11.5,11.3
30/05/2023,8.84,11.4,-0.1(-0.87 %),200,2000000,0,0,11.4,11.4,11.4
31/05/2023,8.61,11.1,-0.3(-2.63 %),4800,53000000,0,0,11.4,11.85,11.1
01/06/2023,8.61,11.1,0(0.00 %),1100,12000000,0,0,11.1,11.1,11.1
02/06/2023,8.69,11.2,0.1(0.90 %),200,2000000,0,0,11.8,11.8,11.2
05/06/2023,9.03,11.65,0.45(4.02 %),1500,17000000,0,0,11.3,11.65,11.3
06/06/2023,9.03,11.65,0(0.00 %),11100,130000000,0,0,11.5,11.85,11.5
07/06/2023,9.15,11.8,0.15(1.29 %),200,2000000,0,0,11.8,11.8,11.8
08/06/2023,9.69,12.5,0.7(5.93 %),11100,131000000,0,0,11.85,12.5,11.85
09/06/2023,9.15,11.8,-0.7(-5.60 %),300,3000000,0,0,11.8,11.8,11.8
12/06/2023,9.15,11.8,0(0.00 %),1600,18000000,0,0,12.0,12.0,11.8
13/06/2023,9.15,11.8,0(0.00 %),3400,40000000,0,0,11.8,11.9,11.8
14/06/2023,9.38,12.1,0.3(2.54 %),4600,54000000,0,0,11.85,12.1,11.8
15/06/2023,9.65,12.45,0.35(2.89 %),3800,47000000,0,0,12.1,12.9,11.9
16/06/2023,9.46,12.2,-0.3(-2.40 %),2200,26000000,0,0,12.6,12.6,11.9
19/06/2023,10.08,13.0,0.8(6.56 %),25000,322000000,0,0,12.5,13.05,12.5
20/06/2023,10.24,13.2,0.2(1.54 %),11300,150000000,0,0,13.2,13.45,13.2
21/06/2023,10.78,13.9,0.7(5.30 %),14600,198000000,0,0,13.35,13.9,13.35
22/06/2023,10.86,14.0,0.1(0.72 %),10700,147000000,0,0,13.85,14.0,12.95
23/06/2023,10.74,13.85,-0.15(-1.07 %),3600,50000000,0,0,14.0,14.0,13.85
26/06/2023,10.16,13.1,-0.8(-5.76 %),4300,56000000,0,0,13.85,13.85,13.0
27/06/2023,10.31,13.3,0.2(1.53 %),6300,83000000,0,0,12.9,13.4,12.9
28/06/2023,10.82,13.95,0.65(4.89 %),20700,285000000,0,0,13.4,14.1,13.4
29/06/2023,10.86,14.0,0(0.00 %),9300,130000000,0,0,13.95,14.2,13.95
30/06/2023,11.01,14.2,0.2(1.43 %),13800,193000000,0,0,14.05,14.2,13.7
03/07/2023,11.63,15.0,0.8(5.63 %),41200,603000000,0,0,14.0,15.0,14.0
04/07/2023,11.59,14.95,-0.05(-0.33 %),8400,124000000,0,0,15.0,15.0,14.5
05/07/2023,11.04,13.05,-1.95(-13.00 %),9800,128000000,0,0,13.7,13.7,13.05
06/07/2023,10.58,12.5,-0.6(-4.58 %),27400,351000000,0,0,13.05,13.05,12.5
07/07/2023,10.58,12.5,0(0.00 %),2900,35000000,0,0,12.5,12.5,12.15
10/07/2023,11.0,13.0,0.5(4.00 %),14100,175000000,0,0,12.5,13.0,12.3
11/07/2023,10.66,12.6,-0.4(-3.08 %),6500,83000000,0,0,12.8,13.0,12.5
12/07/2023,10.79,12.75,0.15(1.19 %),1500,18000000,0,0,12.9,12.9,12.5
13/07/2023,10.58,12.5,-0.3(-2.34 %),7700,94000000,0,0,12.05,12.6,12.05
14/07/2023,10.75,12.7,0.2(1.60 %),5700,71000000,0,0,12.5,12.9,12.5
17/07/2023,10.75,12.7,0(0.00 %),1300,16000000,0,0,12.7,12.7,12.5
18/07/2023,10.58,12.5,-0.2(-1.57 %),9200,113000000,0,0,12.7,12.7,12.2
19/07/2023,10.41,12.3,-0.2(-1.60 %),7800,96000000,0,0,12.5,12.5,12.3
20/07/2023,10.45,12.35,0.05(0.41 %),2400,29000000,0,0,12.3,12.35,12.2
21/07/2023,10.54,12.45,0.05(0.40 %),6000,74000000,0,0,12.8,12.8,12.45
24/07/2023,10.49,12.4,-0.1(-0.80 %),2100,26000000,0,0,12.45,12.45,12.4
25/07/2023,10.45,12.35,-0.05(-0.40 %),8300,101000000,0,0,12.2,12.35,12.2
26/07/2023,10.49,12.4,0.05(0.40 %),3500,44000000,0,0,12.7,12.7,12.4
27/07/2023,10.32,12.2,-0.2(-1.61 %),21100,254000000,0,0,12.4,12.5,12.0
28/07/2023,10.32,12.2,0(0.00 %),5100,62000000,0,0,12.2,12.3,12.2
31/07/2023,10.32,12.2,0(0.00 %),5800,71000000,0,0,12.4,12.4,12.2
01/08/2023,10.37,12.25,0.05(0.41 %),9600,116000000,0,0,12.1,12.25,12.0
02/08/2023,10.45,12.35,0.05(0.41 %),7800,94000000,0,0,12.2,12.35,11.95
03/08/2023,10.15,12.0,-0.4(-3.23 %),5600,67000000,0,0,12.35,12.35,11.95
04/08/2023,10.15,12.0,0(0.00 %),4200,50000000,0,0,12.0,12.0,11.95
07/08/2023,10.15,12.0,0(0.00 %),9200,108000000,0,0,12.15,12.2,11.65
08/08/2023,10.07,11.9,-0.1(-0.83 %),4000,47000000,0,0,11.85,12.2,11.85
09/08/2023,10.07,11.9,0(0.00 %),6200,74000000,0,0,11.9,12.1,11.9
10/08/2023,10.15,12.0,0.1(0.84 %),11000,132000000,0,0,12.0,12.15,11.9
11/08/2023,10.15,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.1,12.0
14/08/2023,10.15,12.0,0(0.00 %),1800,21000000,0,0,11.9,12.0,11.9
15/08/2023,10.15,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
16/08/2023,10.07,11.9,-0.1(-0.83 %),7400,86000000,0,0,11.8,11.9,11.7
17/08/2023,9.94,11.75,-0.15(-1.26 %),1200,14000000,0,0,12.0,12.0,11.75
18/08/2023,9.56,11.3,-0.5(-4.24 %),2300,27000000,0,0,12.3,12.3,11.3
21/08/2023,9.48,11.2,-0.1(-0.88 %),11100,123000000,0,0,11.2,11.4,11.0
22/08/2023,9.9,11.7,0.5(4.46 %),2700,30000000,0,0,11.8,11.8,11.15
23/08/2023,9.65,11.4,-0.3(-2.56 %),500,5000000,0,0,11.5,11.5,11.4
24/08/2023,9.86,11.65,0.25(2.19 %),3900,44000000,0,0,11.2,11.65,11.2
25/08/2023,9.86,11.65,0(0.00 %),2400,27000000,0,0,11.6,11.65,11.6
28/08/2023,10.07,11.9,0.25(2.15 %),2500,28000000,0,0,12.45,12.45,11.5
29/08/2023,10.07,11.9,0(0.00 %),1100,12000000,0,0,11.2,11.9,11.2
30/08/2023,10.07,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/08/2023,9.99,11.8,-0.1(-0.84 %),4600,53000000,0,0,11.6,11.8,11.6
05/09/2023,10.07,11.9,0.1(0.85 %),3000,35000000,0,0,11.9,12.0,11.6
06/09/2023,9.99,11.8,-0.1(-0.84 %),2000,23000000,0,0,11.8,11.9,11.8
07/09/2023,9.99,11.8,0(0.00 %),1400,16000000,0,0,11.75,12.2,11.75
08/09/2023,9.99,11.8,0(0.00 %),4800,56000000,0,0,12.0,12.0,11.8
11/09/2023,9.86,11.65,-0.15(-1.27 %),1600,18000000,0,0,11.8,11.9,11.55
12/09/2023,9.99,11.8,0.15(1.29 %),2100,24000000,0,0,11.8,11.9,11.6
13/09/2023,10.07,11.9,0.1(0.85 %),200,2000000,0,0,11.8,11.9,11.8
