Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/08/2021,0,0,11(0.00 %),0,0,0,0,1380200,0.0
06/08/2021,0,0,11(0.00 %),0,0,0,0,1380200,0.0
09/08/2021,0,0,11(0.00 %),0,0,0,0,1380200,0.0
10/08/2021,0,0,11(0.00 %),0,0,0,0,1380200,0.0
11/08/2021,0,0,11(0.00 %),0,0,0,0,1380200,0.0
12/08/2021,0,0,11(0.00 %),0,0,0,0,1380200,0.0
13/08/2021,0,0,11(0.00 %),0,0,0,0,1380200,1.41
16/08/2021,0,0,11(0.00 %),0,0,0,0,1380200,0.0
17/08/2021,0,0,11(0.00 %),0,0,0,0,1380200,0.0
18/08/2021,0,0,11(0.00 %),0,0,0,0,1380200,0.0
19/08/2021,0,0,10.9(-0.91 %),0,0,0,0,1380200,0.0
20/08/2021,0,0,10.9(0.00 %),0,0,0,0,1380200,0.0
23/08/2021,0,0,10.9(0.00 %),0,0,0,0,1380200,0.0
24/08/2021,0,0,10.9(0.00 %),0,0,0,0,1380200,0.0
25/08/2021,0,0,10.9(0.00 %),0,0,0,0,1380200,0.0
26/08/2021,0,0,10.9(0.00 %),0,0,0,0,1380200,0.0
27/08/2021,0,0,10.9(0.00 %),0,0,0,0,1380200,0.0
30/08/2021,0,0,10.9(0.00 %),0,0,0,0,1380200,0.0
31/08/2021,0,0,10.9(0.00 %),0,0,0,0,1380200,0.0
01/09/2021,0,0,10.9(0.00 %),0,0,0,0,1380200,0.0
06/09/2021,0,0,10.9(0.00 %),0,0,0,0,1380200,0.0
07/09/2021,0,0,10.9(0.00 %),0,0,0,0,1380200,0.0
08/09/2021,0,0,10.9(0.00 %),0,0,0,0,1380200,0.0
09/09/2021,0,0,10.9(0.00 %),0,0,0,0,1380200,0.0
10/09/2021,0,0,10.9(0.00 %),0,0,0,0,1380200,0.0
13/09/2021,0,0,10.9(0.00 %),0,0,0,0,1380200,0.0
14/09/2021,0,0,10.9(0.00 %),0,0,0,0,1380200,0.0
15/09/2021,0,0,12.5(14.68 %),0,0,0,0,1380200,1.41
16/09/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
17/09/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
20/09/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
21/09/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
22/09/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
23/09/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
24/09/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
27/09/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
28/09/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
29/09/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
30/09/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
01/10/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
04/10/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
05/10/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
06/10/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,1.41
07/10/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,1.41
08/10/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,1.41
11/10/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
12/10/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
13/10/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
14/10/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
15/10/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
18/10/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
19/10/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
20/10/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
21/10/2021,0,0,11.8(0.00 %),0,0,0,0,1380200,0.0
22/10/2021,0,0,12.5(5.93 %),0,0,0,0,1380200,0.0
25/10/2021,0,0,12.4(0.81 %),0,0,0,0,1380200,0.0
26/10/2021,0,0,12.4(0.00 %),0,0,0,0,1380200,0.0
27/10/2021,0,0,12.4(0.00 %),0,0,0,0,1380200,0.0
28/10/2021,0,0,12.4(0.00 %),0,0,0,0,1380200,0.0
29/10/2021,0,0,12.4(0.00 %),0,0,0,0,1380200,0.0
01/11/2021,0,0,12.4(0.00 %),0,0,0,0,1380200,0.0
02/11/2021,0,0,12.4(0.00 %),0,0,0,0,1380200,0.0
03/11/2021,0,0,12.4(0.00 %),0,0,0,0,1380200,0.0
04/11/2021,0,0,12.4(0.00 %),0,0,0,0,1380200,0.0
05/11/2021,0,0,12.4(0.00 %),0,0,0,0,1380200,0.0
08/11/2021,0,0,12(-3.23 %),0,0,0,0,1380200,0.0
09/11/2021,0,0,12(0.00 %),0,0,0,0,1380200,0.0
10/11/2021,0,0,12(0.00 %),0,0,0,0,1380200,0.0
11/11/2021,0,0,12(0.00 %),0,0,0,0,1380200,0.0
12/11/2021,0,0,12(0.00 %),0,0,0,0,1380200,0.0
15/11/2021,0,0,12(0.00 %),0,0,0,0,1380200,0.0
16/11/2021,0,0,12(0.00 %),0,0,0,0,1380200,0.0
17/11/2021,0,0,10.2(-15.00 %),0,0,0,0,1380200,0.0
18/11/2021,0,0,10.2(0.00 %),0,0,0,0,1380200,0.0
19/11/2021,0,0,10(0.00 %),0,0,0,0,1380200,0.0
22/11/2021,0,0,10.2(2.00 %),0,0,0,0,1380200,0.0
23/11/2021,0,0,10.2(0.00 %),0,0,0,0,1380200,0.0
24/11/2021,0,0,10.4(1.96 %),0,0,0,0,1380200,0.0
25/11/2021,0,0,9.1(-12.50 %),0,0,0,0,1380200,0.0
26/11/2021,0,0,9.1(0.00 %),0,0,0,0,1380200,0.0
29/11/2021,0,0,9(-1.10 %),0,0,0,0,1380200,0.0
30/11/2021,0,0,9.3(2.20 %),0,0,0,0,1380200,0.0
01/12/2021,0,0,9.3(0.00 %),0,0,0,0,1380200,0.0
02/12/2021,0,0,9.3(0.00 %),0,0,0,0,1380200,0.0
03/12/2021,0,0,9.4(0.00 %),0,0,0,0,1380200,0.0
06/12/2021,0,0,9.2(-2.13 %),0,0,0,0,1380200,0.0
07/12/2021,0,0,9.2(0.00 %),0,0,0,0,1380200,0.0
08/12/2021,0,0,10.5(14.13 %),0,0,0,0,1380200,0.0
09/12/2021,0,0,10.5(0.00 %),0,0,0,0,1380200,0.0
10/12/2021,0,0,10.5(0.00 %),0,0,0,0,1380200,0.0
13/12/2021,0,0,10.5(0.00 %),0,0,0,0,1380200,0.0
14/12/2021,0,0,10.5(0.00 %),0,0,0,0,1380200,0.0
15/12/2021,0,0,10.4(0.00 %),0,0,0,0,1380200,0.0
16/12/2021,0,0,11.9(14.42 %),0,0,0,0,1380200,0.0
17/12/2021,0,0,13.1(14.91 %),0,0,0,0,1380200,0.0
20/12/2021,0,0,13.4(14.53 %),0,0,0,0,1380200,0.0
21/12/2021,0,0,15.1(12.69 %),0,0,0,0,1380200,0.0
22/12/2021,0,0,15.8(7.48 %),0,0,0,0,1380200,0.0
23/12/2021,0,0,16(6.67 %),0,0,0,0,1380200,1.41
24/12/2021,0,0,16(0.00 %),0,0,0,0,1380200,1.41
27/12/2021,0,0,14.9(-6.88 %),0,0,0,0,1380200,1.41
28/12/2021,0,0,14.8(-0.67 %),0,0,0,0,1380200,0.0
29/12/2021,0,0,13.4(0.00 %),0,0,0,0,1380200,1.41
30/12/2021,0,0,13.4(0.00 %),0,0,0,0,1380200,1.41
31/12/2021,0,0,13.9(4.51 %),0,0,0,0,1380200,1.41
04/01/2022,0,0,13.8(-0.72 %),0,0,0,0,1380200,1.41
05/01/2022,0,0,13.7(-0.72 %),0,0,0,0,1380200,1.41
06/01/2022,0,0,13.7(0.00 %),0,0,0,0,1380200,1.41
07/01/2022,0,0,13.7(0.00 %),0,0,0,0,1380200,1.41
10/01/2022,0,0,13.7(0.00 %),0,0,0,0,1380200,1.41
11/01/2022,0,0,15.2(11.76 %),0,0,0,0,1380200,1.41
12/01/2022,0,0,15.4(0.00 %),0,0,0,0,1380200,1.41
13/01/2022,0,0,15.4(0.00 %),0,0,0,0,1380200,1.41
14/01/2022,0,0,15.4(0.00 %),0,0,0,0,1380200,1.41
17/01/2022,0,0,15.4(0.00 %),0,0,0,0,1380200,1.41
18/01/2022,0,0,16.5(7.14 %),0,0,0,0,1380200,1.41
19/01/2022,0,0,17.4(0.00 %),0,0,0,0,1380200,1.41
20/01/2022,0,0,20(14.94 %),0,0,0,0,1380200,1.41
21/01/2022,0,0,20(0.00 %),0,0,0,0,1380200,1.41
24/01/2022,0,0,20(0.00 %),0,0,0,0,1380200,1.41
25/01/2022,0,0,20(0.00 %),0,0,0,0,1380200,1.41
26/01/2022,0,0,20(0.00 %),0,0,0,0,1380200,1.41
27/01/2022,0,0,20(0.00 %),0,0,0,0,1380200,1.41
28/01/2022,0,0,20(0.00 %),0,0,0,0,1380200,1.41
07/02/2022,0,0,20(0.00 %),0,0,0,0,1380200,1.41
08/02/2022,0,0,20(0.00 %),0,0,0,0,1380200,1.41
09/02/2022,0,0,20(0.00 %),0,0,0,0,1380200,1.41
10/02/2022,0,0,20(0.00 %),0,0,0,0,1380200,1.41
11/02/2022,0,0,20(0.00 %),0,0,0,0,1380200,1.41
14/02/2022,0,0,20(0.00 %),0,0,0,0,1380200,1.41
15/02/2022,0,0,20(0.00 %),0,0,0,0,1380200,1.41
16/02/2022,0,0,20(0.00 %),0,0,0,0,1380200,1.41
17/02/2022,0,0,20(0.00 %),0,0,0,0,1380200,1.41
18/02/2022,0,0,20(0.00 %),0,0,0,0,1380200,1.41
21/02/2022,0,0,17(-15.00 %),0,0,0,0,1380200,1.41
22/02/2022,0,0,17(0.00 %),0,0,0,0,1380200,1.41
23/02/2022,0,0,17(0.00 %),0,0,0,0,1380200,1.41
24/02/2022,0,0,16.9(-0.59 %),0,0,0,0,1380200,1.41
25/02/2022,0,0,14.4(-14.79 %),0,0,0,0,1380200,1.41
28/02/2022,0,0,12.3(-14.58 %),0,0,0,0,1380200,1.41
01/03/2022,0,0,13.8(11.29 %),0,0,0,0,1380200,1.41
02/03/2022,0,0,14.1(0.00 %),0,0,0,0,1380200,1.41
03/03/2022,0,0,12.2(-13.48 %),0,0,0,0,1380200,1.41
04/03/2022,0,0,12.6(0.00 %),0,0,0,0,1380200,1.41
07/03/2022,0,0,12.1(-3.97 %),0,0,0,0,1380200,1.41
08/03/2022,0,0,12(0.00 %),0,0,0,0,1380200,1.41
09/03/2022,0,0,12(0.00 %),0,0,0,0,1380200,1.41
10/03/2022,0,0,12(0.00 %),0,0,0,0,1380200,1.41
11/03/2022,0,0,13.2(14.78 %),0,0,0,0,1380200,1.41
14/03/2022,0,0,13.3(3.10 %),0,0,0,0,1380200,1.41
15/03/2022,0,0,14.5(9.85 %),0,0,0,0,1380200,1.41
16/03/2022,0,0,14.2(0.00 %),0,0,0,0,1380200,1.41
17/03/2022,0,0,14.2(0.00 %),0,0,0,0,1380200,1.41
18/03/2022,0,0,14(-1.41 %),0,0,0,0,1380200,1.41
21/03/2022,0,0,13.4(7.20 %),0,0,0,0,1380200,1.41
22/03/2022,0,0,13.4(0.00 %),0,0,0,0,1380200,1.41
23/03/2022,0,0,13.4(0.00 %),0,0,0,0,1380200,1.41
24/03/2022,0,0,12.8(-4.48 %),0,0,0,0,1380200,1.41
25/03/2022,0,0,12.5(-3.10 %),0,0,0,0,1380200,1.41
28/03/2022,0,0,12.5(0.00 %),0,0,0,0,1380200,1.41
29/03/2022,0,0,12.6(0.00 %),0,0,0,0,1380200,1.41
30/03/2022,0,0,12.6(0.00 %),0,0,0,0,1380200,1.41
31/03/2022,0,0,11.4(-9.52 %),0,0,0,0,1380200,1.41
01/04/2022,0,0,12.9(13.16 %),0,0,0,0,1380200,1.41
04/04/2022,0,0,11.1(-13.95 %),0,0,0,0,1380200,1.41
05/04/2022,0,0,11.1(0.00 %),0,0,0,0,1380200,1.41
06/04/2022,0,0,11.1(0.00 %),0,0,0,0,1380200,1.41
07/04/2022,0,0,11(-0.90 %),0,0,0,0,1380200,1.41
08/04/2022,0,0,12.5(13.64 %),0,0,0,0,1380200,1.41
12/04/2022,0,0,12.5(0.00 %),0,0,0,0,1380200,0.0
13/04/2022,0,0,12.5(0.00 %),0,0,0,0,1380200,1.41
14/04/2022,0,0,12.5(0.00 %),0,0,0,0,1380200,1.41
15/04/2022,0,0,0(0.00 %),0,0,0,0,1380200,1.41
18/04/2022,0,0,0(0.00 %),0,0,0,0,1380200,1.41
19/04/2022,0,0,10.7(0.00 %),0,0,0,0,1380200,1.41
20/04/2022,0,0,12.3(14.95 %),0,0,0,0,1380200,1.41
21/04/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
22/04/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
25/04/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
26/04/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
27/04/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
28/04/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
29/04/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
04/05/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
05/05/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
06/05/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
09/05/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
10/05/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
11/05/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
12/05/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
13/05/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
16/05/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
17/05/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
18/05/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
19/05/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
20/05/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
23/05/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
24/05/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
25/05/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
26/05/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
27/05/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
30/05/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
31/05/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
01/06/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
02/06/2022,0,0,12.3(0.00 %),0,0,0,0,1380200,1.41
03/06/2022,0,0,11.5(-6.50 %),0,0,0,0,1380200,1.41
06/06/2022,0,0,9.8(-14.78 %),0,0,0,0,1380200,1.41
07/06/2022,0,0,9.8(0.00 %),0,0,0,0,1380200,1.41
08/06/2022,0,0,9.8(0.00 %),0,0,0,0,1380200,1.41
09/06/2022,0,0,9.8(0.00 %),0,0,0,0,1380200,1.41
10/06/2022,0,0,9.8(0.00 %),0,0,0,0,1380200,1.41
13/06/2022,-700,-5880000,8.4(-14.29 %),0,0,700,5880000,1380200,1.41
14/06/2022,0,0,8.4(0.00 %),0,0,0,0,1380200,1.41
15/06/2022,0,0,9.5(13.10 %),0,0,0,0,1380900,1.38
16/06/2022,0,0,8.4(0.00 %),0,0,0,0,1380900,1.38
17/06/2022,0,0,8.4(0.00 %),0,0,0,0,1380900,1.38
20/06/2022,0,0,8.4(0.00 %),0,0,0,0,1380900,1.38
21/06/2022,0,0,8.4(0.00 %),0,0,0,0,1380900,1.38
22/06/2022,0,0,8.4(0.00 %),0,0,0,0,1380900,1.38
23/06/2022,0,0,8.4(0.00 %),0,0,0,0,1380900,1.38
24/06/2022,0,0,8.4(0.00 %),0,0,0,0,1380900,1.38
27/06/2022,0,0,8.4(0.00 %),0,0,0,0,1380900,1.38
28/06/2022,0,0,8.4(0.00 %),0,0,0,0,1380900,1.38
29/06/2022,0,0,8.4(0.00 %),0,0,0,0,1380900,1.38
30/06/2022,0,0,8.4(0.00 %),0,0,0,0,1380900,1.38
01/07/2022,0,0,8.4(0.00 %),0,0,0,0,1380900,1.38
04/07/2022,0,0,8.4(0.00 %),0,0,0,0,1380900,1.38
05/07/2022,0,0,8.4(0.00 %),0,0,0,0,1380900,1.38
06/07/2022,0,0,8.4(0.00 %),0,0,0,0,1380900,1.38
07/07/2022,0,0,9.5(13.10 %),0,0,0,0,1380900,1.38
08/07/2022,0,0,9.5(0.00 %),0,0,0,0,1380900,1.38
11/07/2022,0,0,9.5(0.00 %),0,0,0,0,1380900,1.38
12/07/2022,0,0,9.5(0.00 %),0,0,0,0,1380900,1.38
13/07/2022,0,0,10.8(13.68 %),0,0,0,0,1380900,1.38
14/07/2022,0,0,10.8(0.00 %),0,0,0,0,1380900,1.38
15/07/2022,0,0,10.8(0.00 %),0,0,0,0,1380900,1.38
18/07/2022,0,0,10.8(0.00 %),0,0,0,0,1380900,1.38
19/07/2022,0,0,10.8(0.00 %),0,0,0,0,1380900,1.38
20/07/2022,0,0,10(0.00 %),0,0,0,0,1380900,1.38
21/07/2022,0,0,10(0.00 %),0,0,0,0,1380900,1.38
22/07/2022,0,0,10(0.00 %),0,0,0,0,1380900,1.38
25/07/2022,0,0,10(0.00 %),0,0,0,0,1380900,1.38
26/07/2022,0,0,10(0.00 %),0,0,0,0,1380900,1.38
27/07/2022,0,0,10(0.00 %),0,0,0,0,1380900,1.38
28/07/2022,0,0,10(0.00 %),0,0,0,0,1380900,1.38
29/07/2022,0,0,10(0.00 %),0,0,0,0,1380900,1.38
01/08/2022,0,0,10(0.00 %),0,0,0,0,1380900,1.38
02/08/2022,0,0,10(0.00 %),0,0,0,0,1380900,1.38
03/08/2022,0,0,10(0.00 %),0,0,0,0,1380900,1.38
04/08/2022,0,0,10(0.00 %),0,0,0,0,1380900,1.38
05/08/2022,0,0,10(0.00 %),0,0,0,0,1380900,1.38
08/08/2022,0,0,10(0.00 %),0,0,0,0,1380900,1.38
09/08/2022,0,0,10(0.00 %),0,0,0,0,1380900,1.38
10/08/2022,0,0,10(0.00 %),0,0,0,0,1380900,1.38
11/08/2022,0,0,10(0.00 %),0,0,0,0,1380900,1.38
12/08/2022,0,0,10(0.00 %),0,0,0,0,1380900,1.38
15/08/2022,0,0,8.7(-9.38 %),0,0,0,0,1380900,1.38
16/08/2022,0,0,10.6(13.98 %),0,0,0,0,1380900,1.38
17/08/2022,0,0,10.6(0.00 %),0,0,0,0,1380900,1.38
18/08/2022,0,0,10.6(0.00 %),0,0,0,0,1380900,1.38
19/08/2022,0,0,10.6(0.00 %),0,0,0,0,1380900,1.38
22/08/2022,0,0,10.6(0.00 %),0,0,0,0,1380900,1.38
23/08/2022,0,0,10.6(0.00 %),0,0,0,0,1380900,1.38
24/08/2022,0,0,10.6(0.00 %),0,0,0,0,1380900,1.38
25/08/2022,0,0,10.6(0.00 %),0,0,0,0,1380900,1.38
26/08/2022,0,0,10.6(0.00 %),0,0,0,0,1380900,1.38
29/08/2022,0,0,10.6(0.00 %),0,0,0,0,1380900,1.38
30/08/2022,2000,20890000,10.6(0.00 %),2000,20890000,0,0,1378900,1.45
31/08/2022,0,0,9.3(-10.58 %),0,0,0,0,1378900,1.45
05/09/2022,0,0,9.9(0.00 %),0,0,0,0,1378900,1.45
06/09/2022,0,0,9.9(0.00 %),0,0,0,0,1378900,1.45
07/09/2022,0,0,11.3(14.14 %),0,0,0,0,1378900,1.45
08/09/2022,0,0,10.6(0.00 %),0,0,0,0,1378900,1.45
09/09/2022,0,0,11.6(9.43 %),0,0,0,0,1378900,1.45
12/09/2022,0,0,11.6(0.00 %),0,0,0,0,1378900,1.45
13/09/2022,0,0,10.6(0.00 %),0,0,0,0,1378900,1.45
14/09/2022,0,0,9.1(-14.15 %),0,0,0,0,1378900,1.45
15/09/2022,0,0,9.1(0.00 %),0,0,0,0,0,1.45
16/09/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
19/09/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,0.0
20/09/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
21/09/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
22/09/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
23/09/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,0.0
26/09/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
27/09/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
28/09/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
29/09/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
30/09/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
03/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
04/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
05/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
06/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
07/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
10/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
11/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
12/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
13/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
14/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
17/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
18/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
19/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
20/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
21/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
24/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
25/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
26/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
27/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
28/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
31/10/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
01/11/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
02/11/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
03/11/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
04/11/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
07/11/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
08/11/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
09/11/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
10/11/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
11/11/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
14/11/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
15/11/2022,0,0,9.1(0.00 %),0,0,0,0,1378900,1.45
16/11/2022,0,0,12.2(34.07 %),0,0,0,0,1378900,1.45
17/11/2022,0,0,13.9(11.20 %),0,0,0,0,1378900,1.45
18/11/2022,0,0,13.9(0.00 %),0,0,0,0,1378900,1.45
21/11/2022,0,0,13.9(0.00 %),0,0,0,0,1378900,1.45
22/11/2022,0,0,15.4(10.79 %),0,0,0,0,1378900,1.45
23/11/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,1.45
24/11/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,1.45
25/11/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,1.45
28/11/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,0.0
29/11/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,0.0
30/11/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,0.0
01/12/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,0.0
02/12/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,0.0
05/12/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,0.0
06/12/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,0.0
07/12/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,0.0
08/12/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,1.45
09/12/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,1.45
12/12/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,0.0
13/12/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,0.0
14/12/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,0.0
15/12/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,0.0
16/12/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,0.0
19/12/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,0.0
20/12/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,0.0
21/12/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,0.0
22/12/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,0.0
23/12/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,0.0
26/12/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,0.0
27/12/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,0.0
28/12/2022,0,0,15.4(0.00 %),0,0,0,0,1378900,1.45
29/12/2022,0,0,9.3(-39.61 %),0,0,0,0,1378900,1.45
30/12/2022,0,0,10.6(13.98 %),0,0,0,0,1378900,1.45
03/01/2023,0,0,10.6(0.00 %),0,0,0,0,1378900,0.0
04/01/2023,0,0,10.6(0.00 %),0,0,0,0,1378900,1.45
05/01/2023,0,0,10.6(0.00 %),0,0,0,0,1378900,1.45
06/01/2023,0,0,10.6(0.00 %),0,0,0,0,1378900,1.45
09/01/2023,0,0,10.6(0.00 %),0,0,0,0,1378900,1.45
10/01/2023,0,0,10.6(0.00 %),0,0,0,0,1378900,1.45
11/01/2023,0,0,11.9(12.26 %),0,0,0,0,1378900,1.45
12/01/2023,0,0,12.8(7.56 %),0,0,0,0,1378900,1.45
13/01/2023,0,0,10.9(-14.84 %),0,0,0,0,1378900,1.45
16/01/2023,0,0,13(14.04 %),0,0,0,0,1378900,1.45
17/01/2023,0,0,14.8(13.85 %),0,0,0,0,1378900,1.45
18/01/2023,0,0,13.7(14.17 %),0,0,0,0,1378900,1.45
19/01/2023,0,0,13.7(0.00 %),0,0,0,0,1378900,1.45
27/01/2023,0,0,13.7(0.00 %),0,0,0,0,1378900,1.45
30/01/2023,0,0,13.7(0.00 %),0,0,0,0,1378900,1.45
31/01/2023,0,0,13.7(0.00 %),0,0,0,0,1378900,1.45
01/02/2023,0,0,13.7(0.00 %),0,0,0,0,1378900,1.45
02/02/2023,0,0,13.7(0.00 %),0,0,0,0,1378900,1.45
03/02/2023,0,0,13.7(0.00 %),0,0,0,0,1378900,1.45
06/02/2023,0,0,13.7(0.00 %),0,0,0,0,1378900,1.45
07/02/2023,0,0,13.7(0.00 %),0,0,0,0,1378900,1.45
08/02/2023,0,0,13.7(0.00 %),0,0,0,0,1378900,1.45
09/02/2023,0,0,13.7(0.00 %),0,0,0,0,1378900,1.45
10/02/2023,0,0,13.7(0.00 %),0,0,0,0,1378900,1.45
13/02/2023,0,0,13.7(0.00 %),0,0,0,0,1378900,1.45
