Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/03/2008,17.67,22.0,-1(-4.35 %),300,6700000,0,0,23.0,23.0,22.0
18/03/2008,16.14,20.1,-2.2(-9.87 %),100,2010000,0,0,20.1,20.1,20.1
19/03/2008,15.26,19.0,-1.1(-5.47 %),100,1900000,0,0,19.0,19.0,19.0
20/03/2008,15.26,19.0,0(0.00 %),600,10840000,0,0,17.2,19.0,17.1
21/03/2008,13.17,16.4,-1.7(-9.39 %),2000,32800000,0,0,16.4,16.4,16.4
24/03/2008,13.25,16.5,0.1(0.61 %),3100,51360000,0,0,16.4,16.8,16.4
25/03/2008,12.85,16.0,-0.6(-3.61 %),1100,17620000,0,0,16.0,16.2,16.0
26/03/2008,14.01,16.9,1.4(9.03 %),1800,30420000,0,0,16.9,16.9,16.9
27/03/2008,14.26,17.2,0.3(1.78 %),2200,37720000,0,0,17.2,17.2,16.6
28/03/2008,14.42,17.4,0.3(1.75 %),100,1740000,0,0,17.4,17.4,17.4
31/03/2008,14.67,17.7,0.3(1.72 %),600,10620000,0,0,17.7,17.7,17.7
01/04/2008,14.92,18.0,0.3(1.69 %),100,1800000,0,0,18.0,18.0,18.0
02/04/2008,15.17,18.3,0.3(1.67 %),100,1830000,0,0,18.3,18.3,18.3
03/04/2008,15.42,18.6,0.3(1.64 %),300,5580000,0,0,18.6,18.6,18.6
04/04/2008,15.67,18.9,0.3(1.61 %),100,1890000,0,0,18.9,18.9,18.9
07/04/2008,16.08,19.4,0.5(2.65 %),1100,21340000,0,0,19.4,19.4,19.4
08/04/2008,16.5,19.9,0.5(2.58 %),4600,90060000,0,0,19.9,19.9,19.5
09/04/2008,16.58,20.0,0.4(2.04 %),2000,39840000,0,0,19.6,20.0,19.6
10/04/2008,16.58,20.0,0.1(0.50 %),0,0,0,0,19.9,19.9,19.9
11/04/2008,16.58,20.0,0.1(0.50 %),0,0,0,0,19.9,19.9,19.9
16/04/2008,16.08,19.4,-0.5(-2.51 %),100,1940000,0,0,19.4,19.4,19.4
17/04/2008,16.41,19.8,0.4(2.06 %),4800,90900000,0,0,18.9,19.8,18.9
18/04/2008,16.41,19.8,0.9(4.76 %),0,0,0,0,18.9,18.9,18.9
21/04/2008,15.25,18.4,-0.5(-2.65 %),400,7360000,0,0,18.4,18.4,18.4
22/04/2008,15.25,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/04/2008,14.84,17.9,-0.5(-2.72 %),100,1790000,0,0,17.9,17.9,17.9
24/04/2008,14.84,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/04/2008,14.42,17.4,-0.5(-2.79 %),500,8710000,0,0,17.4,17.5,17.4
28/04/2008,14.84,17.9,0.5(2.87 %),600,10720000,0,0,17.8,17.9,17.8
29/04/2008,15.25,18.4,0.5(2.79 %),3000,52590000,0,0,17.4,18.4,17.4
05/05/2008,14.09,17.0,-0.5(-2.86 %),500,8500000,0,0,17.0,17.0,17.0
06/05/2008,14.18,17.1,0.1(0.59 %),600,10310000,0,0,17.2,17.2,17.1
07/05/2008,13.84,16.7,-0.5(-2.91 %),2600,43630000,0,0,17.0,17.0,16.7
08/05/2008,13.84,16.7,-0.1(-0.60 %),0,0,0,0,16.8,16.8,16.8
09/05/2008,13.84,16.7,-0.1(-0.60 %),0,0,0,0,16.8,16.8,16.8
12/05/2008,13.84,16.7,-0.1(-0.60 %),0,0,0,0,16.8,16.8,16.8
13/05/2008,13.51,16.3,-0.5(-2.98 %),1000,16300000,0,0,16.3,16.3,16.3
14/05/2008,13.18,15.9,-0.4(-2.45 %),1000,15900000,0,0,15.9,15.9,15.9
15/05/2008,13.18,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/05/2008,12.85,15.5,-0.4(-2.52 %),1300,20150000,0,0,15.5,15.5,15.5
19/05/2008,12.52,15.1,-0.4(-2.58 %),1100,16610000,0,0,15.1,15.1,15.1
20/05/2008,12.52,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/05/2008,12.52,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/05/2008,12.52,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/05/2008,12.19,14.7,-0.4(-2.65 %),100,1470000,0,0,14.7,14.7,14.7
26/05/2008,12.43,15.0,0.3(2.04 %),100,1500000,0,0,15.0,15.0,15.0
27/05/2008,12.43,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/05/2008,12.43,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/05/2008,12.1,14.6,-0.4(-2.67 %),2300,33700000,0,0,14.6,15.4,14.6
30/05/2008,12.19,14.7,0(0.00 %),100,1470000,0,0,14.7,14.7,14.7
02/06/2008,12.43,15.0,0.3(2.04 %),300,4500000,0,0,15.0,15.0,15.0
03/06/2008,12.43,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/06/2008,12.1,14.6,-0.4(-2.67 %),100,1460000,0,0,14.6,14.6,14.6
05/06/2008,11.77,14.2,-0.4(-2.74 %),200,2840000,0,0,14.2,14.2,14.2
06/06/2008,11.44,13.8,-0.4(-2.82 %),100,1380000,0,0,13.8,13.8,13.8
09/06/2008,11.77,14.2,0.4(2.90 %),100,1420000,0,0,14.2,14.2,14.2
10/06/2008,11.77,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/06/2008,11.44,13.8,-0.4(-2.82 %),1000,13800000,0,0,13.8,13.8,13.8
12/06/2008,11.77,14.2,0.4(2.90 %),200,2760000,0,0,13.4,14.2,13.4
13/06/2008,11.44,13.8,0(0.00 %),600,8280000,0,0,13.8,13.8,13.8
16/06/2008,11.77,14.2,0.4(2.90 %),2100,29820000,0,0,14.2,14.2,14.2
17/06/2008,12.1,14.6,0.4(2.82 %),1600,23360000,0,0,14.6,14.6,14.6
18/06/2008,12.1,14.6,0(0.00 %),3600,53460000,0,0,15.0,15.0,14.6
19/06/2008,11.94,14.4,-0.5(-3.36 %),600,8720000,0,0,15.2,15.2,14.4
20/06/2008,11.61,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
23/06/2008,11.19,13.5,-0.5(-3.57 %),200,2800000,0,0,14.5,14.5,13.5
24/06/2008,12.02,14.5,0.5(3.57 %),1100,15940000,0,0,14.5,14.5,14.4
25/06/2008,12.43,15.0,0.5(3.45 %),100,1500000,0,0,15.0,15.0,15.0
26/06/2008,12.77,15.4,0.4(2.67 %),2600,39860000,0,0,15.6,15.6,15.0
27/06/2008,12.27,14.8,-0.5(-3.27 %),1100,16470000,0,0,15.7,15.7,14.8
30/06/2008,12.77,15.4,0.4(2.67 %),100,1540000,0,0,15.4,15.4,15.4
01/07/2008,12.35,14.9,-0.5(-3.25 %),800,12010000,0,0,15.8,15.8,14.8
02/07/2008,12.02,14.5,-0.5(-3.33 %),2200,32440000,0,0,14.6,15.5,14.5
03/07/2008,12.43,15.0,0.3(2.04 %),4500,67430000,0,0,15.2,15.2,14.8
04/07/2008,12.93,15.6,0.6(4.00 %),6800,105780000,0,0,15.6,15.6,15.0
07/07/2008,13.43,16.2,0.6(3.85 %),100,1620000,0,0,16.2,16.2,16.2
08/07/2008,12.93,15.6,-0.6(-3.70 %),1700,26640000,0,0,16.8,16.8,15.6
09/07/2008,12.52,15.1,-0.6(-3.82 %),200,3020000,0,0,15.1,15.1,15.1
10/07/2008,12.6,15.2,0.1(0.66 %),600,9170000,0,0,15.7,15.7,15.2
11/07/2008,12.93,15.6,0.3(1.96 %),5100,77960000,0,0,15.9,15.9,14.7
14/07/2008,12.68,15.3,0(0.00 %),1900,28460000,0,0,14.7,15.3,14.7
15/07/2008,12.93,15.6,0.6(4.00 %),2100,32530000,0,0,15.3,15.6,15.3
16/07/2008,13.26,16.0,0.5(3.23 %),200,3100000,0,0,15.0,16.0,15.0
17/07/2008,13.35,16.1,0.6(3.87 %),100,1610000,0,0,16.1,16.1,16.1
18/07/2008,12.93,15.6,-0.5(-3.11 %),600,9470000,0,0,16.7,16.7,15.6
21/07/2008,12.6,15.2,-0.6(-3.80 %),1000,15200000,0,0,15.2,15.2,15.2
22/07/2008,12.6,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/07/2008,12.1,14.6,-0.6(-3.95 %),1500,21900000,0,0,14.6,14.6,14.6
24/07/2008,11.77,14.2,-0.4(-2.74 %),2200,31680000,0,0,15.1,15.1,14.1
25/07/2008,11.94,14.4,0(0.00 %),200,2930000,0,0,14.9,14.9,14.4
28/07/2008,12.35,14.9,0.2(1.36 %),700,10110000,0,0,15.2,15.2,14.2
29/07/2008,11.52,13.9,-0.5(-3.47 %),200,2880000,0,0,14.9,14.9,13.9
30/07/2008,12.02,14.5,0.1(0.69 %),1100,15990000,0,0,14.9,14.9,14.5
31/07/2008,12.02,14.5,0(0.00 %),1600,23390000,0,0,14.9,14.9,14.5
01/08/2008,11.69,14.1,-0.5(-3.42 %),300,4230000,0,0,14.1,14.1,14.1
04/08/2008,11.27,13.6,-0.5(-3.55 %),600,8160000,0,0,13.6,13.6,13.6
05/08/2008,11.69,14.1,0.5(3.68 %),100,1410000,0,0,14.1,14.1,14.1
06/08/2008,12.1,14.6,0.5(3.55 %),100,1460000,0,0,14.6,14.6,14.6
07/08/2008,12.43,15.0,0.4(2.74 %),100,1500000,0,0,15.0,15.0,15.0
08/08/2008,12.43,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
11/08/2008,12.43,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/08/2008,12.93,15.6,0.6(4.00 %),100,1560000,0,0,15.6,15.6,15.6
13/08/2008,12.93,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/08/2008,12.43,15.0,-0.6(-3.85 %),3700,55500000,0,0,15.0,15.0,15.0
15/08/2008,12.93,15.6,0.6(4.00 %),3200,49190000,0,0,15.5,15.6,14.4
18/08/2008,13.43,16.2,0.8(5.19 %),100,1620000,0,0,16.2,16.2,16.2
19/08/2008,12.52,15.1,-1.1(-6.79 %),300,4740000,0,0,15.1,17.2,15.1
20/08/2008,13.1,15.8,0(0.00 %),300,4810000,0,0,16.5,16.5,15.8
21/08/2008,13.26,16.0,0(0.00 %),600,9690000,0,0,16.9,16.9,16.0
22/08/2008,14.34,17.3,1.1(6.79 %),100,1730000,0,0,17.3,17.3,17.3
25/08/2008,13.43,16.2,-1.1(-6.36 %),9700,156990000,0,0,17.0,17.0,16.1
26/08/2008,14.34,17.3,1.1(6.79 %),3600,61500000,0,0,17.3,17.3,16.8
27/08/2008,14.92,18.0,0.9(5.26 %),800,13970000,0,0,18.0,18.0,17.1
28/08/2008,15.5,18.7,1.2(6.86 %),100,1870000,0,0,18.7,18.7,18.7
29/08/2008,14.42,17.4,-1.3(-6.95 %),300,5480000,0,0,20.0,20.0,17.4
03/09/2008,15.34,18.5,0.2(1.09 %),16200,303060000,0,0,19.1,19.5,18.4
04/09/2008,16.16,19.5,0.8(4.28 %),100,1950000,0,0,19.5,19.5,19.5
05/09/2008,16.16,19.5,0(0.00 %),200,4030000,0,0,20.8,20.8,19.5
08/09/2008,16.75,20.2,0(0.00 %),100,2020000,0,0,20.2,20.2,20.2
09/09/2008,16.75,20.2,0(0.00 %),100,2020000,0,0,20.2,20.2,20.2
10/09/2008,16.75,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
11/09/2008,15.58,18.8,-1.4(-6.93 %),1700,32240000,0,0,21.6,21.6,18.8
12/09/2008,15.75,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/09/2008,14.67,17.7,-1.3(-6.84 %),1300,23010000,0,0,17.7,17.7,17.7
16/09/2008,14.67,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/09/2008,14.67,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/09/2008,14.67,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/09/2008,15.58,18.8,1.1(6.21 %),3000,52840000,0,0,18.8,18.9,16.5
22/09/2008,15.58,18.8,1.2(6.82 %),8100,151210000,0,0,18.0,18.8,18.0
23/09/2008,14.42,17.4,-1.3(-6.95 %),600,10700000,0,0,20.0,20.0,17.4
24/09/2008,15.75,19.0,1.2(6.74 %),100,1900000,0,0,19.0,19.0,19.0
25/09/2008,14.67,17.7,-1.3(-6.84 %),400,7340000,0,0,20.3,20.3,17.7
26/09/2008,14.26,17.2,-1.2(-6.52 %),200,3440000,0,0,17.2,17.2,17.2
29/09/2008,13.26,16.0,-1.2(-6.98 %),800,13040000,0,0,18.4,18.4,16.0
30/09/2008,12.6,15.2,-1.1(-6.75 %),300,4560000,0,0,15.2,15.2,15.2
01/10/2008,11.77,14.2,-1(-6.58 %),500,7170000,0,0,14.2,14.9,14.2
02/10/2008,11.03,13.3,-1(-6.99 %),1200,16120000,0,0,14.9,14.9,13.3
03/10/2008,11.85,14.3,0.9(6.72 %),100,1430000,0,0,14.3,14.3,14.3
06/10/2008,12.68,15.3,1(6.99 %),100,1530000,0,0,15.3,15.3,15.3
07/10/2008,12.85,15.5,0.2(1.31 %),900,14020000,0,0,16.2,16.2,15.5
08/10/2008,12.43,15.0,-0.6(-3.85 %),200,3160000,0,0,16.6,16.6,15.0
09/10/2008,12.19,14.7,-1.1(-6.96 %),100,1470000,0,0,14.7,14.7,14.7
10/10/2008,11.36,13.7,-1(-6.80 %),800,11160000,0,0,15.7,15.7,13.7
13/10/2008,12.35,14.9,0.9(6.43 %),100,1490000,0,0,14.9,14.9,14.9
14/10/2008,13.18,15.9,1(6.71 %),3200,49810000,0,0,14.9,15.9,14.9
15/10/2008,13.26,16.0,0.4(2.56 %),100,1600000,0,0,16.0,16.0,16.0
16/10/2008,12.35,14.9,-1.1(-6.88 %),300,4690000,0,0,17.1,17.1,14.9
17/10/2008,13.26,16.0,0.4(2.56 %),100,1600000,0,0,16.0,16.0,16.0
20/10/2008,13.68,16.5,0.5(3.12 %),100,1650000,0,0,16.5,16.5,16.5
21/10/2008,13.68,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
22/10/2008,14.59,17.6,1.1(6.67 %),100,1760000,0,0,17.6,17.6,17.6
23/10/2008,14.09,17.0,-0.6(-3.41 %),300,5140000,0,0,18.0,18.0,16.4
24/10/2008,13.26,16.0,-1.1(-6.43 %),200,3340000,0,0,17.4,17.4,16.0
27/10/2008,14.01,16.9,0.2(1.20 %),100,1690000,0,0,16.9,16.9,16.9
28/10/2008,13.68,16.5,-0.4(-2.37 %),100,1650000,0,0,16.5,16.5,16.5
29/10/2008,13.84,16.7,0.2(1.21 %),100,1670000,0,0,16.7,16.7,16.7
30/10/2008,13.26,16.0,-0.7(-4.19 %),100,1600000,0,0,16.0,16.0,16.0
31/10/2008,13.84,16.7,0.7(4.38 %),100,1670000,0,0,16.7,16.7,16.7
03/11/2008,14.01,16.9,0.2(1.20 %),100,1690000,0,0,16.9,16.9,16.9
04/11/2008,14.09,17.0,0.1(0.59 %),100,1700000,0,0,17.0,17.0,17.0
05/11/2008,13.18,15.9,-1.1(-6.47 %),1500,24750000,0,0,17.2,17.2,15.9
06/11/2008,13.68,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/11/2008,13.68,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/11/2008,13.68,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/11/2008,13.84,16.7,0.2(1.21 %),100,1670000,0,0,16.7,16.7,16.7
12/11/2008,14.01,16.9,0.2(1.20 %),100,1690000,0,0,16.9,16.9,16.9
13/11/2008,13.1,15.8,-1.1(-6.51 %),400,6440000,0,0,17.0,17.0,15.8
14/11/2008,12.43,15.0,-1.9(-11.24 %),1200,18140000,0,0,16.4,16.4,15.0
17/11/2008,11.69,14.1,-1(-6.62 %),300,4430000,0,0,16.1,16.1,14.1
18/11/2008,11.44,13.8,-1(-6.76 %),400,5720000,0,0,15.8,15.8,13.8
19/11/2008,11.03,13.3,-1(-6.99 %),500,6850000,0,0,15.3,15.3,13.3
20/11/2008,10.61,12.8,-0.9(-6.57 %),500,6580000,0,0,14.6,14.6,12.8
21/11/2008,11.52,13.9,0.7(5.30 %),100,1390000,0,0,13.9,13.9,13.9
24/11/2008,12.27,14.8,0.9(6.47 %),100,1480000,0,0,14.8,14.8,14.8
25/11/2008,13.01,15.7,0.9(6.08 %),100,1570000,0,0,15.7,15.7,15.7
26/11/2008,13.76,16.6,0.9(5.73 %),100,1660000,0,0,16.6,16.6,16.6
27/11/2008,12.85,15.5,-1.1(-6.63 %),100,1550000,0,0,15.5,15.5,15.5
28/11/2008,12.02,14.5,-1(-6.45 %),200,2900000,0,0,14.5,14.5,14.5
01/12/2008,12.27,14.8,0.3(2.07 %),100,1480000,0,0,14.8,14.8,14.8
02/12/2008,12.43,15.0,0.2(1.35 %),100,1500000,0,0,15.0,15.0,15.0
03/12/2008,12.43,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/12/2008,12.43,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
05/12/2008,12.43,15.0,0(0.00 %),200,3020000,0,0,15.2,15.2,15.0
08/12/2008,12.52,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
09/12/2008,12.52,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/12/2008,12.35,14.9,-0.2(-1.32 %),100,1490000,0,0,14.9,14.9,14.9
11/12/2008,12.19,14.7,-0.2(-1.34 %),100,1470000,0,0,14.7,14.7,14.7
12/12/2008,12.02,14.5,-0.2(-1.36 %),100,1450000,0,0,14.5,14.5,14.5
15/12/2008,11.61,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
16/12/2008,11.61,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
17/12/2008,11.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/12/2008,11.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/12/2008,12.35,14.9,0.9(6.43 %),100,1490000,0,0,14.9,14.9,14.9
22/12/2008,12.02,14.5,-0.4(-2.68 %),100,1450000,0,0,14.5,14.5,14.5
23/12/2008,11.19,13.5,-1(-6.90 %),200,2800000,0,0,14.5,14.5,13.5
24/12/2008,11.61,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
25/12/2008,10.86,13.1,-0.9(-6.43 %),200,2800000,0,0,14.9,14.9,13.1
26/12/2008,11.61,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
29/12/2008,12.27,14.8,0.8(5.71 %),100,1480000,0,0,14.8,14.8,14.8
30/12/2008,12.02,14.5,-0.3(-2.03 %),100,1450000,0,0,14.5,14.5,14.5
31/12/2008,12.85,15.5,1(6.90 %),100,1550000,0,0,15.5,15.5,15.5
02/01/2009,12.43,15.0,-0.5(-3.23 %),100,1500000,0,0,15.0,15.0,15.0
05/01/2009,11.61,14.0,-1(-6.67 %),100,1400000,0,0,14.0,14.0,14.0
06/01/2009,10.86,13.1,-0.9(-6.43 %),1300,17210000,0,0,14.9,14.9,13.1
07/01/2009,10.2,12.3,-0.9(-6.82 %),600,7550000,0,0,14.0,14.0,12.3
08/01/2009,9.78,11.8,-0.8(-6.35 %),1100,13140000,0,0,13.4,13.4,11.8
09/01/2009,9.2,11.1,-0.8(-6.72 %),3000,34300000,0,0,11.1,12.0,11.1
12/01/2009,8.87,10.7,-0.7(-6.14 %),12000,129640000,0,0,12.1,12.1,10.7
13/01/2009,9.53,11.5,0.7(6.48 %),7000,71410000,0,0,11.5,11.5,10.1
14/01/2009,9.04,10.9,0.7(6.86 %),200,2180000,0,0,10.9,10.9,10.9
15/01/2009,9.04,10.9,0(0.00 %),400,4500000,0,0,11.6,11.6,10.9
16/01/2009,9.7,11.7,0.4(3.54 %),1200,14050000,0,0,12.0,12.0,11.0
19/01/2009,9.7,11.7,0(0.00 %),1200,13600000,0,0,10.9,12.0,10.9
20/01/2009,9.37,11.3,0(0.00 %),1800,19460000,0,0,11.3,11.3,10.6
21/01/2009,9.45,11.4,0.6(5.56 %),100,1140000,0,0,11.4,11.4,11.4
22/01/2009,9.12,11.0,-0.4(-3.51 %),100,1100000,0,0,11.0,11.0,11.0
23/01/2009,9.12,11.0,0(0.00 %),400,4400000,0,0,11.0,11.0,11.0
02/02/2009,9.7,11.7,0.7(6.36 %),100,1170000,0,0,11.7,11.7,11.7
03/02/2009,9.7,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
04/02/2009,9.7,11.7,0(0.00 %),1600,18020000,0,0,11.7,11.7,11.0
05/02/2009,8.79,10.6,-0.7(-6.19 %),800,8940000,0,0,11.7,11.7,10.6
06/02/2009,9.53,11.5,0.3(2.68 %),1100,12670000,0,0,11.5,11.7,11.5
09/02/2009,9.53,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
10/02/2009,9.53,11.5,0(0.00 %),1000,11380000,0,0,12.3,12.3,11.0
11/02/2009,9.53,11.5,0.1(0.88 %),300,3450000,0,0,11.5,11.5,11.5
12/02/2009,9.45,11.4,-0.1(-0.87 %),600,6770000,0,0,11.4,11.4,10.7
13/02/2009,9.37,11.3,0(0.00 %),200,2270000,0,0,11.4,11.4,11.3
16/02/2009,9.45,11.4,0(0.00 %),500,5660000,0,0,11.3,11.4,11.3
17/02/2009,9.37,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
18/02/2009,9.37,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
19/02/2009,9.37,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/02/2009,9.37,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/02/2009,9.37,11.3,0(0.00 %),200,2330000,0,0,12.0,12.0,11.3
24/02/2009,9.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/02/2009,9.45,11.4,-0.3(-2.56 %),300,3340000,0,0,11.7,11.4,11.0
26/02/2009,8.62,10.4,-0.7(-6.31 %),600,6370000,0,0,11.1,11.7,10.4
27/02/2009,9.28,11.2,0.6(5.66 %),1500,15910000,0,0,10.6,11.3,9.9
02/03/2009,9.37,11.3,0.7(6.60 %),200,2260000,0,0,10.6,11.3,11.3
03/03/2009,8.79,10.6,-0.7(-6.19 %),300,3380000,0,0,11.3,11.6,10.6
04/03/2009,9.62,11.6,0.3(2.65 %),200,2320000,0,0,11.3,11.6,11.6
05/03/2009,9.37,11.3,-0.3(-2.59 %),500,5600000,0,0,11.6,11.3,10.8
06/03/2009,9.86,11.9,0.7(6.25 %),200,2380000,0,0,11.2,11.9,11.9
09/03/2009,9.62,11.6,-0.3(-2.52 %),400,4610000,0,0,11.9,11.6,11.5
10/03/2009,10.2,12.3,0.8(6.96 %),100,1230000,0,0,11.5,12.3,12.3
11/03/2009,10.2,12.3,0(0.00 %),200,2460000,0,0,12.3,12.3,12.3
12/03/2009,9.86,11.9,-0.4(-3.25 %),300,3810000,0,0,12.3,13.1,11.9
13/03/2009,10.2,12.3,-0.4(-3.15 %),200,2460000,0,0,12.7,12.3,12.3
16/03/2009,9.53,11.5,-0.8(-6.50 %),400,4900000,0,0,12.3,13.0,11.5
17/03/2009,9.53,11.5,-0.8(-6.50 %),500,5750000,0,0,12.3,11.5,11.5
18/03/2009,9.04,10.9,-0.6(-5.22 %),2800,30400000,0,0,11.5,12.0,10.7
19/03/2009,9.04,10.9,0(0.00 %),900,9530000,0,0,10.9,11.6,10.2
20/03/2009,8.21,9.9,-0.7(-6.60 %),1000,10160000,0,0,10.6,11.2,9.9
23/03/2009,7.88,9.5,-0.7(-6.86 %),1200,11730000,0,0,10.2,10.9,9.5
24/03/2009,7.63,9.2,-0.6(-6.12 %),4300,39860000,0,0,9.8,10.2,9.2
25/03/2009,7.71,9.3,0(0.00 %),1100,9710000,0,0,9.3,9.3,8.7
26/03/2009,7.79,9.4,0.6(6.82 %),200,1880000,0,0,8.8,9.4,9.4
27/03/2009,8.29,10.0,0.6(6.38 %),1200,12000000,0,0,10.0,10.0,10.0
30/03/2009,8.46,10.2,0.2(2.00 %),1700,17100000,0,0,10.6,10.6,9.4
31/03/2009,8.7,10.5,0.4(3.96 %),200,2100000,0,0,10.5,10.5,10.5
01/04/2009,9.28,11.2,0.7(6.67 %),200,2220000,0,0,11.0,11.2,11.0
02/04/2009,9.28,11.2,0.1(0.90 %),2200,24250000,0,0,11.1,11.2,10.8
03/04/2009,8.95,10.8,-0.2(-1.82 %),2200,23550000,0,0,11.5,11.5,10.3
07/04/2009,8.95,10.8,0.1(0.93 %),1700,18250000,0,0,10.8,10.8,10.7
08/04/2009,9.21,10.8,0.4(3.85 %),700,7500000,0,0,10.4,10.8,10.4
09/04/2009,9.21,10.8,0.1(0.93 %),600,6280000,0,0,11.0,11.0,10.0
10/04/2009,8.61,10.1,-0.4(-3.81 %),4700,46700000,0,0,11.0,11.0,9.8
13/04/2009,8.96,10.5,0.6(6.06 %),4000,41100000,0,0,10.5,10.5,9.3
14/04/2009,9.38,11.0,0.7(6.80 %),300,3300000,0,0,11.0,11.0,11.0
15/04/2009,9.98,11.7,0.7(6.36 %),100,1170000,0,0,11.7,11.7,11.7
16/04/2009,9.98,11.7,0(0.00 %),1600,18790000,0,0,12.4,12.4,11.7
17/04/2009,9.3,10.9,-0.8(-6.84 %),200,2330000,0,0,12.4,12.4,10.9
20/04/2009,10.49,12.3,0.6(5.13 %),100,1230000,0,0,12.3,12.3,12.3
21/04/2009,10.75,12.6,0.3(2.44 %),100,1260000,0,0,12.6,12.6,12.6
22/04/2009,10.75,12.6,0(0.00 %),100,1260000,0,0,12.6,12.6,12.6
23/04/2009,10.06,11.8,-0.8(-6.35 %),200,2360000,0,0,11.8,11.8,11.8
24/04/2009,9.38,11.0,-0.8(-6.78 %),100,1100000,0,0,11.0,11.0,11.0
27/04/2009,9.38,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
28/04/2009,8.78,10.3,-0.7(-6.36 %),1000,10370000,0,0,11.0,11.0,10.3
29/04/2009,8.53,10.0,-0.4(-3.85 %),500,5120000,0,0,11.1,11.1,10.0
04/05/2009,9.04,10.6,0.4(3.92 %),1700,17950000,0,0,10.9,10.9,10.5
05/05/2009,9.38,11.0,0.4(3.77 %),2500,27440000,0,0,10.8,11.0,10.8
06/05/2009,8.78,10.3,-0.7(-6.36 %),200,2180000,0,0,11.5,11.5,10.3
07/05/2009,8.96,10.5,-0.4(-3.67 %),300,3290000,0,0,11.2,11.2,10.5
08/05/2009,8.96,10.5,-0.5(-4.55 %),900,9880000,0,0,11.2,11.2,10.5
11/05/2009,9.38,11.0,0(0.00 %),800,8500000,0,0,11.5,11.5,10.3
12/05/2009,9.21,10.8,0.2(1.89 %),2700,27060000,0,0,11.1,11.1,9.9
13/05/2009,9.04,10.6,0.6(6.00 %),1300,13150000,0,0,10.0,10.6,10.0
14/05/2009,8.96,10.5,0.4(3.96 %),800,8210000,0,0,10.5,10.5,9.6
15/05/2009,9.38,11.0,0.7(6.80 %),2500,25900000,0,0,10.6,11.0,10.0
18/05/2009,8.27,9.7,-0.7(-6.73 %),1300,13020000,0,0,11.1,11.1,9.7
19/05/2009,8.7,10.2,0.2(2.00 %),900,9280000,0,0,10.6,10.6,10.1
20/05/2009,9.13,10.7,0.4(3.88 %),1700,18220000,0,0,11.0,11.0,10.7
21/05/2009,9.38,11.0,0.3(2.80 %),6200,68410000,0,0,11.4,11.4,10.0
22/05/2009,9.64,11.3,0.3(2.73 %),3300,37390000,0,0,11.7,11.7,11.0
