Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/10/2020,15.9,20.9,1.9(10.00 %),100,2090000,0,0,20.9,20.9,20.9
20/10/2020,15.21,20.0,-0.9(-4.31 %),3100,62000000,0,0,20.0,20.0,20.0
21/10/2020,15.21,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/10/2020,15.21,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/10/2020,15.21,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/10/2020,15.21,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/10/2020,15.21,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/10/2020,13.69,18.0,-2(-10.00 %),200,3600000,0,0,18.0,18.0,18.0
29/10/2020,14.99,19.7,1.7(9.44 %),100,1970000,0,0,19.7,19.7,19.7
30/10/2020,14.99,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/11/2020,14.99,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
03/11/2020,14.99,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/11/2020,14.99,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/11/2020,13.62,17.9,-1.8(-9.14 %),100,1790000,0,0,17.9,17.9,17.9
06/11/2020,13.62,17.9,0(0.00 %),1000,17900000,0,0,17.9,17.9,17.9
09/11/2020,13.54,17.8,-0.1(-0.56 %),3900,69420000,0,0,17.8,17.8,17.8
10/11/2020,13.54,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/11/2020,13.54,17.8,0(0.00 %),3500,57630000,0,0,16.5,17.8,16.1
12/11/2020,13.54,17.8,0(0.00 %),1900,31660000,0,0,16.7,17.8,16.5
13/11/2020,13.54,17.8,0(0.00 %),10900,181220000,0,0,16.8,17.8,16.5
16/11/2020,13.24,17.4,-0.4(-2.25 %),6500,106870000,0,0,16.4,17.4,16.3
17/11/2020,13.24,17.4,0(0.00 %),6000,98040000,0,0,16.4,17.4,16.3
18/11/2020,12.32,16.2,-1.2(-6.90 %),1300,20940000,0,0,16.1,16.2,16.1
19/11/2020,12.48,16.4,0.2(1.23 %),1300,21160000,0,0,16.2,16.4,16.2
20/11/2020,12.4,16.3,-0.1(-0.61 %),800,13100000,0,0,16.3,16.4,16.3
23/11/2020,12.4,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/11/2020,12.86,16.9,0.6(3.68 %),3400,57460000,0,0,16.9,16.9,16.9
25/11/2020,12.55,16.5,-0.4(-2.37 %),3100,51150000,0,0,16.5,16.5,16.5
26/11/2020,12.48,16.4,-0.1(-0.61 %),4000,65600000,0,0,16.4,16.4,16.4
27/11/2020,12.48,16.4,0(0.00 %),5300,85360000,0,0,16.1,16.4,16.1
30/11/2020,12.25,16.1,-0.3(-1.83 %),5800,93080000,0,0,16.0,16.1,16.0
01/12/2020,12.25,16.1,0(0.00 %),100,1610000,0,0,16.1,16.1,16.1
02/12/2020,12.32,16.2,0.1(0.62 %),100,1620000,0,0,16.2,16.2,16.2
03/12/2020,12.32,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/12/2020,12.17,16.0,-0.2(-1.23 %),600,9210000,0,0,15.0,16.0,15.0
07/12/2020,12.17,16.0,0(0.00 %),1000,15950000,0,0,15.9,16.0,15.9
08/12/2020,12.48,16.4,0.4(2.50 %),14600,231240000,0,0,16.0,16.4,15.5
09/12/2020,12.32,16.2,-0.2(-1.22 %),9600,155520000,0,0,16.2,16.2,16.2
10/12/2020,12.02,15.8,-0.4(-2.47 %),800,12840000,0,0,16.2,16.2,15.8
11/12/2020,12.32,16.2,0.4(2.53 %),3400,55000000,0,0,15.8,16.2,15.8
14/12/2020,12.32,16.2,0(0.00 %),6200,100450000,0,0,16.2,16.3,16.2
15/12/2020,12.93,17.0,0.8(4.94 %),600,10210000,0,0,17.1,17.1,17.0
16/12/2020,12.78,16.8,-0.2(-1.18 %),2610,41367000,0,0,15.7,16.8,15.5
17/12/2020,12.4,16.3,-0.5(-2.98 %),1900,29780000,0,0,15.7,16.3,15.5
18/12/2020,12.32,16.2,-0.1(-0.61 %),7600,123120000,0,0,16.2,16.2,16.2
21/12/2020,12.93,17.0,0.8(4.94 %),2500,40740000,0,0,15.9,17.0,15.9
22/12/2020,12.32,16.2,-0.8(-4.71 %),1300,21060000,0,0,16.2,16.2,16.2
23/12/2020,12.17,16.0,-0.2(-1.23 %),100,1600000,0,0,16.0,16.0,16.0
24/12/2020,12.78,16.8,0.8(5.00 %),23100,363640000,0,0,16.0,16.8,15.3
25/12/2020,11.87,15.6,-1.2(-7.14 %),3800,59280000,0,0,15.6,15.6,15.6
28/12/2020,12.32,16.2,0.6(3.85 %),100,1620000,0,0,16.2,16.2,16.2
29/12/2020,12.1,15.9,-0.3(-1.85 %),4060,64494000,0,0,16.0,16.0,15.8
30/12/2020,12.1,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
31/12/2020,12.63,16.6,0.7(4.40 %),1000,16600000,0,0,16.6,16.6,16.6
04/01/2021,12.02,15.8,-0.8(-4.82 %),800,12740000,0,0,16.4,16.4,15.8
05/01/2021,12.55,16.5,0.7(4.43 %),300,4950000,0,0,16.5,16.5,16.5
06/01/2021,12.48,16.4,-0.1(-0.61 %),200,3280000,0,0,16.4,16.4,16.4
07/01/2021,12.7,16.7,0.3(1.83 %),2800,46760000,0,0,16.7,16.7,16.7
08/01/2021,12.78,16.8,0.1(0.60 %),9200,154740000,0,0,16.4,17.0,16.4
11/01/2021,12.78,16.8,0(0.00 %),4100,68880000,0,0,16.8,16.8,16.8
12/01/2021,12.55,16.5,-0.3(-1.79 %),6100,100650000,0,0,16.5,16.5,16.5
13/01/2021,12.55,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/01/2021,12.86,16.9,0.4(2.42 %),100,1690000,0,0,16.9,16.9,16.9
15/01/2021,13.16,17.3,0.4(2.37 %),11200,191810000,0,0,16.9,17.3,16.9
18/01/2021,13.16,17.3,0(0.00 %),200,3330000,0,0,16.0,17.3,16.0
19/01/2021,13.16,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/01/2021,13.16,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/01/2021,13.16,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/01/2021,13.16,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/01/2021,13.16,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/01/2021,12.55,16.5,-0.8(-4.62 %),1600,26400000,0,0,16.5,16.5,16.5
27/01/2021,12.55,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/01/2021,12.55,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/01/2021,13.31,17.5,1(6.06 %),8600,144320000,0,0,16.2,17.5,16.2
01/02/2021,12.02,15.8,-1.7(-9.71 %),1900,30360000,0,0,16.1,16.1,15.8
02/02/2021,12.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/02/2021,12.93,17.0,1.2(7.59 %),6500,93910000,0,0,14.7,17.0,14.3
04/02/2021,11.79,15.5,-1.5(-8.82 %),8900,136330000,0,0,15.3,15.5,15.3
05/02/2021,12.48,16.4,0.9(5.81 %),100,1640000,0,0,16.4,16.4,16.4
08/02/2021,12.63,16.6,0.2(1.22 %),100,1660000,0,0,16.6,16.6,16.6
09/02/2021,12.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/02/2021,12.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/02/2021,11.41,15.0,-1.6(-9.64 %),9300,139800000,0,0,15.4,15.4,15.0
19/02/2021,11.03,14.5,-0.5(-3.33 %),6500,94450000,0,0,14.9,14.9,14.5
22/02/2021,11.72,15.4,0.9(6.21 %),39300,544950000,0,0,14.5,15.5,13.7
23/02/2021,11.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/02/2021,11.11,14.6,-0.8(-5.19 %),16400,230470000,0,0,14.5,14.6,14.0
25/02/2021,10.95,14.4,-0.2(-1.37 %),2700,37970000,0,0,14.2,14.4,13.8
26/02/2021,11.18,14.7,0.3(2.08 %),300,4340000,0,0,14.0,14.7,14.0
01/03/2021,11.11,14.6,-0.1(-0.68 %),10600,152150000,0,0,14.2,14.6,14.0
02/03/2021,10.95,14.4,-0.2(-1.37 %),5100,74160000,8604,120456000,14.6,14.6,14.4
03/03/2021,10.65,14.0,-0.4(-2.78 %),9100,126610000,0,0,14.0,14.0,13.9
04/03/2021,10.65,14.0,0(0.00 %),4300,60440000,0,0,14.0,14.2,14.0
05/03/2021,10.95,14.4,0.4(2.86 %),3600,51800000,0,0,13.8,14.5,13.8
08/03/2021,12.02,15.8,1.4(9.72 %),29600,450700000,0,0,14.3,15.8,14.3
09/03/2021,12.02,15.8,0(0.00 %),3500,53100000,0,0,16.0,16.0,15.0
10/03/2021,12.02,15.8,0(0.00 %),1200,18900000,0,0,15.5,15.8,15.5
11/03/2021,11.87,15.6,-0.2(-1.27 %),2600,41010000,0,0,15.8,15.8,15.6
12/03/2021,11.79,15.5,-0.1(-0.64 %),2500,38010000,0,0,15.2,15.5,15.1
15/03/2021,11.72,15.4,-0.1(-0.65 %),2600,40310000,0,0,15.6,15.6,15.4
16/03/2021,11.72,15.4,0(0.00 %),7500,113650000,0,0,15.3,16.0,15.0
17/03/2021,11.79,15.5,0.1(0.65 %),100,1550000,0,0,15.5,15.5,15.5
18/03/2021,11.41,15.0,-0.5(-3.23 %),17200,259140000,0,0,15.4,15.5,15.0
19/03/2021,11.79,15.5,0.5(3.33 %),600,9110000,0,0,15.6,15.6,15.0
22/03/2021,11.79,15.5,0(0.00 %),600,9100000,0,0,15.1,15.5,15.1
23/03/2021,11.72,15.4,-0.1(-0.65 %),11200,172420000,0,0,15.3,15.4,15.3
24/03/2021,11.72,15.4,0(0.00 %),3601,55456500,0,0,15.4,15.4,15.4
25/03/2021,11.72,15.4,0(0.00 %),300,4620000,0,0,15.4,15.4,15.4
26/03/2021,11.72,15.4,0(0.00 %),5000,73680000,0,0,15.0,15.4,14.5
29/03/2021,12.17,16.0,0.6(3.90 %),500,7730000,0,0,15.4,16.0,15.2
30/03/2021,11.41,15.0,-1(-6.25 %),9300,139910000,0,0,16.0,16.0,15.0
31/03/2021,11.79,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
01/04/2021,11.11,14.6,-0.9(-5.81 %),8500,124530000,0,0,14.7,14.7,14.6
02/04/2021,11.49,15.1,0.5(3.42 %),1800,25690000,0,0,14.6,15.1,14.0
05/04/2021,11.49,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/04/2021,11.49,15.1,0(0.00 %),700,10570000,0,0,15.1,15.1,15.1
07/04/2021,11.49,15.1,0(0.00 %),500,7550000,0,0,15.1,15.1,15.1
08/04/2021,12.02,15.8,0.7(4.64 %),8300,127190000,0,0,15.3,15.8,15.3
09/04/2021,12.25,16.1,0.3(1.90 %),10900,171240000,0,0,15.8,16.1,15.3
12/04/2021,12.17,16.0,-0.1(-0.62 %),7600,121590000,0,0,15.9,16.0,15.9
13/04/2021,11.79,15.5,-0.5(-3.12 %),6400,102080000,0,0,16.0,16.2,15.5
14/04/2021,12.48,16.4,0.9(5.81 %),6600,107800000,0,0,15.5,16.6,15.5
15/04/2021,12.4,16.3,-0.1(-0.61 %),4200,64030000,0,0,15.6,16.3,15.2
16/04/2021,12.1,15.9,-0.4(-2.45 %),12800,190540000,0,0,15.7,15.9,14.7
19/04/2021,12.1,15.9,0(0.00 %),7500,119060000,0,0,15.9,16.0,14.9
20/04/2021,12.17,16.0,0.1(0.63 %),29900,465760000,0,0,15.9,16.0,15.3
22/04/2021,12.1,15.9,-0.1(-0.62 %),1700,25970000,0,0,15.2,15.9,15.2
23/04/2021,12.1,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/04/2021,11.64,15.3,-0.6(-3.77 %),1300,19540000,0,0,15.8,15.8,14.7
27/04/2021,10.65,14.0,-1.3(-8.50 %),10800,154800000,0,0,15.0,15.0,14.0
28/04/2021,11.49,15.1,1.1(7.86 %),1100,16510000,0,0,15.0,15.1,15.0
29/04/2021,11.03,14.5,-0.6(-3.97 %),1200,17400000,0,0,14.5,14.5,14.5
04/05/2021,10.95,14.4,-0.1(-0.69 %),8400,116060000,0,0,14.0,14.4,13.2
05/05/2021,10.65,14.0,-0.4(-2.78 %),4100,58300000,0,0,14.3,14.3,14.0
06/05/2021,10.73,14.1,0.1(0.71 %),2500,35180000,0,0,14.0,14.1,14.0
07/05/2021,10.73,14.1,0(0.00 %),600,8450000,0,0,14.0,14.1,14.0
10/05/2021,10.73,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/05/2021,11.18,14.7,0.6(4.26 %),4300,58270000,0,0,13.5,14.7,13.5
12/05/2021,10.88,14.3,-0.4(-2.72 %),2800,38680000,0,0,13.6,14.3,13.5
13/05/2021,11.18,14.7,0.4(2.80 %),3200,45150000,0,0,14.2,14.7,13.5
14/05/2021,11.18,14.7,0(0.00 %),200,2840000,0,0,13.7,14.7,13.7
17/05/2021,11.11,14.6,-0.1(-0.68 %),400,5670000,0,0,14.0,14.6,14.0
18/05/2021,10.95,14.4,-0.2(-1.37 %),300,4320000,0,0,14.4,14.4,14.4
19/05/2021,11.03,14.5,0.1(0.69 %),1600,23270000,0,0,14.6,14.6,14.5
20/05/2021,11.03,14.5,0(0.00 %),500,7260000,0,0,14.2,14.7,14.2
21/05/2021,11.03,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
24/05/2021,11.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/05/2021,11.03,14.5,0(0.00 %),20,306000,0,0,14.5,14.5,14.5
26/05/2021,11.03,14.5,0(0.00 %),600,8250000,0,0,13.6,14.5,13.6
27/05/2021,10.88,14.3,-0.2(-1.38 %),160,2216000,0,0,14.3,14.3,14.3
28/05/2021,11.03,14.5,0.2(1.40 %),1500,21690000,0,0,14.3,14.5,14.3
31/05/2021,11.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/06/2021,11.26,14.8,0.3(2.07 %),1800,26300000,0,0,14.4,14.9,14.4
02/06/2021,11.26,14.8,0(0.00 %),3100,45880000,0,0,14.8,14.8,14.8
03/06/2021,11.91,14.6,0.8(5.80 %),100,1460000,0,0,14.6,14.6,14.6
04/06/2021,11.75,14.4,-0.2(-1.37 %),4800,69280000,0,0,14.6,14.6,14.4
07/06/2021,12.24,15.0,0.6(4.17 %),29200,428900000,0,0,14.4,15.0,14.4
08/06/2021,12.07,14.8,-0.2(-1.33 %),6500,97400000,0,0,15.1,15.1,14.8
09/06/2021,12.07,14.8,0(0.00 %),416,5937200,0,0,14.1,14.8,14.1
10/06/2021,11.42,14.0,-0.8(-5.41 %),6555,90664500,0,0,13.9,14.0,13.8
11/06/2021,11.26,13.8,-0.2(-1.43 %),5200,72240000,0,0,13.9,14.0,13.8
14/06/2021,11.5,14.1,0.3(2.17 %),805,11320500,0,0,14.0,14.1,14.0
15/06/2021,11.42,14.0,-0.1(-0.71 %),1400,19620000,0,0,14.1,14.1,14.0
16/06/2021,11.34,13.9,-0.1(-0.71 %),600,8340000,0,0,13.9,13.9,13.9
17/06/2021,11.34,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/06/2021,11.34,13.9,0(0.00 %),1200,16620000,0,0,13.8,14.2,13.8
21/06/2021,11.34,13.9,0(0.00 %),4100,56990000,0,0,13.9,13.9,13.9
22/06/2021,11.42,14.0,0.1(0.72 %),1200,16990000,0,0,14.5,14.5,14.0
23/06/2021,11.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2021,11.59,14.2,0.2(1.43 %),600,8420000,0,0,14.0,14.2,14.0
25/06/2021,11.83,14.5,0.3(2.11 %),6600,92450000,0,0,14.0,14.5,14.0
28/06/2021,12.07,14.8,0.3(2.07 %),8200,118990000,0,0,14.5,14.8,14.2
29/06/2021,12.24,15.0,0.2(1.35 %),15860,236970000,0,0,14.9,15.0,14.7
30/06/2021,12.24,15.0,0(0.00 %),6844,106978300,0,0,16.5,16.5,15.0
01/07/2021,12.24,15.0,0(0.00 %),600,8690000,0,0,14.5,15.0,14.2
02/07/2021,12.16,14.9,-0.1(-0.67 %),4000,59440000,0,0,14.9,14.9,14.8
05/07/2021,11.83,14.5,-0.4(-2.68 %),3400,46850000,0,0,13.6,14.5,13.6
06/07/2021,11.34,13.9,-0.6(-4.14 %),4600,64040000,0,0,14.0,14.0,13.9
07/07/2021,12.24,15.0,1.1(7.91 %),200,2850000,0,0,13.5,15.0,13.5
08/07/2021,12.24,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/07/2021,11.26,13.8,-1.2(-8.00 %),1200,16490000,0,0,13.7,13.8,13.7
12/07/2021,11.26,13.8,0(0.00 %),60,810000,0,0,13.8,13.8,13.8
13/07/2021,11.75,14.4,0.6(4.35 %),100,1440000,0,0,14.4,14.4,14.4
14/07/2021,11.42,14.0,-0.4(-2.78 %),1300,17880000,0,0,13.5,14.0,13.5
15/07/2021,11.67,14.3,0.3(2.14 %),100,1430000,0,0,14.3,14.3,14.3
16/07/2021,11.67,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/07/2021,11.18,13.7,-0.6(-4.20 %),5800,78400000,0,0,13.6,13.7,13.5
20/07/2021,11.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/07/2021,11.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/07/2021,11.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/07/2021,11.67,14.3,0.6(4.38 %),100,1430000,0,0,14.3,14.3,14.3
26/07/2021,11.67,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/07/2021,11.67,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/07/2021,11.42,14.0,-0.3(-2.10 %),1100,15340000,0,0,13.9,14.0,13.9
29/07/2021,11.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/07/2021,12.24,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
02/08/2021,12.24,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/08/2021,11.67,14.3,-0.7(-4.67 %),500,7000000,0,0,14.3,14.3,13.8
04/08/2021,11.67,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/08/2021,11.67,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/08/2021,11.5,14.1,-0.2(-1.40 %),2900,40890000,0,0,14.1,14.1,14.1
09/08/2021,11.83,14.5,0.4(2.84 %),100,1450000,0,0,14.5,14.5,14.5
10/08/2021,11.75,14.4,-0.1(-0.69 %),1300,18820000,0,0,14.5,14.5,14.4
11/08/2021,12.16,14.9,0.5(3.47 %),19140,284692000,0,0,14.5,15.3,14.5
12/08/2021,12.16,14.9,0(0.00 %),300,4470000,0,0,14.9,14.9,14.9
13/08/2021,12.16,14.9,0(0.00 %),3000,41610000,0,0,14.1,14.9,13.6
16/08/2021,12.24,15.0,0.1(0.67 %),5000,75000000,0,0,15.0,15.0,15.0
17/08/2021,12.24,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
18/08/2021,12.24,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/08/2021,12.24,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/08/2021,12.24,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/08/2021,11.59,14.2,-0.3(-2.07 %),1000,14380000,0,0,14.4,14.4,14.2
24/08/2021,12.16,14.9,0.7(4.93 %),800,11380000,0,0,14.1,14.9,14.1
25/08/2021,12.24,15.0,0.1(0.67 %),14900,222780000,0,0,14.9,15.0,14.9
26/08/2021,12.24,15.0,0(0.00 %),4000,60000000,0,0,15.0,15.0,15.0
27/08/2021,13.05,16.0,1(6.67 %),532,8032000,0,0,15.0,16.0,15.0
30/08/2021,12.24,15.0,-1(-6.25 %),4301,64515000,0,0,15.0,15.0,15.0
31/08/2021,12.32,15.1,0.1(0.67 %),6101,91085000,0,0,14.5,15.1,14.5
01/09/2021,12.97,15.9,0.8(5.30 %),20100,314440000,0,0,15.1,16.0,15.1
06/09/2021,14.2,17.4,1.5(9.43 %),32960,570331800,0,0,16.5,17.4,16.5
07/09/2021,13.95,17.1,-0.3(-1.72 %),25021,428499700,0,0,16.7,17.4,16.5
08/09/2021,13.46,16.5,-0.6(-3.51 %),2400,39000000,0,0,16.0,16.5,16.0
09/09/2021,13.46,16.5,0(0.00 %),5700,91940000,0,0,16.5,16.5,15.6
13/09/2021,13.87,17.0,-0.1(-0.58 %),27800,475540000,0,0,18.0,18.0,16.6
14/09/2021,14.28,17.5,0.5(2.94 %),17900,305050000,0,0,16.9,17.5,16.9
16/09/2021,16.97,20.8,1.6(8.33 %),41000,862110000,0,0,19.4,21.1,19.4
17/09/2021,16.81,20.6,-0.2(-0.96 %),27760,593816800,0,0,21.0,21.9,20.5
20/09/2021,16.32,20.0,-0.6(-2.91 %),46744,894391400,0,0,19.0,20.6,18.8
21/09/2021,17.22,21.1,1.1(5.50 %),24810,497945000,0,0,19.0,21.2,18.5
22/09/2021,16.56,20.3,-0.8(-3.79 %),15534,322549600,0,0,21.2,21.2,20.0
23/09/2021,15.91,19.5,-0.8(-3.94 %),15100,296760000,0,0,20.3,21.8,18.8
24/09/2021,15.75,19.3,-0.2(-1.03 %),9900,186610000,0,0,19.4,20.5,18.7
27/09/2021,14.69,18.0,-1.3(-6.74 %),10500,191550000,0,0,18.5,18.7,18.0
28/09/2021,15.58,19.1,1.1(6.11 %),17100,315190000,0,0,18.0,19.5,17.0
29/09/2021,16.97,20.8,1.7(8.90 %),74450,1534350000,0,0,19.4,20.9,19.4
30/09/2021,17.13,21.0,0.2(0.96 %),27310,578622000,0,0,21.5,21.5,20.8
01/10/2021,17.79,21.8,0.8(3.81 %),31937,678339100,0,0,21.0,21.9,20.8
04/10/2021,19.5,23.9,2.1(9.63 %),54832,1308204800,0,0,22.0,23.9,22.0
05/10/2021,20.8,25.5,1.6(6.69 %),57601,1452466100,0,0,26.0,26.2,24.8
06/10/2021,21.78,26.7,1.2(4.71 %),25862,649688300,0,0,25.7,26.8,24.5
07/10/2021,19.74,24.2,-2.5(-9.36 %),52300,1281640000,0,0,26.5,26.5,24.1
08/10/2021,19.74,24.2,0(0.00 %),21200,508100000,0,0,24.0,24.5,23.5
11/10/2021,19.74,24.2,0(0.00 %),11500,280740000,0,0,25.0,25.6,23.6
12/10/2021,19.74,24.2,0(0.00 %),13548,325497200,0,0,25.0,25.0,23.8
13/10/2021,20.23,24.8,0.6(2.48 %),21900,528090000,0,0,24.2,24.9,23.4
14/10/2021,20.72,25.4,0.6(2.42 %),21033,521708400,0,0,24.6,25.5,24.3
15/10/2021,20.15,24.7,-0.7(-2.76 %),7111,176945000,0,0,25.9,25.9,24.5
18/10/2021,19.17,23.5,-1.2(-4.86 %),10300,248630000,0,0,24.9,24.9,23.5
19/10/2021,19.91,24.4,0.9(3.83 %),800,18890000,0,0,23.6,24.4,23.4
20/10/2021,19.58,24.0,-0.4(-1.64 %),4000,91610000,0,0,22.5,24.0,22.5
21/10/2021,19.25,23.6,-0.4(-1.67 %),12666,288744400,0,0,22.5,23.7,22.0
22/10/2021,20.4,25.0,1.4(5.93 %),20800,508630000,0,0,23.0,25.3,23.0
25/10/2021,20.4,25.0,0(0.00 %),12200,303330000,0,0,24.9,25.5,23.5
27/10/2021,19.91,24.4,-0.3(-1.21 %),6400,154460000,0,0,23.2,24.6,23.2
28/10/2021,20.32,24.9,0.5(2.05 %),15400,382870000,0,0,25.5,25.5,22.8
29/10/2021,18.93,23.2,-1.7(-6.83 %),6100,141440000,0,0,23.1,23.4,23.1
01/11/2021,17.87,21.9,-1.3(-5.60 %),56724,1240557800,0,0,23.2,23.2,21.4
02/11/2021,17.79,21.8,-0.1(-0.46 %),19558,414988000,0,0,21.3,21.8,21.0
03/11/2021,16.73,20.5,-1.3(-5.96 %),60300,1198130000,0,0,21.5,21.5,19.7
04/11/2021,16.32,20.0,-0.5(-2.44 %),21607,439233500,0,0,20.7,21.0,19.9
05/11/2021,16.32,20.0,0(0.00 %),8200,162150000,0,0,20.7,20.7,19.6
08/11/2021,15.26,18.7,-1.3(-6.50 %),46600,885290000,0,0,19.7,19.7,18.6
09/11/2021,15.91,19.5,0.8(4.28 %),29392,578746400,0,0,19.7,20.5,19.2
10/11/2021,15.99,19.6,0.1(0.51 %),10820,209552000,0,0,19.6,19.6,19.0
11/11/2021,16.56,20.3,0.7(3.57 %),30200,601120000,0,0,19.6,21.4,19.4
12/11/2021,16.73,20.5,0.2(0.99 %),17144,345363200,0,0,20.3,21.0,19.3
15/11/2021,16.64,20.4,-0.1(-0.49 %),30600,631080000,0,0,20.7,20.8,20.4
16/11/2021,16.07,19.7,-0.7(-3.43 %),7000,139210000,0,0,20.4,20.4,19.7
17/11/2021,15.91,19.5,-0.2(-1.02 %),13900,270580000,0,0,19.4,19.5,19.4
18/11/2021,15.75,19.3,-0.2(-1.03 %),23800,449220000,0,0,19.5,19.5,18.6
19/11/2021,14.93,18.3,-1(-5.18 %),17100,318100000,0,0,18.7,19.3,18.3
22/11/2021,14.93,18.3,0(0.00 %),5444,99625200,0,0,18.3,18.3,18.3
23/11/2021,14.93,18.3,0(0.00 %),3500,64540000,0,0,18.1,18.7,18.1
24/11/2021,14.85,18.2,-0.1(-0.55 %),11900,215890000,0,0,18.0,18.4,18.0
25/11/2021,14.85,18.2,0(0.00 %),8100,146060000,0,0,18.2,18.2,18.0
26/11/2021,14.85,18.2,0(0.00 %),5400,97710000,0,0,18.2,18.2,18.0
29/11/2021,14.28,17.5,-0.7(-3.85 %),8300,144950000,0,0,17.7,17.7,17.4
30/11/2021,14.6,17.9,0.4(2.29 %),6932,123650000,0,0,17.6,17.9,17.6
01/12/2021,14.2,17.4,-0.5(-2.79 %),4200,72920000,0,0,17.8,17.9,17.2
02/12/2021,14.36,17.6,0.2(1.15 %),16200,282620000,0,0,17.4,17.6,17.4
03/12/2021,13.87,17.0,-0.6(-3.41 %),12500,215990000,0,0,17.3,17.4,17.0
06/12/2021,13.87,17.0,0(0.00 %),7068,118244000,0,0,17.0,17.0,16.5
07/12/2021,14.2,17.4,0.4(2.35 %),3300,56140000,0,0,17.0,17.4,17.0
08/12/2021,14.52,17.8,0.4(2.30 %),4100,71750000,0,0,17.0,17.8,16.7
09/12/2021,14.28,17.5,-0.3(-1.69 %),950,16725000,0,0,17.7,17.7,17.5
10/12/2021,14.2,17.4,-0.1(-0.57 %),5638,95966000,0,0,17.5,17.5,16.8
13/12/2021,13.71,16.8,-0.6(-3.45 %),5100,85680000,0,0,17.3,17.3,16.7
14/12/2021,13.63,16.7,-0.1(-0.60 %),10700,179370000,0,0,16.8,16.8,16.7
15/12/2021,13.71,16.8,0.1(0.60 %),7600,124340000,0,0,16.3,16.9,16.3
16/12/2021,13.71,16.8,0(0.00 %),320,5376000,0,0,16.8,16.8,16.8
17/12/2021,13.38,16.4,-0.4(-2.38 %),13200,213420000,0,0,16.5,16.5,16.0
20/12/2021,13.14,16.1,-0.3(-1.83 %),9000,144240000,0,0,16.0,16.2,16.0
21/12/2021,13.71,16.8,0.7(4.35 %),3500,55640000,0,0,16.0,16.8,15.8
