Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/08/2021,0,0,15(0.00 %),0,0,0,0,7350000,0.0
27/08/2021,0,0,16(6.67 %),0,0,0,0,7350000,0.0
30/08/2021,0,0,15(-6.25 %),0,0,0,0,7350000,0.0
31/08/2021,0,0,15.1(0.67 %),0,0,0,0,7350000,0.0
01/09/2021,0,0,15.9(5.30 %),0,0,0,0,7350000,0.0
06/09/2021,0,0,17.4(9.43 %),0,0,0,0,7350000,0.0
07/09/2021,0,0,17.1(-1.72 %),0,0,0,0,7350000,0.0
08/09/2021,0,0,16.5(-3.51 %),0,0,0,0,7350000,0.0
09/09/2021,0,0,16.5(0.00 %),0,0,0,0,7350000,0.0
10/09/2021,0,0,0(0.00 %),0,0,0,0,7350000,0.0
13/09/2021,0,0,17(-0.58 %),0,0,0,0,7350000,0.0
14/09/2021,0,0,17.5(2.94 %),0,0,0,0,7350000,0.0
16/09/2021,0,0,20.8(8.33 %),0,0,0,0,7350000,0.0
17/09/2021,0,0,20.6(-0.96 %),0,0,0,0,7350000,0.0
20/09/2021,0,0,20(-2.91 %),0,0,0,0,7350000,0.0
21/09/2021,0,0,21.1(5.50 %),0,0,0,0,7350000,0.0
22/09/2021,0,0,20.3(-3.79 %),0,0,0,0,7350000,0.0
23/09/2021,0,0,19.5(-3.94 %),0,0,0,0,7350000,0.0
24/09/2021,0,0,19.3(-1.03 %),0,0,0,0,7350000,0.0
27/09/2021,0,0,18(-6.74 %),0,0,0,0,7350000,0.0
28/09/2021,0,0,19.1(6.11 %),0,0,0,0,7350000,0.0
29/09/2021,0,0,20.8(8.90 %),0,0,0,0,7350000,0.0
30/09/2021,2400,50000000,21(0.96 %),2400,50000000,0,0,7347600,0.02
01/10/2021,3400,71740000,21.8(3.81 %),3400,71740000,0,0,7347600,0.02
04/10/2021,0,0,23.9(9.63 %),0,0,0,0,7347600,0.02
05/10/2021,200,5000000,25.5(6.69 %),200,5000000,0,0,7347400,0.02
06/10/2021,8600,215670000,26.7(4.71 %),8600,215670000,0,0,7335400,0.1
07/10/2021,10600,258120000,24.2(-9.36 %),10600,258120000,0,0,7324800,0.17
08/10/2021,16200,388200000,24.2(0.00 %),16200,388200000,0,0,7308600,0.28
11/10/2021,-1000,-24700000,24.2(0.00 %),0,0,1000,24700000,7308600,0.28
12/10/2021,1000,23900000,24.2(0.00 %),1000,23900000,0,0,7307600,0.28
13/10/2021,16800,404850000,24.8(2.48 %),16800,404850000,0,0,7290800,0.0
14/10/2021,11600,288340000,25.4(2.42 %),11600,288340000,0,0,7279200,0.0
15/10/2021,2500,61980000,24.7(-2.76 %),2500,61980000,0,0,7276700,0.0
19/10/2021,100,2440000,24.4(3.83 %),100,2440000,0,0,7276600,0.0
20/10/2021,400,9270000,24(-1.64 %),400,9270000,0,0,7276200,0.0
21/10/2021,1300,28770000,23.6(-1.67 %),1300,28770000,0,0,7275300,0.0
22/10/2021,100,2530000,25(5.93 %),100,2530000,0,0,7275200,0.0
25/10/2021,-2800,-71610000,25(0.00 %),1000,23500000,3800,95110000,7278000,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,7278000,0.0
27/10/2021,1300,30620000,24.4(-1.21 %),1400,33080000,100,2460000,7276700,0.49
28/10/2021,200,5020000,24.9(2.05 %),200,5020000,0,0,7276500,0.0
29/10/2021,0,0,23.2(-6.83 %),0,0,0,0,7276500,0.49
01/11/2021,22700,497900000,21.9(-5.60 %),22700,497900000,0,0,7274000,0.51
02/11/2021,200,4280000,21.8(-0.46 %),200,4280000,0,0,7273800,0.51
03/11/2021,-8000,-157590000,20.5(-5.96 %),600,12320000,8600,169910000,7281800,0.45
04/11/2021,-9800,-195780000,20(-2.44 %),200,4120000,10000,199900000,7291600,0.0
05/11/2021,-4200,-83270000,20(0.00 %),0,0,4200,83270000,7295800,0.36
08/11/2021,-20900,-396030000,18.7(-6.50 %),0,0,20900,396030000,7316700,0.22
09/11/2021,0,0,19.5(4.28 %),0,0,0,0,7316700,0.22
10/11/2021,0,0,19.6(0.51 %),0,0,0,0,7316700,0.22
11/11/2021,0,0,20.3(3.57 %),0,0,0,0,7316700,0.22
12/11/2021,0,0,20.5(0.99 %),0,0,0,0,7316700,0.22
15/11/2021,0,0,20.4(-0.49 %),0,0,0,0,7316700,0.22
16/11/2021,0,0,19.7(-3.43 %),0,0,0,0,7316700,0.22
17/11/2021,0,0,19.5(-1.02 %),0,0,0,0,7316700,0.22
18/11/2021,0,0,19.3(-1.03 %),0,0,0,0,7316700,0.22
19/11/2021,0,0,18.3(-5.18 %),0,0,0,0,7316700,0.22
22/11/2021,0,0,18.3(0.00 %),0,0,0,0,7316700,0.22
23/11/2021,0,0,18.3(0.00 %),0,0,0,0,7316700,0.22
24/11/2021,0,0,18.2(-0.55 %),0,0,0,0,7316700,0.22
25/11/2021,0,0,18.2(0.00 %),0,0,0,0,7316700,0.22
26/11/2021,0,0,18.2(0.00 %),0,0,0,0,7316700,0.0
29/11/2021,0,0,17.5(-3.85 %),0,0,0,0,7316700,0.22
30/11/2021,500,8950000,17.9(2.29 %),500,8950000,0,0,7316200,0.23
01/12/2021,0,0,17.4(-2.79 %),0,0,0,0,7294100,0.37
02/12/2021,0,0,17.6(1.15 %),0,0,0,0,7294100,0.37
03/12/2021,0,0,17(-3.41 %),0,0,0,0,7294100,0.37
06/12/2021,0,0,17(0.00 %),0,0,0,0,7294100,0.37
07/12/2021,100,1700000,17.4(2.35 %),100,1700000,0,0,7294000,0.37
08/12/2021,0,0,17.8(2.30 %),0,0,0,0,7294000,0.37
09/12/2021,0,0,17.5(-1.69 %),0,0,0,0,7293500,0.38
10/12/2021,0,0,17.4(-0.57 %),0,0,0,0,7293500,0.38
13/12/2021,-2100,-35140000,16.8(-3.45 %),0,0,2100,35140000,7295600,0.36
14/12/2021,-5600,-94020000,16.7(-0.60 %),0,0,5600,94020000,7301200,0.33
15/12/2021,200,3080000,16.8(0.60 %),500,8150000,300,5070000,7301000,0.33
16/12/2021,0,0,16.8(0.00 %),0,0,0,0,7301000,0.33
17/12/2021,-6400,-103490000,16.4(-2.38 %),0,0,6400,103490000,7307400,0.28
20/12/2021,-6000,-96010000,16.1(-1.83 %),0,0,6000,96010000,7313400,0.24
21/12/2021,100,1580000,16.8(4.35 %),100,1580000,0,0,7300900,0.33
22/12/2021,0,0,16.8(0.00 %),0,0,0,0,7300900,0.33
23/12/2021,0,0,15.8(-5.95 %),0,0,0,0,7300900,0.08
24/12/2021,0,0,15.9(0.63 %),0,0,0,0,7300900,0.08
27/12/2021,0,0,15.9(0.00 %),0,0,0,0,7313300,0.24
28/12/2021,0,0,16(0.63 %),0,0,0,0,7313300,0.24
29/12/2021,0,0,16.9(5.62 %),0,0,0,0,7313300,0.24
30/12/2021,0,0,18.5(9.47 %),0,0,0,0,7313300,0.24
31/12/2021,0,0,18.5(0.00 %),0,0,0,0,7313300,0.24
04/01/2022,0,0,17.2(-7.03 %),0,0,0,0,7313300,0.24
05/01/2022,0,0,17(-1.16 %),0,0,0,0,7313300,0.24
06/01/2022,0,0,17(0.00 %),0,0,0,0,7313300,0.24
07/01/2022,0,0,17.1(0.59 %),0,0,0,0,7313300,0.24
10/01/2022,0,0,16.8(-1.75 %),0,0,0,0,7313300,0.24
11/01/2022,0,0,17.4(3.57 %),0,0,0,0,7313300,0.24
12/01/2022,0,0,17.4(0.00 %),0,0,0,0,7313300,0.24
13/01/2022,0,0,17.2(-1.15 %),0,0,0,0,7313300,0.24
14/01/2022,0,0,16.9(-1.74 %),0,0,0,0,7313300,0.24
17/01/2022,0,0,16.8(-0.59 %),0,0,0,0,7313300,0.24
18/01/2022,0,0,15.8(-5.95 %),0,0,0,0,7313300,0.24
19/01/2022,0,0,14.9(-5.70 %),0,0,0,0,7313300,0.24
20/01/2022,0,0,15(0.67 %),0,0,0,0,7313300,0.24
21/01/2022,0,0,16(6.67 %),0,0,0,0,7313300,0.24
24/01/2022,0,0,16.9(5.62 %),0,0,0,0,7313300,0.24
25/01/2022,0,0,16.8(-0.59 %),0,0,0,0,7313300,0.24
26/01/2022,0,0,15.3(-8.93 %),0,0,0,0,7313300,0.24
27/01/2022,0,0,15.3(0.00 %),0,0,0,0,7313300,0.24
28/01/2022,0,0,16(4.58 %),0,0,0,0,7313300,0.24
07/02/2022,900,14400000,16(0.00 %),900,14400000,0,0,7312400,0.25
08/02/2022,0,0,16(0.00 %),0,0,0,0,7312400,0.25
09/02/2022,0,0,15.8(-1.25 %),0,0,0,0,7312400,0.25
10/02/2022,0,0,16(1.27 %),0,0,0,0,7312400,0.25
11/02/2022,0,0,17.5(9.38 %),0,0,0,0,7312400,0.25
14/02/2022,0,0,16.8(-4.00 %),0,0,0,0,7312400,0.25
15/02/2022,0,0,16.9(0.60 %),0,0,0,0,7312400,0.25
16/02/2022,0,0,16.9(0.00 %),0,0,0,0,7312400,0.25
17/02/2022,0,0,16.5(-2.37 %),0,0,0,0,7312400,0.25
18/02/2022,0,0,16.6(0.61 %),0,0,0,0,7312400,0.25
21/02/2022,0,0,16.8(1.20 %),0,0,0,0,7312400,0.25
22/02/2022,0,0,16.6(-1.19 %),0,0,0,0,7312400,0.25
23/02/2022,0,0,17.5(5.42 %),0,0,0,0,7312400,0.25
24/02/2022,6000,105000000,17.5(0.00 %),6000,105000000,0,0,7306400,0.29
25/02/2022,0,0,18.1(3.43 %),0,0,0,0,7306400,0.29
28/02/2022,0,0,19.9(9.94 %),0,0,0,0,7306400,0.29
01/03/2022,100,2120000,20.4(2.51 %),100,2120000,0,0,7306300,0.29
02/03/2022,0,0,20.5(0.49 %),0,0,0,0,7306300,0.29
03/03/2022,9000,198000000,22.5(9.76 %),9000,198000000,0,0,7297300,0.35
04/03/2022,0,0,23.3(3.56 %),0,0,0,0,7297300,0.35
07/03/2022,0,0,25.6(9.87 %),0,0,0,0,7297300,0.35
08/03/2022,0,0,25(-2.34 %),0,0,0,0,7297300,0.35
09/03/2022,-100,-2450000,24.9(-0.40 %),0,0,100,2450000,7297300,0.35
10/03/2022,0,0,23.6(-5.22 %),0,0,0,0,7297300,0.35
11/03/2022,0,0,21.3(-9.75 %),0,0,0,0,7297400,0.35
14/03/2022,0,0,21.3(0.00 %),0,0,0,0,7297400,0.35
15/03/2022,0,0,21.3(0.00 %),0,0,0,0,7297400,0.35
16/03/2022,0,0,21(-1.41 %),0,0,0,0,7297400,0.35
17/03/2022,0,0,20.9(-0.48 %),0,0,0,0,7297400,0.35
18/03/2022,0,0,20.7(-0.96 %),0,0,0,0,7297400,0.35
21/03/2022,0,0,20.7(0.00 %),0,0,0,0,7297400,0.35
22/03/2022,0,0,22.3(7.73 %),0,0,0,0,7297400,0.35
23/03/2022,0,0,21.4(-4.04 %),0,0,0,0,7297400,0.35
24/03/2022,0,0,21.4(0.00 %),0,0,0,0,7297400,0.35
25/03/2022,0,0,21.9(2.34 %),0,0,0,0,7297400,0.35
28/03/2022,0,0,21.5(-1.83 %),0,0,0,0,7297400,0.35
29/03/2022,0,0,20.5(-4.65 %),0,0,0,0,7297400,0.35
30/03/2022,0,0,20.9(1.95 %),0,0,0,0,7297400,0.35
31/03/2022,0,0,22.9(9.57 %),0,0,0,0,7297400,0.35
01/04/2022,0,0,0(0.00 %),0,0,0,0,7297400,0.35
04/04/2022,0,0,22.5(-0.44 %),0,0,0,0,7297400,0.35
05/04/2022,0,0,21.5(-4.44 %),0,0,0,0,7297400,0.35
06/04/2022,0,0,22.3(3.72 %),0,0,0,0,7297400,0.35
07/04/2022,0,0,21(-5.83 %),0,0,0,0,7297400,0.35
08/04/2022,0,0,20.5(-2.38 %),0,0,0,0,7297400,0.35
12/04/2022,0,0,19.7(-3.90 %),0,0,0,0,7297400,0.35
13/04/2022,0,0,20.4(3.55 %),0,0,0,0,7297400,0.35
14/04/2022,0,0,20.9(2.45 %),0,0,0,0,7297400,0.35
15/04/2022,0,0,0(0.00 %),0,0,0,0,7297400,0.35
18/04/2022,0,0,20.6(0.00 %),0,0,0,0,7297400,0.35
19/04/2022,0,0,20.3(-1.46 %),0,0,0,0,7297400,0.35
20/04/2022,0,0,19.8(-2.46 %),0,0,0,0,7297400,0.35
21/04/2022,0,0,19.6(-1.01 %),0,0,0,0,7297400,0.35
22/04/2022,0,0,20(2.04 %),0,0,0,0,7297400,0.35
25/04/2022,0,0,19(-5.00 %),0,0,0,0,7297400,0.35
26/04/2022,0,0,19.4(2.11 %),0,0,0,0,7297400,0.35
27/04/2022,0,0,19.5(0.52 %),0,0,0,0,7297400,0.35
28/04/2022,0,0,19.5(0.00 %),0,0,0,0,7297400,0.35
29/04/2022,0,0,21.4(9.74 %),0,0,0,0,7297400,0.35
04/05/2022,0,0,22.2(3.74 %),0,0,0,0,7297400,0.35
05/05/2022,0,0,22.8(2.70 %),0,0,0,0,7297400,0.35
06/05/2022,0,0,22(-3.51 %),0,0,0,0,7297400,0.35
09/05/2022,0,0,20.4(-7.27 %),0,0,0,0,7297400,0.35
10/05/2022,-12300,-258300000,21(2.94 %),0,0,12300,258300000,7297400,0.35
11/05/2022,0,0,21.2(0.95 %),0,0,0,0,7297400,0.35
12/05/2022,0,0,20.2(-4.72 %),0,0,0,0,7309700,0.27
13/05/2022,0,0,20.5(1.49 %),0,0,0,0,7309700,0.27
16/05/2022,0,0,19.4(-5.37 %),0,0,0,0,7309700,0.27
17/05/2022,0,0,21(8.25 %),0,0,0,0,7309700,0.27
18/05/2022,0,0,20.9(-0.48 %),0,0,0,0,7309700,0.27
19/05/2022,0,0,20.9(0.00 %),0,0,0,0,7309700,0.27
20/05/2022,0,0,21.4(2.39 %),0,0,0,0,7309700,0.27
23/05/2022,0,0,21(-1.87 %),0,0,0,0,7309700,0.27
24/05/2022,0,0,21(0.00 %),0,0,0,0,7309700,0.27
25/05/2022,0,0,21.5(2.38 %),0,0,0,0,7309700,0.27
26/05/2022,0,0,21.6(0.47 %),0,0,0,0,7309700,0.27
27/05/2022,0,0,22.1(2.31 %),0,0,0,0,7309700,0.27
30/05/2022,0,0,20.6(0.00 %),0,0,0,0,7309700,0.27
31/05/2022,0,0,21.2(2.91 %),0,0,0,0,7309700,0.27
01/06/2022,0,0,21.9(3.30 %),0,0,0,0,7309700,0.27
02/06/2022,0,0,21.9(0.00 %),0,0,0,0,7309700,0.27
03/06/2022,0,0,21.9(0.00 %),0,0,0,0,7309700,0.27
06/06/2022,0,0,20.8(-5.02 %),0,0,0,0,7309700,0.27
07/06/2022,0,0,20.2(-2.88 %),0,0,0,0,7309700,0.27
08/06/2022,0,0,20.8(2.97 %),0,0,0,0,7309700,0.27
09/06/2022,0,0,20.8(0.00 %),0,0,0,0,7309700,0.27
10/06/2022,0,0,20.8(0.00 %),0,0,0,0,7309700,0.27
13/06/2022,0,0,20.1(-3.37 %),0,0,0,0,7309700,0.27
14/06/2022,0,0,19.5(-2.99 %),0,0,0,0,7309700,0.27
15/06/2022,0,0,20.6(5.64 %),0,0,0,0,7309700,0.27
16/06/2022,0,0,19.3(-6.31 %),0,0,0,0,7309700,0.27
17/06/2022,0,0,19(-1.55 %),0,0,0,0,7309700,0.27
20/06/2022,0,0,18.5(-2.63 %),0,0,0,0,7309700,0.27
21/06/2022,0,0,18.5(0.00 %),0,0,0,0,7309700,0.27
22/06/2022,0,0,18(-2.70 %),0,0,0,0,7309700,0.27
23/06/2022,0,0,18(0.00 %),0,0,0,0,7309700,0.27
24/06/2022,0,0,18.9(5.00 %),0,0,0,0,7309700,0.27
27/06/2022,0,0,19.4(2.65 %),0,0,0,0,7309700,0.27
28/06/2022,0,0,19.4(0.00 %),0,0,0,0,7309700,0.27
29/06/2022,0,0,20.3(4.64 %),0,0,0,0,7309700,0.27
30/06/2022,0,0,19.5(-3.94 %),0,0,0,0,7309700,0.27
01/07/2022,0,0,18.1(-7.18 %),0,0,0,0,7309700,0.27
04/07/2022,0,0,18.6(2.76 %),0,0,0,0,7309700,0.27
05/07/2022,0,0,18.3(-1.61 %),0,0,0,0,7309700,0.27
06/07/2022,0,0,18.2(-0.55 %),0,0,0,0,7309700,0.27
07/07/2022,0,0,18.4(1.10 %),0,0,0,0,7309700,0.27
08/07/2022,0,0,18.4(0.00 %),0,0,0,0,7309700,0.27
11/07/2022,0,0,18.8(2.17 %),0,0,0,0,7309700,0.27
12/07/2022,0,0,20(6.38 %),0,0,0,0,7309700,0.27
13/07/2022,0,0,20.7(3.50 %),0,0,0,0,7309700,0.27
14/07/2022,0,0,20.3(-1.93 %),0,0,0,0,7309700,0.27
15/07/2022,0,0,20.3(0.00 %),0,0,0,0,7309700,0.27
18/07/2022,0,0,21(3.45 %),0,0,0,0,7309700,0.27
19/07/2022,0,0,21(0.00 %),0,0,0,0,7309700,0.27
20/07/2022,0,0,21(0.00 %),0,0,0,0,7309700,0.27
21/07/2022,0,0,19.9(-5.24 %),0,0,0,0,7309700,0.27
22/07/2022,0,0,20(0.50 %),0,0,0,0,7309700,0.27
25/07/2022,-3000,-63000000,21.2(6.00 %),0,0,3000,63000000,7309700,0.27
26/07/2022,0,0,22.2(4.72 %),0,0,0,0,7309700,0.27
27/07/2022,0,0,24.4(9.91 %),0,0,0,0,7312700,0.25
28/07/2022,0,0,26.8(9.84 %),0,0,0,0,7312700,0.25
29/07/2022,-3300,-98350000,24.2(-9.70 %),700,19250000,4000,117600000,7312000,0.25
01/08/2022,0,0,24(-0.83 %),0,0,0,0,7312000,0.25
02/08/2022,0,0,24.2(0.83 %),0,0,0,0,7316000,0.23
03/08/2022,0,0,25.8(6.61 %),0,0,0,0,7316000,0.23
04/08/2022,0,0,24.6(-4.65 %),0,0,0,0,7316000,0.23
05/08/2022,0,0,24.8(0.81 %),0,0,0,0,7316000,0.23
08/08/2022,-900,-22050000,23.4(-5.65 %),0,0,900,22050000,7316000,0.23
09/08/2022,0,0,24.4(4.27 %),0,0,0,0,7316000,0.23
10/08/2022,0,0,24.1(-1.23 %),0,0,0,0,7316900,0.22
11/08/2022,700,16870000,24.1(0.00 %),700,16870000,0,0,7316200,0.23
12/08/2022,0,0,24.1(0.00 %),0,0,0,0,7316200,0.23
15/08/2022,0,0,24(-0.41 %),0,0,0,0,7316200,0.23
16/08/2022,-9400,-225600000,25.1(4.58 %),0,0,9400,225600000,7316200,0.23
17/08/2022,0,0,27(7.57 %),0,0,0,0,7316200,0.23
18/08/2022,0,0,27.5(1.85 %),0,0,0,0,7325600,0.16
19/08/2022,0,0,27.6(0.36 %),0,0,0,0,7325600,0.16
22/08/2022,0,0,27(-2.17 %),0,0,0,0,7325600,0.16
23/08/2022,0,0,28.5(5.56 %),0,0,0,0,7325600,0.16
24/08/2022,0,0,27.6(-3.16 %),0,0,0,0,7325600,0.16
25/08/2022,0,0,27.2(-1.45 %),0,0,0,0,7325600,0.16
26/08/2022,0,0,27.2(0.00 %),0,0,0,0,7325600,0.16
29/08/2022,0,0,27.2(0.00 %),0,0,0,0,7325600,0.16
30/08/2022,0,0,27.5(1.10 %),0,0,0,0,7325600,0.16
31/08/2022,0,0,27.3(-0.73 %),0,0,0,0,7325600,0.16
05/09/2022,0,0,27.2(-0.37 %),0,0,0,0,7325600,0.16
06/09/2022,0,0,27.5(1.10 %),0,0,0,0,7325600,0.16
07/09/2022,0,0,27.2(-1.09 %),0,0,0,0,7325600,0.16
08/09/2022,0,0,27.2(0.00 %),0,0,0,0,7325600,0.16
09/09/2022,0,0,27.2(0.00 %),0,0,0,0,7325600,0.16
12/09/2022,0,0,27(-0.74 %),0,0,0,0,7325600,0.16
13/09/2022,0,0,27.4(1.48 %),0,0,0,0,7325600,0.16
14/09/2022,0,0,27(-1.46 %),0,0,0,0,7325600,0.16
15/09/2022,0,0,27(0.00 %),0,0,0,0,0,0.16
16/09/2022,0,0,26.3(-2.59 %),0,0,0,0,7325600,0.16
19/09/2022,0,0,25(-4.94 %),0,0,0,0,7325600,0.0
20/09/2022,0,0,25.9(3.60 %),0,0,0,0,7325600,0.16
21/09/2022,0,0,25(-3.47 %),0,0,0,0,7325600,0.16
22/09/2022,0,0,25.5(2.00 %),0,0,0,0,7325600,0.16
23/09/2022,0,0,25.5(0.00 %),0,0,0,0,7325600,0.16
26/09/2022,0,0,25(-1.96 %),0,0,0,0,7325600,0.16
27/09/2022,0,0,25(0.00 %),0,0,0,0,7325600,0.16
28/09/2022,0,0,23.8(-4.80 %),0,0,0,0,7325600,0.16
29/09/2022,0,0,23.2(-2.52 %),0,0,0,0,7325600,0.16
30/09/2022,-700,-16240000,23.2(0.00 %),0,0,700,16240000,7325600,0.16
03/10/2022,0,0,22.1(-4.74 %),0,0,0,0,7325600,0.16
04/10/2022,0,0,22.1(0.00 %),0,0,0,0,7326300,0.16
05/10/2022,0,0,23.3(5.43 %),0,0,0,0,7326300,0.16
06/10/2022,0,0,22.3(-4.29 %),0,0,0,0,7326300,0.16
07/10/2022,0,0,22.3(0.00 %),0,0,0,0,7326300,0.16
10/10/2022,0,0,22.8(2.24 %),0,0,0,0,7326300,0.16
11/10/2022,0,0,21(-7.89 %),0,0,0,0,7326300,0.16
12/10/2022,0,0,22.4(6.67 %),0,0,0,0,7326300,0.16
13/10/2022,0,0,22.4(0.00 %),0,0,0,0,7326300,0.16
14/10/2022,0,0,22.4(0.00 %),0,0,0,0,7326300,0.16
17/10/2022,0,0,22.4(0.00 %),0,0,0,0,7326300,0.16
18/10/2022,0,0,22.4(0.00 %),0,0,0,0,7326300,0.16
19/10/2022,0,0,22.4(0.00 %),0,0,0,0,7326300,0.16
20/10/2022,0,0,23.8(6.25 %),0,0,0,0,7326300,0.16
21/10/2022,0,0,22(-7.56 %),0,0,0,0,7326300,0.16
24/10/2022,0,0,23(4.55 %),0,0,0,0,7326300,0.16
25/10/2022,0,0,22(-4.35 %),0,0,0,0,7326300,0.16
26/10/2022,0,0,21.7(-1.36 %),0,0,0,0,7326300,0.16
27/10/2022,0,0,21.7(0.00 %),0,0,0,0,7326300,0.16
28/10/2022,0,0,21.1(-2.76 %),0,0,0,0,7326300,0.16
31/10/2022,0,0,19(-9.95 %),0,0,0,0,7326300,0.16
01/11/2022,0,0,19(0.00 %),0,0,0,0,7326300,0.16
02/11/2022,0,0,18.9(-0.53 %),0,0,0,0,7326300,0.16
03/11/2022,0,0,17.3(-8.47 %),0,0,0,0,7326300,0.16
04/11/2022,0,0,17.2(-0.58 %),0,0,0,0,7326300,0.16
07/11/2022,0,0,15.7(-8.72 %),0,0,0,0,7326300,0.16
08/11/2022,0,0,14.2(-9.55 %),0,0,0,0,7326300,0.16
09/11/2022,0,0,14(-1.41 %),0,0,0,0,7326300,0.16
10/11/2022,0,0,0(0.00 %),0,0,0,0,7326300,0.16
11/11/2022,0,0,14(0.00 %),0,0,0,0,7326300,0.16
14/11/2022,0,0,14(0.00 %),0,0,0,0,7326300,0.16
15/11/2022,0,0,14(0.00 %),0,0,0,0,7326300,0.16
16/11/2022,0,0,14.5(3.57 %),0,0,0,0,7326300,0.16
17/11/2022,0,0,15.6(7.59 %),0,0,0,0,7326300,0.16
18/11/2022,0,0,16.9(8.33 %),0,0,0,0,7326300,0.16
21/11/2022,0,0,18.4(8.88 %),0,0,0,0,7326300,0.16
22/11/2022,0,0,19.4(5.43 %),0,0,0,0,7326300,0.16
23/11/2022,0,0,17.5(-9.79 %),0,0,0,0,7326300,0.16
24/11/2022,0,0,19.2(9.71 %),0,0,0,0,7326300,0.16
25/11/2022,0,0,19.2(0.00 %),0,0,0,0,7326300,0.16
28/11/2022,0,0,20(4.17 %),0,0,0,0,7326300,0.0
29/11/2022,0,0,18(-10.00 %),0,0,0,0,7326300,0.0
30/11/2022,0,0,19(5.56 %),0,0,0,0,7326300,0.0
01/12/2022,0,0,19.8(4.21 %),0,0,0,0,7326300,0.0
02/12/2022,0,0,19.8(0.00 %),0,0,0,0,7326300,0.0
05/12/2022,0,0,19(-4.04 %),0,0,0,0,7326300,0.0
06/12/2022,0,0,20.5(7.89 %),0,0,0,0,7326300,0.0
07/12/2022,0,0,20.5(0.00 %),0,0,0,0,7326300,0.0
08/12/2022,0,0,18.5(-9.76 %),0,0,0,0,7326300,0.16
09/12/2022,0,0,18.9(2.16 %),0,0,0,0,7326300,0.16
12/12/2022,0,0,18.9(0.00 %),0,0,0,0,7326300,0.0
13/12/2022,0,0,18.9(0.00 %),0,0,0,0,7326300,0.0
14/12/2022,0,0,18.9(0.00 %),0,0,0,0,7326300,0.0
15/12/2022,0,0,17.1(-9.52 %),0,0,0,0,7326300,0.0
16/12/2022,0,0,18.8(9.94 %),0,0,0,0,7326300,0.0
19/12/2022,0,0,18.1(-3.72 %),0,0,0,0,7326300,0.0
20/12/2022,0,0,18.8(3.87 %),0,0,0,0,7326300,0.0
21/12/2022,0,0,17.5(-6.91 %),0,0,0,0,7326300,0.0
22/12/2022,0,0,17(-2.86 %),0,0,0,0,7326300,0.0
23/12/2022,0,0,17(0.00 %),0,0,0,0,7326300,0.0
26/12/2022,0,0,17.1(0.59 %),0,0,0,0,7326300,0.0
27/12/2022,0,0,18.8(9.94 %),0,0,0,0,7326300,0.0
28/12/2022,0,0,20.6(9.57 %),0,0,0,0,-23700,0.16
29/12/2022,0,0,20.6(0.00 %),0,0,0,0,-23700,0.16
30/12/2022,0,0,22.4(8.74 %),0,0,0,0,-23700,0.16
03/01/2023,0,0,20.8(-7.14 %),0,0,0,0,-23700,0.0
04/01/2023,0,0,20.8(0.00 %),0,0,0,0,-23700,0.16
05/01/2023,0,0,21(0.96 %),0,0,0,0,-23700,0.16
06/01/2023,0,0,19(-9.52 %),0,0,0,0,-23700,0.16
09/01/2023,0,0,19(0.00 %),0,0,0,0,-23700,0.16
10/01/2023,0,0,19.8(4.21 %),0,0,0,0,-23700,0.16
11/01/2023,0,0,19.8(0.00 %),0,0,0,0,-23700,0.16
12/01/2023,0,0,19.8(0.00 %),0,0,0,0,-23700,0.16
13/01/2023,0,0,21.7(9.60 %),0,0,0,0,-23700,0.16
16/01/2023,0,0,19.8(-8.76 %),0,0,0,0,-23700,0.16
17/01/2023,0,0,21.6(9.09 %),0,0,0,0,-23700,0.16
18/01/2023,0,0,21.5(-0.46 %),0,0,0,0,-23700,0.16
19/01/2023,0,0,22(2.33 %),0,0,0,0,-23700,0.16
27/01/2023,0,0,24.2(10.00 %),0,0,0,0,-23700,0.16
30/01/2023,0,0,26(7.44 %),0,0,0,0,-23700,0.16
31/01/2023,0,0,28.3(8.85 %),0,0,0,0,-23700,0.16
01/02/2023,0,0,27.3(-3.53 %),0,0,0,0,0,0.16
02/02/2023,0,0,28(2.56 %),0,0,0,0,0,0.16
03/02/2023,0,0,26.1(-6.79 %),0,0,0,0,-23700,0.16
06/02/2023,0,0,26.2(0.38 %),0,0,0,0,-23700,0.16
07/02/2023,0,0,25.6(-2.29 %),0,0,0,0,-23700,0.16
08/02/2023,0,0,26.9(5.08 %),0,0,0,0,-23700,0.16
09/02/2023,0,0,27(0.37 %),0,0,0,0,-23700,0.16
10/02/2023,0,0,26(-3.70 %),0,0,0,0,-23700,0.16
13/02/2023,0,0,25(-3.85 %),0,0,0,0,-23700,0.16
14/02/2023,0,0,26(4.00 %),0,0,0,0,-23700,0.16
15/02/2023,0,0,25.8(-0.77 %),0,0,0,0,-23700,0.16
16/02/2023,0,0,25.9(0.39 %),0,0,0,0,-23700,0.16
17/02/2023,0,0,26.4(1.93 %),0,0,0,0,-23700,0.16
20/02/2023,0,0,25.7(-2.65 %),0,0,0,0,-23700,0.16
21/02/2023,0,0,25.7(0.00 %),0,0,0,0,-23700,0.16
22/02/2023,0,0,26.4(2.72 %),0,0,0,0,-23700,0.16
