Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/11/2022,50.1,50.1,-4.4(-8.07 %),40206,2080576000,0,0,53.0,54.8,50.0
08/11/2022,51.8,51.8,0.1(0.19 %),45100,2319890000,0,0,50.0,53.0,49.0
09/11/2022,50.3,50.3,-1.1(-2.14 %),37200,1920760000,0,0,51.0,53.0,50.0
10/11/2022,44.5,44.5,-7.1(-13.76 %),50500,2382270000,0,0,50.0,51.0,43.9
11/11/2022,46.0,46.0,-1.2(-2.54 %),42000,1999300000,0,0,47.2,49.0,45.5
14/11/2022,46.6,46.6,-1(-2.10 %),36600,1670000000,0,0,47.0,47.5,43.6
15/11/2022,41.6,41.6,-4(-8.77 %),36600,1525060000,0,0,44.6,45.5,39.6
16/11/2022,47.9,47.9,6.2(14.87 %),57200,2422000000,0,0,40.6,47.9,36.6
17/11/2022,48.0,48.0,5.7(13.48 %),33700,1572990000,0,0,44.0,48.6,44.0
18/11/2022,48.0,48.0,1.3(2.78 %),55802,2610154000,0,0,47.5,49.0,43.0
21/11/2022,46.6,46.6,-0.2(-0.43 %),26696,1249132000,0,0,47.5,48.0,46.0
22/11/2022,47.0,47.0,0.2(0.43 %),34200,1621620000,0,0,46.0,49.3,45.0
23/11/2022,45.0,45.0,-2.4(-5.06 %),31400,1461980000,0,0,46.6,48.5,44.3
24/11/2022,46.6,46.6,0(0.00 %),34698,1584059000,0,0,45.0,47.0,44.3
25/11/2022,50.0,50.0,4.3(9.41 %),35600,1693930000,0,0,46.6,50.5,46.0
28/11/2022,54.3,54.3,6.7(14.08 %),39200,2039760000,0,0,49.0,54.7,48.5
29/11/2022,55.5,55.5,3.5(6.73 %),39200,2089380000,0,0,53.0,55.5,51.0
30/11/2022,55.0,55.0,1.7(3.19 %),25900,1395100000,0,0,53.3,56.0,52.0
01/12/2022,52.0,52.0,-1.9(-3.53 %),36400,1983010000,0,0,54.5,57.0,52.0
02/12/2022,57.0,57.0,2.5(4.59 %),33200,1780510000,0,0,53.0,57.0,51.0
05/12/2022,60.0,60.0,6.4(11.94 %),58800,3433040000,0,0,55.0,61.0,55.0
06/12/2022,58.0,58.0,-0.4(-0.68 %),73300,4681970000,0,0,62.0,67.1,58.0
07/12/2022,62.0,62.0,-1.9(-2.97 %),51900,3274190000,0,0,60.6,66.0,60.0
08/12/2022,68.8,68.8,5.7(9.03 %),67460,4560260000,0,0,61.0,71.0,61.0
09/12/2022,66.0,66.0,-1.6(-2.37 %),51338,3389128800,0,0,67.6,69.0,63.3
12/12/2022,62.0,62.0,-4(-6.06 %),49500,3247870000,0,0,66.0,70.0,61.5
13/12/2022,69.0,69.0,3.4(5.18 %),54360,3485110000,0,0,62.0,69.0,61.6
14/12/2022,64.5,64.5,0.4(0.62 %),43119,2778928100,0,0,66.0,68.6,62.0
15/12/2022,64.0,64.0,-0.4(-0.62 %),45019,2843508000,0,0,64.0,66.0,61.0
16/12/2022,63.2,63.2,0(0.00 %),37601,2328422100,0,0,62.0,64.0,59.0
19/12/2022,60.0,60.0,-1.9(-3.07 %),45500,2805400000,0,0,61.0,64.5,59.0
20/12/2022,58.0,58.0,-3.7(-6.00 %),52700,3071140000,0,0,59.0,61.7,55.5
21/12/2022,56.0,56.0,-2.3(-3.95 %),43300,2454810000,0,0,58.3,60.0,53.5
22/12/2022,56.0,56.0,-0.7(-1.23 %),29700,1669260000,0,0,56.0,58.0,55.0
23/12/2022,55.0,55.0,-1.2(-2.14 %),39300,2166180000,0,0,56.0,57.0,53.8
26/12/2022,51.0,51.0,-4.1(-7.44 %),30900,1640420000,0,0,54.0,56.0,51.0
27/12/2022,59.0,59.0,5.9(11.11 %),51900,2861230000,0,0,53.0,59.0,51.0
28/12/2022,58.0,58.0,2.9(5.26 %),62900,3562330000,0,0,56.0,59.0,55.0
29/12/2022,55.0,55.0,-1.6(-2.83 %),23200,1313070000,0,0,56.0,58.0,55.0
30/12/2022,57.6,57.6,1(1.77 %),28800,1660590000,0,0,54.5,59.5,53.0
03/01/2023,63.0,63.0,5.3(9.19 %),34600,2109060000,0,0,57.7,64.0,57.0
04/01/2023,62.0,62.0,1(1.64 %),31100,1933780000,0,0,62.0,63.5,61.0
05/01/2023,62.8,62.8,0.6(0.96 %),26200,1632120000,0,0,62.6,65.0,61.0
06/01/2023,61.0,61.0,-1.3(-2.09 %),20700,1287560000,0,0,63.5,64.0,61.0
09/01/2023,62.8,62.8,0.6(0.96 %),20400,1276600000,0,0,62.0,64.0,61.5
10/01/2023,62.0,62.0,-0.6(-0.96 %),27300,1687020000,0,0,61.5,62.6,60.6
11/01/2023,63.0,63.0,1.2(1.94 %),34100,2145790000,0,0,61.0,64.0,61.0
12/01/2023,62.4,62.4,-0.5(-0.79 %),36500,2280530000,0,0,63.0,64.0,61.5
13/01/2023,63.5,63.5,1(1.60 %),41300,2603800000,0,0,62.0,64.0,62.0
16/01/2023,64.0,64.0,1(1.59 %),39500,2499030000,0,0,63.5,64.0,62.0
17/01/2023,66.0,66.0,2.7(4.27 %),33000,2127050000,0,0,64.0,66.0,63.5
18/01/2023,67.5,67.5,3(4.65 %),37500,2478930000,0,0,64.5,67.5,64.5
19/01/2023,67.5,67.5,1.4(2.12 %),31600,2123670000,0,0,67.5,68.0,66.0
27/01/2023,66.6,66.6,-0.6(-0.89 %),40000,2689200000,0,0,67.5,69.0,65.6
30/01/2023,67.0,67.0,-0.2(-0.30 %),18400,1238670000,0,0,66.6,69.0,65.5
31/01/2023,68.0,68.0,0.7(1.04 %),20601,1389029000,0,0,68.0,69.0,66.0
01/02/2023,62.0,62.0,-5.4(-8.01 %),40600,2687470000,0,0,68.0,69.0,62.0
02/02/2023,63.6,63.6,-2.6(-3.93 %),27200,1737050000,0,0,62.4,65.0,62.4
03/02/2023,63.0,63.0,-0.9(-1.41 %),26700,1703400000,0,0,63.6,66.0,62.6
06/02/2023,65.0,65.0,1.2(1.88 %),23600,1501480000,0,0,63.8,65.0,62.0
07/02/2023,61.0,61.0,-2.6(-4.09 %),32900,2078680000,0,0,64.0,66.0,60.0
08/02/2023,64.0,64.0,0.8(1.27 %),32300,2033310000,0,0,62.0,65.0,61.6
09/02/2023,62.0,62.0,-1(-1.59 %),19700,1238160000,0,0,63.0,64.0,62.0
10/02/2023,61.3,61.3,-1.6(-2.54 %),22300,1387910000,0,0,62.9,64.0,61.3
13/02/2023,60.0,60.0,-2.2(-3.54 %),32400,1945990000,0,0,62.2,62.2,58.3
14/02/2023,60.9,60.9,0.8(1.33 %),25200,1520110000,0,0,60.1,61.0,59.0
15/02/2023,60.6,60.6,0.3(0.50 %),28800,1746300000,0,0,60.0,62.0,59.1
16/02/2023,62.0,62.0,1.4(2.31 %),24600,1508770000,0,0,60.6,62.5,60.0
17/02/2023,61.3,61.3,0(0.00 %),26600,1615020000,0,0,61.6,62.0,60.0
20/02/2023,64.3,64.3,3.6(5.93 %),29400,1841460000,0,0,60.7,64.5,60.3
21/02/2023,62.3,62.3,-0.3(-0.48 %),18800,1179730000,0,0,63.0,64.0,62.0
22/02/2023,60.0,60.0,-2.8(-4.46 %),27900,1711200000,0,0,61.0,62.5,60.0
23/02/2023,61.0,61.0,-0.3(-0.49 %),23900,1439890000,0,0,61.3,61.6,59.0
24/02/2023,58.0,58.0,-2.2(-3.65 %),21700,1284690000,0,0,60.6,60.6,58.0
27/02/2023,57.0,57.0,-2.2(-3.72 %),22900,1320680000,0,0,58.5,59.0,56.5
28/02/2023,58.6,58.6,0.9(1.56 %),22000,1288480000,0,0,57.7,60.0,57.0
01/03/2023,61.0,61.0,2.4(4.10 %),30900,1831280000,0,0,58.6,61.5,56.0
02/03/2023,59.3,59.3,0(0.00 %),17400,1039180000,0,0,60.6,61.0,59.0
03/03/2023,58.6,58.6,-1.1(-1.84 %),18800,1119500000,0,0,59.7,60.6,58.6
06/03/2023,60.0,60.0,0.5(0.84 %),16100,980800000,0,0,60.6,61.6,60.0
07/03/2023,62.0,62.0,1.1(1.81 %),17200,1055030000,0,0,60.6,62.0,60.0
08/03/2023,61.8,61.8,0.5(0.82 %),18900,1153880000,0,0,60.0,62.0,60.0
09/03/2023,61.1,61.1,0(0.00 %),16900,1035320000,0,0,61.0,62.0,60.0
10/03/2023,60.6,60.6,-0.7(-1.14 %),16200,981280000,0,0,60.3,61.3,59.5
13/03/2023,60.3,60.3,-0.3(-0.50 %),20400,1222760000,0,0,59.5,61.0,59.0
14/03/2023,58.0,58.0,-1.9(-3.17 %),21100,1238410000,0,0,59.9,60.0,57.8
15/03/2023,62.6,62.6,3.9(6.64 %),29200,1799480000,0,0,60.0,63.0,59.6
16/03/2023,60.8,60.8,-0.8(-1.30 %),25800,1570920000,0,0,61.0,62.0,60.0
17/03/2023,61.0,61.0,0.1(0.16 %),22300,1360970000,0,0,61.0,62.0,60.0
20/03/2023,58.5,58.5,-2.5(-4.10 %),22200,1320460000,0,0,60.0,61.0,58.0
21/03/2023,61.0,61.0,1.5(2.52 %),22500,1340720000,0,0,59.5,61.0,58.3
22/03/2023,59.3,59.3,-0.3(-0.50 %),22202,1337682000,0,0,60.0,61.5,59.3
23/03/2023,61.3,61.3,1(1.66 %),22600,1364680000,0,0,59.5,61.5,59.0
24/03/2023,61.0,61.0,0.6(0.99 %),17900,1087180000,0,0,60.0,61.5,59.8
27/03/2023,61.6,61.6,0.9(1.48 %),19500,1197340000,0,0,62.0,62.0,60.0
28/03/2023,60.5,60.5,-0.9(-1.47 %),17600,1072950000,0,0,61.0,62.0,60.0
29/03/2023,61.3,61.3,0.3(0.49 %),21000,1278040000,0,0,60.8,62.0,60.0
30/03/2023,60.3,60.3,-0.6(-0.99 %),17900,1086730000,0,0,61.0,61.8,59.5
31/03/2023,61.0,61.0,0.3(0.49 %),23800,1417970000,0,0,60.0,61.0,58.0
03/04/2023,60.8,60.8,1.2(2.01 %),19000,1147750000,0,0,60.0,61.5,59.6
04/04/2023,62.6,62.6,2.2(3.64 %),30000,1797090000,0,0,60.0,62.6,58.0
05/04/2023,61.0,61.0,1.1(1.84 %),28300,1700600000,0,0,60.0,61.5,59.0
06/04/2023,58.6,58.6,-1.5(-2.50 %),30000,1785920000,0,0,60.0,61.0,58.0
07/04/2023,59.5,59.5,0(0.00 %),27100,1600900000,0,0,59.0,60.0,57.5
10/04/2023,58.0,58.0,-1.1(-1.86 %),31202,1847089000,0,0,59.1,60.6,57.0
11/04/2023,57.0,57.0,-2.2(-3.72 %),42000,2390800000,0,0,58.0,59.5,55.0
12/04/2023,55.8,55.8,-1.1(-1.93 %),38200,2129280000,0,0,57.0,58.0,54.0
13/04/2023,54.0,54.0,-1.7(-3.05 %),30101,1642125800,0,0,56.0,56.6,53.1
14/04/2023,52.0,52.0,-2.6(-4.76 %),37200,1980920000,0,0,53.5,55.0,52.0
17/04/2023,54.0,54.0,0.7(1.31 %),23300,1243130000,0,0,52.0,54.0,52.0
18/04/2023,54.0,54.0,0.6(1.12 %),35700,1896160000,0,0,54.0,54.6,51.0
19/04/2023,53.0,53.0,-0.1(-0.19 %),34300,1826690000,0,0,53.9,54.0,52.1
20/04/2023,52.8,52.8,-0.5(-0.94 %),28100,1474060000,0,0,52.5,53.6,51.8
21/04/2023,53.0,53.0,0.5(0.95 %),31600,1666490000,0,0,52.0,53.4,52.0
24/04/2023,52.0,52.0,-0.7(-1.33 %),24800,1299130000,0,0,52.7,53.5,51.5
25/04/2023,49.5,49.5,-2.9(-5.53 %),39700,1992870000,0,0,52.0,52.8,48.0
26/04/2023,49.0,49.0,-1.2(-2.39 %),34800,1694760000,0,0,49.5,50.0,48.0
27/04/2023,49.0,49.0,0.3(0.62 %),34600,1661990000,0,0,48.7,49.6,46.0
28/04/2023,49.7,49.7,1.7(3.54 %),46300,2266990000,0,0,48.5,50.0,48.0
04/05/2023,50.0,50.0,1(2.04 %),32900,1615690000,0,0,49.3,50.0,48.5
05/05/2023,48.0,48.0,-1.1(-2.24 %),26700,1304100000,0,0,49.0,50.0,48.0
08/05/2023,49.8,49.8,1(2.05 %),25900,1276900000,0,0,48.1,49.8,48.1
09/05/2023,49.0,49.0,-0.3(-0.61 %),22600,1102940000,0,0,49.3,49.6,48.2
10/05/2023,49.4,49.4,0.6(1.23 %),24900,1220150000,0,0,49.0,49.5,48.5
11/05/2023,48.5,48.5,-0.5(-1.02 %),24900,1204710000,0,0,48.3,49.0,48.0
12/05/2023,48.6,48.6,0.2(0.41 %),21700,1046300000,0,0,48.0,48.7,47.7
15/05/2023,47.0,47.0,-1.2(-2.49 %),26800,1277850000,0,0,48.0,48.7,47.0
16/05/2023,47.4,47.4,-0.3(-0.63 %),27300,1291970000,0,0,47.0,47.7,47.0
17/05/2023,46.0,46.0,-1.3(-2.75 %),24100,1127390000,0,0,47.0,47.5,46.0
18/05/2023,47.3,47.3,0.5(1.07 %),22800,1069730000,0,0,46.0,47.5,46.0
19/05/2023,47.3,47.3,0.4(0.85 %),21300,1000160000,0,0,47.0,47.5,46.2
22/05/2023,48.5,48.5,1.5(3.19 %),26300,1257670000,0,0,47.0,49.0,47.0
23/05/2023,48.3,48.3,0.5(1.05 %),19800,952540000,0,0,47.8,48.7,47.5
24/05/2023,48.6,48.6,0.5(1.04 %),22800,1100120000,0,0,48.2,48.8,47.5
25/05/2023,47.6,47.6,-0.7(-1.45 %),19100,915610000,0,0,48.0,48.5,47.5
26/05/2023,48.0,48.0,0.1(0.21 %),20500,984430000,0,0,47.5,48.5,47.5
29/05/2023,49.0,49.0,1(2.08 %),24501,1179917900,0,0,47.0,49.0,47.0
30/05/2023,48.4,48.4,0.2(0.41 %),19900,960320000,0,0,48.0,48.6,48.0
31/05/2023,48.6,48.6,0.3(0.62 %),21900,1056870000,0,0,48.0,48.6,47.8
01/06/2023,50.3,50.3,2(4.14 %),37800,1867540000,0,0,48.0,50.3,48.0
02/06/2023,51.0,51.0,1.6(3.24 %),21700,1099540000,0,0,50.0,51.1,50.0
05/06/2023,50.9,50.9,0.2(0.39 %),24400,1246390000,0,0,51.0,51.8,50.3
06/06/2023,53.9,53.9,2.8(5.48 %),32600,1712530000,0,0,51.0,53.9,51.0
07/06/2023,54.0,54.0,1.5(2.86 %),26200,1402680000,0,0,53.0,54.5,53.0
08/06/2023,51.6,51.6,-1.9(-3.55 %),27100,1433900000,0,0,53.0,54.0,51.6
09/06/2023,53.7,53.7,0.8(1.51 %),30800,1627390000,0,0,52.0,54.0,52.0
12/06/2023,53.0,53.0,0.2(0.38 %),26420,1391338000,0,0,53.0,54.0,52.0
13/06/2023,56.0,56.0,3.3(6.26 %),41600,2268230000,0,0,53.0,56.0,52.7
14/06/2023,57.0,57.0,2.5(4.59 %),21300,1198680000,0,0,56.0,57.0,55.0
15/06/2023,57.8,57.8,1.5(2.66 %),29502,1691641300,0,0,56.0,58.5,56.0
16/06/2023,58.3,58.3,1(1.75 %),29110,1715316000,0,0,58.0,60.0,58.0
19/06/2023,57.7,57.7,-1.2(-2.04 %),20100,1180070000,0,0,58.0,59.5,57.7
20/06/2023,59.3,59.3,0.6(1.02 %),14800,868100000,0,0,58.7,59.5,58.0
21/06/2023,59.3,59.3,0.6(1.02 %),17000,1006060000,0,0,58.7,60.0,58.5
22/06/2023,60.6,60.6,1.4(2.36 %),20600,1230670000,0,0,59.2,60.6,59.0
23/06/2023,59.7,59.7,0(0.00 %),18100,1090070000,0,0,60.0,61.0,59.5
26/06/2023,59.3,59.3,-0.9(-1.50 %),20100,1185770000,0,0,60.2,60.6,58.0
27/06/2023,60.0,60.0,1(1.69 %),20302,1201147300,0,0,59.0,60.0,58.0
28/06/2023,59.0,59.0,-0.2(-0.34 %),17700,1052890000,0,0,59.2,60.5,58.5
29/06/2023,56.0,56.0,-3.5(-5.88 %),30300,1753760000,0,0,59.0,60.0,56.0
30/06/2023,58.5,58.5,0.6(1.04 %),23300,1338240000,0,0,57.0,58.5,56.0
03/07/2023,56.6,56.6,-0.8(-1.39 %),20300,1153760000,0,0,57.0,58.0,56.0
04/07/2023,56.9,56.9,0.1(0.18 %),21900,1238770000,0,0,56.8,57.8,55.0
05/07/2023,55.0,55.0,-1.6(-2.83 %),20700,1152360000,0,0,57.0,57.0,55.0
06/07/2023,54.0,54.0,-1.7(-3.05 %),22600,1248720000,0,0,55.5,57.0,53.5
07/07/2023,56.0,56.0,0.7(1.27 %),23700,1296240000,0,0,55.0,56.2,52.6
10/07/2023,56.0,56.0,1.3(2.38 %),26800,1493060000,0,0,54.7,56.6,54.3
11/07/2023,57.0,57.0,1.3(2.33 %),28600,1622670000,0,0,55.5,58.0,55.5
12/07/2023,57.0,57.0,0.3(0.53 %),24200,1372850000,0,0,57.0,58.0,55.0
13/07/2023,58.0,58.0,1.3(2.29 %),22800,1297960000,0,0,57.0,59.0,55.8
14/07/2023,56.6,56.6,-0.3(-0.53 %),19500,1101410000,0,0,56.9,57.6,55.0
17/07/2023,55.3,55.3,-1.2(-2.12 %),37500,2081620000,0,0,56.5,57.2,54.6
18/07/2023,54.5,54.5,-1(-1.80 %),18300,1001110000,0,0,56.0,56.0,54.0
19/07/2023,54.7,54.7,0(0.00 %),21500,1166390000,0,0,55.0,55.5,53.1
20/07/2023,54.6,54.6,0.3(0.55 %),21500,1152540000,0,0,54.0,55.0,52.8
21/07/2023,55.0,55.0,1.4(2.61 %),18100,977700000,0,0,54.0,55.0,53.3
24/07/2023,53.8,53.8,-0.2(-0.37 %),18500,998640000,0,0,55.0,55.0,53.0
25/07/2023,54.3,54.3,0.3(0.56 %),21900,1179970000,0,0,54.0,55.0,53.0
26/07/2023,53.7,53.7,-0.2(-0.37 %),16300,873090000,0,0,54.0,54.3,53.0
27/07/2023,53.0,53.0,-0.6(-1.12 %),21200,1132690000,0,0,53.6,54.5,52.5
28/07/2023,53.4,53.4,0(0.00 %),20000,1066860000,0,0,53.4,54.0,52.5
31/07/2023,52.5,52.5,-0.8(-1.50 %),18800,1000940000,0,0,54.0,54.4,52.5
02/08/2023,52.6,52.6,0.4(0.77 %),22200,1152810000,0,0,52.2,52.6,51.3
03/08/2023,51.0,51.0,-0.9(-1.73 %),22500,1157800000,0,0,52.0,52.6,50.5
04/08/2023,52.0,52.0,0.5(0.97 %),19900,1023710000,0,0,52.0,52.0,50.5
07/08/2023,51.4,51.4,0(0.00 %),19100,987920000,0,0,52.0,52.3,51.0
08/08/2023,51.0,51.0,-0.7(-1.35 %),20000,1026580000,0,0,52.0,52.5,50.5
09/08/2023,50.8,50.8,-0.5(-0.97 %),18200,926640000,0,0,51.3,52.0,50.0
10/08/2023,50.0,50.0,-0.9(-1.77 %),18300,923750000,0,0,50.9,51.0,50.0
11/08/2023,50.8,50.8,0.3(0.59 %),17800,895470000,0,0,50.0,50.8,49.8
14/08/2023,51.2,51.2,0.9(1.79 %),21200,1076810000,0,0,51.0,51.2,50.3
15/08/2023,50.5,50.5,-0.3(-0.59 %),20100,1018810000,0,0,51.0,51.5,50.1
16/08/2023,50.3,50.3,-0.4(-0.79 %),20200,1015260000,0,0,50.0,50.8,50.0
17/08/2023,51.3,51.3,1(1.99 %),30800,1573810000,0,0,50.3,51.8,50.3
18/08/2023,48.5,48.5,-2.6(-5.09 %),26400,1309820000,0,0,51.1,51.1,48.0
21/08/2023,48.8,48.8,-0.8(-1.61 %),19700,965970000,0,0,48.0,49.6,48.0
22/08/2023,50.6,50.6,1.6(3.27 %),36600,1784520000,0,0,48.8,50.6,47.0
23/08/2023,50.0,50.0,1.2(2.46 %),18400,915100000,0,0,50.0,50.5,49.0
24/08/2023,51.5,51.5,1.8(3.62 %),33600,1690720000,0,0,49.3,51.5,49.1
25/08/2023,50.8,50.8,0.5(0.99 %),14600,737170000,0,0,51.0,51.0,50.0
28/08/2023,51.3,51.3,0.8(1.58 %),14000,710030000,0,0,50.0,51.5,50.0
29/08/2023,51.0,51.0,0.3(0.59 %),16700,844420000,0,0,50.7,51.0,50.0
30/08/2023,51.5,51.5,0.9(1.78 %),22900,1166590000,0,0,51.0,51.5,50.3
31/08/2023,51.0,51.0,0.1(0.20 %),15400,784930000,0,0,51.1,51.4,50.6
05/09/2023,51.0,51.0,0(0.00 %),19400,987160000,0,0,51.0,51.5,50.3
06/09/2023,51.5,51.5,0.6(1.18 %),19500,995960000,0,0,50.9,51.6,50.3
07/09/2023,50.5,50.5,-0.6(-1.17 %),15100,767090000,0,0,51.5,51.5,50.0
08/09/2023,50.8,50.8,0(0.00 %),16400,832360000,0,0,50.6,51.2,50.3
11/09/2023,50.0,50.0,-0.8(-1.57 %),19400,974700000,0,0,51.0,51.0,49.5
12/09/2023,51.4,51.4,1.2(2.39 %),25400,1284780000,0,0,50.0,51.4,49.8
13/09/2023,51.0,51.0,0.4(0.79 %),23900,1213980000,0,0,51.0,51.2,50.0
14/09/2023,50.3,50.3,-0.5(-0.98 %),23300,1172910000,0,0,50.5,51.0,49.8
15/09/2023,49.5,49.5,-0.8(-1.59 %),19200,955770000,0,0,50.0,50.5,49.0
18/09/2023,49.3,49.3,-0.5(-1.00 %),20200,990550000,0,0,49.8,49.8,48.3
19/09/2023,49.0,49.0,0(0.00 %),17600,853810000,0,0,49.0,49.4,47.8
20/09/2023,49.3,49.3,0.8(1.65 %),17500,853900000,0,0,48.5,49.4,48.0
21/09/2023,47.3,47.3,-1.5(-3.07 %),58100,2804970000,0,0,48.0,49.0,47.3
22/09/2023,46.0,46.0,-2.3(-4.76 %),63900,2986610000,0,0,48.0,48.0,46.0
25/09/2023,43.5,43.5,-3.2(-6.85 %),51000,2347540000,0,0,45.0,47.6,43.5
26/09/2023,45.8,45.8,-0.2(-0.43 %),45200,2077190000,0,0,43.5,47.4,43.5
27/09/2023,47.8,47.8,1.8(3.91 %),39300,1822570000,0,0,45.0,47.8,45.0
28/09/2023,46.0,46.0,-0.4(-0.86 %),33300,1527370000,0,0,46.4,47.0,45.0
29/09/2023,44.6,44.6,-1.3(-2.83 %),32400,1463540000,0,0,46.0,46.6,44.0
02/10/2023,45.5,45.5,0.3(0.66 %),27500,1227410000,0,0,44.6,46.0,43.8
03/10/2023,41.0,41.0,-3.6(-8.07 %),40800,1718920000,0,0,44.6,45.0,40.2
04/10/2023,42.6,42.6,0.5(1.19 %),26900,1104360000,0,0,41.0,43.0,39.9
05/10/2023,40.0,40.0,-1.1(-2.68 %),22900,927520000,0,0,41.0,42.0,39.5
06/10/2023,40.8,40.8,0.3(0.74 %),25600,1017150000,0,0,40.0,40.8,39.0
09/10/2023,40.3,40.3,0.6(1.51 %),31700,1256400000,0,0,39.7,40.6,39.0
10/10/2023,39.0,39.0,-0.6(-1.52 %),28300,1125010000,0,0,39.6,40.5,39.0
11/10/2023,41.0,41.0,1.2(3.02 %),30800,1245260000,0,0,40.0,41.5,39.3
12/10/2023,39.8,39.8,-0.6(-1.49 %),34800,1375550000,0,0,40.6,40.6,39.0
13/10/2023,38.5,38.5,-1(-2.53 %),29800,1151020000,0,0,39.1,39.8,38.0
16/10/2023,37.0,37.0,-1.6(-4.15 %),34600,1305780000,0,0,38.5,39.0,37.0
17/10/2023,36.0,36.0,-1.7(-4.51 %),36900,1370710000,0,0,37.6,38.1,36.0
18/10/2023,35.6,35.6,-1.5(-4.04 %),53500,1886200000,0,0,36.0,36.8,34.0
19/10/2023,33.4,33.4,-1.9(-5.38 %),35500,1196570000,0,0,35.0,35.3,33.0
20/10/2023,33.7,33.7,0(0.00 %),34600,1144960000,0,0,33.0,34.0,32.0
23/10/2023,32.0,32.0,-1.1(-3.32 %),30500,980510000,0,0,33.7,33.7,31.5
24/10/2023,32.0,32.0,-0.1(-0.31 %),35000,1115800000,0,0,32.0,32.8,31.0
25/10/2023,31.9,31.9,0(0.00 %),39500,1247770000,0,0,31.9,32.2,31.0
26/10/2023,28.6,28.6,-3(-9.49 %),42800,1261470000,0,0,31.6,31.6,28.0
27/10/2023,29.4,29.4,-0.1(-0.34 %),34500,1008910000,0,0,29.0,30.2,28.0
30/10/2023,27.3,27.3,-1.9(-6.51 %),34000,962850000,0,0,29.0,29.3,27.0
31/10/2023,26.3,26.3,-2(-7.07 %),43700,1190040000,0,0,27.0,28.6,26.0
01/11/2023,27.2,27.2,0(0.00 %),44000,1175410000,0,0,26.0,28.0,25.0
02/11/2023,30.7,30.7,4(14.98 %),45300,1280800000,0,0,24.8,30.7,24.3
03/11/2023,30.6,30.6,2.3(8.13 %),32400,943690000,0,0,30.0,30.6,28.5
06/11/2023,29.7,29.7,0.6(2.06 %),27900,820720000,0,0,29.1,30.5,28.5
07/11/2023,28.3,28.3,-1.1(-3.74 %),35500,1018950000,0,0,29.0,30.0,28.0
08/11/2023,32.0,32.0,3.3(11.50 %),44700,1320610000,0,0,28.0,32.0,27.8
09/11/2023,30.7,30.7,1.2(4.07 %),37200,1138260000,0,0,32.0,32.4,29.8
10/11/2023,31.0,31.0,0.4(1.31 %),33800,1049010000,0,0,30.0,32.0,29.8
13/11/2023,32.0,32.0,1(3.23 %),30500,968870000,0,0,31.0,32.8,31.0
14/11/2023,33.3,33.3,1.5(4.72 %),35900,1175490000,0,0,32.0,34.0,32.0
15/11/2023,33.9,33.9,1.2(3.67 %),35600,1185250000,0,0,33.0,34.0,33.0
16/11/2023,33.8,33.8,0.5(1.50 %),47000,1549280000,0,0,32.7,34.0,32.0
17/11/2023,32.0,32.0,-1(-3.03 %),54500,1804530000,0,0,33.0,35.0,31.7
20/11/2023,32.6,32.6,-0.5(-1.51 %),44200,1412100000,0,0,33.9,33.9,30.3
21/11/2023,32.6,32.6,0.7(2.19 %),37600,1216730000,0,0,36.6,36.6,31.5
22/11/2023,33.0,33.0,0.6(1.85 %),45200,1456110000,0,0,33.0,33.0,31.0
23/11/2023,31.0,31.0,-1.2(-3.73 %),48800,1570610000,0,0,32.0,32.8,31.0
24/11/2023,32.5,32.5,0.3(0.93 %),41900,1332740000,0,0,31.0,34.0,31.0
27/11/2023,31.4,31.4,-0.4(-1.26 %),40200,1253990000,0,0,32.6,32.6,30.0
28/11/2023,31.9,31.9,0.7(2.24 %),40700,1260890000,0,0,31.0,32.5,30.0
29/11/2023,31.4,31.4,0.4(1.29 %),29200,913370000,0,0,31.0,31.9,31.0
30/11/2023,31.0,31.0,-0.3(-0.96 %),31900,998390000,0,0,31.0,32.0,30.3
01/12/2023,31.4,31.4,0.1(0.32 %),26100,813300000,0,0,31.0,31.7,30.6
04/12/2023,32.4,32.4,1.2(3.85 %),37400,1192790000,0,0,31.2,32.8,31.0
05/12/2023,31.8,31.8,-0.1(-0.31 %),27300,867680000,0,0,32.0,33.0,31.4
06/12/2023,31.8,31.8,0(0.00 %),29300,928550000,0,0,32.0,32.0,31.0
07/12/2023,31.0,31.0,-0.7(-2.21 %),46300,1438560000,0,0,32.0,32.7,30.0
08/12/2023,31.5,31.5,0.4(1.29 %),29800,927930000,0,0,32.2,32.2,30.5
11/12/2023,31.0,31.0,-0.1(-0.32 %),36200,1105730000,0,0,31.0,32.0,29.8
12/12/2023,30.6,30.6,0.1(0.33 %),26900,821370000,0,0,30.3,31.0,30.0
13/12/2023,29.6,29.6,-0.9(-2.95 %),38600,1165980000,0,0,31.0,31.5,29.0
14/12/2023,30.0,30.0,-0.2(-0.66 %),32400,973510000,0,0,29.8,30.6,29.3
15/12/2023,29.6,29.6,-0.4(-1.33 %),37900,1125590000,0,0,30.0,30.3,29.0
18/12/2023,29.0,29.0,-0.7(-2.36 %),39700,1171710000,0,0,29.6,30.0,29.0
19/12/2023,29.8,29.8,0.3(1.02 %),31100,914060000,0,0,29.0,30.0,28.8
20/12/2023,30.4,30.4,1(3.40 %),39800,1184350000,0,0,29.4,30.6,29.1
