Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/06/2023,4500,242270000,54(2.86 %),7700,412330000,3200,170060000,11439213,0.1
08/06/2023,3000,160470000,51.6(-3.55 %),7000,372700000,4000,212230000,11436213,0.08
09/06/2023,-2600,-137250000,53.7(1.51 %),2900,153170000,5500,290420000,11438813,0.04
12/06/2023,-880,-45922000,53(0.38 %),1520,80218000,2400,126140000,11439693,0.03
13/06/2023,-3500,-186030000,56(6.26 %),3200,175270000,6700,361300000,11443193,0.03
14/06/2023,-300,-16520000,57(4.59 %),1700,95430000,2000,111950000,11443493,0.04
15/06/2023,-500,-29100000,57.8(2.66 %),3700,213000000,4200,242100000,11443993,0.04
16/06/2023,-2000,-118970000,58.3(1.75 %),10200,600840000,12200,719810000,11445593,31.87
19/06/2023,5100,299930000,57.7(-2.04 %),6100,358450000,1000,58520000,11443693,31.88
20/06/2023,-2100,-123460000,59.3(1.02 %),1000,58670000,3100,182130000,11454893,31.82
21/06/2023,900,52920000,59.3(1.02 %),1900,112130000,1000,59210000,11453993,31.82
22/06/2023,-1500,-89460000,60.6(2.36 %),3100,185620000,4600,275080000,11455493,0.0
23/06/2023,700,42090000,59.7(0.00 %),4200,253940000,3500,211850000,11450793,31.84
26/06/2023,2000,118720000,59.3(-1.50 %),6100,359500000,4100,240780000,11449293,31.85
27/06/2023,-1900,-111300000,60(1.69 %),1400,83240000,3300,194540000,11451393,31.84
28/06/2023,-700,-40880000,59(-0.34 %),3600,214520000,4300,255400000,11451893,31.83
29/06/2023,700,33080000,56(-5.88 %),10800,623100000,10100,590020000,11444393,31.88
30/06/2023,600,33120000,58.5(1.04 %),2400,136590000,1800,103470000,11446293,31.87
03/07/2023,-1600,-91440000,56.6(-1.39 %),1200,68240000,2800,159680000,11455193,31.81
04/07/2023,5000,282950000,56.9(0.18 %),8200,462920000,3200,179970000,11448793,31.85
05/07/2023,-4000,-221240000,55(-2.83 %),2300,128610000,6300,349850000,11449293,31.85
06/07/2023,1400,79410000,54(-3.05 %),5100,283410000,3700,204000000,11447393,31.86
07/07/2023,1800,95440000,56(1.27 %),4500,243840000,2700,148400000,11449193,31.85
10/07/2023,-100,-5360000,56(2.38 %),4200,233560000,4300,238920000,11448693,31.85
11/07/2023,2200,124790000,57(2.33 %),6900,392000000,4700,267210000,11444493,31.88
12/07/2023,-2300,-129770000,57(0.53 %),2400,136830000,4700,266600000,11446393,31.87
13/07/2023,1200,67840000,58(2.29 %),4800,273510000,3600,205670000,11446293,31.87
14/07/2023,-200,-12790000,56.6(-0.53 %),1900,106620000,2100,119410000,11449093,31.85
17/07/2023,1000,55600000,55.3(-2.12 %),5100,284190000,4100,228590000,11447593,31.86
18/07/2023,-2000,-110670000,54.5(-1.80 %),2800,152780000,4800,263450000,11446893,31.86
19/07/2023,1700,91440000,54.7(0.00 %),6000,325620000,4300,234180000,11444993,31.88
20/07/2023,-2000,-107240000,54.6(0.55 %),700,37720000,2700,144960000,11449093,31.85
21/07/2023,2100,112980000,55(2.61 %),5800,313650000,3700,200670000,11447593,31.86
24/07/2023,-1500,-80380000,53.8(-0.37 %),3100,167320000,4600,247700000,11447193,31.86
25/07/2023,2700,146210000,54.3(0.56 %),5700,308160000,3000,161950000,11445193,31.87
26/07/2023,-800,-42970000,53.7(-0.37 %),2000,107310000,2800,150280000,11445993,0.0
27/07/2023,-2300,-122580000,53(-1.12 %),2400,129040000,4700,251620000,11448293,0.0
28/07/2023,-400,-20950000,53.4(0.00 %),3100,165550000,3500,186500000,11445293,0.0
31/07/2023,1500,80890000,52.5(-1.50 %),4600,245790000,3100,164900000,11448193,31.86
01/08/2023,0,0,0(0.00 %),0,0,0,0,11451093,31.84
02/08/2023,0,0,52.6(0.77 %),0,0,0,0,11449893,31.85
03/08/2023,200,10720000,51(-1.73 %),2900,149070000,2700,138350000,11452193,31.83
04/08/2023,800,40800000,52(0.97 %),7100,365650000,6300,324850000,11448993,31.85
07/08/2023,-2700,-139160000,51.4(0.00 %),2500,129320000,5200,268480000,11451693,0.0
08/08/2023,-1700,-86560000,51(-1.35 %),800,41620000,2500,128180000,11453393,0.0
09/08/2023,-2000,-101030000,50.8(-0.97 %),2500,127800000,4500,228830000,11455393,0.0
10/08/2023,-1700,-85300000,50(-1.77 %),2700,136380000,4400,221680000,11457093,0.0
11/08/2023,1700,85450000,50.8(0.59 %),4700,236110000,3000,150660000,11455393,0.01
14/08/2023,1200,60790000,51.2(1.79 %),5500,279250000,4300,218460000,11455893,31.81
15/08/2023,-2200,-110970000,50.5(-0.59 %),1500,76350000,3700,187320000,11457393,31.8
16/08/2023,1500,75850000,50.3(-0.79 %),3800,191530000,2300,115680000,11457893,31.8
17/08/2023,3500,178960000,51.3(1.99 %),5800,296910000,2300,117950000,11455793,31.81
18/08/2023,-2400,-117250000,48.5(-5.09 %),5900,293290000,8300,410540000,11452193,31.83
21/08/2023,-1400,-69010000,48.8(-1.61 %),1000,49020000,2400,118030000,11453493,31.82
22/08/2023,-3000,-149460000,50.6(3.27 %),7000,341180000,10000,490640000,11454793,31.82
23/08/2023,2300,114580000,50(2.46 %),3800,189240000,1500,74660000,11453393,31.83
24/08/2023,2200,111830000,51.5(3.62 %),4700,237010000,2500,125180000,11458693,31.79
25/08/2023,1400,70240000,50.8(0.99 %),4500,227070000,3100,156830000,11455693,31.81
28/08/2023,-2200,-111510000,51.3(1.58 %),2300,116490000,4500,228000000,11455893,31.81
29/08/2023,2800,142100000,51(0.59 %),4700,238080000,1900,95980000,11454293,31.82
30/08/2023,1000,50880000,51.5(1.78 %),3500,178420000,2500,127540000,11455293,31.81
31/08/2023,600,30780000,51(0.20 %),2800,142790000,2200,112010000,11454393,31.82
05/09/2023,100,5110000,51(0.00 %),2000,101960000,1900,96850000,11454893,31.82
06/09/2023,1700,87540000,51.5(1.18 %),4000,204620000,2300,117080000,11450893,0.0
07/09/2023,-600,-30510000,50.5(-1.17 %),1000,50880000,1600,81390000,11453993,31.82
08/09/2023,2700,137200000,50.8(0.00 %),5300,268940000,2600,131740000,11450993,31.84
11/09/2023,-2100,-106720000,50(-1.57 %),3100,155360000,5200,262080000,11449493,31.85
12/09/2023,-4100,-207870000,51.4(2.39 %),3100,156960000,7200,364830000,11448993,31.85
13/09/2023,300,15630000,51(0.79 %),1700,86570000,1400,70940000,11452493,31.83
14/09/2023,600,30080000,50.3(-0.98 %),2500,125850000,1900,95770000,11457193,31.8
15/09/2023,800,39820000,49.5(-1.59 %),2000,99640000,1200,59820000,11456593,31.81
18/09/2023,-1400,-68800000,49.3(-1.00 %),900,44110000,2300,112910000,11457993,0.0
19/09/2023,900,43740000,49(0.00 %),1500,72780000,600,29040000,11456693,0.01
20/09/2023,1100,53970000,49.3(1.65 %),2200,107340000,1100,53370000,11455593,0.01
21/09/2023,0,0,47.3(-3.07 %),0,0,0,0,11453393,31.83
22/09/2023,200,8660000,46(-4.76 %),3500,162970000,3300,154310000,11450993,31.84
25/09/2023,1500,68370000,43.5(-6.85 %),2800,126790000,1300,58420000,11454193,31.82
26/09/2023,1300,57910000,45.8(-0.43 %),2800,127400000,1500,69490000,11454693,31.82
27/09/2023,-700,-31560000,47.8(3.91 %),1900,87940000,2600,119500000,11452793,0.0
28/09/2023,200,9440000,46(-0.86 %),1800,82720000,1600,73280000,11452293,0.0
29/09/2023,-1400,-62330000,44.6(-2.83 %),600,27650000,2000,89980000,11455793,31.81
02/10/2023,-2300,-102420000,45.5(0.66 %),2100,94220000,4400,196640000,11455293,31.81
03/10/2023,700,29200000,41(-8.07 %),2100,87910000,1400,58710000,11455193,31.81
04/10/2023,-1500,-57880000,42.6(1.19 %),5600,231290000,7100,289170000,11453993,31.82
05/10/2023,-2200,-88860000,40(-2.68 %),800,32670000,3000,121530000,11454593,31.82
06/10/2023,1200,48910000,40.8(0.74 %),2900,116660000,1700,67750000,11458793,31.79
09/10/2023,-200,-7550000,40.3(1.51 %),1300,51560000,1500,59110000,11460493,31.78
10/10/2023,100,4060000,39(-1.52 %),1600,63900000,1500,59840000,11460593,31.78
11/10/2023,-1900,-75980000,41(3.02 %),2200,89290000,4100,165270000,11459893,31.79
12/10/2023,-2000,-78920000,39.8(-1.49 %),800,31620000,2800,110540000,11460593,31.78
13/10/2023,1700,65470000,38.5(-2.53 %),4000,154420000,2300,88950000,11460693,31.78
16/10/2023,-800,-29320000,37(-4.15 %),1400,53450000,2200,82770000,11462093,31.77
17/10/2023,100,2290000,36(-4.51 %),6500,239250000,6400,236960000,11457893,31.8
18/10/2023,100,4890000,35.6(-4.04 %),3500,124550000,3400,119660000,11456593,31.81
19/10/2023,0,-180000,33.4(-5.38 %),2000,66750000,2000,66930000,11460993,31.78
20/10/2023,-2800,-91720000,33.7(0.00 %),400,13340000,3200,105060000,11463993,31.76
23/10/2023,200,6690000,32(-3.32 %),1500,48710000,1300,42020000,11464493,31.76
24/10/2023,1600,51550000,32(-0.31 %),3800,120930000,2200,69380000,11460693,0.0
25/10/2023,200,7370000,31.9(0.00 %),2300,73440000,2100,66070000,11463893,31.76
26/10/2023,-1700,-50310000,28.6(-9.49 %),500,14350000,2200,64660000,11464593,31.76
27/10/2023,-3100,-90700000,29.4(-0.34 %),2500,73430000,5600,164130000,11464193,31.76
30/10/2023,-1900,-53030000,27.3(-6.51 %),1000,28500000,2900,81530000,11465393,31.75
31/10/2023,1800,46190000,26.3(-7.07 %),5000,133010000,3200,86820000,11465993,31.75
01/11/2023,800,21530000,27.2(0.00 %),3500,93860000,2700,72330000,11465393,31.75
02/11/2023,-700,-19120000,30.7(14.98 %),500,14200000,1200,33320000,11468093,31.74
03/11/2023,100,3000000,30.6(8.13 %),1700,50370000,1600,47370000,11469093,31.73
06/11/2023,100,2150000,29.7(2.06 %),1400,40950000,1300,38800000,11468893,31.73
07/11/2023,-1100,-31190000,28.3(-3.74 %),1200,34800000,2300,65990000,11469993,0.0
08/11/2023,1900,57050000,32(11.50 %),2500,74090000,600,17040000,11468093,31.74
09/11/2023,1300,40200000,30.7(4.07 %),2000,61740000,700,21540000,11468393,31.74
10/11/2023,900,27920000,31(1.31 %),2200,68240000,1300,40320000,11466793,31.75
13/11/2023,600,19760000,32(3.23 %),2800,89200000,2200,69440000,11464693,31.76
14/11/2023,1700,55140000,33.3(4.72 %),1700,55140000,0,0,11464293,31.76
15/11/2023,1800,60090000,33.9(3.67 %),2600,86670000,800,26580000,11463893,31.76
16/11/2023,-1400,-45970000,33.8(1.50 %),2300,76240000,3700,122210000,11465293,0.0
17/11/2023,500,20140000,32(-3.03 %),3800,128390000,3300,108250000,11458593,31.79
20/11/2023,-700,-21900000,32.6(-1.51 %),1500,48530000,2200,70430000,11460793,31.78
21/11/2023,-1600,-52570000,32.6(2.19 %),2100,68150000,3700,120720000,11461993,31.77
22/11/2023,1200,38680000,33(1.85 %),3100,99980000,1900,61300000,11461093,31.78
23/11/2023,-4000,-128440000,31(-3.73 %),1400,45620000,5400,174060000,11465093,0.0
24/11/2023,1300,41240000,32.5(0.93 %),3300,105000000,2000,63760000,11463793,0.0
27/11/2023,-3200,-97870000,31.4(-1.26 %),2100,66070000,5300,163940000,11466993,0.0
28/11/2023,-2000,-61000000,31.9(2.24 %),1000,30710000,3000,91710000,11468993,0.0
29/11/2023,1000,31660000,31.4(1.29 %),3000,94060000,2000,62400000,11467993,0.0
30/11/2023,100,3630000,31(-0.96 %),2400,75750000,2300,72120000,11467893,0.0
01/12/2023,400,12700000,31.4(0.32 %),3100,96830000,2700,84130000,11466093,0.02
04/12/2023,-400,-12860000,32.4(3.85 %),2300,73150000,2700,86010000,11466493,0.01
05/12/2023,-8000,-254020000,31.8(-0.31 %),1500,47500000,9500,301520000,11474493,0.0
06/12/2023,-1500,-47490000,31.8(0.00 %),1800,57160000,3300,104650000,11475993,0.0
07/12/2023,-600,-18700000,31(-2.21 %),3200,100020000,3800,118720000,11476593,0.0
08/12/2023,1300,40310000,31.5(1.29 %),3700,114680000,2400,74370000,11475293,0.01
11/12/2023,-200,-5820000,31(-0.32 %),1600,48980000,1800,54800000,11475493,0.0
12/12/2023,500,15460000,30.6(0.33 %),1200,36700000,700,21240000,11474993,0.02
13/12/2023,-600,-16730000,29.6(-2.95 %),1700,51490000,2300,68220000,11475593,0.02
14/12/2023,-900,-26660000,30(-0.66 %),1400,42200000,2300,68860000,11476493,0.02
15/12/2023,-800,-23550000,29.6(-1.33 %),2100,62760000,2900,86310000,11477293,0.01
18/12/2023,-700,-20830000,29(-2.36 %),1300,38460000,2000,59290000,11477993,0.01
19/12/2023,-2600,-76450000,29.8(1.02 %),0,0,2600,76450000,11480593,0.0
20/12/2023,-1200,-34880000,30.4(3.40 %),1000,29900000,2200,64780000,11484193,0.0
21/12/2023,-1700,-50240000,30(0.67 %),800,23840000,2500,74080000,11485893,0.0
22/12/2023,-1400,-41720000,30.3(1.68 %),0,0,1400,41720000,11487293,0.0
25/12/2023,0,140000,30(0.33 %),1700,51160000,1700,51020000,11487293,0.0
26/12/2023,-1300,-38780000,29.5(-1.67 %),1400,42260000,2700,81040000,11488793,31.61
27/12/2023,600,18410000,29.7(-0.67 %),1900,56790000,1300,38380000,11486893,0.0
28/12/2023,-100,-3160000,30(1.01 %),2300,68420000,2400,71580000,11486293,0.0
29/12/2023,-600,-17610000,30(0.67 %),2100,62900000,2700,80510000,11488193,31.62
02/01/2024,1200,36570000,30.4(1.67 %),3100,93630000,1900,57060000,11487493,31.62
03/01/2024,-400,-11560000,30.3(0.66 %),1000,30160000,1400,41720000,11485493,0.01
04/01/2024,-600,-17760000,30.2(0.67 %),1100,33600000,1700,51360000,11486093,0.02
05/01/2024,-500,-14720000,30.3(-0.33 %),1300,39670000,1800,54390000,11486593,0.02
08/01/2024,-700,-20830000,30.6(1.32 %),1600,48790000,2300,69620000,11487293,0.02
09/01/2024,2500,75920000,30.5(0.66 %),5000,151430000,2500,75510000,11486993,31.63
10/01/2024,1900,57150000,30.2(0.00 %),4300,129310000,2400,72160000,11484993,31.64
11/01/2024,2200,66400000,30.5(1.67 %),5400,163210000,3200,96810000,11482093,31.65
12/01/2024,-3000,-88660000,29.5(-2.64 %),1600,47870000,4600,136530000,11483693,0.0
15/01/2024,0,460000,29(-2.68 %),4300,128010000,4300,127550000,11481793,31.66
16/01/2024,2200,64410000,30(1.01 %),3300,96980000,1100,32570000,11483093,31.65
17/01/2024,2400,71820000,30(1.69 %),4100,122650000,1700,50830000,11483293,31.65
18/01/2024,-300,-8830000,30.1(0.67 %),3300,99030000,3600,107860000,11479393,0.02
19/01/2024,-2000,-58880000,29.5(-1.34 %),4500,132120000,6500,191000000,11481393,0.0
22/01/2024,-500,-14820000,29.8(1.02 %),3500,101990000,4000,116810000,11481893,0.0
23/01/2024,600,17190000,29(-0.68 %),2500,72550000,1900,55360000,11481293,0.0
24/01/2024,-1300,-37580000,28.8(-0.69 %),1600,46670000,2900,84250000,11482593,0.0
25/01/2024,-1300,-37350000,28.6(-1.04 %),1700,48920000,3000,86270000,11483893,0.01
26/01/2024,-100,-2340000,28.7(0.00 %),3200,91110000,3300,93450000,11483993,0.01
29/01/2024,-2700,-76000000,28(-1.41 %),0,0,2700,76000000,11487693,31.62
30/01/2024,3400,95460000,28.4(0.35 %),5200,146160000,1800,50700000,11485793,31.63
31/01/2024,2800,78810000,27.6(-2.13 %),6300,176730000,3500,97920000,11482193,31.65
01/02/2024,-2100,-58420000,27.9(-0.36 %),1200,33370000,3300,91790000,11480993,0.01
02/02/2024,1700,46860000,27.8(0.00 %),3000,83080000,1300,36220000,11482793,31.65
05/02/2024,400,10500000,27.7(0.36 %),4400,120660000,4000,110160000,11478893,0.0
06/02/2024,4100,114540000,28.5(3.64 %),7400,206500000,3300,91960000,11476093,31.69
07/02/2024,6000,171110000,28.9(3.58 %),7100,202030000,1100,30920000,11472993,31.71
15/02/2024,12000,340880000,28.8(1.05 %),12000,340880000,0,0,11464293,31.76
16/02/2024,500,14370000,28.4(-0.35 %),3500,99830000,3000,85460000,11461893,31.77
19/02/2024,5300,150530000,28.9(1.40 %),8100,230450000,2800,79920000,11453793,31.82
20/02/2024,900,25720000,29.4(3.16 %),2600,75300000,1700,49580000,11454193,31.82
21/02/2024,-1500,-43520000,29(0.00 %),1700,49700000,3200,93220000,11455293,31.81
22/02/2024,1400,41440000,29.7(2.06 %),4600,135450000,3200,94010000,11455293,31.81
23/02/2024,1200,36060000,29(-1.36 %),2700,80580000,1500,44520000,11449693,0.0
26/02/2024,2800,82360000,30(1.35 %),4100,120490000,1300,38130000,11451993,31.83
27/02/2024,-800,-23980000,30.5(3.04 %),2700,81330000,3500,105310000,11449293,0.0
28/02/2024,2200,67630000,30.5(0.99 %),4300,131210000,2100,63580000,11446493,0.0
29/02/2024,-700,-21620000,31.5(3.62 %),3600,111330000,4300,132950000,11447693,31.86
01/03/2024,1200,37020000,32(3.56 %),5300,167210000,4100,130190000,11442393,0.0
04/03/2024,-400,-12520000,32(1.27 %),3700,118150000,4100,130670000,11440793,0.0
05/03/2024,-4200,-133940000,32.3(1.25 %),3700,118150000,7900,252090000,11445493,31.87
06/03/2024,1200,35990000,31.6(-0.63 %),4100,127110000,2900,91120000,11441393,0.0
07/03/2024,-900,-27970000,33(5.10 %),4400,142780000,5300,170750000,11441093,0.0
08/03/2024,4900,159020000,31.8(-1.24 %),7400,238960000,2500,79940000,11441593,0.0
11/03/2024,6300,199330000,31.8(-0.93 %),8900,283130000,2600,83800000,11435593,0.0
12/03/2024,1800,56910000,31.3(-1.88 %),4700,149120000,2900,92210000,11438693,31.91
13/03/2024,800,32580000,34.3(7.86 %),6500,219200000,5700,186620000,11434793,31.94
14/03/2024,-2500,-83670000,34.3(3.00 %),8500,288290000,11000,371960000,11426293,0.0
15/03/2024,4600,156900000,34.6(2.06 %),9500,324380000,4900,167480000,11419693,0.0
18/03/2024,3300,109920000,33.3(-2.63 %),6200,207660000,2900,97740000,11430193,31.96
19/03/2024,2800,94440000,33.4(-0.60 %),5900,199280000,3100,104840000,11429193,31.97
20/03/2024,6700,232540000,35(3.86 %),9300,320790000,2600,88250000,11419893,0.0
21/03/2024,2300,82540000,36.6(6.09 %),3900,140220000,1600,57680000,11418893,0.0
22/03/2024,-1300,-47220000,36.3(0.83 %),2800,102990000,4100,150210000,11419193,0.0
25/03/2024,-1200,-43760000,35.6(-2.47 %),2900,105750000,4100,149510000,11420493,32.02
26/03/2024,-1100,-39850000,38.3(5.22 %),2000,74680000,3100,114530000,11418493,0.0
27/03/2024,-700,-27110000,38(1.88 %),6200,238560000,6900,265670000,11420493,32.02
28/03/2024,-3200,-126060000,39.5(2.86 %),2800,108940000,6000,235000000,11420793,32.02
29/03/2024,1600,61820000,38.5(-1.28 %),1600,61820000,0,0,11426093,31.99
01/04/2024,-5200,-198920000,38(-1.30 %),2400,92290000,7600,291210000,11429693,31.97
02/04/2024,2600,97720000,38.2(-0.52 %),4200,158300000,1600,60580000,11425493,0.0
03/04/2024,-1000,-37220000,37(-1.86 %),2500,93790000,3500,131010000,11430593,31.96
04/04/2024,2900,108950000,37(-1.07 %),4400,164840000,1500,55890000,11426193,0.0
05/04/2024,-3700,-136230000,36.2(-2.95 %),0,0,3700,136230000,11431293,31.96
08/04/2024,-1200,-43600000,35.5(-3.27 %),0,0,1200,43600000,11431293,0.0
09/04/2024,3000,107910000,35.4(-2.21 %),4300,154330000,1300,46420000,11428493,0.0
10/04/2024,-200,-8050000,36.5(1.96 %),3500,127970000,3700,136020000,11428693,0.0
11/04/2024,-3000,-108070000,36.7(0.00 %),4100,148780000,7100,256850000,11427093,31.98
12/04/2024,-5500,-203670000,37.5(3.02 %),1900,70410000,7400,274080000,11428893,31.97
15/04/2024,-2000,-73380000,33.8(-8.40 %),1100,40610000,3100,113990000,11427793,0.0
16/04/2024,1500,53000000,34.8(-3.87 %),3900,136870000,2400,83870000,11430993,0.0
17/04/2024,-2000,-67850000,33.5(-4.29 %),2100,73620000,4100,141470000,11436293,0.0
19/04/2024,-4100,-138170000,33.2(-4.60 %),2400,81410000,6500,219580000,11436993,0.0
22/04/2024,-200,-7800000,35.8(5.92 %),3900,133090000,4100,140890000,11439593,31.91
23/04/2024,-1500,-48870000,33(-3.23 %),4300,143780000,5800,192650000,11441793,31.89
24/04/2024,3700,122610000,33.3(0.00 %),7300,244380000,3600,121770000,11434493,0.0
25/04/2024,-1200,-39260000,33(-2.37 %),2400,80830000,3600,120090000,11436193,0.0
26/04/2024,-1800,-59110000,34(1.80 %),1700,56550000,3500,115660000,11443893,31.88
02/05/2024,900,30250000,32.9(-0.90 %),5000,164120000,4100,133870000,11442493,31.89
03/05/2024,1600,52870000,32.5(-0.91 %),4600,152900000,3000,100030000,11441393,31.9
06/05/2024,2200,74540000,34.5(3.92 %),4700,159580000,2500,85040000,11440793,31.9
07/05/2024,1800,62220000,36(6.82 %),3800,132540000,2000,70320000,11439993,31.9
08/05/2024,300,9500000,36(2.27 %),4600,163530000,4300,154030000,11437893,31.92
09/05/2024,-600,-24170000,37(3.35 %),5900,213710000,6500,237880000,11433993,31.94
10/05/2024,500,18420000,37.6(3.01 %),1900,70510000,1400,52090000,11436393,31.93
13/05/2024,5500,205690000,37.3(0.54 %),5500,205690000,0,0,11437393,31.92
14/05/2024,-2400,-90900000,38(1.60 %),2600,98380000,5000,189280000,11434793,0.0
15/05/2024,4600,175860000,38.5(1.85 %),7200,274570000,2600,98710000,11428993,0.0
16/05/2024,300,11270000,37.8(-0.79 %),2800,107210000,2500,95940000,11426193,0.0
17/05/2024,3200,122550000,38.6(0.26 %),5500,210000000,2300,87450000,11428293,31.97
20/05/2024,-4400,-168550000,37.8(-1.05 %),1000,38580000,5400,207130000,11429793,31.97
21/05/2024,3600,136600000,37.4(-2.60 %),5700,215880000,2100,79280000,11426393,31.99
22/05/2024,-2300,-86710000,37(-2.37 %),3100,117400000,5400,204110000,11428693,31.97
23/05/2024,800,31290000,38(0.53 %),6600,247100000,5800,215810000,11424193,32.0
24/05/2024,-2000,-73030000,36(-3.49 %),2700,98200000,4700,171230000,11421493,0.0
27/05/2024,-5200,-190180000,36.1(-1.10 %),1400,50340000,6600,240520000,11431293,31.96
28/05/2024,2000,73760000,37.8(3.56 %),8300,306340000,6300,232580000,11427693,31.98
29/05/2024,-3000,-108980000,36.5(-1.35 %),1900,70830000,4900,179810000,11432393,31.95
30/05/2024,700,25400000,36.8(-0.54 %),3600,130500000,2900,105100000,11435093,31.93
31/05/2024,-2700,-98100000,35.5(-1.66 %),1100,40490000,3800,138590000,11438893,31.91
03/06/2024,-1200,-44410000,36.7(0.55 %),1900,71140000,3100,115550000,11436993,0.0
04/06/2024,-400,-14270000,37(-0.54 %),3200,118720000,3600,132990000,11436693,0.0
05/06/2024,2700,99320000,36.3(-2.16 %),4400,162560000,1700,63240000,11436093,0.0
06/06/2024,-400,-15040000,37(0.00 %),1700,62250000,2100,77290000,11441093,31.9
07/06/2024,0,0,36(-1.91 %),0,0,0,0,11439693,31.91
10/06/2024,-500,-18110000,35.8(-1.38 %),2600,94350000,3100,112460000,11437093,0.0
11/06/2024,400,16970000,35.5(-2.47 %),5500,198380000,5100,181410000,11436693,0.01
12/06/2024,900,32650000,36.5(2.53 %),3500,124880000,2600,92230000,11437693,31.92
13/06/2024,500,18670000,35.9(0.84 %),3800,135500000,3300,116830000,11438993,31.91
14/06/2024,3200,113590000,35.3(-0.84 %),5400,191640000,2200,78050000,11436193,31.93
17/06/2024,-3600,-124720000,34.7(-1.70 %),0,0,3600,124720000,11439493,31.91
18/06/2024,-200,-6770000,34(-2.02 %),3200,110630000,3400,117400000,11438493,31.91
19/06/2024,-4900,-164480000,33.6(-2.89 %),4200,143170000,9100,307650000,11437893,31.92
20/06/2024,1500,50330000,33.3(-1.48 %),4200,140380000,2700,90050000,11437093,31.92
21/06/2024,-600,-18320000,32(-4.19 %),3300,110060000,3900,128380000,11442893,31.89
24/06/2024,1300,38410000,31(-6.06 %),6800,213250000,5500,174840000,11438793,31.91
25/06/2024,3100,92460000,31(-0.64 %),5800,173680000,2700,81220000,11436893,31.92
26/06/2024,2300,69720000,30.2(0.00 %),6400,195280000,4100,125560000,11435993,31.93
27/06/2024,-1500,-44690000,30.8(1.99 %),3800,114250000,5300,158940000,11434893,31.94
28/06/2024,4200,126150000,29.6(-1.00 %),4200,126150000,0,0,11434793,31.94
03/07/2024,400,10940000,30.4(2.70 %),6000,178010000,5600,167070000,11425193,0.04
04/07/2024,-3700,-110660000,30(1.01 %),1900,57340000,5600,168000000,11428893,0.0
05/07/2024,2000,59420000,29.3(-2.66 %),7800,229970000,5800,170550000,11426893,0.0
08/07/2024,7100,205440000,29(-1.69 %),8900,257500000,1800,52060000,11419793,0.0
09/07/2024,500,15640000,29(-0.34 %),3100,90640000,2600,75000000,11419293,0.0
10/07/2024,-1900,-54310000,28.3(-2.41 %),2700,78120000,4600,132430000,11421193,0.0
11/07/2024,-1200,-34460000,28(-2.78 %),1800,51480000,3000,85940000,11422393,0.0
12/07/2024,-1900,-54630000,27.8(-3.47 %),3500,97430000,5400,152060000,11424293,0.0
15/07/2024,-2000,-54460000,27.4(-2.14 %),1500,41960000,3500,96420000,11426293,0.0
16/07/2024,-2100,-56940000,28(1.45 %),2900,80710000,5000,137650000,11428393,0.0
17/07/2024,4400,120440000,27(-2.53 %),12400,340430000,8000,219990000,11423993,0.0
18/07/2024,2600,71570000,27.1(-1.09 %),15800,429720000,13200,358150000,11421393,0.0
19/07/2024,400,11210000,26.6(-2.21 %),5500,148600000,5100,137390000,11420993,0.0
22/07/2024,-5000,-128850000,25.5(-4.85 %),3700,94030000,8700,222880000,11425993,0.0
23/07/2024,-2500,-60130000,24.4(-4.69 %),7700,194270000,10200,254400000,11428493,0.0
24/07/2024,1300,30520000,24.5(-2.00 %),7600,182470000,6300,151950000,11427193,0.0
25/07/2024,-2600,-63080000,23.8(-1.65 %),4300,102030000,6900,165110000,11429793,0.0
26/07/2024,-4700,-124140000,26(8.79 %),9200,226170000,13900,350310000,11434493,0.0
29/07/2024,10200,273260000,27.1(8.40 %),12400,331490000,2200,58230000,11424293,0.0
30/07/2024,11300,301940000,28(4.48 %),22800,612220000,11500,310280000,11412993,0.0
31/07/2024,11800,337300000,29(7.41 %),19400,556260000,7600,218960000,11401193,0.0
01/08/2024,8200,234660000,27(-6.25 %),12200,349610000,4000,114950000,11384193,0.0
02/08/2024,-700,-20780000,28.8(1.05 %),8400,232260000,9100,253040000,11384893,0.0
05/08/2024,12400,327040000,25.6(-7.91 %),18500,489000000,6100,161960000,11372493,0.0
06/08/2024,5700,152130000,27(1.89 %),9400,251320000,3700,99190000,11366793,0.0
07/08/2024,12500,325370000,26(-2.62 %),21500,560860000,9000,235490000,11354293,0.0
08/08/2024,1800,47390000,25.5(-2.67 %),15400,395500000,13600,348110000,11352493,0.0
09/08/2024,-3500,-90390000,26.5(3.11 %),12100,316780000,15600,407170000,11355993,0.0
12/08/2024,17000,436530000,25.8(-1.53 %),22300,572450000,5300,135920000,11338993,0.0
13/08/2024,4600,116090000,24.7(-3.52 %),20100,506970000,15500,390880000,11334393,0.0
14/08/2024,9300,230520000,24.3(-3.57 %),15600,385390000,6300,154870000,11325093,0.0
15/08/2024,11200,269520000,23.6(-4.45 %),16700,402810000,5500,133290000,11313893,0.0
16/08/2024,7400,188400000,26(7.44 %),16300,412890000,8900,224490000,11306493,0.0
19/08/2024,4000,104120000,26.2(3.15 %),13900,359760000,9900,255640000,11302493,0.0
20/08/2024,-2800,-78990000,27.6(6.98 %),27300,739130000,30100,818120000,11305293,0.0
