Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/01/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/01/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/01/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/01/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/01/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/01/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/01/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/01/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/01/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/01/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/01/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/01/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/01/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/01/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/01/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/01/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/01/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/02/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/02/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/02/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/02/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/02/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/02/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/02/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/02/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/02/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/02/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/02/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/02/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/02/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/02/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/02/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/02/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/02/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/02/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/02/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/02/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/03/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/04/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/04/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/04/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/04/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/04/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/04/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/04/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/04/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/04/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/04/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/04/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/04/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/04/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/04/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/04/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/04/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/04/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/04/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/04/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/04/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/05/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/05/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/05/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/05/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/05/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/05/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/05/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/05/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/05/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/05/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/05/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/05/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/05/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/05/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/05/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/05/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/05/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/05/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/05/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/05/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/06/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/07/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/08/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/09/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/10/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/10/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/10/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/10/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/10/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/10/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/10/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/10/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/10/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/10/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/10/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/10/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/10/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/10/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/10/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/10/2020,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/10/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/10/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/10/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/10/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/10/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/10/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/11/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/11/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/11/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/11/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/11/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/11/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/11/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/11/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/11/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/11/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/11/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/11/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/11/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/11/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/11/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/11/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/11/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/11/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/11/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/11/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/12/2020,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/01/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/01/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/01/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/01/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/01/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/01/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/01/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/01/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/01/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/01/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/01/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/01/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/01/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/01/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/01/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/01/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/01/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/01/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/01/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/01/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/02/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/02/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/02/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/02/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/02/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/02/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/02/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/02/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/02/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/02/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/02/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/02/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/02/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/02/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/03/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/04/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/04/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/04/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/04/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/04/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/04/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/04/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/04/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/04/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
