Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/10/2019,0,0,9(-10.00 %),0,0,0,0,13993380,0.0
01/11/2019,0,0,9(0.00 %),0,0,0,0,13993380,0.0
04/11/2019,0,0,9(0.00 %),0,0,0,0,13993380,0.0
05/11/2019,0,0,9.5(5.56 %),0,0,0,0,13993380,0.0
06/11/2019,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
07/11/2019,0,0,9.5(5.56 %),0,0,0,0,13993380,0.0
08/11/2019,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
11/11/2019,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
12/11/2019,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
13/11/2019,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
14/11/2019,0,0,10.8(13.68 %),0,0,0,0,13993380,0.0
15/11/2019,0,0,10.8(0.00 %),0,0,0,0,13993380,0.0
18/11/2019,0,0,10.8(0.00 %),0,0,0,0,13993380,0.0
19/11/2019,0,0,10(-7.41 %),0,0,0,0,13993380,0.0
20/11/2019,0,0,10(0.00 %),0,0,0,0,13993380,0.0
21/11/2019,0,0,9.5(-5.00 %),0,0,0,0,13993380,0.0
22/11/2019,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
25/11/2019,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
26/11/2019,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
27/11/2019,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
28/11/2019,0,0,10(5.26 %),0,0,0,0,13993380,0.0
29/11/2019,0,0,10(0.00 %),0,0,0,0,13993380,0.0
02/12/2019,0,0,10(0.00 %),0,0,0,0,13993380,0.0
03/12/2019,0,0,10(0.00 %),0,0,0,0,13993380,0.0
04/12/2019,0,0,10(0.00 %),0,0,0,0,13993380,0.0
05/12/2019,0,0,10(0.00 %),0,0,0,0,13993380,0.0
06/12/2019,0,0,10(0.00 %),0,0,0,0,13993380,0.0
09/12/2019,0,0,9.5(-5.00 %),0,0,0,0,13993380,0.0
10/12/2019,0,0,9(-5.26 %),0,0,0,0,13993380,0.0
11/12/2019,0,0,9(0.00 %),0,0,0,0,13993380,0.0
12/12/2019,0,0,9(0.00 %),0,0,0,0,13993380,0.0
13/12/2019,0,0,9(0.00 %),0,0,0,0,13993380,0.0
16/12/2019,0,0,9(0.00 %),0,0,0,0,13993380,0.0
17/12/2019,0,0,9(0.00 %),0,0,0,0,13993380,0.0
18/12/2019,0,0,9(0.00 %),0,0,0,0,13993380,0.0
19/12/2019,0,0,9(0.00 %),0,0,0,0,13993380,0.0
20/12/2019,0,0,9(0.00 %),0,0,0,0,13993380,0.0
23/12/2019,0,0,9(0.00 %),0,0,0,0,13993380,0.0
24/12/2019,0,0,9(0.00 %),0,0,0,0,13993380,0.0
25/12/2019,0,0,9(0.00 %),0,0,0,0,13993380,0.0
26/12/2019,0,0,9(0.00 %),0,0,0,0,13993380,0.0
27/12/2019,0,0,9(0.00 %),0,0,0,0,13993380,0.0
30/12/2019,0,0,9(0.00 %),0,0,0,0,13993380,0.0
31/12/2019,0,0,9(0.00 %),0,0,0,0,13993380,0.0
02/01/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
03/01/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
06/01/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
07/01/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
08/01/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
09/01/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
10/01/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
13/01/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
14/01/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
15/01/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
16/01/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.01
17/01/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.01
21/01/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.01
22/01/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
30/01/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
31/01/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
03/02/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
04/02/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
05/02/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
06/02/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
07/02/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
10/02/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
11/02/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
12/02/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
13/02/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
14/02/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
17/02/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
18/02/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
19/02/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
20/02/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
21/02/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
24/02/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
25/02/2020,0,0,10(11.11 %),0,0,0,0,13993380,0.0
26/02/2020,0,0,10(0.00 %),0,0,0,0,13993380,0.0
27/02/2020,0,0,10(0.00 %),0,0,0,0,13993380,0.0
28/02/2020,0,0,10(0.00 %),0,0,0,0,13993380,0.0
02/03/2020,0,0,10(0.00 %),0,0,0,0,13993380,0.0
03/03/2020,0,0,10(0.00 %),0,0,0,0,13993380,0.0
04/03/2020,0,0,10(0.00 %),0,0,0,0,13993380,0.0
05/03/2020,0,0,8.5(-15.00 %),0,0,0,0,13993380,0.0
06/03/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
09/03/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
10/03/2020,0,0,8.1(-4.71 %),0,0,0,0,13993380,0.0
11/03/2020,0,0,8.7(7.41 %),0,0,0,0,13993380,0.01
12/03/2020,0,0,8(-8.05 %),0,0,0,0,13993380,0.01
13/03/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
16/03/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
17/03/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
18/03/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
19/03/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
20/03/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
23/03/2020,0,0,6.8(-15.00 %),0,0,0,0,13993380,0.0
24/03/2020,0,0,7.8(14.71 %),0,0,0,0,13993380,0.0
25/03/2020,0,0,7.8(0.00 %),0,0,0,0,13993380,0.0
26/03/2020,0,0,8(2.56 %),0,0,0,0,13993380,0.0
27/03/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
30/03/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
31/03/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.01
01/04/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
03/04/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
06/04/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
07/04/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
08/04/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
09/04/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
10/04/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.01
13/04/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
14/04/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
15/04/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
16/04/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
17/04/2020,0,0,8.8(10.00 %),0,0,0,0,13993380,0.0
20/04/2020,0,0,8.8(0.00 %),0,0,0,0,13993380,0.0
21/04/2020,0,0,8(-9.09 %),0,0,0,0,13993380,0.0
22/04/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
23/04/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
24/04/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
27/04/2020,0,0,8.5(6.25 %),0,0,0,0,13993380,0.0
28/04/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
29/04/2020,0,0,8.2(-3.53 %),0,0,0,0,13993380,0.0
04/05/2020,0,0,8(-2.44 %),0,0,0,0,13993380,0.0
05/05/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
06/05/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.01
07/05/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
08/05/2020,0,0,8.4(5.00 %),0,0,0,0,13993380,0.0
11/05/2020,0,0,8.4(0.00 %),0,0,0,0,13993380,0.0
12/05/2020,0,0,8.4(0.00 %),0,0,0,0,13993380,0.0
13/05/2020,0,0,8.4(0.00 %),0,0,0,0,13993380,0.0
14/05/2020,0,0,8(-4.76 %),0,0,0,0,13993380,0.0
15/05/2020,0,0,8.4(5.00 %),0,0,0,0,13993380,0.0
18/05/2020,0,0,8.4(0.00 %),0,0,0,0,13993380,0.0
19/05/2020,0,0,8.4(0.00 %),0,0,0,0,13993380,0.0
20/05/2020,0,0,8.4(0.00 %),0,0,0,0,13993380,0.0
21/05/2020,0,0,8.4(0.00 %),0,0,0,0,13993380,0.0
22/05/2020,0,0,8.4(0.00 %),0,0,0,0,13993380,0.0
25/05/2020,0,0,8.4(0.00 %),0,0,0,0,13993380,0.0
26/05/2020,0,0,9.5(13.10 %),0,0,0,0,13993380,0.0
27/05/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
28/05/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
29/05/2020,0,0,8.3(-12.63 %),0,0,0,0,13993380,0.01
01/06/2020,0,0,8.3(0.00 %),0,0,0,0,13993380,0.0
02/06/2020,0,0,8.3(0.00 %),0,0,0,0,13993380,0.0
03/06/2020,0,0,8.3(0.00 %),0,0,0,0,13993380,0.0
04/06/2020,0,0,8.3(0.00 %),0,0,0,0,13993380,0.0
05/06/2020,0,0,8.3(0.00 %),0,0,0,0,13993380,0.0
08/06/2020,0,0,8.3(0.00 %),0,0,0,0,13993380,0.0
09/06/2020,0,0,8.3(0.00 %),0,0,0,0,13993380,0.0
10/06/2020,0,0,8.3(0.00 %),0,0,0,0,13993380,0.0
11/06/2020,0,0,8.3(0.00 %),0,0,0,0,13993380,0.0
12/06/2020,0,0,8.5(2.41 %),0,0,0,0,13993380,0.0
15/06/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
16/06/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
17/06/2020,0,0,8(0.00 %),0,0,0,0,13993380,0.0
18/06/2020,0,0,8.5(6.25 %),0,0,0,0,13993380,0.0
19/06/2020,0,0,8.4(0.00 %),0,0,0,0,13993380,0.0
22/06/2020,0,0,8.4(0.00 %),0,0,0,0,13993380,0.0
23/06/2020,0,0,8.6(2.38 %),0,0,0,0,13993380,0.0
24/06/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
25/06/2020,0,0,8.8(3.53 %),0,0,0,0,13993380,0.01
26/06/2020,0,0,8.8(0.00 %),0,0,0,0,13993380,0.0
29/06/2020,0,0,8.8(0.00 %),0,0,0,0,13993380,0.0
30/06/2020,0,0,8.8(0.00 %),0,0,0,0,13993380,0.0
01/07/2020,0,0,8.8(0.00 %),0,0,0,0,13993380,0.0
02/07/2020,0,0,8.3(-5.68 %),0,0,0,0,13993380,0.0
03/07/2020,0,0,8.3(0.00 %),0,0,0,0,13993380,0.0
06/07/2020,0,0,8.5(2.41 %),0,0,0,0,13993380,0.0
07/07/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
08/07/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
09/07/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
10/07/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
13/07/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
14/07/2020,0,0,8.9(4.71 %),0,0,0,0,13993380,0.0
15/07/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
16/07/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
17/07/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
20/07/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
21/07/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
22/07/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
23/07/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
24/07/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
27/07/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
28/07/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
29/07/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
30/07/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
31/07/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
03/08/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
04/08/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
05/08/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
06/08/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
07/08/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
10/08/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
11/08/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
12/08/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
13/08/2020,0,0,8.5(-1.16 %),0,0,0,0,13993380,0.0
14/08/2020,0,0,9.7(14.12 %),0,0,0,0,13993380,0.0
17/08/2020,0,0,9.7(0.00 %),0,0,0,0,13993380,0.0
18/08/2020,0,0,9.7(0.00 %),0,0,0,0,13993380,0.0
19/08/2020,0,0,9(-7.22 %),0,0,0,0,13993380,0.0
20/08/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
21/08/2020,0,0,9.5(5.56 %),0,0,0,0,13993380,0.0
24/08/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
25/08/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
26/08/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
27/08/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
28/08/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
31/08/2020,0,0,9.6(1.05 %),0,0,0,0,13993380,0.0
01/09/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
03/09/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
04/09/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
07/09/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
08/09/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
09/09/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.01
10/09/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
11/09/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
14/09/2020,0,0,9.3(-2.11 %),0,0,0,0,13993380,0.0
15/09/2020,0,0,9.3(0.00 %),0,0,0,0,13993380,0.0
16/09/2020,0,0,9.3(0.00 %),0,0,0,0,13993380,0.0
17/09/2020,0,0,9.3(0.00 %),0,0,0,0,13993380,0.0
18/09/2020,0,0,10.6(13.98 %),0,0,0,0,13993380,0.0
21/09/2020,0,0,9.1(-14.15 %),0,0,0,0,13993380,0.0
22/09/2020,0,0,9.2(0.00 %),0,0,0,0,13993380,0.0
23/09/2020,0,0,9.2(0.00 %),0,0,0,0,13993380,0.0
24/09/2020,0,0,9.2(0.00 %),0,0,0,0,13993380,0.0
25/09/2020,0,0,9.2(0.00 %),0,0,0,0,13993380,0.0
28/09/2020,0,0,8.5(-7.61 %),0,0,0,0,13993380,0.0
29/09/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
30/09/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
02/10/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
05/10/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
06/10/2020,0,0,9.5(11.76 %),0,0,0,0,13993380,0.0
07/10/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
08/10/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
09/10/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
12/10/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
13/10/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
14/10/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
15/10/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
16/10/2020,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
19/10/2020,0,0,9(-5.26 %),0,0,0,0,13993380,0.0
20/10/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
21/10/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
22/10/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
23/10/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
26/10/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
27/10/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
28/10/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
29/10/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
30/10/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
02/11/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
03/11/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
04/11/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
05/11/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
06/11/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
09/11/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
10/11/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
11/11/2020,0,0,9(0.00 %),0,0,0,0,13993380,0.0
12/11/2020,0,0,8.3(-7.78 %),0,0,0,0,13993380,0.0
13/11/2020,0,0,8.4(1.20 %),0,0,0,0,13993380,0.0
16/11/2020,0,0,8.4(0.00 %),0,0,0,0,13993380,0.0
17/11/2020,0,0,8.5(1.19 %),0,0,0,0,13993380,0.0
18/11/2020,0,0,9(5.88 %),0,0,0,0,13993380,0.0
19/11/2020,0,0,8.8(0.00 %),0,0,0,0,13993380,0.0
20/11/2020,0,0,9(2.27 %),0,0,0,0,13993380,0.0
24/11/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.01
25/11/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
26/11/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
30/11/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
01/12/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
02/12/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
03/12/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
04/12/2020,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
07/12/2020,0,0,9.6(11.63 %),0,0,0,0,13993380,0.0
08/12/2020,0,0,9.6(0.00 %),0,0,0,0,13993380,0.0
09/12/2020,0,0,8.5(-11.46 %),0,0,0,0,13993380,0.0
10/12/2020,0,0,9(5.88 %),0,0,0,0,13993380,0.0
11/12/2020,0,0,8.1(-10.00 %),0,0,0,0,13993380,0.0
14/12/2020,0,0,8.6(6.17 %),0,0,0,0,13993380,0.0
15/12/2020,0,0,8.5(-1.16 %),0,0,0,0,13993380,0.0
17/12/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
18/12/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
21/12/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
22/12/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
23/12/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
24/12/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
25/12/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
28/12/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
29/12/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
31/12/2020,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
04/01/2021,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
05/01/2021,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
06/01/2021,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
07/01/2021,0,0,8.5(0.00 %),0,0,0,0,13993380,0.0
08/01/2021,0,0,9.7(14.12 %),0,0,0,0,13993380,0.0
11/01/2021,0,0,9.7(0.00 %),0,0,0,0,13993380,0.0
12/01/2021,0,0,9.7(0.00 %),0,0,0,0,13993380,0.0
13/01/2021,0,0,9.7(0.00 %),0,0,0,0,13993380,0.0
14/01/2021,0,0,8.4(-13.40 %),0,0,0,0,13993380,0.0
15/01/2021,0,0,8.4(0.00 %),0,0,0,0,13993380,0.0
18/01/2021,0,0,9.6(14.29 %),0,0,0,0,13993380,0.0
19/01/2021,0,0,9.6(0.00 %),0,0,0,0,13993380,0.0
20/01/2021,0,0,9.6(0.00 %),0,0,0,0,13993380,0.0
21/01/2021,0,0,9.6(0.00 %),0,0,0,0,13993380,0.0
22/01/2021,0,0,9.6(0.00 %),0,0,0,0,13993380,0.0
25/01/2021,0,0,9(-6.25 %),0,0,0,0,13993380,0.0
26/01/2021,0,0,9.2(2.22 %),0,0,0,0,13993380,0.0
27/01/2021,0,0,8.6(-6.52 %),0,0,0,0,13993380,0.0
28/01/2021,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
29/01/2021,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
01/02/2021,0,0,8.6(0.00 %),0,0,0,0,13993380,0.0
02/02/2021,0,0,9.8(13.95 %),0,0,0,0,13993380,0.0
03/02/2021,0,0,9.8(0.00 %),0,0,0,0,13993380,0.0
04/02/2021,0,0,11.2(14.29 %),0,0,0,0,13993380,0.0
05/02/2021,0,0,9.6(-14.29 %),0,0,0,0,13993380,0.0
17/02/2021,0,0,11(0.00 %),0,0,0,0,13993380,0.0
18/02/2021,0,0,11(0.00 %),0,0,0,0,13993380,0.0
19/02/2021,0,0,11(0.00 %),0,0,0,0,13993380,0.0
22/02/2021,0,0,11(0.00 %),0,0,0,0,13993380,0.0
23/02/2021,0,0,11(0.00 %),0,0,0,0,13993380,0.0
24/02/2021,0,0,11(0.00 %),0,0,0,0,13993380,0.0
25/02/2021,0,0,11(0.00 %),0,0,0,0,13993380,0.0
26/02/2021,0,0,11(0.00 %),0,0,0,0,13993380,0.0
01/03/2021,0,0,11(0.00 %),0,0,0,0,13993380,0.0
02/03/2021,0,0,11(0.00 %),0,0,0,0,13993380,0.0
03/03/2021,0,0,11(0.00 %),0,0,0,0,13993380,0.0
04/03/2021,0,0,10(-9.09 %),0,0,0,0,13993380,0.0
05/03/2021,0,0,10(0.00 %),0,0,0,0,13993380,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,13993380,0.0
09/03/2021,0,0,9.7(14.12 %),0,0,0,0,13993380,0.0
10/03/2021,0,0,9.7(0.00 %),0,0,0,0,13993380,0.0
11/03/2021,0,0,9(-7.22 %),0,0,0,0,13993380,0.0
12/03/2021,0,0,9(0.00 %),0,0,0,0,13993380,0.0
15/03/2021,0,0,10.3(14.44 %),0,0,0,0,13993380,0.0
16/03/2021,0,0,10.3(0.00 %),0,0,0,0,13993380,0.0
17/03/2021,0,0,8.8(-14.56 %),0,0,0,0,13993380,0.0
18/03/2021,0,0,10.1(14.77 %),0,0,0,0,13993380,0.0
19/03/2021,0,0,10.1(0.00 %),0,0,0,0,13993380,0.0
22/03/2021,0,0,10.1(0.00 %),0,0,0,0,13993380,0.0
23/03/2021,0,0,10.1(0.00 %),0,0,0,0,13993380,0.0
24/03/2021,0,0,10.1(0.00 %),0,0,0,0,13993380,0.0
25/03/2021,0,0,10.1(0.00 %),0,0,0,0,13993380,0.0
26/03/2021,0,0,10.1(0.00 %),0,0,0,0,13993380,0.0
29/03/2021,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
30/03/2021,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
31/03/2021,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
01/04/2021,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
02/04/2021,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
05/04/2021,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
06/04/2021,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
07/04/2021,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
08/04/2021,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
09/04/2021,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
12/04/2021,0,0,9.5(0.00 %),0,0,0,0,13993380,0.0
13/04/2021,500,5250000,10.5(10.53 %),500,5250000,0,0,13992880,0.0
14/04/2021,0,0,10.5(0.00 %),0,0,0,0,13992880,0.0
15/04/2021,0,0,10.5(0.00 %),0,0,0,0,13992880,0.01
16/04/2021,0,0,10.5(0.00 %),0,0,0,0,13992880,0.0
19/04/2021,0,0,9(-14.29 %),0,0,0,0,13992880,0.0
20/04/2021,0,0,9.6(6.67 %),0,0,0,0,13992880,0.0
22/04/2021,0,0,9.6(0.00 %),0,0,0,0,13992880,0.0
23/04/2021,0,0,10(4.17 %),0,0,0,0,13992880,0.0
26/04/2021,0,0,11(0.92 %),0,0,0,0,13992880,0.0
27/04/2021,0,0,10(-9.09 %),0,0,0,0,13992880,0.0
28/04/2021,0,0,11(0.92 %),0,0,0,0,13992880,0.0
29/04/2021,0,0,9.7(-11.82 %),0,0,0,0,13992880,0.0
04/05/2021,0,0,9.6(-1.03 %),0,0,0,0,13992880,0.0
05/05/2021,0,0,9.7(-2.02 %),0,0,0,0,13992880,0.0
06/05/2021,0,0,9.8(-13.27 %),0,0,0,0,13992880,0.0
07/05/2021,0,0,9.7(-1.02 %),0,0,0,0,13992880,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,13992880,0.0
11/05/2021,0,0,10.1(-9.01 %),0,0,0,0,13992880,0.0
12/05/2021,0,0,10(-1.96 %),0,0,0,0,13992880,0.0
13/05/2021,0,0,11.5(15.00 %),0,0,0,0,13992880,0.0
14/05/2021,0,0,11.5(0.00 %),0,0,0,0,13992880,0.0
17/05/2021,0,0,10.2(-11.30 %),0,0,0,0,13992880,0.0
18/05/2021,0,0,10.2(0.00 %),0,0,0,0,13992880,0.0
19/05/2021,0,0,10.2(0.00 %),0,0,0,0,13992880,0.0
20/05/2021,0,0,10.2(0.00 %),0,0,0,0,13992880,0.0
21/05/2021,0,0,10.2(0.00 %),0,0,0,0,13992880,0.0
24/05/2021,0,0,9.8(-3.92 %),0,0,0,0,13992880,0.0
25/05/2021,0,0,11.6(14.85 %),0,0,0,0,13992880,0.0
26/05/2021,0,0,11.7(0.86 %),0,0,0,0,13992880,0.0
