Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/11/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/11/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/11/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/11/2018,8.85,10.5,-0.2(-1.87 %),32900,345450000,0,0,10.5,10.5,10.5
12/11/2018,8.85,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
13/11/2018,8.93,10.6,0.1(0.95 %),47100,499260000,0,0,10.6,10.6,10.6
14/11/2018,8.93,10.6,0(0.00 %),56500,598900000,0,0,10.6,10.6,10.6
15/11/2018,8.93,10.6,0(0.00 %),27000,287000000,0,0,10.6,10.8,10.6
16/11/2018,9.01,10.7,0.1(0.94 %),1400,14980000,0,0,10.7,10.7,10.7
19/11/2018,9.01,10.7,0(0.00 %),39600,423720000,0,0,10.7,10.7,10.7
20/11/2018,8.93,10.6,-0.1(-0.93 %),40600,430360000,0,0,10.6,10.6,10.6
21/11/2018,8.93,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/11/2018,8.85,10.5,-0.1(-0.94 %),500,5250000,0,0,10.5,10.5,10.5
23/11/2018,8.93,10.6,0.1(0.95 %),40300,431180000,0,0,10.6,10.7,10.6
26/11/2018,8.93,10.6,-0.1(-0.93 %),5100,54560000,0,0,10.7,10.7,10.6
27/11/2018,9.01,10.7,0(0.00 %),18100,193670000,0,0,10.7,10.7,10.7
28/11/2018,8.93,10.6,-0.1(-0.93 %),25300,278200000,0,0,11.0,11.0,10.6
29/11/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/11/2018,9.01,10.7,-0.3(-2.73 %),1600,17120000,0,0,10.7,10.7,10.7
03/12/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/12/2018,9.01,10.7,0(0.00 %),21000,223700000,0,0,10.6,10.7,10.6
05/12/2018,9.27,11.0,0.3(2.80 %),12000,132000000,0,0,11.0,11.0,11.0
06/12/2018,9.01,10.7,-0.3(-2.73 %),100,1070000,0,0,10.7,10.7,10.7
07/12/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/12/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/12/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/12/2018,9.44,11.2,0.5(4.67 %),2500,28000000,0,0,11.2,11.2,11.2
13/12/2018,9.44,11.2,0(0.00 %),2500,28000000,0,0,11.2,11.2,11.2
14/12/2018,9.01,10.7,-0.5(-4.46 %),100,1070000,0,0,10.7,10.7,10.7
17/12/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/12/2018,9.27,11.0,0.3(2.80 %),17100,188060000,0,0,10.6,11.0,10.6
19/12/2018,9.01,10.7,-0.3(-2.73 %),100,1070000,0,0,10.7,10.7,10.7
20/12/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/12/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/12/2018,7.92,9.4,-1.3(-12.15 %),100,940000,0,0,9.4,9.4,9.4
25/12/2018,7.92,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/12/2018,9.1,10.8,1.4(14.89 %),200,2160000,0,0,10.8,10.8,10.8
27/12/2018,9.27,11.0,0.2(1.85 %),21300,234540000,0,0,11.0,11.3,11.0
28/12/2018,9.44,11.2,0.2(1.82 %),7900,88480000,0,0,11.2,11.2,11.2
02/01/2019,9.44,11.2,0(0.00 %),10100,113060000,0,0,10.6,11.2,10.6
03/01/2019,9.1,10.8,-0.4(-3.57 %),11000,118800000,0,0,10.8,10.8,10.8
04/01/2019,8.59,10.2,-0.6(-5.56 %),20000,204100000,0,0,10.3,10.3,10.2
07/01/2019,9.27,11.0,0.8(7.84 %),15100,163550000,0,0,10.5,11.0,10.5
08/01/2019,9.27,11.0,0.2(1.85 %),62000,682000000,0,0,11.0,11.0,11.0
09/01/2019,8.93,10.6,-0.4(-3.64 %),100,1000000,0,0,10.6,10.6,10.6
10/01/2019,8.93,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/01/2019,9.27,11.0,0.4(3.77 %),6200,68200000,0,0,11.0,11.0,11.0
14/01/2019,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2019,8.59,10.2,-0.8(-7.27 %),100,1020000,0,0,10.2,10.2,10.2
16/01/2019,9.1,10.8,0.6(5.88 %),20000,216000000,0,0,10.8,10.8,10.8
17/01/2019,9.1,10.8,0(0.00 %),9500,102600000,0,0,10.8,10.8,10.8
18/01/2019,9.1,10.8,0(0.00 %),12000,129600000,0,0,10.8,10.8,10.8
21/01/2019,8.59,10.2,-0.6(-5.56 %),100,1020000,0,0,10.2,10.2,10.2
22/01/2019,8.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/01/2019,9.18,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
24/01/2019,9.18,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/01/2019,9.18,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/01/2019,9.18,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/01/2019,9.1,10.8,-0.1(-0.92 %),1100,11760000,0,0,9.6,10.8,9.6
30/01/2019,9.1,10.8,0.1(0.93 %),10000,108000000,0,0,10.8,10.8,10.8
31/01/2019,9.01,10.7,-0.1(-0.93 %),1000,10700000,0,0,10.7,10.7,10.7
01/02/2019,8.85,10.5,-0.2(-1.87 %),18800,197400000,0,0,10.5,10.5,10.5
11/02/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/02/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/02/2019,8.93,10.6,0.1(0.95 %),28100,297990000,0,0,11.9,11.9,10.6
14/02/2019,9.27,11.0,0.4(3.77 %),100,1100000,0,0,11.0,11.0,11.0
15/02/2019,8.93,10.6,-0.4(-3.64 %),100,1060000,0,0,10.6,10.6,10.6
18/02/2019,9.27,11.0,0.4(3.77 %),100,1100000,0,0,11.0,11.0,11.0
19/02/2019,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2019,9.27,11.0,0(0.00 %),14000,154000000,0,0,11.0,11.0,11.0
21/02/2019,9.27,11.0,0(0.00 %),8000,88000000,0,0,11.0,11.0,11.0
22/02/2019,9.1,10.8,-0.2(-1.82 %),10000,108600000,0,0,11.0,11.0,10.8
25/02/2019,9.18,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/02/2019,9.27,11.0,0.1(0.92 %),9000,98800000,0,0,10.9,11.0,10.9
27/02/2019,9.27,11.0,0(0.00 %),9000,98800000,0,0,10.9,11.0,10.9
28/02/2019,9.18,10.9,-0.1(-0.91 %),1400,15260000,0,0,10.9,10.9,10.9
01/03/2019,9.18,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/03/2019,9.18,10.9,0(0.00 %),14600,157880000,0,0,10.8,10.9,10.8
05/03/2019,9.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/03/2019,9.18,10.9,0.1(0.93 %),300,3270000,0,0,10.9,10.9,10.9
07/03/2019,9.18,10.9,0(0.00 %),10100,110090000,0,0,10.9,10.9,10.9
08/03/2019,9.18,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/03/2019,9.18,10.9,0(0.00 %),2700,29430000,0,0,10.9,10.9,10.9
12/03/2019,9.18,10.9,0(0.00 %),7200,78490000,0,0,10.9,11.0,10.9
13/03/2019,9.18,10.9,0(0.00 %),8000,87070000,0,0,10.8,11.0,10.8
14/03/2019,9.18,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/03/2019,9.18,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/03/2019,9.18,10.9,0(0.00 %),35200,386680000,0,0,11.0,11.0,10.9
19/03/2019,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/03/2019,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/03/2019,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/03/2019,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/03/2019,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/03/2019,9.27,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
27/03/2019,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/03/2019,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/03/2019,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/04/2019,9.1,10.8,-0.2(-1.82 %),300,3240000,0,0,10.8,10.8,10.8
02/04/2019,8.93,10.6,-0.2(-1.85 %),6800,72440000,0,0,10.8,10.8,10.6
03/04/2019,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/04/2019,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/04/2019,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/04/2019,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/04/2019,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/04/2019,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/04/2019,9.01,10.7,0(0.00 %),1000,10700000,0,0,10.7,10.7,10.7
12/04/2019,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/04/2019,9.01,10.7,0(0.00 %),2000,21400000,0,0,10.7,10.7,10.7
17/04/2019,9.01,10.7,0(0.00 %),7100,76030000,0,0,11.0,11.0,10.7
18/04/2019,9.01,10.7,0(0.00 %),0,0,10000,91000000,10.7,10.7,10.7
19/04/2019,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/04/2019,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/04/2019,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/04/2019,8.85,10.5,-0.2(-1.87 %),5000,52500000,0,0,10.5,10.5,10.5
25/04/2019,9.01,10.7,0.2(1.90 %),2000,21400000,0,0,10.7,10.7,10.7
26/04/2019,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/05/2019,8.93,10.6,-0.1(-0.93 %),700,7420000,0,0,10.6,10.6,10.6
03/05/2019,8.93,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/05/2019,8.93,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/05/2019,8.93,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/05/2019,8.51,10.1,-0.5(-4.72 %),7000,70700000,0,0,10.1,10.1,10.1
09/05/2019,8.85,10.5,0.4(3.96 %),400,4160000,0,0,10.1,10.5,10.1
10/05/2019,8.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/05/2019,8.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/05/2019,8.85,10.5,0.1(0.96 %),2000,21000000,0,0,10.5,10.5,10.5
15/05/2019,8.85,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
16/05/2019,8.51,10.1,-0.4(-3.81 %),10000,101200000,0,0,10.0,10.3,10.0
17/05/2019,8.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/05/2019,8.42,10.0,-0.1(-0.99 %),2000,20000000,0,0,10.0,10.0,10.0
21/05/2019,8.42,10.0,0(0.00 %),33000,330000000,0,0,10.0,10.0,10.0
22/05/2019,8.42,10.0,0(0.00 %),1900,19000000,0,0,10.0,10.0,10.0
23/05/2019,8.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2019,8.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2019,8.85,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
28/05/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/05/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/05/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/05/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/06/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/06/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/06/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/06/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/06/2019,8.85,10.5,0(0.00 %),0,0,25000,225000000,10.5,10.5,10.5
10/06/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/06/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/06/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/06/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/06/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/06/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/06/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/06/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/06/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/06/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/06/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/06/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/06/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/06/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/06/2019,8.42,10.0,-0.5(-4.76 %),765700,6891500000,0,0,9.0,10.0,9.0
01/07/2019,8.51,10.1,1.1(12.22 %),100,1010000,0,0,10.1,10.1,10.1
02/07/2019,8.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/07/2019,8.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/07/2019,8.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/07/2019,8.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/07/2019,8.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/07/2019,8.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/07/2019,8.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/07/2019,8.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/07/2019,8.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/07/2019,8.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/07/2019,8.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/07/2019,9.77,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
18/07/2019,9.77,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/07/2019,9.77,11.6,0(0.00 %),0,0,10000,99000000,11.6,11.6,11.6
22/07/2019,8.34,9.9,-1.7(-14.66 %),1500,14850000,0,0,9.9,9.9,9.9
23/07/2019,8.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/07/2019,8.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/07/2019,8.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/07/2019,8.34,9.9,0(0.00 %),0,0,10000,85000000,9.9,9.9,9.9
29/07/2019,8.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/07/2019,7.16,8.5,-1.4(-14.14 %),949000,8067850000,0,0,10.0,10.0,8.5
31/07/2019,6.15,7.3,-1.2(-14.12 %),263000,1919900000,0,0,7.3,7.3,7.3
01/08/2019,5.39,6.4,-0.9(-12.33 %),50500,324150000,0,0,8.3,8.3,6.4
02/08/2019,6.15,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
05/08/2019,5.31,6.3,-1(-13.70 %),4700,30110000,0,0,7.3,7.3,6.3
06/08/2019,6.15,7.3,0.9(14.06 %),100,730000,1590000,8745000000,7.3,7.3,5.5
07/08/2019,6.99,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
08/08/2019,8.0,9.5,1.2(14.46 %),500,4750000,0,0,9.5,9.5,9.5
09/08/2019,8.34,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
12/08/2019,8.0,9.5,-0.4(-4.04 %),4900,46550000,0,0,9.5,9.5,9.5
13/08/2019,8.0,9.5,0(0.00 %),0,0,5000,40500000,9.5,9.5,9.5
14/08/2019,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/08/2019,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/08/2019,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/08/2019,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/08/2019,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2019,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2019,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2019,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2019,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2019,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/08/2019,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/08/2019,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2019,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/09/2019,8.85,10.5,1(10.53 %),100,1050000,0,0,10.5,10.5,10.5
04/09/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/09/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/09/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/09/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/09/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/09/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/09/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/09/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/09/2019,8.85,10.5,0(0.00 %),0,0,1729900,15569100000,10.5,10.5,10.5
17/09/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/09/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/09/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/09/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/09/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/09/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/09/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/09/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/09/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/09/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/10/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/10/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/10/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/10/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/10/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/10/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/10/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/10/2019,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/10/2019,7.58,9.0,-1.5(-14.29 %),1000,9000000,0,0,9.0,9.0,9.0
14/10/2019,8.42,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
16/10/2019,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2019,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/10/2019,7.16,8.5,0(0.00 %),3000,25500000,0,0,8.5,8.5,8.5
21/10/2019,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/10/2019,7.16,8.5,0(0.00 %),4000,32800000,0,0,7.3,8.5,7.3
23/10/2019,7.58,9.0,0.8(9.76 %),3600,30800000,0,0,7.0,9.0,7.0
24/10/2019,7.92,9.4,0.8(9.30 %),1000,9400000,0,0,9.4,9.4,9.4
25/10/2019,7.92,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/10/2019,7.92,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/10/2019,7.92,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/10/2019,8.42,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
31/10/2019,7.58,9.0,-1(-10.00 %),22100,198900000,0,0,9.0,9.0,9.0
01/11/2019,7.58,9.0,0(0.00 %),55500,499500000,0,0,9.0,9.0,9.0
04/11/2019,7.58,9.0,0(0.00 %),35700,321300000,0,0,9.0,9.0,9.0
05/11/2019,8.0,9.5,0.5(5.56 %),1000,9500000,0,0,9.5,9.5,9.5
06/11/2019,8.0,9.5,0(0.00 %),3000,27100000,0,0,8.1,9.5,8.1
07/11/2019,8.0,9.5,0.5(5.56 %),500,4750000,0,0,9.5,9.5,9.5
08/11/2019,8.0,9.5,0(0.00 %),1400,13300000,0,0,9.5,9.5,9.5
11/11/2019,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/11/2019,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/11/2019,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/11/2019,9.1,10.8,1.3(13.68 %),600,6480000,0,0,10.8,10.8,10.8
15/11/2019,9.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/11/2019,9.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/11/2019,8.42,10.0,-0.8(-7.41 %),2200,22000000,0,0,10.0,10.0,10.0
20/11/2019,8.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2019,8.0,9.5,-0.5(-5.00 %),100,950000,0,0,9.5,9.5,9.5
22/11/2019,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/11/2019,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/11/2019,8.0,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
27/11/2019,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/11/2019,8.42,10.0,0.5(5.26 %),1700,17000000,0,0,10.0,10.0,10.0
29/11/2019,8.42,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
02/12/2019,8.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2019,8.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2019,8.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2019,8.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2019,8.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2019,8.0,9.5,-0.5(-5.00 %),900,8550000,0,0,9.5,9.5,9.5
10/12/2019,7.58,9.0,-0.5(-5.26 %),400,3600000,0,0,9.0,9.0,9.0
11/12/2019,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/12/2019,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/12/2019,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/12/2019,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/12/2019,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/12/2019,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2019,7.58,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
20/12/2019,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/12/2019,7.58,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
24/12/2019,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/12/2019,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/12/2019,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/12/2019,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/12/2019,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/12/2019,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/01/2020,7.58,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
03/01/2020,7.58,9.0,0(0.00 %),7300,65700000,0,0,9.0,9.0,9.0
06/01/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/01/2020,7.58,9.0,0(0.00 %),2100,18900000,0,0,9.0,9.0,9.0
08/01/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/01/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/01/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/01/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/01/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/01/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/01/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/01/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/01/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/01/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/01/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/01/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/01/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/02/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/02/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
