Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/10/2022,4.79,5.7,0.5(9.62 %),45000,254400000,0,0,5.5,5.7,5.5
19/10/2022,4.54,5.4,-0.3(-5.26 %),6508,36355600,0,0,5.8,5.8,5.4
20/10/2022,4.62,5.5,0.1(1.85 %),21702,114870800,0,0,5.4,5.5,5.2
21/10/2022,4.62,5.5,0(0.00 %),82400,438190000,0,0,5.5,5.5,5.0
24/10/2022,4.54,5.4,-0.1(-1.82 %),60800,320530000,0,0,5.3,5.6,5.0
25/10/2022,4.54,5.4,0(0.00 %),18220,97518000,0,0,5.0,5.4,4.9
26/10/2022,4.29,5.1,-0.3(-5.56 %),42602,221299800,0,0,5.4,5.4,5.0
27/10/2022,4.62,5.5,0.4(7.84 %),40515,215269000,0,0,5.4,5.5,5.0
28/10/2022,4.54,5.4,-0.1(-1.82 %),109551,588419900,0,0,5.4,5.5,5.2
31/10/2022,4.54,5.4,0(0.00 %),12404,63700800,0,0,5.1,5.4,5.1
01/11/2022,4.45,5.3,-0.1(-1.85 %),36800,196650000,0,0,5.4,5.5,5.2
02/11/2022,4.45,5.3,0(0.00 %),5400,28510000,0,0,5.2,5.4,5.2
03/11/2022,4.45,5.3,0(0.00 %),15500,81170000,0,0,5.1,5.3,5.1
04/11/2022,4.29,5.1,-0.2(-3.77 %),38100,191320000,0,0,5.2,5.2,4.9
07/11/2022,4.29,5.1,0(0.00 %),12700,62190000,0,0,5.0,5.1,4.8
08/11/2022,4.29,5.1,0(0.00 %),6900,33600000,0,0,5.1,5.1,4.7
09/11/2022,4.2,5.0,-0.1(-1.96 %),13401,66954900,0,0,5.0,5.0,4.9
10/11/2022,4.03,4.8,-0.2(-4.00 %),45800,212210000,0,0,5.0,5.0,4.5
11/11/2022,4.03,4.8,0(0.00 %),7800,37090000,0,0,4.6,4.9,4.6
14/11/2022,4.12,4.9,0.1(2.08 %),49300,231080000,0,0,4.5,4.9,4.4
15/11/2022,4.03,4.8,-0.1(-2.04 %),69500,321400000,0,0,4.9,4.9,4.5
16/11/2022,4.29,5.1,0.3(6.25 %),41800,197310000,0,0,4.4,5.1,4.4
17/11/2022,4.2,5.0,-0.1(-1.96 %),28600,146920000,0,0,5.2,5.3,4.7
18/11/2022,4.2,5.0,0(0.00 %),22300,109380000,0,0,5.0,5.0,4.8
21/11/2022,4.2,5.0,0(0.00 %),29300,142240000,0,0,5.0,5.0,4.7
22/11/2022,4.03,4.8,-0.2(-4.00 %),31000,153910000,0,0,4.9,5.1,4.8
23/11/2022,4.03,4.8,0(0.00 %),30203,142063500,0,0,4.9,4.9,4.6
24/11/2022,3.95,4.7,-0.1(-2.08 %),5521,25882600,0,0,4.6,4.7,4.6
25/11/2022,4.29,5.1,0.4(8.51 %),82358,417187000,0,0,4.8,5.1,4.8
28/11/2022,4.71,5.6,0.5(9.80 %),193901,1083255600,0,0,5.6,5.6,5.5
29/11/2022,4.71,5.6,0(0.00 %),94627,540102000,0,0,6.0,6.1,5.3
30/11/2022,4.71,5.6,0(0.00 %),81000,439760000,0,0,5.5,5.6,5.3
01/12/2022,4.79,5.7,0.1(1.79 %),174905,1035158000,0,0,5.6,6.1,5.6
02/12/2022,4.87,5.8,0.1(1.75 %),63300,355060000,0,0,5.7,5.8,5.4
05/12/2022,5.13,6.1,0.3(5.17 %),59100,360520000,0,0,6.3,6.3,5.9
06/12/2022,4.71,5.6,-0.5(-8.20 %),125350,709705000,0,0,5.9,6.0,5.5
07/12/2022,4.45,5.3,-0.3(-5.36 %),15400,84640000,0,0,5.3,5.7,5.3
08/12/2022,4.62,5.5,0.2(3.77 %),24900,135880000,0,0,5.0,5.7,4.9
09/12/2022,4.62,5.5,0(0.00 %),59800,333850000,0,0,5.5,5.8,5.3
12/12/2022,4.45,5.3,-0.2(-3.64 %),40500,216800000,5800000,29000000000,5.6,5.6,5.1
13/12/2022,4.62,5.5,0.2(3.77 %),49600,259670000,0,0,5.3,5.5,5.2
14/12/2022,4.71,5.6,0.1(1.82 %),46710,258006000,0,0,5.6,5.8,5.5
15/12/2022,4.62,5.5,-0.1(-1.79 %),16300,88670000,0,0,5.7,5.7,5.1
16/12/2022,4.62,5.5,0(0.00 %),50101,277235500,0,0,5.5,5.7,5.5
19/12/2022,4.54,5.4,-0.1(-1.82 %),39800,218760000,0,0,5.4,5.6,5.4
20/12/2022,4.45,5.3,-0.1(-1.85 %),36900,189930000,5000000,24500000000,5.5,5.5,4.9
21/12/2022,4.45,5.3,0(0.00 %),13601,72555400,0,0,5.3,5.5,5.2
22/12/2022,4.45,5.3,0(0.00 %),10900,57590000,0,0,5.2,5.3,5.2
23/12/2022,4.45,5.3,0(0.00 %),20034,106340000,0,0,5.4,5.4,5.1
26/12/2022,4.37,5.2,-0.1(-1.89 %),17300,89440000,0,0,5.3,5.3,5.1
27/12/2022,4.62,5.5,0.3(5.77 %),88719,470786000,0,0,5.0,5.5,4.9
28/12/2022,4.45,5.3,-0.2(-3.64 %),10201,53405500,0,0,5.5,5.5,5.1
29/12/2022,4.29,5.1,-0.2(-3.77 %),35400,178330000,0,0,5.2,5.2,5.0
30/12/2022,4.45,5.3,0.2(3.92 %),42300,221860000,0,0,5.1,5.3,5.0
03/01/2023,4.54,5.4,0.1(1.89 %),17020,88946000,0,0,5.0,5.4,5.0
04/01/2023,4.45,5.3,-0.1(-1.85 %),72200,395520000,0,0,5.4,5.5,5.3
05/01/2023,4.37,5.2,-0.1(-1.89 %),9100,48080000,0,0,5.4,5.4,5.2
06/01/2023,4.2,5.0,-0.2(-3.85 %),92300,461710000,0,0,5.1,5.3,4.8
09/01/2023,4.2,5.0,0(0.00 %),12100,60860000,0,0,5.1,5.1,5.0
10/01/2023,4.29,5.1,0.1(2.00 %),38620,191280000,0,0,4.5,5.1,4.5
11/01/2023,4.2,5.0,-0.1(-1.96 %),15451,79044800,0,0,5.1,5.2,5.0
12/01/2023,4.29,5.1,0.1(2.00 %),5400,27060000,0,0,5.0,5.1,5.0
13/01/2023,4.2,5.0,-0.1(-1.96 %),19501,98985200,0,0,5.1,5.3,5.0
16/01/2023,4.12,4.9,-0.1(-2.00 %),16106,79579400,0,0,5.0,5.0,4.9
17/01/2023,4.29,5.1,0.2(4.08 %),39000,193820000,0,0,4.9,5.1,4.9
18/01/2023,4.37,5.2,0.1(1.96 %),30200,156720000,0,0,5.1,5.2,5.1
19/01/2023,4.37,5.2,0(0.00 %),22219,115468800,0,0,5.2,5.3,5.1
27/01/2023,4.37,5.2,0(0.00 %),21700,112970000,0,0,5.2,5.3,5.2
30/01/2023,4.45,5.3,0.1(1.92 %),66506,351721200,0,0,5.2,5.5,5.1
31/01/2023,4.54,5.4,0.1(1.89 %),23624,124927700,0,0,5.5,5.5,5.2
01/02/2023,4.29,5.1,-0.3(-5.56 %),75900,401960000,0,0,5.6,5.6,5.1
02/02/2023,4.37,5.2,0.1(1.96 %),19400,99550000,0,0,5.1,5.2,5.1
03/02/2023,4.62,5.5,0.3(5.77 %),85605,464367200,0,0,5.4,5.6,5.3
06/02/2023,4.71,5.6,0.1(1.82 %),47100,261020000,0,0,5.7,5.7,5.4
07/02/2023,4.71,5.6,0(0.00 %),79700,450360000,0,0,5.6,5.7,5.5
08/02/2023,4.79,5.7,0.1(1.79 %),14500,81710000,0,0,6.1,6.1,5.4
09/02/2023,4.71,5.6,-0.1(-1.75 %),23100,127160000,0,0,5.9,5.9,5.4
10/02/2023,4.71,5.6,0(0.00 %),14100,77510000,0,0,6.1,6.1,5.4
13/02/2023,4.54,5.4,-0.2(-3.57 %),14027,75051200,0,0,5.6,5.6,5.3
14/02/2023,4.62,5.5,0.1(1.85 %),15000,80150000,0,0,5.7,5.7,5.2
15/02/2023,4.54,5.4,-0.1(-1.82 %),14700,79950000,0,0,5.6,5.6,5.4
16/02/2023,4.54,5.4,0(0.00 %),12900,69730000,0,0,5.7,5.7,5.4
17/02/2023,4.87,5.8,0.4(7.41 %),28233,153414700,0,0,5.3,5.8,5.3
20/02/2023,4.79,5.7,-0.1(-1.72 %),53222,296757600,0,0,5.7,5.8,5.5
21/02/2023,4.79,5.7,0(0.00 %),30500,169540000,0,0,6.0,6.0,5.5
22/02/2023,4.62,5.5,-0.2(-3.51 %),47900,268530000,0,0,5.5,5.7,5.5
23/02/2023,4.54,5.4,-0.1(-1.82 %),26300,141230000,0,0,5.4,5.6,5.3
24/02/2023,4.54,5.4,0(0.00 %),12601,67975400,0,0,5.4,5.4,5.3
27/02/2023,4.45,5.3,-0.1(-1.85 %),12700,66230000,0,0,5.3,5.3,5.2
28/02/2023,4.45,5.3,0(0.00 %),12000,62450000,0,0,5.0,5.4,5.0
01/03/2023,4.45,5.3,0(0.00 %),10700,56690000,0,0,5.3,5.3,5.2
02/03/2023,4.37,5.2,-0.1(-1.89 %),8800,46140000,0,0,5.4,5.4,5.2
03/03/2023,4.29,5.1,-0.1(-1.92 %),4000,20480000,0,0,5.3,5.3,5.1
06/03/2023,4.37,5.2,0.1(1.96 %),1500,7800000,0,0,5.2,5.2,5.2
07/03/2023,4.37,5.2,0(0.00 %),3600,18420000,0,0,5.2,5.2,5.1
08/03/2023,4.37,5.2,0(0.00 %),5300,27040000,0,0,5.1,5.2,5.0
09/03/2023,4.54,5.4,0.2(3.85 %),19500,104440000,0,0,5.2,5.4,5.2
10/03/2023,4.54,5.4,0(0.00 %),7100,37560000,0,0,5.4,5.5,5.2
13/03/2023,4.29,5.1,-0.3(-5.56 %),1400,7290000,0,0,5.2,5.4,5.1
14/03/2023,4.29,5.1,0(0.00 %),10300,52530000,0,0,5.1,5.1,5.1
15/03/2023,4.37,5.2,0.1(1.96 %),8500,44280000,0,0,5.1,5.3,5.1
16/03/2023,4.29,5.1,-0.1(-1.92 %),3500,18170000,0,0,5.2,5.3,5.1
17/03/2023,4.2,5.0,-0.1(-1.96 %),21800,106490000,0,0,5.1,5.3,4.7
20/03/2023,4.2,5.0,0(0.00 %),10900,53850000,0,0,4.9,5.2,4.8
21/03/2023,4.29,5.1,0.1(2.00 %),9500,46820000,0,0,4.8,5.1,4.8
22/03/2023,4.29,5.1,0(0.00 %),5300,26530000,0,0,5.1,5.1,5.0
23/03/2023,4.37,5.2,0.1(1.96 %),3600,18360000,0,0,5.1,5.2,5.0
24/03/2023,4.29,5.1,-0.1(-1.92 %),15000,78260000,0,0,5.2,5.3,5.0
27/03/2023,4.37,5.2,0.1(1.96 %),4300,21780000,0,0,5.0,5.2,5.0
28/03/2023,4.29,5.1,-0.1(-1.92 %),18000,92280000,0,0,5.3,5.3,5.1
29/03/2023,4.37,5.2,0.1(1.96 %),7900,40450000,0,0,5.0,5.2,5.0
30/03/2023,4.29,5.1,-0.1(-1.92 %),17800,91840000,0,0,5.1,5.2,5.1
31/03/2023,4.29,5.1,0(0.00 %),27800,139960000,0,0,5.1,5.2,5.0
03/04/2023,4.45,5.3,0.2(3.92 %),45400,235230000,0,0,5.1,5.3,5.1
04/04/2023,4.54,5.4,0.1(1.89 %),59261,313963100,0,0,5.2,5.4,5.1
05/04/2023,4.79,5.7,0.3(5.56 %),80800,448390000,0,0,5.4,5.7,5.4
06/04/2023,4.79,5.7,0(0.00 %),44451,252131200,0,0,5.7,5.8,5.5
07/04/2023,4.71,5.6,-0.1(-1.75 %),18100,100220000,0,0,5.6,5.7,5.4
10/04/2023,4.79,5.7,0.1(1.79 %),12010,68779000,0,0,5.8,5.9,5.6
11/04/2023,4.87,5.8,0.1(1.75 %),121700,713680000,0,0,5.6,6.0,5.5
12/04/2023,4.87,5.8,0(0.00 %),30400,177100000,0,0,5.9,6.0,5.8
13/04/2023,4.87,5.8,0(0.00 %),12902,73532000,0,0,5.8,5.8,5.6
14/04/2023,4.79,5.7,-0.1(-1.72 %),17100,95880000,0,0,5.6,5.7,5.6
17/04/2023,4.62,5.5,-0.2(-3.51 %),8100,45350000,0,0,5.8,5.8,5.5
18/04/2023,4.96,5.9,0.4(7.27 %),20352,119036300,0,0,5.5,5.9,5.5
19/04/2023,4.96,5.9,0(0.00 %),51611,306394900,0,0,5.9,6.0,5.7
20/04/2023,4.79,5.7,-0.2(-3.39 %),7200,40550000,0,0,5.9,5.9,5.6
21/04/2023,4.79,5.7,0(0.00 %),30100,167610000,0,0,5.6,5.8,5.5
24/04/2023,4.79,5.7,0(0.00 %),28200,156420000,0,0,5.7,5.7,5.5
25/04/2023,4.62,5.5,-0.2(-3.51 %),3709,20571300,0,0,5.6,5.6,5.5
26/04/2023,4.54,5.4,-0.1(-1.82 %),2400,13020000,0,0,5.4,5.5,5.4
27/04/2023,4.54,5.4,0(0.00 %),20251,113360500,0,0,5.4,5.7,5.4
28/04/2023,4.71,5.6,0.2(3.70 %),8500,46860000,0,0,5.6,5.6,5.5
04/05/2023,4.79,5.7,0.1(1.79 %),12801,73515600,0,0,5.6,5.8,5.6
05/05/2023,4.87,5.8,0.1(1.75 %),16301,94035800,0,0,5.6,5.8,5.6
08/05/2023,5.21,6.2,0.4(6.90 %),189918,1172708200,0,0,5.8,6.3,5.8
09/05/2023,5.13,6.1,-0.1(-1.61 %),27100,167710000,0,0,6.3,6.7,5.7
10/05/2023,5.29,6.3,0.2(3.28 %),28600,177780000,0,0,6.3,6.5,6.1
11/05/2023,5.21,6.2,-0.1(-1.59 %),38804,241185200,0,0,6.4,6.4,6.2
12/05/2023,5.29,6.3,0.1(1.61 %),8700,53190000,0,0,6.4,6.4,6.0
15/05/2023,5.21,6.2,-0.1(-1.59 %),25900,164550000,0,0,6.3,6.5,6.2
16/05/2023,5.21,6.2,0(0.00 %),41801,251586400,0,0,6.2,6.4,6.0
17/05/2023,5.21,6.2,0(0.00 %),15301,93646800,0,0,6.1,6.2,6.0
18/05/2023,5.21,6.2,0(0.00 %),33701,210036300,0,0,6.1,6.3,6.1
19/05/2023,5.04,6.0,-0.2(-3.23 %),50800,311450000,0,0,6.2,6.3,6.0
22/05/2023,5.13,6.1,0.1(1.67 %),16462,100386200,0,0,6.1,6.1,6.0
23/05/2023,5.13,6.1,0(0.00 %),30101,187506300,0,0,6.2,6.4,6.1
24/05/2023,5.04,6.0,-0.1(-1.64 %),20502,125612600,0,0,6.4,6.4,6.0
25/05/2023,5.29,6.3,0.3(5.00 %),14011,87917200,0,0,6.2,6.4,6.0
26/05/2023,5.29,6.3,0(0.00 %),5255,32851200,0,0,6.2,6.3,6.2
29/05/2023,5.46,6.5,0.2(3.17 %),51184,324519200,0,0,6.2,6.5,6.2
30/05/2023,5.46,6.5,0(0.00 %),45306,294379000,0,0,6.7,6.7,6.4
31/05/2023,5.46,6.5,0(0.00 %),12920,83856400,0,0,6.6,6.7,6.4
01/06/2023,5.88,7.0,0.5(7.69 %),79702,530262500,0,0,6.7,7.0,6.5
02/06/2023,6.22,7.4,0.4(5.71 %),82987,600745500,0,0,6.9,7.5,6.9
05/06/2023,5.97,7.1,-0.3(-4.05 %),73432,525977300,0,0,7.4,7.7,7.0
06/06/2023,6.3,7.5,0.4(5.63 %),87922,640734000,0,0,7.1,7.7,6.9
07/06/2023,6.89,8.2,0.7(9.33 %),381095,3074863200,0,0,7.7,8.2,7.7
08/06/2023,7.56,9.0,0.8(9.76 %),176316,1579174000,0,0,9.0,9.0,8.5
09/06/2023,8.32,9.9,0.9(10.00 %),275832,2730736800,0,0,9.9,9.9,9.9
12/06/2023,9.08,10.8,0.9(9.09 %),652836,7000204600,0,0,10.8,10.8,10.1
13/06/2023,8.32,9.9,-0.9(-8.33 %),708480,7787076200,0,0,11.7,11.8,9.9
14/06/2023,8.66,10.3,0.4(4.04 %),404337,4105615400,0,0,10.2,10.6,9.9
15/06/2023,7.81,9.3,-1(-9.71 %),472334,4465005300,0,0,10.3,10.3,9.3
16/06/2023,8.07,9.6,0.3(3.23 %),283555,2712397500,0,0,9.7,10.0,9.3
19/06/2023,7.56,9.0,-0.6(-6.25 %),247702,2235093700,0,0,9.6,9.6,8.8
20/06/2023,7.73,9.2,0.2(2.22 %),180300,1633490000,0,0,8.7,9.2,8.7
21/06/2023,7.9,9.4,0.2(2.17 %),237704,2238888000,0,0,9.3,9.5,9.0
22/06/2023,7.9,9.4,0(0.00 %),221154,2076168600,0,0,9.6,9.6,9.2
23/06/2023,7.81,9.3,-0.1(-1.06 %),255711,2359311300,0,0,9.4,9.4,9.1
26/06/2023,7.31,8.7,-0.6(-6.45 %),336321,2944895300,0,0,9.1,9.2,8.5
27/06/2023,7.48,8.9,0.2(2.30 %),160001,1439339400,0,0,9.0,9.2,8.8
28/06/2023,7.48,8.9,0(0.00 %),198800,1757670000,0,0,9.0,9.1,8.6
29/06/2023,7.23,8.6,-0.3(-3.37 %),139700,1205460000,0,0,8.9,8.9,8.5
30/06/2023,7.06,8.4,-0.2(-2.33 %),101700,867290000,0,0,8.5,8.6,8.4
03/07/2023,7.23,8.6,0.2(2.38 %),110846,951175500,0,0,8.4,8.7,8.4
04/07/2023,7.73,9.2,0.6(6.98 %),223819,1996539100,0,0,8.7,9.2,8.5
05/07/2023,7.56,9.0,-0.2(-2.17 %),186038,1701999600,0,0,9.2,9.3,9.0
06/07/2023,7.48,8.9,-0.1(-1.11 %),96800,861930000,0,0,9.0,9.1,8.7
07/07/2023,7.56,9.0,0.1(1.12 %),292001,2564768800,0,0,8.8,9.1,8.3
10/07/2023,7.9,9.4,0.4(4.44 %),301628,2799569300,0,0,9.1,9.4,9.1
11/07/2023,7.73,9.2,-0.2(-2.13 %),196100,1823450000,0,0,9.5,9.6,9.1
12/07/2023,8.49,10.1,0.9(9.78 %),592512,5876591200,0,0,9.2,10.1,9.2
13/07/2023,8.74,10.4,0.3(2.97 %),237802,2469670900,0,0,10.7,10.8,10.2
14/07/2023,8.57,10.2,-0.2(-1.92 %),415305,4205870900,0,0,10.4,10.4,9.9
17/07/2023,8.57,10.2,0(0.00 %),178000,1813260000,0,0,10.2,10.3,10.0
18/07/2023,8.66,10.3,0.1(0.98 %),227103,2429643500,0,0,10.2,11.1,10.1
19/07/2023,8.49,10.1,-0.2(-1.94 %),162906,1669201900,0,0,10.3,10.7,10.0
20/07/2023,8.57,10.2,0.1(0.99 %),354804,3454179300,0,0,10.0,10.2,9.3
21/07/2023,8.49,10.1,-0.1(-0.98 %),184400,1841400000,0,0,10.2,10.3,9.8
24/07/2023,8.4,10.0,-0.1(-0.99 %),314420,3127998000,0,0,10.5,10.5,9.8
25/07/2023,8.23,9.8,-0.2(-2.00 %),189600,1878040000,0,0,10.0,10.0,9.7
26/07/2023,8.23,9.8,0(0.00 %),101600,989650000,0,0,9.9,9.9,9.7
27/07/2023,8.23,9.8,0(0.00 %),109100,1060570000,0,0,9.8,9.9,9.6
28/07/2023,8.4,10.0,0.2(2.04 %),205900,2043120000,0,0,9.8,10.2,9.7
31/07/2023,8.57,10.2,0.2(2.00 %),252710,2560141000,0,0,10.0,10.2,9.9
01/08/2023,8.32,9.9,-0.3(-2.94 %),261410,2671502000,0,0,10.3,10.5,9.9
02/08/2023,8.4,10.0,0.1(1.01 %),101500,999020000,0,0,10.1,10.1,9.7
03/08/2023,8.15,9.7,-0.3(-3.00 %),144100,1403390000,0,0,9.8,10.0,9.6
04/08/2023,8.23,9.8,0.1(1.03 %),102417,997785800,0,0,9.7,9.8,9.7
07/08/2023,8.49,10.1,0.3(3.06 %),274792,2781952700,0,0,9.9,10.3,9.9
08/08/2023,8.74,10.4,0.3(2.97 %),292915,3007028700,0,0,10.2,10.5,10.1
09/08/2023,8.66,10.3,-0.1(-0.96 %),142644,1465706900,0,0,10.5,10.5,10.1
10/08/2023,8.32,9.9,-0.4(-3.88 %),228186,2285577800,0,0,10.4,10.4,9.9
11/08/2023,8.32,9.9,0(0.00 %),115989,1141383000,0,0,10.0,10.0,9.7
14/08/2023,8.49,10.1,0.2(2.02 %),230330,2319792000,0,0,10.0,10.3,9.8
15/08/2023,8.57,10.2,0.1(0.99 %),176295,1784594400,0,0,10.1,10.3,10.0
16/08/2023,8.57,10.2,0(0.00 %),158201,1600900200,0,0,10.2,10.3,10.0
17/08/2023,9.41,11.2,1(9.80 %),531222,5752453600,0,0,10.2,11.2,10.2
18/08/2023,8.49,10.1,-1.1(-9.82 %),375016,3935443900,0,0,11.2,11.2,10.1
21/08/2023,8.49,10.1,0(0.00 %),170439,1662632300,0,0,10.0,10.1,9.3
22/08/2023,8.49,10.1,0(0.00 %),169431,1630431100,0,0,9.9,10.1,9.3
23/08/2023,8.07,9.6,-0.5(-4.95 %),220471,2148442100,0,0,10.1,10.3,9.5
24/08/2023,8.4,10.0,0.4(4.17 %),114502,1124589400,0,0,9.7,10.0,9.6
25/08/2023,8.23,9.8,-0.2(-2.00 %),194200,1928900500,0,0,10.0,10.1,9.8
28/08/2023,8.32,9.9,0.1(1.02 %),89740,884213200,0,0,9.9,9.9,9.8
29/08/2023,8.32,9.9,0(0.00 %),140301,1406310100,0,0,10.1,10.2,9.9
30/08/2023,8.74,10.4,0.5(5.05 %),270694,2761157700,0,0,9.9,10.5,9.8
31/08/2023,8.91,10.6,0.2(1.92 %),245915,2600714500,0,0,10.5,10.7,10.4
05/09/2023,8.82,10.5,-0.1(-0.94 %),199379,2104977400,0,0,10.6,10.9,10.2
06/09/2023,9.16,10.9,0.4(3.81 %),386460,4237268000,0,0,10.5,11.4,10.5
07/09/2023,9.5,11.3,0.4(3.67 %),418601,4719631000,0,0,11.1,11.6,11.0
08/09/2023,9.5,11.3,0(0.00 %),236334,2665103800,0,0,11.3,11.5,11.1
11/09/2023,9.16,10.9,-0.4(-3.54 %),292915,3251944800,0,0,11.3,11.6,10.8
12/09/2023,9.58,11.4,0.5(4.59 %),262849,2902307100,0,0,10.6,11.4,10.6
13/09/2023,9.5,11.3,-0.1(-0.88 %),386207,4472533800,0,0,11.4,11.9,11.2
14/09/2023,9.08,10.8,-0.5(-4.42 %),171025,1886853200,0,0,11.3,11.3,10.8
15/09/2023,8.82,10.5,-0.3(-2.78 %),255121,2697956800,0,0,10.8,11.0,10.4
18/09/2023,8.4,10.0,-0.5(-4.76 %),177300,1808100000,0,0,10.5,10.5,10.0
20/09/2023,8.99,10.7,0.7(7.00 %),210778,2184663400,0,0,10.3,10.7,10.1
21/09/2023,8.66,10.3,-0.4(-3.74 %),173700,1819720000,0,0,10.8,10.8,10.3
22/09/2023,7.98,9.5,-0.8(-7.77 %),292412,2837763000,0,0,10.3,10.3,9.5
25/09/2023,7.23,8.6,-0.9(-9.47 %),113018,1027528200,0,0,9.5,9.7,8.6
26/09/2023,7.14,8.5,-0.1(-1.16 %),183648,1599870400,0,0,8.6,9.0,7.9
27/09/2023,7.31,8.7,0.2(2.35 %),72000,617950000,0,0,8.5,8.8,8.4
28/09/2023,7.39,8.8,0.1(1.15 %),48301,419538800,0,0,8.7,8.9,8.6
29/09/2023,7.39,8.8,0(0.00 %),47900,424200000,0,0,8.8,9.0,8.7
02/10/2023,7.48,8.9,0.1(1.14 %),21503,191146400,0,0,8.8,9.0,8.8
03/10/2023,6.81,8.1,-0.8(-8.99 %),121561,1009060600,0,0,8.6,8.7,8.1
04/10/2023,6.81,8.1,0(0.00 %),90488,733262800,0,0,7.9,8.3,7.8
05/10/2023,6.72,8.0,-0.1(-1.23 %),67800,553220000,0,0,8.1,8.4,8.0
06/10/2023,6.72,8.0,0(0.00 %),82200,645510000,0,0,8.1,8.1,7.6
09/10/2023,6.81,8.1,0.1(1.25 %),55900,450520000,0,0,8.1,8.2,8.0
10/10/2023,6.81,8.1,0(0.00 %),108600,893310000,0,0,8.1,8.3,8.1
11/10/2023,6.89,8.2,0.1(1.23 %),83400,680470000,0,0,8.2,8.3,8.1
12/10/2023,7.06,8.4,0.2(2.44 %),101202,847687200,0,0,8.2,8.5,8.2
13/10/2023,7.06,8.4,0(0.00 %),86300,710890000,0,0,8.2,8.4,8.0
16/10/2023,6.89,8.2,-0.2(-2.38 %),50901,420278400,0,0,9.2,9.2,8.1
17/10/2023,6.89,8.2,0(0.00 %),31400,255530000,0,0,8.1,8.3,8.0
18/10/2023,6.55,7.8,-0.4(-4.88 %),57300,452550000,0,0,8.0,8.0,7.5
19/10/2023,6.47,7.7,-0.1(-1.28 %),22910,174292000,0,0,7.8,7.9,7.5
20/10/2023,6.39,7.6,-0.1(-1.30 %),110711,835171400,0,0,7.4,7.8,7.4
23/10/2023,6.39,7.6,0(0.00 %),39010,298436000,0,0,7.8,7.8,7.6
24/10/2023,6.47,7.7,0.1(1.32 %),29737,228964000,0,0,7.6,7.8,7.6
25/10/2023,6.64,7.9,0.2(2.60 %),42500,330770000,0,0,7.6,8.0,7.6
26/10/2023,6.05,7.2,-0.7(-8.86 %),122200,894100000,0,0,7.7,7.7,7.2
30/10/2023,5.71,6.8,-0.3(-4.23 %),42762,295066000,0,0,7.1,7.1,6.8
31/10/2023,5.29,6.3,-0.5(-7.35 %),75519,496317300,0,0,6.9,6.9,6.3
01/11/2023,5.55,6.6,0.3(4.76 %),79812,512316800,0,0,6.4,6.6,6.3
02/11/2023,6.05,7.2,0.6(9.09 %),108001,765357100,0,0,6.7,7.2,6.7
03/11/2023,6.05,7.2,0(0.00 %),69921,515311200,0,0,7.3,7.8,7.2
06/11/2023,6.13,7.3,0.1(1.39 %),18300,132440000,0,0,7.2,7.4,7.1
07/11/2023,6.05,7.2,-0.1(-1.37 %),19400,140810000,0,0,7.2,7.4,7.2
08/11/2023,6.47,7.7,0.5(6.94 %),56097,419922800,0,0,7.2,7.8,7.1
09/11/2023,6.72,8.0,0.3(3.90 %),89001,704088300,0,0,7.7,8.1,7.7
10/11/2023,6.72,8.0,0(0.00 %),123470,985445100,0,0,7.9,8.2,7.6
13/11/2023,6.72,8.0,0(0.00 %),142425,1136780000,0,0,8.0,8.0,7.8
14/11/2023,6.81,8.1,0.1(1.25 %),14800,119730000,0,0,8.4,8.4,8.0
15/11/2023,6.72,8.0,-0.1(-1.23 %),95839,776800900,0,0,8.2,8.4,8.0
16/11/2023,6.81,8.1,0.1(1.25 %),166017,1308364300,0,0,8.0,8.1,7.7
17/11/2023,6.81,8.1,0(0.00 %),72000,581250000,0,0,8.3,8.3,7.9
20/11/2023,7.14,8.5,0.4(4.94 %),140300,1157210000,0,0,8.0,8.5,7.7
21/11/2023,7.06,8.4,-0.1(-1.18 %),48576,403374900,0,0,8.6,8.6,7.9
22/11/2023,6.89,8.2,-0.2(-2.38 %),77081,628740100,0,0,8.3,8.3,8.1
23/11/2023,6.81,8.1,-0.1(-1.22 %),55816,457201400,0,0,8.2,8.3,8.1
24/11/2023,6.72,8.0,-0.1(-1.23 %),43400,342810000,0,0,7.9,8.0,7.8
27/11/2023,6.72,8.0,0(0.00 %),23002,183096400,0,0,8.0,8.1,7.9
28/11/2023,6.72,8.0,0(0.00 %),64722,514816000,0,0,7.9,8.0,7.9
29/11/2023,6.72,8.0,0(0.00 %),67607,541026000,0,0,8.0,8.1,8.0
30/11/2023,6.89,8.2,0.2(2.50 %),56300,452830000,0,0,8.0,8.2,8.0
01/12/2023,6.81,8.1,-0.1(-1.22 %),21300,171770000,0,0,8.2,8.2,8.0
04/12/2023,7.14,8.5,0.4(4.94 %),131730,1096076000,0,0,8.2,8.5,8.2
05/12/2023,7.06,8.4,-0.1(-1.18 %),35800,299050000,0,0,8.4,8.4,8.3
06/12/2023,7.14,8.5,0.1(1.19 %),33700,281740000,0,0,8.3,8.5,8.3
07/12/2023,6.97,8.3,-0.2(-2.35 %),103400,855170000,0,0,8.5,8.5,8.1
08/12/2023,6.89,8.2,-0.1(-1.20 %),71700,588470000,0,0,8.3,8.3,8.2
