Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/12/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/12/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/12/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/12/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/12/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/12/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/12/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/12/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/12/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/12/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/12/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/12/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/12/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/12/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/12/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/12/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/12/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/01/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/01/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/01/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/01/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/01/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/01/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/01/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/01/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/01/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/01/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/01/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/01/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/01/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/01/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/01/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/01/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/01/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/02/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/02/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/02/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/02/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/02/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/02/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/02/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/02/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/02/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/02/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/02/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/02/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/02/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/02/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/02/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/02/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/02/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/02/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/02/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/03/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/03/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/03/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/03/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/03/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/03/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/03/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/03/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/03/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/03/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/03/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/03/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/03/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/03/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/03/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/03/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/03/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/03/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/03/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/03/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/04/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/04/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/04/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/04/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/04/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/04/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/04/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/04/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/04/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/04/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/04/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/04/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/04/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/04/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/04/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/04/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/04/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/04/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/04/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/04/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/05/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/05/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/05/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/05/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/05/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/05/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/05/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/05/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/05/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/05/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/05/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/05/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/05/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/05/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/05/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/05/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/05/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/05/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/05/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/05/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/06/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/06/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/06/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/06/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/06/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/06/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/06/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/06/2025,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/06/2025,18.15,18.7,5.3(39.55 %),100,1870000,0,0,18.7,18.7,18.7
13/06/2025,18.15,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/06/2025,18.15,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/06/2025,18.15,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/06/2025,20.87,21.5,2.8(14.97 %),1000,21500000,0,0,21.5,21.5,21.5
19/06/2025,20.87,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/06/2025,20.87,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/06/2025,20.87,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/06/2025,20.87,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/06/2025,23.98,24.7,3.2(14.88 %),300,7410000,0,0,24.7,24.7,24.7
26/06/2025,27.57,28.4,3.7(14.98 %),100,2840000,0,0,28.4,28.4,28.4
27/06/2025,31.65,32.6,4.2(14.79 %),100,3260000,0,0,32.6,32.6,32.6
30/06/2025,32.04,33.0,0.4(1.23 %),400,13630000,0,0,37.3,37.3,33.0
01/07/2025,37.86,39.0,4.9(14.37 %),200,7790000,0,0,38.9,39.0,38.9
02/07/2025,37.38,38.5,-0.5(-1.28 %),200,7170000,0,0,33.2,38.5,33.2
03/07/2025,33.01,34.0,-1.9(-5.29 %),600,20400000,0,0,34.0,34.0,34.0
04/07/2025,33.01,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/07/2025,33.01,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
08/07/2025,33.01,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/07/2025,33.01,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/07/2025,33.01,34.0,0(0.00 %),900,30500000,0,0,33.5,34.0,33.5
11/07/2025,32.91,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
14/07/2025,32.52,33.5,-0.4(-1.18 %),1200,40200000,0,0,33.5,33.5,33.5
15/07/2025,29.22,30.1,-3.4(-10.15 %),300,9030000,0,0,30.1,30.1,30.1
16/07/2025,32.62,33.6,3.5(11.63 %),4000,132630000,0,0,32.8,33.6,32.8
17/07/2025,31.16,32.1,-1.1(-3.31 %),200,6420000,0,0,32.1,32.1,32.1
18/07/2025,31.16,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
21/07/2025,30.19,31.1,-1(-3.12 %),700,21770000,0,0,31.1,31.1,31.1
22/07/2025,32.52,33.5,2.4(7.72 %),2700,87700000,0,0,32.0,33.5,31.9
23/07/2025,31.55,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/07/2025,31.55,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/07/2025,31.55,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/07/2025,31.55,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
29/07/2025,31.55,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
30/07/2025,31.55,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
31/07/2025,31.55,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
01/08/2025,31.55,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/08/2025,31.55,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/08/2025,31.55,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/08/2025,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
07/08/2025,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
08/08/2025,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
11/08/2025,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
12/08/2025,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
13/08/2025,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
14/08/2025,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
15/08/2025,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
18/08/2025,36.3,36.3,4.7(14.87 %),1600,58040000,0,0,36.3,36.3,36.2
19/08/2025,41.7,41.7,5.4(14.88 %),2700,109840000,0,0,39.0,41.7,39.0
20/08/2025,45.8,45.8,5.1(12.53 %),1000,45720000,0,0,45.0,45.8,45.0
21/08/2025,52.4,52.4,6.7(14.66 %),2000,104210000,0,0,49.4,52.4,49.4
22/08/2025,52.1,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
25/08/2025,52.1,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
