Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/06/2015,0,0,8(0.00 %),0,0,0,0,4898200,0.02
23/06/2015,0,0,8(0.00 %),0,0,0,0,4898200,0.02
24/06/2015,0,0,8(0.00 %),0,0,0,0,4898200,0.02
25/06/2015,0,0,8(0.00 %),0,0,0,0,4898200,0.02
26/06/2015,0,0,8.4(3.70 %),0,0,0,0,4898200,0.02
29/06/2015,0,0,8.3(0.00 %),0,0,0,0,4898200,0.02
30/06/2015,0,0,8.4(1.20 %),0,0,0,0,4898200,0.02
01/07/2015,0,0,8.4(0.00 %),0,0,0,0,4898200,0.02
02/07/2015,0,0,8.4(0.00 %),0,0,0,0,4898200,0.02
03/07/2015,0,0,8.6(2.38 %),0,0,0,0,4898200,0.02
06/07/2015,0,0,8.6(0.00 %),0,0,0,0,4898200,0.02
07/07/2015,0,0,8.6(0.00 %),0,0,0,0,4898200,0.02
08/07/2015,0,0,8.6(0.00 %),0,0,0,0,4898200,0.02
09/07/2015,0,0,8.5(-1.16 %),0,0,0,0,4898200,0.02
10/07/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
13/07/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
14/07/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
15/07/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
16/07/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
17/07/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
20/07/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
21/07/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
22/07/2015,0,0,8.5(-1.16 %),0,0,0,0,4898200,0.02
23/07/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
24/07/2015,0,0,8.6(0.00 %),0,0,0,0,4898200,0.02
27/07/2015,0,0,8.5(-1.16 %),0,0,0,0,4898200,0.02
28/07/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
29/07/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
30/07/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
31/07/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
03/08/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
04/08/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
05/08/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
06/08/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
07/08/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
10/08/2015,0,0,8.6(1.18 %),0,0,0,0,4898200,0.02
11/08/2015,0,0,8.6(0.00 %),0,0,0,0,4898200,0.02
12/08/2015,0,0,8.6(0.00 %),0,0,0,0,4898200,0.02
13/08/2015,0,0,8.6(0.00 %),0,0,0,0,4898200,0.02
14/08/2015,0,0,8.6(0.00 %),0,0,0,0,4898200,0.02
17/08/2015,0,0,8.6(0.00 %),0,0,0,0,4898200,0.02
18/08/2015,0,0,8.5(-1.16 %),0,0,0,0,4898200,0.02
19/08/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
20/08/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
21/08/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
24/08/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
25/08/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
26/08/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
27/08/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
28/08/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
31/08/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
01/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
03/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
04/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
07/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
08/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
09/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
10/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
11/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
14/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
15/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
16/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
17/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
18/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
21/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
22/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
23/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
24/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
25/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
28/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
29/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
30/09/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
01/10/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
02/10/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
05/10/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
06/10/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
07/10/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
08/10/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
09/10/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
12/10/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
13/10/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
14/10/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
15/10/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
16/10/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
19/10/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
20/10/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
21/10/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
22/10/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
23/10/2015,0,0,9(5.88 %),0,0,0,0,4898200,0.02
26/10/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
27/10/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
28/10/2015,0,0,9.5(5.56 %),0,0,0,0,4898200,0.02
29/10/2015,0,0,8.5(-10.53 %),0,0,0,0,4898200,0.02
30/10/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
02/11/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
03/11/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
04/11/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
05/11/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
06/11/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
09/11/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
10/11/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
11/11/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
12/11/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
13/11/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
16/11/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
17/11/2015,0,0,9(5.88 %),0,0,0,0,4898200,0.02
18/11/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
19/11/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
20/11/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
23/11/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
24/11/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
25/11/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
26/11/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
27/11/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
30/11/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
01/12/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
02/12/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
03/12/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
04/12/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
07/12/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
08/12/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
09/12/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
10/12/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
11/12/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
14/12/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
15/12/2015,0,0,8.2(-8.89 %),0,0,0,0,4898200,0.02
16/12/2015,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
17/12/2015,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
18/12/2015,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
21/12/2015,0,0,9.4(14.63 %),0,0,0,0,4898200,0.02
22/12/2015,0,0,8.7(-7.45 %),0,0,0,0,4898200,0.02
23/12/2015,0,0,9.5(9.20 %),0,0,0,0,4898200,0.02
24/12/2015,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
25/12/2015,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
28/12/2015,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
29/12/2015,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
30/12/2015,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
31/12/2015,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
04/01/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
05/01/2016,0,0,8.1(-14.74 %),0,0,0,0,4898200,0.02
06/01/2016,0,0,8.1(0.00 %),0,0,0,0,4898200,0.02
07/01/2016,0,0,8.1(0.00 %),0,0,0,0,4898200,0.02
08/01/2016,0,0,6.9(-14.81 %),0,0,0,0,4898200,0.02
11/01/2016,0,0,7.9(14.49 %),0,0,0,0,4898200,0.02
12/01/2016,0,0,9(13.92 %),0,0,0,0,4898200,0.02
13/01/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
14/01/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
15/01/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
18/01/2016,0,0,9.4(4.44 %),0,0,0,0,4898200,0.02
19/01/2016,0,0,9.4(4.44 %),0,0,0,0,4898200,0.02
20/01/2016,0,0,9.4(4.44 %),0,0,0,0,4898200,0.02
21/01/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
22/01/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
25/01/2016,0,0,10.2(13.33 %),0,0,0,0,4898200,0.02
26/01/2016,0,0,10.2(0.00 %),0,0,0,0,4898200,0.02
27/01/2016,0,0,10.2(0.00 %),0,0,0,0,4898200,0.02
28/01/2016,0,0,8.7(-14.71 %),0,0,0,0,4898200,0.02
29/01/2016,0,0,9(3.45 %),0,0,0,0,4898200,0.02
01/02/2016,0,0,7.7(-14.44 %),0,0,0,0,4898200,0.02
02/02/2016,0,0,7.7(0.00 %),0,0,0,0,4898200,0.02
03/02/2016,0,0,7.7(0.00 %),0,0,0,0,4898200,0.02
04/02/2016,0,0,8.8(14.29 %),0,0,0,0,4898200,0.02
05/02/2016,0,0,9(2.27 %),0,0,0,0,4898200,0.02
15/02/2016,0,0,10.1(12.22 %),0,0,0,0,4898200,0.02
16/02/2016,0,0,10.1(0.00 %),0,0,0,0,4898200,0.02
17/02/2016,0,0,10.1(0.00 %),0,0,0,0,4898200,0.02
18/02/2016,0,0,8.6(-14.85 %),0,0,0,0,4898200,0.02
19/02/2016,0,0,8.6(0.00 %),0,0,0,0,4898200,0.02
22/02/2016,0,0,8.6(0.00 %),0,0,0,0,4898200,0.02
23/02/2016,0,0,8.6(0.00 %),0,0,0,0,4898200,0.02
24/02/2016,0,0,8.6(0.00 %),0,0,0,0,4898200,0.02
25/02/2016,0,0,8.6(0.00 %),0,0,0,0,4898200,0.02
26/02/2016,0,0,8.6(0.00 %),0,0,0,0,4898200,0.02
29/02/2016,0,0,8.6(0.00 %),0,0,0,0,4898200,0.02
01/03/2016,0,0,8.6(0.00 %),0,0,0,0,4898200,0.02
02/03/2016,0,0,9.5(10.47 %),0,0,0,0,4898200,0.02
03/03/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
04/03/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
07/03/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
08/03/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
09/03/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
10/03/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
11/03/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
14/03/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
15/03/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
16/03/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
17/03/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
18/03/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
21/03/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
22/03/2016,0,0,10(5.26 %),1800,14760000,1800,14760000,4896400,0.04
23/03/2016,0,0,10(4.17 %),0,0,0,0,4896400,0.04
24/03/2016,0,0,10(4.17 %),0,0,0,0,4896400,0.04
25/03/2016,0,0,8.2(-14.58 %),0,0,0,0,4898200,0.02
28/03/2016,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
29/03/2016,0,0,9(9.76 %),0,0,0,0,4898200,0.02
30/03/2016,0,0,9.5(5.56 %),0,0,0,0,4898200,0.02
31/03/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
01/04/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
04/04/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
05/04/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
06/04/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
07/04/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
08/04/2016,0,0,8.1(-14.74 %),0,0,0,0,4898200,0.02
11/04/2016,0,0,7.8(-3.70 %),0,0,0,0,4898200,0.02
12/04/2016,0,0,8.8(12.82 %),0,0,0,0,4898200,0.02
13/04/2016,0,0,8.8(0.00 %),0,0,0,0,4898200,0.02
14/04/2016,0,0,8.7(-1.14 %),0,0,0,0,4898200,0.02
15/04/2016,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
19/04/2016,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
20/04/2016,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
21/04/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
22/04/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
25/04/2016,0,0,8.7(-3.33 %),0,0,0,0,4898200,0.02
26/04/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
27/04/2016,0,0,9.2(2.22 %),0,0,0,0,4898200,0.02
28/04/2016,0,0,9.2(1.10 %),0,0,0,0,4898200,0.02
29/04/2016,0,0,9(-1.10 %),0,0,0,0,4898200,0.02
04/05/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
05/05/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
06/05/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
09/05/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
10/05/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
11/05/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
12/05/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
13/05/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
16/05/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
17/05/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
18/05/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
19/05/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
20/05/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
23/05/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
24/05/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
25/05/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
26/05/2016,0,0,7.7(-14.44 %),0,0,0,0,4898200,0.02
27/05/2016,0,0,7.7(0.00 %),0,0,0,0,4898200,0.02
30/05/2016,0,0,8.7(12.99 %),0,0,0,0,4898200,0.02
31/05/2016,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
01/06/2016,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
02/06/2016,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
03/06/2016,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
06/06/2016,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
07/06/2016,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
08/06/2016,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
09/06/2016,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
10/06/2016,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
13/06/2016,0,0,9(3.45 %),0,0,0,0,4898200,0.02
14/06/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
15/06/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
16/06/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
17/06/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
20/06/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
21/06/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
22/06/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
23/06/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
24/06/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
27/06/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
28/06/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
29/06/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
30/06/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
01/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
04/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
05/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
06/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
07/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
08/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
11/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
12/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
13/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
14/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
15/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
18/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
19/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
20/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
21/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
22/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
25/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
26/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
27/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
28/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
29/07/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
01/08/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
02/08/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
03/08/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
04/08/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
05/08/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
08/08/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
09/08/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
10/08/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
11/08/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
12/08/2016,0,0,10(11.11 %),0,0,0,0,4898200,0.02
15/08/2016,0,0,10(0.00 %),0,0,0,0,4898200,0.02
16/08/2016,0,0,10(0.00 %),0,0,0,0,4898200,0.02
17/08/2016,0,0,10(0.00 %),0,0,0,0,4898200,0.02
18/08/2016,0,0,9(-10.00 %),0,0,0,0,4898200,0.02
19/08/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
22/08/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
23/08/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
24/08/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
25/08/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
26/08/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
29/08/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
30/08/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
31/08/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
01/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
05/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
06/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
07/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
08/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
09/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
12/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
13/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
14/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
15/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
16/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
19/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
20/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
21/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
22/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
23/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
26/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
27/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
28/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
29/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
30/09/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
03/10/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
04/10/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
05/10/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
06/10/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
07/10/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
10/10/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
11/10/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
12/10/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
13/10/2016,0,0,8.9(-1.11 %),0,0,0,0,4898200,0.02
14/10/2016,0,0,8.9(0.00 %),0,0,0,0,4898200,0.02
17/10/2016,0,0,8.9(0.00 %),0,0,0,0,4898200,0.02
18/10/2016,0,0,8.9(0.00 %),0,0,0,0,4898200,0.02
19/10/2016,0,0,8.9(0.00 %),0,0,0,0,4898200,0.02
20/10/2016,0,0,8.9(0.00 %),0,0,0,0,4898200,0.02
21/10/2016,0,0,9.1(2.25 %),0,0,0,0,4898200,0.02
24/10/2016,0,0,9.1(0.00 %),0,0,0,0,4898200,0.02
25/10/2016,0,0,9.5(4.40 %),0,0,0,0,4898200,0.02
26/10/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
27/10/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
28/10/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
31/10/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
01/11/2016,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
02/11/2016,0,0,9.8(3.16 %),0,0,0,0,4898200,0.02
03/11/2016,0,0,9.8(0.00 %),0,0,0,0,4898200,0.02
04/11/2016,0,0,8.5(-13.27 %),0,0,0,0,4898200,0.02
07/11/2016,0,0,9(5.88 %),0,0,0,0,4898200,0.02
08/11/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
09/11/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
10/11/2016,0,0,9.7(7.78 %),0,0,0,0,4898200,0.02
11/11/2016,0,0,9.7(0.00 %),0,0,0,0,4898200,0.02
14/11/2016,0,0,9.7(0.00 %),0,0,0,0,4898200,0.02
15/11/2016,0,0,9.7(0.00 %),0,0,0,0,4898200,0.02
16/11/2016,0,0,9.7(0.00 %),0,0,0,0,4898200,0.02
17/11/2016,0,0,9.7(0.00 %),0,0,0,0,4898200,0.02
18/11/2016,0,0,9.7(0.00 %),0,0,0,0,4898200,0.02
21/11/2016,0,0,9.7(0.00 %),0,0,0,0,4898200,0.02
22/11/2016,0,0,9.7(0.00 %),0,0,0,0,4898200,0.02
23/11/2016,0,0,9.7(0.00 %),0,0,0,0,4898200,0.02
24/11/2016,0,0,9.7(0.00 %),0,0,0,0,4898200,0.02
25/11/2016,0,0,9.7(0.00 %),0,0,0,0,4898200,0.02
28/11/2016,0,0,9.7(0.00 %),0,0,0,0,4898200,0.02
29/11/2016,0,0,9.7(0.00 %),0,0,0,0,4898200,0.02
30/11/2016,0,0,8.9(-8.25 %),0,0,0,0,4898200,0.02
01/12/2016,0,0,8.9(0.00 %),0,0,0,0,4898200,0.02
02/12/2016,0,0,8.9(0.00 %),0,0,0,0,4898200,0.02
05/12/2016,0,0,9(1.12 %),0,0,0,0,4898200,0.02
06/12/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
07/12/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
08/12/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
09/12/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
12/12/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
13/12/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
14/12/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
15/12/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
16/12/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
19/12/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
20/12/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
21/12/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
22/12/2016,0,0,9(0.00 %),0,0,0,0,4898200,0.02
23/12/2016,0,0,8.8(-2.22 %),0,0,0,0,4898200,0.02
