Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/06/2022,9.75,12.0,-0.1(-0.83 %),2011,24079300,0,0,12.0,12.0,12.0
08/06/2022,10.15,12.5,0.5(4.17 %),3000,37760000,0,0,12.8,12.8,12.5
09/06/2022,9.99,12.3,-0.3(-2.38 %),210,2585000,0,0,12.3,12.3,12.3
10/06/2022,9.99,12.3,0(0.00 %),2302,28314600,0,0,12.3,12.3,12.3
13/06/2022,9.58,11.8,-0.5(-4.07 %),428,5044800,0,0,11.8,11.8,11.8
14/06/2022,9.58,11.8,0(0.00 %),1211,14292000,0,0,11.8,11.8,11.8
15/06/2022,9.58,11.8,0(0.00 %),2400,28220000,0,0,11.7,11.8,11.7
16/06/2022,10.07,12.4,0.6(5.08 %),1310,16368000,0,0,11.8,13.0,11.8
17/06/2022,9.58,11.8,-0.7(-5.60 %),6600,79380000,0,0,12.0,12.1,11.8
20/06/2022,10.48,12.9,0.9(7.50 %),4600,55100000,0,0,12.0,12.9,11.8
21/06/2022,9.75,12.0,0(0.00 %),9200,110140000,0,0,12.0,12.0,11.9
22/06/2022,9.67,11.9,-0.1(-0.83 %),5000,59730000,0,0,12.4,12.4,11.8
23/06/2022,10.07,12.4,0.5(4.20 %),600,7470000,0,0,13.4,13.4,11.9
24/06/2022,10.15,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/06/2022,10.15,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/06/2022,10.07,12.4,-0.1(-0.80 %),900,11040000,0,0,12.1,12.4,12.1
29/06/2022,9.67,11.9,-0.4(-3.25 %),6000,71480000,0,0,12.7,12.7,11.9
30/06/2022,9.58,11.8,-0.1(-0.84 %),15300,181030000,0,0,11.9,11.9,11.8
01/07/2022,10.07,12.4,0.6(5.08 %),2100,25550000,0,0,12.0,12.5,12.0
04/07/2022,10.15,12.5,0.3(2.46 %),3127,38577600,0,0,14.0,14.0,12.0
05/07/2022,10.07,12.4,0.1(0.81 %),450,5515200,0,0,12.2,12.4,12.2
06/07/2022,9.75,12.0,-0.4(-3.23 %),4000,49900000,0,0,12.9,12.9,12.0
07/07/2022,9.99,12.3,-0.2(-1.60 %),8934,109741200,0,0,12.0,12.3,12.0
08/07/2022,9.91,12.2,-0.1(-0.81 %),400,4830000,0,0,12.0,12.2,11.9
11/07/2022,9.99,12.3,0.2(1.65 %),3850,47333500,0,0,11.9,12.6,11.9
12/07/2022,10.15,12.5,0.2(1.63 %),6600,82260000,0,0,12.4,12.7,12.3
13/07/2022,10.56,13.0,0.5(4.00 %),5750,73660000,0,0,12.3,13.1,12.3
14/07/2022,10.56,13.0,0.2(1.56 %),134,1735200,0,0,13.0,13.0,13.0
15/07/2022,10.23,12.6,-0.4(-3.08 %),3400,41700000,0,0,12.5,12.9,12.1
18/07/2022,10.15,12.5,0.2(1.63 %),2913,36343000,0,0,12.0,12.9,12.0
19/07/2022,10.23,12.6,0.1(0.80 %),2600,31650000,0,0,12.9,12.9,12.0
20/07/2022,10.07,12.4,0.2(1.64 %),3200,39680000,0,0,12.4,12.4,12.4
21/07/2022,10.23,12.6,0.2(1.61 %),15100,188980000,0,0,12.4,12.6,12.4
22/07/2022,10.56,13.0,0.5(4.00 %),9300,120980000,0,0,13.0,14.0,12.6
25/07/2022,10.8,13.3,0.3(2.31 %),41356,543732100,0,0,13.2,13.5,13.0
26/07/2022,10.64,13.1,0(0.00 %),12300,162280000,0,0,13.3,13.3,13.1
27/07/2022,10.8,13.3,0.1(0.76 %),14478,198098400,0,0,13.5,13.8,13.2
28/07/2022,10.96,13.5,-0.2(-1.46 %),14300,192220000,0,0,13.5,13.7,13.3
29/07/2022,11.13,13.7,0.3(2.24 %),17300,235630000,0,0,13.6,13.7,13.5
01/08/2022,11.23,12.3,0.2(1.65 %),9000,110650000,0,0,12.5,12.5,12.1
02/08/2022,10.95,12.0,-0.3(-2.44 %),9300,109580000,0,0,12.0,12.0,11.4
03/08/2022,10.31,11.3,-0.5(-4.24 %),28804,318667200,0,0,12.0,12.0,10.2
04/08/2022,10.31,11.3,0.2(1.80 %),13753,151848600,0,0,11.1,11.3,10.8
05/08/2022,10.31,11.3,0.3(2.73 %),3100,35090000,0,0,11.4,11.4,11.0
08/08/2022,10.4,11.4,0.1(0.88 %),14250,160390000,0,0,11.2,11.5,11.0
09/08/2022,10.31,11.3,0(0.00 %),4340,49122000,0,0,11.3,11.4,11.3
10/08/2022,10.31,11.3,0(0.00 %),2207,24789100,0,0,11.2,11.4,11.2
11/08/2022,10.22,11.2,0(0.00 %),5626,63428700,0,0,11.2,11.4,11.2
12/08/2022,10.22,11.2,-0.1(-0.88 %),2300,25960000,0,0,11.3,11.3,11.2
15/08/2022,10.31,11.3,0(0.00 %),1500,16710000,0,0,11.0,11.3,11.0
16/08/2022,10.22,11.2,0.1(0.90 %),5900,65700000,0,0,11.1,11.2,11.1
17/08/2022,10.31,11.3,0.2(1.80 %),5900,66670000,0,0,11.3,11.3,11.3
18/08/2022,10.04,11.0,-0.3(-2.65 %),326,3586000,0,0,11.0,11.0,11.0
19/08/2022,10.22,11.2,0.2(1.82 %),1782,20072000,0,0,11.3,11.3,11.2
22/08/2022,10.22,11.2,-0.1(-0.88 %),4883,54763700,0,0,11.3,11.4,11.2
23/08/2022,10.31,11.3,0.1(0.89 %),1100,12350000,0,0,11.0,11.3,11.0
24/08/2022,10.4,11.4,0.2(1.79 %),5740,64400000,0,0,11.2,11.4,11.2
25/08/2022,10.4,11.4,0.2(1.79 %),1900,21660000,0,0,11.4,11.4,11.4
26/08/2022,10.4,11.4,0(0.00 %),400,4560000,0,0,11.4,11.4,11.4
29/08/2022,10.22,11.2,-0.2(-1.75 %),7800,87240000,0,0,11.2,11.2,11.1
30/08/2022,10.22,11.2,0(0.00 %),1302,14822400,0,0,11.4,11.4,11.2
31/08/2022,10.22,11.2,-0.2(-1.75 %),1900,21390000,0,0,11.3,11.3,11.2
05/09/2022,10.31,11.3,0(0.00 %),700,7930000,0,0,11.4,11.4,11.3
06/09/2022,10.13,11.1,-0.2(-1.77 %),2978,32711900,0,0,11.2,11.2,10.7
07/09/2022,10.4,11.4,0.4(3.64 %),400,4660000,0,0,11.8,11.8,11.4
08/09/2022,10.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/09/2022,10.22,11.2,-0.5(-4.27 %),4200,45540000,0,0,10.2,11.3,10.2
12/09/2022,9.58,10.5,-0.3(-2.78 %),1200,12740000,0,0,11.3,11.3,10.5
13/09/2022,10.4,11.4,0.8(7.55 %),100,1140000,0,0,11.4,11.4,11.4
14/09/2022,10.04,11.0,-0.4(-3.51 %),3100,34100000,0,0,11.0,11.0,11.0
15/09/2022,10.04,11.0,0(0.00 %),3034,33404000,0,0,11.3,11.3,11.0
16/09/2022,10.04,11.0,0(0.00 %),2100,23160000,0,0,11.6,11.6,11.0
19/09/2022,9.4,10.3,-0.7(-6.36 %),3078,31556200,0,0,10.4,10.4,10.2
20/09/2022,10.04,11.0,0.7(6.80 %),400,4420000,0,0,11.2,11.2,11.0
21/09/2022,9.86,10.8,-0.3(-2.70 %),245,2645000,0,0,10.7,10.8,10.7
22/09/2022,9.86,10.8,0(0.00 %),3500,37800000,0,0,10.8,10.8,10.8
23/09/2022,9.95,10.9,0.1(0.93 %),300,3220000,0,0,11.2,11.2,10.1
26/09/2022,10.22,11.2,0.5(4.67 %),100,1120000,0,0,11.2,11.2,11.2
27/09/2022,10.68,11.7,0.5(4.46 %),100,1170000,0,0,11.7,11.7,11.7
28/09/2022,9.31,10.2,-1.5(-12.82 %),1800,18460000,0,0,10.6,10.8,10.1
29/09/2022,10.22,11.2,0.9(8.74 %),100,1120000,0,0,11.2,11.2,11.2
30/09/2022,9.31,10.2,-1(-8.93 %),1300,13270000,0,0,10.5,10.5,10.1
03/10/2022,9.31,10.2,0(0.00 %),1400,14120000,0,0,10.2,10.2,10.0
04/10/2022,9.31,10.2,0.1(0.99 %),801,8200100,0,0,10.6,10.6,10.0
05/10/2022,9.31,10.2,0(0.00 %),1249,12644000,0,0,10.1,10.2,10.1
06/10/2022,9.22,10.1,0(0.00 %),4000,41120000,0,0,10.2,10.6,10.1
07/10/2022,9.13,10.0,-0.3(-2.91 %),500,5000000,0,0,10.0,10.0,10.0
10/10/2022,9.13,10.0,0(0.00 %),200,1960000,0,0,9.6,10.0,9.6
11/10/2022,9.13,10.0,0.2(2.04 %),400,4000000,0,0,10.0,10.0,10.0
12/10/2022,9.86,10.8,0.8(8.00 %),2000,20320000,0,0,11.5,11.5,10.0
13/10/2022,9.31,10.2,0(0.00 %),643,6571500,0,0,10.2,10.2,10.2
14/10/2022,9.58,10.5,0.3(2.94 %),135,1400000,0,0,10.5,10.5,10.5
17/10/2022,9.58,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/10/2022,9.58,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/10/2022,9.58,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/10/2022,9.58,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/10/2022,9.31,10.2,-0.3(-2.86 %),17000,155180000,0,0,9.2,10.3,9.1
24/10/2022,9.4,10.3,1.2(13.19 %),100,1030000,0,0,10.3,10.3,10.3
25/10/2022,9.4,10.3,0(0.00 %),2600,26770000,0,0,10.3,10.3,10.2
26/10/2022,9.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/10/2022,9.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/10/2022,8.76,9.6,-0.7(-6.80 %),5500,52510000,0,0,9.5,9.6,9.5
31/10/2022,8.67,9.5,0(0.00 %),7278,69031900,0,0,9.5,9.5,9.5
01/11/2022,8.4,9.2,-0.3(-3.16 %),2900,26750000,0,0,9.4,9.4,9.2
02/11/2022,8.31,9.1,-0.1(-1.09 %),2000,18230000,0,0,9.2,9.2,9.0
03/11/2022,9.04,9.9,0.8(8.79 %),848,8329800,0,0,9.9,10.4,9.9
04/11/2022,8.67,9.5,-0.5(-5.00 %),1300,12390000,0,0,9.9,9.9,9.5
07/11/2022,8.67,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/11/2022,8.58,9.4,-0.1(-1.05 %),900,8490000,0,0,9.5,9.5,9.4
09/11/2022,8.94,9.8,0.4(4.26 %),1300,12160000,0,0,9.4,9.8,9.0
10/11/2022,8.58,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
11/11/2022,7.39,8.1,-1.3(-13.83 %),200,1630000,0,0,8.2,8.2,8.1
14/11/2022,6.39,7.0,-1.2(-14.63 %),3005,22867000,0,0,8.0,9.0,7.0
15/11/2022,7.03,7.7,0.1(1.32 %),500,3830000,0,0,7.7,7.7,7.6
16/11/2022,7.76,8.5,0.8(10.39 %),1300,10830000,0,0,8.5,8.5,7.0
17/11/2022,8.21,9.0,0.7(8.43 %),200,1800000,0,0,9.0,9.0,9.0
18/11/2022,7.3,8.0,-1(-11.11 %),4878,38169000,0,0,8.0,8.5,7.7
21/11/2022,7.3,8.0,0.2(2.56 %),1503,12024000,0,0,8.0,8.0,8.0
22/11/2022,7.3,8.0,0(0.00 %),2003,16023700,0,0,8.0,8.0,8.0
23/11/2022,7.67,8.4,0.4(5.00 %),200,1590000,0,0,7.5,8.4,7.5
24/11/2022,7.67,8.4,0.4(5.00 %),11,88000,0,0,8.0,8.0,8.0
25/11/2022,7.3,8.0,0(0.00 %),1309,10472000,0,0,8.0,8.0,8.0
28/11/2022,7.3,8.0,0(0.00 %),2201,18228000,0,0,8.5,8.7,8.0
29/11/2022,7.58,8.3,0(0.00 %),800,6460000,0,0,8.0,8.3,8.0
30/11/2022,7.85,8.6,0.5(6.17 %),2000,16180000,0,0,8.0,8.6,8.0
01/12/2022,7.48,8.2,0.1(1.23 %),2600,22370000,0,0,9.0,9.0,8.2
02/12/2022,7.85,8.6,0(0.00 %),1300,11180000,0,0,8.6,8.6,8.6
05/12/2022,7.85,8.6,0(0.00 %),1300,11180000,0,0,8.6,8.6,8.6
06/12/2022,7.85,8.6,0(0.00 %),1000,8600000,0,0,8.6,8.6,8.6
07/12/2022,7.3,8.0,-0.6(-6.98 %),3200,25600000,0,0,8.0,8.0,8.0
08/12/2022,7.3,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
09/12/2022,7.48,8.2,0.2(2.50 %),200,1640000,0,0,8.2,8.2,8.2
12/12/2022,7.76,8.5,0.3(3.66 %),600,5100000,0,0,8.5,8.5,8.5
13/12/2022,7.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/12/2022,7.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/12/2022,7.67,8.4,-0.1(-1.18 %),2300,19470000,0,0,8.5,8.5,8.4
16/12/2022,7.39,8.1,-0.4(-4.71 %),2800,22620000,0,0,8.0,8.1,8.0
19/12/2022,8.03,8.8,0.7(8.64 %),796,6554200,0,0,8.1,8.8,8.1
20/12/2022,7.58,8.3,0(0.00 %),300,2490000,0,0,8.3,8.3,8.3
21/12/2022,7.48,8.2,-0.1(-1.20 %),1000,8180000,0,0,8.0,8.2,8.0
22/12/2022,7.3,8.0,-0.2(-2.44 %),100,800000,0,0,8.0,8.0,8.0
23/12/2022,7.39,8.1,0.1(1.25 %),2500,20300000,0,0,8.1,8.2,8.1
26/12/2022,7.3,8.0,-0.1(-1.23 %),1900,15200000,0,0,8.0,8.0,8.0
27/12/2022,7.21,7.9,-0.1(-1.25 %),200,1580000,0,0,7.9,7.9,7.9
28/12/2022,7.58,8.3,0.4(5.06 %),300,2490000,0,0,8.3,8.3,8.3
29/12/2022,7.58,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
30/12/2022,7.48,8.2,-0.1(-1.20 %),1000,8200000,0,0,8.2,8.2,8.2
03/01/2023,7.48,8.2,0(0.00 %),900,7300000,0,0,8.2,8.2,8.0
04/01/2023,7.48,8.2,0.1(1.23 %),2200,18000000,0,0,8.0,8.2,8.0
05/01/2023,7.94,8.7,0.5(6.10 %),900,7464400,0,0,8.7,8.7,8.2
06/01/2023,7.67,8.4,0.1(1.20 %),600,5030000,0,0,8.3,8.4,8.3
09/01/2023,7.58,8.3,-0.1(-1.19 %),1500,12480000,0,0,8.3,8.4,8.3
10/01/2023,8.67,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
11/01/2023,7.39,8.1,-1.4(-14.74 %),1000,9360000,0,0,9.5,9.5,8.1
12/01/2023,8.58,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/01/2023,8.58,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/01/2023,7.39,8.1,-1.3(-13.83 %),11,90200,0,0,9.4,9.4,9.4
17/01/2023,7.3,8.0,-1.4(-14.89 %),200,1740000,0,0,9.4,9.4,8.0
18/01/2023,7.39,8.1,-0.6(-6.90 %),400,3240000,0,0,8.1,8.1,8.1
19/01/2023,7.58,8.3,0.2(2.47 %),1400,12080000,0,0,8.6,9.3,8.2
27/01/2023,7.85,8.6,0(0.00 %),1600,13330000,0,0,8.2,8.6,8.2
30/01/2023,8.03,8.8,0.5(6.02 %),300,2640000,0,0,8.8,8.8,8.8
31/01/2023,8.31,9.1,0.3(3.41 %),2310,19051000,0,0,8.0,9.1,8.0
01/02/2023,8.49,9.3,1.1(13.41 %),300,2760000,0,0,9.0,9.3,9.0
02/02/2023,8.03,8.8,-0.4(-4.35 %),100,880000,0,0,8.8,8.8,8.8
03/02/2023,8.21,9.0,0.2(2.27 %),2710,24177500,0,0,8.8,9.0,8.8
06/02/2023,8.21,9.0,0.1(1.12 %),5200,46880000,0,0,9.0,9.8,9.0
07/02/2023,8.21,9.0,0(0.00 %),200,1900000,0,0,10.0,10.0,9.0
08/02/2023,7.94,8.7,-0.8(-8.42 %),5100,45040000,0,0,9.4,9.4,8.7
09/02/2023,8.4,9.2,0.4(4.55 %),5200,44340000,0,0,8.5,9.2,8.5
10/02/2023,8.49,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
13/02/2023,7.85,8.6,-0.7(-7.53 %),1700,14550000,0,0,8.5,8.9,8.5
14/02/2023,7.58,8.3,-0.3(-3.49 %),2300,19090000,0,0,8.3,8.3,8.3
15/02/2023,7.94,8.7,0.4(4.82 %),500,4350000,0,0,8.7,8.7,8.7
16/02/2023,8.03,8.8,0.1(1.15 %),1400,12610000,0,0,8.7,9.1,8.7
17/02/2023,8.21,9.0,0(0.00 %),9826,89265600,0,0,9.0,9.2,9.0
20/02/2023,8.4,9.2,0.1(1.10 %),200,1830000,0,0,9.1,9.2,9.1
21/02/2023,8.21,9.0,-0.2(-2.17 %),1300,11840000,0,0,9.0,9.2,9.0
22/02/2023,8.31,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/02/2023,8.49,9.3,0.2(2.20 %),100,930000,0,0,9.3,9.3,9.3
24/02/2023,8.76,9.6,0.3(3.23 %),100,960000,0,0,9.6,9.6,9.6
27/02/2023,8.58,9.4,-0.2(-2.08 %),2300,20850000,0,0,9.0,9.4,9.0
28/02/2023,8.49,9.3,0.2(2.20 %),7000,65200000,0,0,9.3,9.4,9.3
01/03/2023,8.49,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/03/2023,8.49,9.3,0(0.00 %),145,1348500,0,0,9.3,9.3,9.3
03/03/2023,8.49,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/03/2023,8.21,9.0,-0.3(-3.23 %),2100,18910000,0,0,9.0,9.1,9.0
07/03/2023,8.31,9.1,0.1(1.11 %),400,3630000,0,0,9.2,9.2,9.0
08/03/2023,8.31,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/03/2023,8.31,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/03/2023,8.4,9.2,0.1(1.10 %),2400,22050000,0,0,9.1,9.2,9.1
13/03/2023,8.4,9.2,0(0.00 %),1200,11040000,0,0,9.2,9.2,9.2
14/03/2023,8.31,9.1,-0.1(-1.09 %),700,6370000,0,0,9.1,9.1,9.1
15/03/2023,8.31,9.1,0(0.00 %),2700,24560000,0,0,9.0,9.1,9.0
16/03/2023,8.03,8.8,-0.3(-3.30 %),1100,9680000,0,0,8.8,8.8,8.8
17/03/2023,8.21,9.0,0.2(2.27 %),1100,9890000,0,0,8.9,9.0,8.9
20/03/2023,7.76,8.5,-0.5(-5.56 %),1000,8700000,0,0,9.0,9.0,8.5
21/03/2023,8.12,8.9,0.2(2.30 %),1000,8900000,0,0,8.9,8.9,8.9
22/03/2023,7.76,8.5,-0.4(-4.49 %),1200,10200000,0,0,8.5,8.5,8.5
23/03/2023,7.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/03/2023,8.21,9.0,0.5(5.88 %),6600,56190000,0,0,8.5,9.0,8.5
27/03/2023,8.21,9.0,0.5(5.88 %),2305,20701800,0,0,9.0,9.0,9.0
28/03/2023,8.21,9.0,0(0.00 %),295,2577000,0,0,9.0,9.0,9.0
29/03/2023,7.67,8.4,-0.6(-6.67 %),1200,10140000,0,0,9.0,9.0,8.4
30/03/2023,8.03,8.8,0.3(3.53 %),4800,42230000,0,0,8.7,8.8,8.7
31/03/2023,7.67,8.4,-0.4(-4.55 %),5900,51800000,0,0,8.8,8.8,8.4
03/04/2023,7.67,8.4,-0.4(-4.55 %),1000,8600000,0,0,8.8,8.8,8.4
04/04/2023,8.12,8.9,0.3(3.49 %),101,898600,0,0,8.9,8.9,8.9
05/04/2023,8.21,9.0,0.1(1.12 %),400,3630000,0,0,9.2,9.2,9.0
06/04/2023,8.12,8.9,-0.2(-2.20 %),300,2690000,0,0,9.0,9.0,8.9
07/04/2023,8.21,9.0,0(0.00 %),1600,14300000,0,0,8.9,9.0,8.9
10/04/2023,8.03,8.8,-0.1(-1.12 %),1500,13240000,0,0,8.9,8.9,8.8
11/04/2023,8.12,8.9,0.1(1.14 %),2100,18860000,0,0,9.0,9.1,8.9
12/04/2023,8.21,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
13/04/2023,8.21,9.0,0(0.00 %),3200,28810000,0,0,9.2,9.2,8.9
14/04/2023,8.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2023,8.21,9.0,0(0.00 %),322,2885800,0,0,8.9,9.0,8.9
18/04/2023,8.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2023,8.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2023,8.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/04/2023,7.76,8.5,-0.5(-5.56 %),100,850000,0,0,8.5,8.5,8.5
24/04/2023,7.85,8.6,0.1(1.18 %),300,2580000,0,0,8.6,8.6,8.6
25/04/2023,7.85,8.6,0(0.00 %),200,1720000,0,0,8.6,8.6,8.6
26/04/2023,8.12,8.9,0.3(3.49 %),700,6260000,0,0,9.0,9.0,8.9
27/04/2023,8.12,8.9,0(0.00 %),10,79700,0,0,8.9,8.9,8.9
28/04/2023,8.12,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/05/2023,8.03,8.8,-0.1(-1.12 %),1001,8808900,0,0,8.8,8.8,8.8
05/05/2023,8.03,8.8,0(0.00 %),500,4400000,0,0,8.8,8.8,8.8
08/05/2023,8.03,8.8,0(0.00 %),9401,81208800,0,0,8.8,8.8,8.6
09/05/2023,8.21,9.0,0.4(4.65 %),3231,28972800,0,0,9.0,9.0,8.9
10/05/2023,7.94,8.7,-0.3(-3.33 %),3200,28080000,0,0,9.0,9.0,8.7
11/05/2023,8.03,8.8,0(0.00 %),2000,17710000,0,0,8.9,8.9,8.8
12/05/2023,8.21,9.0,0.1(1.12 %),2000,18000000,0,0,9.0,9.0,9.0
15/05/2023,8.21,9.0,0(0.00 %),2001,18009000,0,0,9.0,9.0,9.0
16/05/2023,8.21,9.0,0(0.00 %),1710,15390000,0,0,9.0,9.0,9.0
17/05/2023,8.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/05/2023,8.21,9.0,0(0.00 %),7300,65710000,0,0,9.0,9.1,9.0
19/05/2023,8.21,9.0,0(0.00 %),3400,30590000,0,0,9.0,9.0,8.9
22/05/2023,8.21,9.0,0(0.00 %),9800,88200000,0,0,9.0,9.0,9.0
23/05/2023,8.31,9.1,0.1(1.11 %),3700,33390000,0,0,9.0,9.1,9.0
24/05/2023,8.21,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
25/05/2023,8.67,9.5,0.5(5.56 %),1247,11702900,0,0,8.8,9.5,8.8
26/05/2023,8.21,9.0,-0.4(-4.26 %),6714,60456000,0,0,9.3,9.3,9.0
29/05/2023,8.21,9.0,0(0.00 %),600,5400000,0,0,9.0,9.0,9.0
30/05/2023,8.76,9.6,0.6(6.67 %),711,6519000,0,0,9.0,9.6,9.0
31/05/2023,8.4,9.2,0(0.00 %),1250,11475000,0,0,9.1,9.3,9.1
01/06/2023,8.58,9.4,0.2(2.17 %),4100,37970000,0,0,9.4,9.4,9.2
02/06/2023,8.49,9.3,0(0.00 %),3900,36400000,0,0,9.4,9.4,9.3
05/06/2023,8.49,9.3,0(0.00 %),2556,23747400,0,0,9.3,9.3,9.3
06/06/2023,8.49,9.3,0(0.00 %),15015,139639500,0,0,9.3,9.3,9.3
07/06/2023,8.49,9.3,0(0.00 %),4232,39357600,0,0,9.3,9.3,9.3
08/06/2023,8.76,9.6,0.3(3.23 %),15446,147964000,0,0,9.6,9.7,9.5
09/06/2023,8.49,9.3,-0.3(-3.12 %),1215,11692500,0,0,9.7,9.7,9.3
12/06/2023,8.49,9.3,-0.3(-3.12 %),2600,24540000,0,0,10.5,10.6,9.3
13/06/2023,8.67,9.5,0.1(1.06 %),3238,29947200,0,0,9.8,9.8,9.2
14/06/2023,8.49,9.3,0.1(1.09 %),1000,9300000,0,0,9.3,9.3,9.3
15/06/2023,8.67,9.5,0.2(2.15 %),2000,19000000,0,0,9.5,9.5,9.5
16/06/2023,8.58,9.4,-0.1(-1.05 %),3249,30530600,0,0,9.4,9.4,9.3
19/06/2023,8.49,9.3,-0.1(-1.06 %),1200,11160000,0,0,9.3,9.3,9.3
20/06/2023,8.49,9.3,0(0.00 %),5400,50170000,0,0,9.3,9.3,9.2
21/06/2023,8.58,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
22/06/2023,8.67,9.5,0.1(1.06 %),400,3780000,0,0,9.4,9.5,9.4
23/06/2023,8.67,9.5,0(0.00 %),535,5082500,0,0,9.5,9.5,9.5
26/06/2023,8.67,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2023,8.67,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2023,8.67,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/06/2023,9.04,9.9,0.4(4.21 %),400,3980000,0,0,10.0,10.0,9.9
30/06/2023,8.58,9.4,-0.6(-6.00 %),2600,25000000,0,0,9.9,9.9,9.4
03/07/2023,8.76,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/07/2023,8.76,9.6,0(0.00 %),2000,19200000,0,0,9.6,9.6,9.6
05/07/2023,8.76,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/07/2023,8.76,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/07/2023,8.21,9.0,-0.6(-6.25 %),2600,23400000,0,0,9.0,9.0,9.0
10/07/2023,8.4,9.2,0.2(2.22 %),5300,48540000,0,0,9.0,9.2,9.0
11/07/2023,8.4,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/07/2023,8.4,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/07/2023,8.4,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/07/2023,8.4,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/07/2023,8.58,9.4,0.2(2.17 %),1300,12220000,0,0,9.4,9.4,9.4
18/07/2023,8.49,9.3,-0.1(-1.06 %),500,4650000,0,0,9.3,9.3,9.3
19/07/2023,8.49,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/07/2023,8.21,9.0,-0.3(-3.23 %),1020,9184000,0,0,9.0,9.0,9.0
21/07/2023,8.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2023,8.21,9.0,0(0.00 %),2806,24826400,0,0,8.6,9.3,8.6
25/07/2023,8.21,9.0,0.2(2.27 %),1500,13500000,0,0,9.0,9.0,9.0
26/07/2023,8.21,9.0,0(0.00 %),5211,47673400,0,0,9.3,9.4,9.0
27/07/2023,8.21,9.0,-0.1(-1.10 %),1300,11640000,0,0,9.0,9.0,8.9
28/07/2023,8.21,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
31/07/2023,8.21,9.0,0(0.00 %),5700,51300000,0,0,9.0,9.0,9.0
03/08/2023,8.58,9.4,0.3(3.30 %),620,5882200,0,0,9.7,9.7,9.4
04/08/2023,8.31,9.1,-0.4(-4.21 %),6513,60272900,0,0,9.3,9.3,9.1
07/08/2023,8.21,9.0,-0.3(-3.23 %),2880,25400400,0,0,9.1,9.1,8.7
08/08/2023,8.58,9.4,0.6(6.82 %),2850,26330000,0,0,9.1,9.4,9.1
09/08/2023,8.31,9.1,-0.1(-1.09 %),1600,14670000,0,0,9.3,9.3,9.0
