Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/01/2022,4500,263920000,59.3(2.60 %),4500,263920000,0,0,105098240,1.23
07/01/2022,3700,216930000,60.2(1.52 %),3700,216930000,0,0,105094540,1.23
10/01/2022,-21200,-1478253600,59(-1.99 %),3600,0,24800,1478253600,105090940,1.23
11/01/2022,18500,1097060000,58.1(-1.53 %),18500,1097060000,0,0,105072440,1.24
12/01/2022,17900,1013440000,58.1(0.00 %),21900,1241300000,4000,227860000,105075340,1.24
13/01/2022,0,0,58.2(0.17 %),0,0,0,0,105075340,1.24
14/01/2022,18000,1064560000,59.1(1.55 %),18000,1064560000,0,0,105061340,1.24
17/01/2022,-38600,-2247950000,57.9(-2.03 %),0,0,38600,2247950000,105061340,1.24
18/01/2022,-20800,-1210810000,58.2(0.52 %),200,11560000,21000,1222370000,105061140,1.24
19/01/2022,-12500,-724550000,58.5(0.52 %),1600,93440000,14100,817990000,105098140,1.23
20/01/2022,100,5860000,59(0.68 %),100,5860000,0,0,105119040,1.22
21/01/2022,11600,691700000,60(0.67 %),11600,691700000,0,0,105121540,1.22
24/01/2022,-17400,-1021630000,59(-1.67 %),0,0,17400,1021630000,105121490,1.22
25/01/2022,3200,188800000,59.2(0.34 %),3200,188800000,0,0,105118290,1.22
26/01/2022,100,0,59.8(1.01 %),100,0,0,0,105135590,1.21
27/01/2022,-2200,-129580000,58.8(-1.67 %),0,0,2200,129580000,105135590,1.21
28/01/2022,500,31680000,59.1(0.51 %),6300,372330000,5800,340650000,105129290,1.21
07/02/2022,13900,848660000,60.3(2.03 %),13900,848660000,0,0,105117590,1.22
08/02/2022,-11000,-667410000,60.8(0.83 %),17000,1026570000,28000,1693980000,105106390,1.22
09/02/2022,-11100,-673800000,61.4(0.99 %),15600,955300000,26700,1629100000,105090790,1.23
10/02/2022,-19600,-1200840000,60.9(-0.81 %),7200,438480000,26800,1639320000,105111590,1.22
11/02/2022,-10200,-618070000,60.8(-0.16 %),0,0,10200,618070000,105138290,1.21
14/02/2022,-47800,-2873990000,60.4(-0.66 %),1000,60040000,48800,2934030000,105164090,1.2
15/02/2022,4700,290620000,61.5(1.82 %),8800,537440000,4100,246820000,105165490,1.2
16/02/2022,-7800,-474930000,61.4(-0.16 %),20300,1257310000,28100,1732240000,105193990,1.18
17/02/2022,23600,1455090000,61.6(0.33 %),23600,1455090000,0,0,105175490,1.19
18/02/2022,62100,3815490000,61.9(0.49 %),62100,3815490000,0,0,105141490,1.21
21/02/2022,67500,4296160000,63.9(3.23 %),82200,5235650000,14700,939490000,105059290,1.25
22/02/2022,3000,187500000,63.7(-0.31 %),3000,187500000,0,0,105056290,1.25
23/02/2022,0,0,63.8(0.16 %),0,0,0,0,105070990,1.24
24/02/2022,-4100,-257790000,63.6(-0.31 %),0,0,4100,257790000,105070990,1.24
25/02/2022,0,0,64.7(1.73 %),0,0,0,0,105070990,1.24
28/02/2022,7700,500500000,65(0.46 %),9300,604500000,1600,104000000,105065790,1.24
01/03/2022,0,0,65(0.00 %),0,0,0,0,105065790,1.24
02/03/2022,-9000,-581580000,64.1(-1.38 %),0,0,9000,581580000,105067390,1.24
03/03/2022,-2900,-186210000,64.8(1.09 %),800,51240000,3700,237450000,105066590,1.24
04/03/2022,-7700,-494370000,65.1(0.46 %),0,0,7700,494370000,105075590,1.24
07/03/2022,-50400,-3244250000,64.1(-1.54 %),300,19530000,50700,3263780000,105079490,1.24
08/03/2022,-85000,-5400210000,63.4(-1.09 %),500,31460000,85500,5431670000,105086690,1.23
09/03/2022,-2200,-137590000,63.8(0.63 %),700,44220000,2900,181810000,105136690,1.21
10/03/2022,-11000,-699410000,63.6(-0.31 %),0,0,11000,699410000,105222690,1.17
11/03/2022,-12300,-770480000,62.9(-1.10 %),0,0,12300,770480000,105225590,1.17
14/03/2022,-38600,-2362560000,61.7(-1.91 %),0,0,38600,2362560000,105236590,1.17
15/03/2022,-36400,-2231000000,62.2(0.81 %),0,0,36400,2231000000,105248890,1.16
16/03/2022,-4700,-289280000,62(-0.32 %),0,0,4700,289280000,105287490,1.14
17/03/2022,0,0,61.5(-0.81 %),0,0,0,0,105323890,1.13
18/03/2022,-445400,-26819480000,60.2(-2.11 %),25900,1559180000,471300,28378660000,105302690,1.14
21/03/2022,2300,141220000,61.5(2.16 %),2300,141220000,0,0,105300390,1.14
22/03/2022,0,0,61.7(0.33 %),0,0,0,0,105771690,0.92
23/03/2022,28000,1750690000,63(2.11 %),30600,1913260000,2600,162570000,105741090,0.94
24/03/2022,26400,1681200000,63.2(0.32 %),26400,1681200000,0,0,105714690,0.95
25/03/2022,26500,1682010000,63.6(0.63 %),26500,1682010000,0,0,105690790,0.96
28/03/2022,-5600,-350500000,62(-2.52 %),0,0,5600,350500000,105690790,0.96
29/03/2022,23200,1442630000,61.9(-0.16 %),23200,1442630000,0,0,105667590,0.97
30/03/2022,-5400,-331070000,61.5(-0.65 %),0,0,5400,331070000,105673190,0.97
31/03/2022,-1300,-80210000,61.2(-0.49 %),0,0,1300,80210000,105673190,0.97
01/04/2022,-2600,-159080000,62.7(2.45 %),0,0,2600,159080000,105678590,0.96
04/04/2022,-3500,-222250000,62.2(-0.80 %),0,0,3500,222250000,105679890,0.96
05/04/2022,-1000,-62620000,61.8(-0.64 %),200,12380000,1200,75000000,105682290,0.96
06/04/2022,-8300,-514800000,63(1.94 %),0,0,8300,514800000,105685790,0.96
07/04/2022,-69000,-4260930000,62(-1.59 %),0,0,69000,4260930000,105754790,0.93
08/04/2022,-21800,-1332480000,60.4(-2.58 %),200,12270000,22000,1344750000,105662290,0.97
12/04/2022,-30800,-1823560000,58.5(-3.15 %),0,0,30800,1823560000,105693090,0.0
13/04/2022,-35800,-2210630000,61(4.27 %),200,11900000,36000,2222530000,105731290,0.94
14/04/2022,0,0,60.9(-0.16 %),0,0,0,0,105783890,0.92
15/04/2022,500,0,60.5(-0.66 %),500,0,0,0,105819390,0.9
18/04/2022,3600,216420000,60.7(0.33 %),3600,216420000,0,0,105815790,0.9
19/04/2022,-1600,-95940000,60(-1.15 %),1000,60360000,2600,156300000,105814790,0.9
20/04/2022,0,0,59.2(-1.33 %),0,0,0,0,105783890,0.92
21/04/2022,-6200,-365430000,59.4(0.34 %),0,0,6200,365430000,105817890,0.9
22/04/2022,-9400,-555990000,59.2(-0.34 %),0,0,9400,555990000,105818390,0.9
25/04/2022,-5300,-309610000,58(-2.03 %),1000,56900000,6300,366510000,105823590,0.9
26/04/2022,-3800,-218770000,58.5(0.86 %),100,5720000,3900,224490000,105832890,0.89
27/04/2022,0,0,60(2.56 %),0,0,0,0,105839190,0.89
28/04/2022,-4800,-288100000,61(1.67 %),0,0,4800,288100000,105843090,0.89
29/04/2022,0,0,61.2(0.33 %),0,0,0,0,105843090,0.89
04/05/2022,700,42700000,60.8(-0.65 %),700,42700000,0,0,105847190,0.89
05/05/2022,2500,151960000,61.9(1.81 %),2500,151960000,0,0,105844690,0.89
06/05/2022,700,42350000,60.5(-2.26 %),700,42350000,0,0,105843990,0.89
09/05/2022,-1000,-59500000,59.5(-1.65 %),0,0,1000,59500000,105843990,0.89
10/05/2022,-1200,-71880000,59.9(0.67 %),500,29950000,1700,101830000,105843490,0.89
11/05/2022,-4700,-281170000,59.9(0.00 %),500,30060000,5200,311230000,105848190,0.89
12/05/2022,-7100,-421590000,59.5(-0.67 %),0,0,7100,421590000,105855290,0.88
13/05/2022,0,0,58.9(-1.01 %),0,0,0,0,105851390,0.89
16/05/2022,-7600,-447640000,58.9(0.00 %),500,29450000,8100,477090000,105857990,0.88
17/05/2022,500,30500000,61(3.57 %),500,30500000,0,0,105857990,0.88
18/05/2022,1800,108000000,60(-1.64 %),1800,108000000,0,0,105864290,0.88
19/05/2022,500,30000000,60(0.00 %),500,30000000,0,0,105863790,0.88
20/05/2022,600,35460000,59.1(-1.50 %),600,35460000,0,0,105863190,0.88
23/05/2022,-4800,-282720000,58.9(-0.34 %),0,0,4800,282720000,105863690,0.88
24/05/2022,2900,166750000,57.5(-2.38 %),3600,207000000,700,40250000,105860090,0.88
25/05/2022,7700,472010000,61.3(6.61 %),11600,711080000,3900,239070000,105853290,0.88
26/05/2022,-700,-42980000,61.4(0.16 %),0,0,700,42980000,105853990,0.88
27/05/2022,800,48800000,61(-0.65 %),800,48800000,0,0,105857090,0.88
30/05/2022,0,48800000,61.5(0.82 %),0,48800000,0,0,105857790,0.88
31/05/2022,-59600,-3665400000,61.5(0.00 %),800,49200000,60400,3714600000,105856990,0.88
01/06/2022,-7400,-466200000,63(2.44 %),2400,151200000,9800,617400000,105854590,0.88
02/06/2022,0,-466200000,62.7(-0.48 %),0,151200000,0,617400000,105914990,0.86
03/06/2022,0,-466200000,62.3(-0.64 %),0,151200000,0,617400000,105924790,0.85
06/06/2022,6900,431250000,61.5(-1.28 %),6900,431250000,0,0,105917890,0.86
07/06/2022,-600,-36360000,60.6(-1.46 %),0,0,600,36360000,105917890,0.86
08/06/2022,-9500,-589000000,62(2.31 %),0,0,9500,589000000,105917890,0.86
09/06/2022,-13800,-844560000,61.2(-1.29 %),100,6120000,13900,850680000,105918390,0.86
10/06/2022,-6400,-391040000,61.1(-0.16 %),0,0,6400,391040000,105927890,0.85
13/06/2022,-4000,-243200000,60.8(-0.49 %),0,0,4000,243200000,105941790,0.84
14/06/2022,-11500,-703800000,61.2(0.66 %),800,48960000,12300,752760000,105947390,0.84
15/06/2022,600,36420000,60.7(-0.82 %),900,54630000,300,18210000,105950490,0.84
16/06/2022,-100,-6180000,61.8(1.81 %),0,0,100,6180000,105962790,0.84
17/06/2022,-32500,-1976000000,60.8(-1.62 %),0,0,32500,1976000000,105963090,0.83
20/06/2022,-2500,-153120000,60.6(-0.33 %),500,30130000,3000,183250000,105962690,0.84
21/06/2022,4500,274500000,61(0.66 %),4500,274500000,0,0,105990690,0.82
22/06/2022,1300,83070000,63.9(4.75 %),1300,83070000,0,0,105992890,0.82
23/06/2022,5400,339120000,62.8(-1.72 %),5400,339120000,0,0,105987490,0.82
24/06/2022,0,339120000,63.2(0.64 %),0,339120000,0,0,105987490,0.82
27/06/2022,3200,202240000,63.6(0.63 %),3200,202240000,0,0,105984291,0.83
28/06/2022,0,203520000,63.9(0.47 %),0,203520000,0,0,105984291,0.83
29/06/2022,0,0,64(0.16 %),0,0,0,0,105984194,0.83
30/06/2022,0,203520000,63(-1.56 %),0,203520000,0,0,105984194,0.83
01/07/2022,3400,211820000,62.3(-1.11 %),3400,211820000,0,0,105980794,0.83
04/07/2022,-900,-55560000,61.7(-0.96 %),0,0,900,55560000,105980794,0.83
05/07/2022,0,-55530000,61.7(0.00 %),0,0,0,55530000,105981294,0.83
06/07/2022,-5400,-331560000,61.4(-0.49 %),0,0,5400,331560000,105982194,0.83
07/07/2022,2800,172480000,61.6(0.33 %),2800,172480000,0,0,105979394,0.83
08/07/2022,-4700,49840000,62.3(1.14 %),500,49840000,5200,0,105984094,0.83
11/07/2022,0,49840000,62.2(-0.16 %),0,49840000,0,0,105984494,0.83
12/07/2022,-14500,-897550000,61.9(-0.48 %),700,43330000,15200,940880000,105983794,0.83
13/07/2022,200,12400000,62(0.16 %),200,12400000,0,0,105983534,0.83
14/07/2022,-100,-6240000,62.4(0.65 %),0,0,100,6240000,105998734,0.82
15/07/2022,-600,-37680000,62.8(0.64 %),0,0,600,37680000,105998734,0.82
18/07/2022,1800,114120000,63.4(0.96 %),1800,114120000,0,0,105997034,0.82
19/07/2022,-13000,-817700000,62.9(-0.79 %),0,0,13000,817700000,105997634,0.82
20/07/2022,1200,76800000,64(1.75 %),1200,76800000,0,0,105996434,0.82
21/07/2022,0,76800000,63.5(-0.78 %),0,76800000,0,0,106009934,0.81
22/07/2022,5400,31600000,63.2(-0.47 %),5400,37920000,0,6320000,106009334,0.81
25/07/2022,-3700,-234580000,63.4(0.32 %),1300,82420000,5000,317000000,106008534,0.81
26/07/2022,700,44030000,62.9(-0.79 %),700,44030000,0,0,106007934,0.81
27/07/2022,0,44030000,62.6(-0.48 %),0,44030000,0,0,106012934,0.81
28/07/2022,-100,-6270000,62.7(0.16 %),0,0,100,6270000,106012934,0.81
29/07/2022,0,-6270000,62(-1.12 %),0,0,0,6270000,106012934,0.81
01/08/2022,-5800,-379900000,65.5(5.65 %),100,6550000,5900,386450000,106012934,0.81
02/08/2022,0,-379900000,65.7(0.31 %),0,6550000,0,386450000,106012934,0.81
03/08/2022,43000,2825100000,65.7(0.00 %),43600,2864520000,600,39420000,105975234,0.83
04/08/2022,9700,635350000,65.5(-0.30 %),9800,641900000,100,6550000,105965434,0.83
05/08/2022,700,45780000,65.4(-0.15 %),1500,98100000,800,52320000,105964534,0.83
08/08/2022,1300,84110000,64.7(-1.07 %),1300,84110000,0,0,105963334,0.83
09/08/2022,0,84110000,65.1(0.62 %),0,84110000,0,0,105964134,0.83
10/08/2022,12200,799100000,65.5(0.61 %),13300,871150000,1100,72050000,105950834,0.84
11/08/2022,15500,1012150000,65.3(-0.31 %),15500,1012150000,0,0,105935334,0.85
12/08/2022,9500,617500000,65(-0.46 %),9500,617500000,0,0,105926934,0.85
15/08/2022,100,6550000,65.5(0.77 %),100,6550000,0,0,105926834,0.85
16/08/2022,37200,2444040000,65.7(0.31 %),37200,2444040000,0,0,105889634,0.87
17/08/2022,22700,1498200000,66(0.46 %),23400,1544400000,700,46200000,105866214,0.88
18/08/2022,17300,1150450000,66.5(0.76 %),30700,2041550000,13400,891100000,105835514,0.89
19/08/2022,11200,742560000,66.3(-0.30 %),16800,1113840000,5600,371280000,105819414,0.9
22/08/2022,29000,1911100000,65.9(-0.60 %),29000,1911100000,0,0,105803814,0.91
23/08/2022,39200,2555840000,65.2(-1.06 %),39200,2555840000,0,0,105770214,0.92
24/08/2022,12500,816250000,65.3(0.15 %),12500,816250000,0,0,105757714,0.93
25/08/2022,9900,641520000,64.8(-0.77 %),10600,686880000,700,45360000,105747114,0.93
26/08/2022,3500,229950000,65.7(1.39 %),3500,229950000,0,0,105743614,0.93
29/08/2022,39400,2561000000,65(-1.07 %),40100,2606500000,700,45500000,105712314,0.95
30/08/2022,54600,3576300000,65.5(0.77 %),59500,3897250000,4900,320950000,105652814,0.98
31/08/2022,41600,2724800000,65.5(0.00 %),50600,3314300000,9000,589500000,105602914,1.0
05/09/2022,26400,1731840000,65.6(0.15 %),46400,3043840000,20000,1312000000,105561414,1.02
06/09/2022,39000,2558400000,65.6(0.00 %),39000,2558400000,0,0,105531414,1.03
07/09/2022,25100,1606400000,64(-2.44 %),25100,1606400000,0,0,105526314,1.03
08/09/2022,-6500,-391300000,60.2(3.44 %),0,0,6500,391300000,105526314,1.03
09/09/2022,4300,261010000,60.7(0.83 %),4300,261010000,0,0,105522514,1.04
12/09/2022,63053,261010000,61(0.49 %),63100,261010000,47,0,105465914,1.06
13/09/2022,58500,1017580000,60.8(-0.33 %),58500,1017580000,0,0,105407414,1.09
14/09/2022,15900,1017580000,59.9(-1.48 %),15900,1017580000,0,0,105391561,1.09
15/09/2022,0,952410000,59.9(0.00 %),0,952410000,0,0,0,1.09
16/09/2022,78000,4750200000,60.9(1.67 %),213200,12983880000,135200,8233680000,105178361,1.19
19/09/2022,-46900,-2799930000,59.7(-1.97 %),400,23880000,47300,2823810000,105225261,1.06
20/09/2022,-3900,-234000000,60(0.50 %),700,42000000,4600,276000000,105312461,1.13
21/09/2022,-500,-30050000,60.1(0.17 %),0,0,500,30050000,105359761,1.11
22/09/2022,-45800,-2793800000,61(1.50 %),0,0,45800,2793800000,105364361,1.11
23/09/2022,0,-2793800000,60.7(-0.49 %),0,0,0,2793800000,105364861,1.11
26/09/2022,-32400,-1944000000,60(-1.15 %),1700,102000000,34100,2046000000,105408961,1.09
27/09/2022,-10700,-634510000,59.3(-1.17 %),100,5930000,10800,640440000,105409361,1.09
28/09/2022,-18700,-1123870000,60.1(1.35 %),11600,697160000,30300,1821030000,105431861,1.08
29/09/2022,1000,59900000,59.9(-0.33 %),1000,59900000,0,0,105441661,1.07
30/09/2022,5100,305490000,59.9(0.00 %),6600,395340000,1500,89850000,105465361,1.06
03/10/2022,0,0,59.3(-1.00 %),12400,735320000,12400,735320000,105452961,1.07
04/10/2022,-15700,-932580000,59.4(0.17 %),200,11880000,15900,944460000,105454261,1.07
05/10/2022,-3500,-210000000,60(1.01 %),300,18000000,3800,228000000,105466361,1.06
06/10/2022,-21700,-1295490000,59.7(-0.50 %),0,0,21700,1295490000,105482261,1.05
07/10/2022,-12300,-733080000,59.6(-0.17 %),21000,1251600000,33300,1984680000,105465461,1.06
10/10/2022,-1600,-95360000,59.6(0.00 %),0,0,1600,95360000,105489161,1.05
11/10/2022,-25600,-1518080000,59.3(-0.50 %),0,0,25600,1518080000,105522461,1.04
12/10/2022,-3100,-186000000,60(1.18 %),0,0,3100,186000000,105524061,1.03
13/10/2022,2900,173710000,59.9(-0.17 %),16800,1006320000,13900,832610000,116085476,1.03
14/10/2022,-1600,-96320000,60.2(0.50 %),0,0,1600,96320000,116088576,1.03
17/10/2022,-19700,-1182000000,60(-0.33 %),0,0,19700,1182000000,116102476,1.02
18/10/2022,-3000,-179400000,59.8(-0.33 %),19900,1190020000,22900,1369420000,116084176,1.03
19/10/2022,-41600,-2477840000,59.5(-0.50 %),1100,65780000,42700,2543620000,116125776,1.01
20/10/2022,-39100,-2321440000,59.3(-0.34 %),0,0,39100,2321440000,116142876,1.01
21/10/2022,-84200,-4948190000,58.4(-1.52 %),0,0,84200,4948190000,116210876,0.98
24/10/2022,300,17590000,58.1(-0.51 %),400,23400000,100,5810000,116169078,1.0
25/10/2022,-300,-17430000,58(-0.17 %),0,0,300,17430000,116169378,1.0
26/10/2022,-32900,-1907360000,57.4(-1.03 %),0,0,32900,1907360000,116241278,0.97
27/10/2022,-10300,-596370000,57.9(0.87 %),0,0,10300,596370000,116295078,0.94
28/10/2022,-4773,-280175100,58.7(1.38 %),15300,898110000,20073,1178285100,116312678,0.94
31/10/2022,-50700,-2940600000,58(-1.19 %),2200,127600000,52900,3068200000,116320778,0.93
01/11/2022,-551,-32178400,58.4(0.69 %),49,2861600,600,35040000,116343802,0.92
02/11/2022,20350,1190475000,58.5(0.17 %),20750,1213875000,400,23400000,116375952,0.91
03/11/2022,-1600,-93600000,58.5(0.00 %),0,0,1600,93600000,116376552,0.91
04/11/2022,-1500,-87000000,58(-0.85 %),0,0,1500,87000000,116376952,0.91
07/11/2022,1000,57800000,57.8(-0.34 %),1000,57800000,0,0,116377552,0.91
08/11/2022,0,57800000,57.5(-0.52 %),0,57800000,0,0,116379052,0.91
09/11/2022,-400,-23000000,57.5(0.00 %),0,0,400,23000000,116379052,0.91
10/11/2022,-600,-33900000,56.5(-1.74 %),0,0,600,33900000,116379052,0.91
11/11/2022,0,-33900000,57(0.88 %),0,0,0,33900000,116379452,0.91
14/11/2022,0,-33900000,56.9(-0.18 %),0,0,0,33900000,116380052,0.91
15/11/2022,17100,971280000,56.8(-0.18 %),17100,971280000,0,0,116362952,0.92
16/11/2022,34305,1814734500,52.9(-6.87 %),34305,1814734500,0,0,116328647,0.93
17/11/2022,27300,1536990000,56.3(6.43 %),40000,2252000000,12700,715010000,116288647,0.95
18/11/2022,7900,449510000,56.9(1.07 %),7900,449510000,0,0,116280747,0.95
21/11/2022,17900,988080000,55.2(-2.99 %),24000,1324800000,6100,336720000,116269447,0.95
22/11/2022,2300,119830000,52.1(-5.62 %),2300,119830000,0,0,116267147,0.96
23/11/2022,1100,60280000,54.8(5.18 %),4200,230160000,3100,169880000,116269047,0.95
24/11/2022,-700,-38710000,55.3(0.91 %),900,49770000,1600,88480000,116268147,0.96
25/11/2022,-2000,-114000000,57(3.07 %),0,0,2000,114000000,116271247,0.95
28/11/2022,28100,1629800000,58(1.75 %),28100,1629800000,0,0,116243147,0.0
29/11/2022,43800,2571060000,58.7(1.21 %),46000,2700200000,2200,129140000,116199347,0.98
30/11/2022,71900,4385900000,61(3.92 %),71900,4385900000,0,0,116127447,0.0
01/12/2022,38900,2369010000,60.9(-0.16 %),39200,2387280000,300,18270000,116089647,0.0
02/12/2022,102900,6174000000,60(-1.48 %),102900,6174000000,0,0,115986747,0.0
05/12/2022,32400,1940760000,59.9(-0.17 %),34300,2054570000,1900,113810000,115954347,0.0
06/12/2022,19800,1170180000,59.1(-1.34 %),19800,1170180000,0,0,115934547,1.09
07/12/2022,63800,3776960000,59.2(0.17 %),63800,3776960000,0,0,115870747,0.0
08/12/2022,18300,1077870000,58.9(-0.51 %),18500,1089650000,200,11780000,115854747,1.13
09/12/2022,24500,1435700000,58.6(-0.51 %),24500,1435700000,0,0,115830247,1.14
12/12/2022,275127,16039904100,58.3(-0.51 %),277127,16156504100,2000,116600000,115552820,0.0
13/12/2022,119900,6966190000,58.1(-0.34 %),120300,6989430000,400,23240000,115432920,0.0
14/12/2022,7000,406000000,58(-0.17 %),7000,406000000,0,0,115425920,0.0
15/12/2022,58000,3369800000,58.1(0.17 %),58000,3369800000,0,0,115367920,0.0
16/12/2022,296600,16668920000,56.2(-3.27 %),341400,19186680000,44800,2517760000,115071320,0.0
19/12/2022,6200,348440000,56.2(0.00 %),18500,1039700000,12300,691260000,115065120,0.0
20/12/2022,47000,2641400000,56.2(0.00 %),47800,2686360000,800,44960000,115018120,1.47
21/12/2022,-1200,-67440000,56.2(0.00 %),0,0,1200,67440000,115019320,0.0
22/12/2022,100,5610000,56.1(-0.18 %),100,5610000,0,0,115019220,1.47
23/12/2022,3798,212308200,55.9(-0.36 %),9500,531050000,5702,318741800,115015422,1.47
26/12/2022,0,212308200,55.7(-0.36 %),0,531050000,0,318741800,115015422,1.47
27/12/2022,9700,539320000,55.6(-0.18 %),9700,539320000,0,0,115005722,1.48
28/12/2022,9000,497700000,55.3(-0.54 %),9000,497700000,0,0,114996722,1.48
29/12/2022,28300,1559330000,55.1(-0.36 %),28700,1581370000,400,22040000,114966222,1.49
30/12/2022,-6200,-333560000,53.8(-2.36 %),500,26900000,6700,360460000,114965722,1.49
03/01/2023,17100,925110000,54.1(0.56 %),26600,1439060000,9500,513950000,114939122,0.0
04/01/2023,-12200,-652700000,53.5(-1.11 %),9800,524300000,22000,1177000000,114936422,1.51
05/01/2023,20500,1094700000,53.4(-0.19 %),56400,3011760000,35900,1917060000,114889522,1.52
06/01/2023,23500,1254900000,53.4(0.00 %),23500,1254900000,0,0,114888022,1.53
09/01/2023,20753,1108210200,53.4(0.00 %),26100,1393740000,5347,285529800,114897822,1.52
10/01/2023,52200,2782260000,53.3(-0.19 %),52200,2782260000,0,0,114845622,1.54
11/01/2023,35138,1879883000,53.5(0.38 %),40600,2172100000,5462,292217000,114810369,1.56
12/01/2023,34600,1847640000,53.4(-0.19 %),34800,1858320000,200,10680000,114775569,1.57
13/01/2023,26400,1404480000,53.2(-0.37 %),26400,1404480000,0,0,114754631,1.58
16/01/2023,0,1404480000,53(-0.38 %),0,1404480000,0,0,114754831,1.58
17/01/2023,47900,2538700000,53(0.00 %),47900,2538700000,0,0,114706931,1.6
18/01/2023,89600,4739840000,52.9(-0.19 %),89600,4739840000,0,0,114617331,1.64
19/01/2023,102600,5437800000,53(0.19 %),102600,5437800000,0,0,114514731,1.68
27/01/2023,95900,5101880000,53.2(0.38 %),95900,5101880000,0,0,114418831,1.72
30/01/2023,9766,517598000,53(-0.38 %),15000,795000000,5234,277402000,114403831,1.73
31/01/2023,31471,1671110100,53.1(0.19 %),36705,1949035500,5234,277925400,114368126,1.74
01/02/2023,27700,1462560000,52.8(-0.56 %),27700,1462560000,0,0,114345660,1.75
02/02/2023,37370,1980610000,53(0.38 %),37400,1982200000,30,1590000,114313494,1.76
03/02/2023,19084,1007635200,52.8(-0.38 %),24600,1298880000,5516,291244800,114288894,1.77
06/02/2023,41100,2161860000,52.6(-0.38 %),41900,2203940000,800,42080000,114247024,1.79
07/02/2023,-5363,-281021200,52.4(-0.38 %),0,0,5363,281021200,114252540,1.79
08/02/2023,5200,273520000,52.6(0.38 %),7000,368200000,1800,94680000,114246340,1.79
09/02/2023,-800,-41840000,52.3(-0.57 %),0,0,800,41840000,114251703,1.79
10/02/2023,-5998,-317894000,53(1.34 %),0,0,5998,317894000,114253503,1.79
13/02/2023,-6089,-320890300,52.7(-0.57 %),0,0,6089,320890300,114254303,1.79
14/02/2023,6611,346416400,52.4(-0.57 %),26700,1399080000,20089,1052663600,114233601,1.8
15/02/2023,-7219,-378275600,52.4(0.00 %),0,0,7219,378275600,114240690,1.79
16/02/2023,-4529,-232790600,51.4(0.00 %),2810,144434000,7339,377224600,114257969,1.79
17/02/2023,51100,2636760000,51.6(0.39 %),51100,2636760000,0,0,114214088,1.8
20/02/2023,-4890,-251835000,51.5(-0.19 %),1100,56650000,5990,308485000,114220327,1.8
21/02/2023,37900,1959430000,51.7(0.39 %),40700,2104190000,2800,144760000,114179627,1.82
22/02/2023,25400,1313180000,51.7(0.00 %),32400,1675080000,7000,361900000,114153217,1.83
23/02/2023,-6036,-309646800,51.3(-0.77 %),0,0,6036,309646800,114156017,1.83
24/02/2023,35505,1814305500,51.1(-0.39 %),35505,1814305500,0,0,114120512,1.84
27/02/2023,0,1814305500,50.8(-0.59 %),0,1814305500,0,0,114133548,1.84
28/02/2023,46700,2381700000,51(0.39 %),47800,2437800000,1100,56100000,114085748,1.86
01/03/2023,46485,2389329000,51.4(0.78 %),52600,2703640000,6115,314311000,114033148,1.88
02/03/2023,-5854,-302066400,51.6(0.39 %),0,0,5854,302066400,114034248,1.88
03/03/2023,11250,578250000,51.4(-0.39 %),18400,945760000,7150,367510000,114021963,1.88
06/03/2023,700,36120000,51.6(0.39 %),700,36120000,0,0,114027117,1.88
07/03/2023,14000,722400000,51.6(0.00 %),14000,722400000,0,0,114020267,1.88
08/03/2023,5500,282150000,51.3(-0.58 %),5600,287280000,100,5130000,114014667,1.89
09/03/2023,1900,97850000,51.5(0.39 %),1900,97850000,0,0,114012767,1.89
10/03/2023,-390,-20046000,51.4(-0.19 %),2400,123360000,2790,143406000,114010467,1.89
13/03/2023,246900,12740040000,51.6(0.39 %),246900,12740040000,0,0,113763567,0.0
14/03/2023,14500,748200000,51.6(0.00 %),15300,789480000,800,41280000,113751057,2.0
15/03/2023,23400,1230840000,52.6(1.94 %),23400,1230840000,0,0,113727657,2.01
16/03/2023,4300,225320000,52.4(-0.38 %),4400,230560000,100,5240000,113724057,2.01
17/03/2023,740500,41393950000,55.9(6.68 %),740500,41393950000,0,0,112983557,2.31
20/03/2023,2500,138750000,55.5(-0.72 %),2500,138750000,0,0,112981157,2.31
21/03/2023,2600,1814305500,55.5(0.00 %),3800,1814305500,1200,0,112977357,2.32
22/03/2023,28200,1557300000,55(-0.90 %),28200,1557300000,0,0,112949157,0.0
23/03/2023,19300,1058250000,55(0.00 %),19300,1058250000,0,0,112929857,0.0
24/03/2023,13900,767090000,55.3(0.55 %),13900,767090000,0,0,112915957,0.0
27/03/2023,23895,1326172500,55.5(0.36 %),23900,1326450000,5,277500,112892062,0.0
28/03/2023,10300,573710000,55.7(0.36 %),10300,573710000,0,0,112881762,0.0
29/03/2023,0,573710000,55.7(0.00 %),0,573710000,0,0,112882962,2.35
30/03/2023,0,573710000,55.8(0.18 %),0,573710000,0,0,112882962,2.35
31/03/2023,6200,346580000,55.9(0.18 %),6200,346580000,0,0,112876762,2.36
03/04/2023,17900,1005980000,56.2(0.54 %),18600,1045320000,700,39340000,112858162,2.36
04/04/2023,12200,684420000,56.1(-0.18 %),12200,684420000,0,0,112845962,2.37
05/04/2023,20100,1123590000,55.9(-0.36 %),20500,1145950000,400,22360000,112826162,2.38
