Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/03/2021,23.44,34.7,-0.2(-0.57 %),1078800,37371000000,0,0,34.8,35.0,34.0
25/03/2021,23.64,35.0,0.3(0.86 %),1175300,40882000000,0,0,34.7,35.0,34.5
26/03/2021,23.71,35.1,0.1(0.29 %),764800,26624000000,0,0,34.9,35.4,34.35
29/03/2021,23.91,35.4,0.3(0.85 %),1057200,37208000000,0,0,35.15,35.4,35.1
30/03/2021,24.32,36.0,0.6(1.69 %),1118500,39981000000,0,0,35.4,36.1,35.35
31/03/2021,24.45,36.2,0.2(0.56 %),567800,20621000000,0,0,36.15,36.6,36.0
01/04/2021,25.13,37.2,1(2.76 %),1175300,42915000000,0,0,36.2,37.2,36.0
02/04/2021,25.03,37.05,-0.15(-0.40 %),465400,17280000000,200000,7960000000,37.35,37.4,36.95
05/04/2021,24.86,36.8,-0.25(-0.67 %),1106100,40933000000,0,0,37.35,37.45,35.95
06/04/2021,24.35,36.05,-0.75(-2.04 %),718100,26098000000,160000,5760000000,36.75,36.75,35.8
07/04/2021,24.29,35.95,-0.1(-0.28 %),685600,24539000000,0,0,36.0,36.1,35.5
08/04/2021,24.52,36.3,0.35(0.97 %),674500,24059000000,0,0,35.95,36.3,35.45
09/04/2021,24.72,36.6,0.3(0.83 %),780500,28435000000,200000,6760000000,36.3,36.7,36.15
12/04/2021,24.93,36.9,0.3(0.82 %),1093900,40261000000,0,0,36.6,37.0,36.6
13/04/2021,24.99,37.0,0.1(0.27 %),1240000,45858000000,0,0,37.15,37.2,36.4
14/04/2021,24.93,36.9,-0.1(-0.27 %),816700,29870000000,0,0,37.0,37.0,36.3
15/04/2021,24.32,36.0,-0.9(-2.44 %),1175000,42937000000,0,0,36.8,37.25,36.0
16/04/2021,24.25,35.9,-0.1(-0.28 %),1637700,59262000000,0,0,36.0,36.5,35.6
19/04/2021,24.93,36.9,1(2.79 %),1864500,67897000000,0,0,35.9,36.9,35.9
20/04/2021,24.86,36.8,-0.1(-0.27 %),1420600,52361000000,0,0,36.95,37.2,36.5
22/04/2021,23.78,35.2,-1.6(-4.35 %),809300,29358000000,0,0,36.6,36.8,35.2
23/04/2021,24.45,36.2,1(2.84 %),687500,24455000000,0,0,35.5,36.6,35.2
26/04/2021,24.52,36.3,0.1(0.28 %),1484500,53858000000,0,0,36.2,36.55,35.85
27/04/2021,24.56,36.35,0.05(0.14 %),1328900,48244000000,0,0,36.3,36.4,36.1
28/04/2021,24.59,36.4,0.05(0.14 %),1851400,67327000000,500000,17000000000,36.35,36.5,36.1
29/04/2021,24.56,36.35,-0.05(-0.14 %),975600,35495000000,0,0,36.4,36.55,36.2
04/05/2021,24.32,36.0,-0.35(-0.96 %),2363900,82421000000,0,0,35.7,36.1,34.0
05/05/2021,24.32,36.0,0(0.00 %),1251600,45108000000,50000,1900000000,36.15,36.5,35.8
06/05/2021,23.64,35.0,-1(-2.78 %),1889800,66786000000,0,0,36.0,36.0,34.75
07/05/2021,23.37,34.6,-0.4(-1.14 %),1638500,56953000000,0,0,34.9,35.5,34.3
10/05/2021,23.34,34.55,-0.05(-0.14 %),1499200,51401000000,0,0,34.5,34.6,34.0
11/05/2021,23.1,34.2,-0.35(-1.01 %),922100,31726000000,0,0,34.55,34.85,34.2
12/05/2021,22.97,34.0,-0.2(-0.58 %),1132200,38860000000,146000,4964000000,34.2,35.3,34.0
13/05/2021,22.97,34.0,0(0.00 %),550000,18732000000,206941,7035994000,34.05,34.2,33.85
14/05/2021,22.97,34.0,0(0.00 %),1086400,37190000000,0,0,34.0,34.8,33.85
17/05/2021,22.9,33.9,-0.1(-0.29 %),1305800,44149000000,0,0,34.0,34.25,33.3
18/05/2021,23.24,34.4,0.5(1.47 %),949400,32533000000,0,0,33.9,34.6,33.8
19/05/2021,23.44,34.7,0.3(0.87 %),766500,26523000000,0,0,34.4,34.9,34.35
20/05/2021,23.37,34.6,-0.1(-0.29 %),1162800,40102000000,296000,10064000000,34.7,34.9,34.0
21/05/2021,23.17,34.3,-0.3(-0.87 %),1780800,61190000000,548075,19182625000,34.6,34.8,34.0
24/05/2021,23.2,34.35,0.05(0.15 %),1072900,36804000000,0,0,34.3,34.5,33.9
25/05/2021,22.97,34.0,-0.35(-1.02 %),798400,27327000000,160000,5440000000,34.1,34.65,34.0
26/05/2021,22.97,34.0,0(0.00 %),839000,28555000000,0,0,34.0,34.25,33.85
27/05/2021,22.97,34.0,0(0.00 %),1564200,53252000000,0,0,34.0,34.2,33.9
28/05/2021,23.0,34.05,0.05(0.15 %),734600,24980000000,0,0,34.0,34.15,33.8
31/05/2021,22.9,33.9,-0.15(-0.44 %),1247800,42377000000,0,0,34.05,34.05,33.7
01/06/2021,22.73,33.65,-0.25(-0.74 %),598100,20332000000,0,0,33.9,34.15,33.65
02/06/2021,22.97,34.0,0.35(1.04 %),1562400,53133000000,0,0,33.65,34.05,33.65
03/06/2021,23.0,34.05,0.05(0.15 %),1071400,36488000000,0,0,34.15,34.4,33.8
04/06/2021,23.0,34.05,0(0.00 %),1114100,37908000000,0,0,34.1,34.1,33.95
07/06/2021,22.9,33.9,-0.15(-0.44 %),1017900,34665000000,260000,8840000000,34.05,34.2,33.9
08/06/2021,22.93,33.95,0.05(0.15 %),1267800,43034000000,130000,4420000000,33.9,34.05,33.8
09/06/2021,22.9,33.9,-0.05(-0.15 %),1346100,45692000000,0,0,33.9,34.0,33.8
10/06/2021,22.93,33.95,0.05(0.15 %),2131600,72340000000,0,0,33.95,34.0,33.8
11/06/2021,22.93,33.95,0(0.00 %),1346000,45686000000,0,0,33.95,34.0,33.9
14/06/2021,23.2,34.35,0.4(1.18 %),1058900,36212000000,0,0,34.05,34.4,33.9
15/06/2021,23.51,34.8,0.45(1.31 %),347900,11984000000,0,0,34.4,34.9,34.35
16/06/2021,24.12,35.7,0.9(2.59 %),450400,15988000000,0,0,34.8,35.9,34.8
17/06/2021,24.12,35.7,0(0.00 %),538200,19190000000,370000,13320000000,35.65,35.8,35.45
18/06/2021,24.02,35.55,-0.15(-0.42 %),519500,18566000000,0,0,35.7,36.0,35.45
21/06/2021,24.12,35.7,0.15(0.42 %),508800,18145000000,0,0,35.6,35.8,35.4
22/06/2021,23.95,35.45,-0.25(-0.70 %),785400,27681000000,740000,26640000000,35.7,35.85,34.5
23/06/2021,23.78,35.2,-0.25(-0.71 %),1097500,38653000000,0,0,35.5,35.5,34.85
24/06/2021,23.78,35.2,0(0.00 %),732200,25831000000,0,0,35.3,35.4,35.0
25/06/2021,23.68,35.05,-0.15(-0.43 %),832100,29146000000,370000,13320000000,35.2,35.5,34.75
28/06/2021,23.71,35.1,0.05(0.14 %),556700,19492000000,1724330,60351550000,35.0,35.15,34.75
29/06/2021,24.12,35.7,0.6(1.71 %),1323800,47051000000,0,0,35.15,36.0,35.05
30/06/2021,24.15,35.75,0.05(0.14 %),1458100,52185000000,300000,11400000000,35.8,35.9,35.1
01/07/2021,24.18,35.8,0.05(0.14 %),652900,23417000000,300000,10500000000,35.75,36.0,35.7
02/07/2021,23.88,35.35,-0.45(-1.26 %),756800,26852000000,0,0,35.85,35.85,35.2
05/07/2021,23.81,35.25,-0.1(-0.28 %),1135500,40093000000,0,0,35.35,35.65,34.95
06/07/2021,23.75,35.15,-0.25(-0.71 %),469900,16602000000,300000,10500000000,35.4,35.55,35.0
07/07/2021,23.64,35.0,-0.15(-0.43 %),1111400,39082000000,0,0,35.2,35.35,34.85
08/07/2021,23.68,35.05,0.05(0.14 %),1001000,34980000000,0,0,35.1,35.1,34.85
09/07/2021,23.47,34.75,-0.3(-0.86 %),1083800,37845000000,0,0,35.05,35.05,34.6
12/07/2021,23.37,34.6,-0.15(-0.43 %),1178000,40756000000,0,0,34.8,34.9,34.0
13/07/2021,23.64,35.0,0.4(1.16 %),1208200,42113000000,0,0,34.6,35.1,34.6
14/07/2021,23.98,35.5,0.5(1.43 %),1500000,53165000000,0,0,35.1,35.65,35.1
15/07/2021,23.78,35.2,-0.3(-0.85 %),1124300,39863000000,0,0,35.5,35.6,35.0
16/07/2021,23.75,35.15,-0.05(-0.14 %),448100,15768000000,0,0,35.2,35.25,35.1
19/07/2021,23.44,34.7,-0.45(-1.28 %),981400,34233000000,0,0,35.1,35.1,34.5
20/07/2021,23.27,34.45,-0.25(-0.72 %),802500,27721000000,0,0,34.7,34.7,34.4
21/07/2021,23.37,34.6,0.15(0.44 %),1189400,41107000000,0,0,34.45,34.8,34.25
22/07/2021,24.32,36.0,1.4(4.05 %),1105900,38388000000,0,0,34.55,36.0,34.2
23/07/2021,24.29,35.95,-0.05(-0.14 %),1237200,44576000000,679800,24472800000,35.9,36.5,34.7
26/07/2021,24.66,36.5,0.55(1.53 %),521000,18757000000,0,0,36.0,36.6,35.85
27/07/2021,24.32,36.0,-0.5(-1.37 %),773800,28325000000,0,0,36.5,36.95,36.0
28/07/2021,24.12,35.7,-0.3(-0.83 %),682700,24514000000,0,0,36.0,36.1,35.7
29/07/2021,24.66,36.5,0.8(2.24 %),367800,13108000000,0,0,35.8,36.5,35.2
30/07/2021,26.38,39.05,2.55(6.99 %),1236900,46139000000,0,0,36.6,39.05,35.8
02/08/2021,26.51,39.25,0.2(0.51 %),1319700,51882000000,0,0,39.05,39.55,39.05
03/08/2021,26.95,39.9,0.65(1.66 %),903600,35783000000,0,0,38.7,40.1,38.7
04/08/2021,27.02,40.0,0.1(0.25 %),1044100,41729000000,0,0,39.95,40.2,39.75
05/08/2021,27.36,40.5,0.5(1.25 %),625000,25229000000,0,0,40.1,41.0,39.9
06/08/2021,27.29,40.4,-0.1(-0.25 %),898600,36561000000,400000,15264000000,40.5,41.0,40.15
09/08/2021,27.76,41.1,0.7(1.73 %),838100,34014000000,600000,23716000000,40.35,41.1,40.0
10/08/2021,27.87,41.25,0.15(0.36 %),720800,29702000000,0,0,41.15,41.3,41.0
11/08/2021,27.7,41.0,-0.25(-0.61 %),636800,26238000000,0,0,41.25,41.4,41.0
12/08/2021,28.03,41.5,0.5(1.22 %),696900,28723000000,0,0,41.0,41.65,40.8
13/08/2021,28.37,42.0,0.5(1.20 %),665000,27598000000,0,0,41.5,42.0,41.25
16/08/2021,28.27,41.85,-0.15(-0.36 %),809300,34060000000,0,0,42.05,42.4,41.7
17/08/2021,27.8,41.15,-0.7(-1.67 %),635800,26419000000,330000,13854000000,41.85,42.0,41.15
18/08/2021,27.97,41.4,0.25(0.61 %),535000,22019000000,35000,1470000000,41.1,41.4,40.95
19/08/2021,28.37,42.0,0.6(1.45 %),579800,24019000000,0,0,41.4,42.0,40.9
20/08/2021,28.17,41.7,-0.3(-0.71 %),539100,22578000000,0,0,42.0,42.1,41.7
23/08/2021,28.03,41.5,-0.2(-0.48 %),895100,36909000000,0,0,41.75,41.8,40.5
24/08/2021,28.24,41.8,0.3(0.72 %),1521600,62075000000,1736000,69440000000,41.5,41.8,40.0
25/08/2021,28.37,42.0,9.25(28.24 %),708800,29175000000,0,0,41.75,42.0,40.5
26/08/2021,28.03,41.5,-0.5(-1.19 %),679200,28646000000,167000,6847000000,42.0,42.8,41.5
27/08/2021,28.17,41.7,0.2(0.48 %),1266500,52398000000,1736000,70308000000,41.4,41.7,40.8
30/08/2021,28.41,42.05,0.35(0.84 %),803200,33675000000,0,0,41.75,42.1,41.7
31/08/2021,28.37,42.0,-0.05(-0.12 %),789600,33338000000,170500,6993910000,42.05,42.45,41.9
01/09/2021,28.24,41.8,-0.2(-0.48 %),1153200,47808000000,0,0,42.1,42.6,40.25
06/09/2021,28.51,42.2,0.4(0.96 %),1015200,42558000000,0,0,41.85,42.5,41.7
07/09/2021,27.36,40.5,-1.7(-4.03 %),1097400,45735000000,0,0,42.2,42.4,40.5
08/09/2021,28.24,41.8,1.3(3.21 %),1081000,44495000000,440000,16720000000,40.35,42.0,40.1
09/09/2021,28.41,42.05,0.25(0.60 %),598100,25051000000,295000,11475500000,41.8,42.15,41.5
10/09/2021,28.58,42.3,0.25(0.59 %),849100,35978000000,3200000,143725200000,42.05,42.75,42.0
13/09/2021,27.7,41.0,-1.3(-3.07 %),845100,35493000000,0,0,42.35,42.55,40.75
14/09/2021,26.82,39.7,-1.3(-3.17 %),1014600,40898000000,700000,28539000000,41.0,41.1,39.7
15/09/2021,27.39,40.55,0.85(2.14 %),1095500,44313000000,4270000,165060000000,39.8,40.6,39.8
16/09/2021,27.16,40.2,-0.35(-0.86 %),669400,27090000000,0,0,40.55,40.8,40.0
17/09/2021,28.03,41.5,1.3(3.23 %),996000,40851000000,0,0,40.2,41.6,40.15
20/09/2021,27.36,40.5,-1(-2.41 %),1449900,59485000000,1180000,51448000000,41.5,42.5,40.4
21/09/2021,27.7,41.0,0.5(1.23 %),933700,37911000000,20000,760000000,40.5,41.1,40.4
22/09/2021,28.17,41.7,0.7(1.71 %),729100,30011000000,0,0,41.1,41.8,40.8
23/09/2021,28.2,41.75,0.05(0.12 %),836100,34740000000,0,0,41.7,41.8,41.0
24/09/2021,28.34,41.95,0.2(0.48 %),862200,36089000000,200000,8400000000,41.8,42.15,41.75
27/09/2021,28.34,41.95,0(0.00 %),1345900,56459000000,0,0,42.0,42.2,41.8
28/09/2021,28.71,42.5,0.55(1.31 %),608300,25566000000,0,0,41.95,42.5,41.9
29/09/2021,28.37,42.0,-0.5(-1.18 %),470600,19920000000,0,0,42.5,42.8,41.8
30/09/2021,28.71,42.5,0.5(1.19 %),1578100,66409000000,420000,18590000000,42.0,42.8,41.5
01/10/2021,28.91,42.8,0.3(0.71 %),472600,20250000000,190000,7980000000,42.5,43.5,42.5
04/10/2021,28.98,42.9,0.1(0.23 %),515100,22117000000,110000,4620000000,42.9,43.5,42.5
05/10/2021,29.25,43.3,0.4(0.93 %),546200,23611000000,250000,10500000000,43.0,43.4,42.9
06/10/2021,29.35,43.45,0.15(0.35 %),682400,29591000000,350000,14700000000,43.2,43.45,43.0
07/10/2021,29.35,43.45,0(0.00 %),517000,22527000000,0,0,43.5,43.8,43.45
08/10/2021,29.39,43.5,0.05(0.12 %),743000,32301000000,0,0,43.45,43.9,43.2
11/10/2021,29.52,43.7,0.2(0.46 %),866700,37788000000,0,0,43.5,43.8,43.3
12/10/2021,29.66,43.9,0.2(0.46 %),940100,41207000000,0,0,43.7,44.0,43.1
13/10/2021,29.05,43.0,-0.9(-2.05 %),594900,26009000000,200000,8400000000,43.75,44.0,43.0
14/10/2021,29.93,44.3,1.3(3.02 %),726500,32029000000,0,0,43.0,44.4,43.0
15/10/2021,29.99,44.4,0.1(0.23 %),504100,22397000000,0,0,44.3,44.7,44.3
18/10/2021,30.03,44.45,0.05(0.11 %),854300,37809000000,0,0,44.4,44.45,44.0
19/10/2021,29.72,44.0,-0.45(-1.01 %),772500,34092000000,0,0,44.45,44.7,44.0
20/10/2021,29.05,43.0,-1(-2.27 %),450800,19753000000,0,0,44.0,44.2,43.0
21/10/2021,28.98,42.9,-0.1(-0.23 %),604800,25983000000,992300,40684300000,43.1,43.3,42.8
22/10/2021,29.12,43.1,0.2(0.47 %),771200,33108000000,0,0,42.9,43.6,42.7
25/10/2021,29.18,43.2,0.1(0.23 %),676000,29181000000,0,0,43.1,43.4,43.0
26/10/2021,29.15,43.15,-0.05(-0.12 %),634800,27277000000,792300,32167380000,43.1,43.2,42.8
27/10/2021,29.59,43.8,0.65(1.51 %),599400,26009000000,300000,12320000000,43.15,43.9,43.0
28/10/2021,30.2,44.7,0.9(2.05 %),537500,23766000000,0,0,43.8,44.9,43.8
29/10/2021,30.13,44.6,-0.1(-0.22 %),601800,26804000000,693000,29106000000,44.7,45.0,44.0
01/11/2021,29.18,43.2,-1.4(-3.14 %),739400,32397000000,0,0,44.6,44.6,43.2
02/11/2021,30.47,45.1,1.9(4.40 %),632300,27648000000,1000000,43000000000,43.2,45.6,43.0
03/11/2021,29.86,44.2,-0.9(-2.00 %),654900,29750000000,0,0,45.1,46.1,44.2
04/11/2021,31.92,47.25,3.05(6.90 %),934800,42087000000,0,0,44.2,47.25,44.0
05/11/2021,33.71,49.9,2.65(5.61 %),1355100,67479000000,0,0,49.0,50.5,48.9
08/11/2021,33.91,50.2,0.3(0.60 %),794700,40270000000,0,0,50.3,51.2,50.0
09/11/2021,35.13,52.0,1.8(3.59 %),878600,43513000000,0,0,50.1,52.0,48.2
10/11/2021,35.13,52.0,0(0.00 %),775500,39966000000,0,0,52.1,52.3,50.6
11/11/2021,36.11,48.6,1.33(2.81 %),943700,46352000000,260000,11440000000,47.25,50.5,47.25
12/11/2021,37.53,50.5,1.9(3.91 %),950400,45901000000,0,0,48.1,50.5,47.0
15/11/2021,37.53,50.5,0(0.00 %),1114300,55181000000,200000,9550000000,50.7,51.0,48.6
16/11/2021,36.41,49.0,-1.5(-2.97 %),542900,26790000000,700000,33600000000,50.5,50.5,48.6
17/11/2021,37.6,50.6,1.6(3.27 %),520500,25992000000,330000,15180000000,49.0,50.6,49.0
18/11/2021,38.64,52.0,1.4(2.77 %),526800,26824000000,0,0,50.6,52.5,50.3
19/11/2021,39.38,53.0,1(1.92 %),658400,33885000000,0,0,52.1,53.0,49.7
22/11/2021,38.64,52.0,-1(-1.89 %),698200,36321000000,1400000,70000000000,52.7,52.9,51.5
23/11/2021,39.16,52.7,0.7(1.35 %),813000,42359000000,0,0,52.1,53.1,51.0
24/11/2021,38.86,52.3,-0.4(-0.76 %),335300,17608000000,0,0,52.8,53.1,51.3
25/11/2021,38.64,52.0,-0.3(-0.57 %),897200,46368000000,1400000,70000000000,51.5,52.3,51.4
26/11/2021,38.49,51.8,-0.2(-0.38 %),612600,32084000000,150000,7650000000,51.9,53.0,51.8
29/11/2021,38.71,52.1,0.3(0.58 %),776400,39963000000,880000,42944000000,50.5,53.0,50.5
30/11/2021,39.76,53.5,1.4(2.69 %),1480300,77757000000,0,0,52.1,53.5,51.3
01/12/2021,39.83,53.6,0.1(0.19 %),874100,47304000000,0,0,53.4,55.2,53.4
02/12/2021,40.13,54.0,0.4(0.75 %),712600,38315000000,0,0,53.7,55.0,53.5
03/12/2021,39.68,53.4,-0.6(-1.11 %),355500,18987000000,200000,10200000000,54.1,54.2,52.4
06/12/2021,38.64,52.0,-1.4(-2.62 %),605100,31685000000,0,0,52.8,53.1,50.6
07/12/2021,40.13,54.0,2(3.85 %),890900,46607000000,0,0,52.3,54.0,50.9
08/12/2021,40.28,54.2,0.2(0.37 %),609500,33134000000,500000,25500000000,54.1,55.1,53.9
09/12/2021,40.35,54.3,0.1(0.18 %),739400,40043000000,0,0,54.5,55.0,53.7
10/12/2021,40.5,54.5,0.2(0.37 %),470100,25554000000,0,0,54.4,54.5,54.0
13/12/2021,42.73,57.5,3(5.50 %),1219900,69128000000,0,0,55.8,58.3,55.7
14/12/2021,42.65,57.4,-0.1(-0.17 %),1084900,62377000000,50000,2675000000,58.0,58.1,56.7
15/12/2021,42.28,56.9,-0.5(-0.87 %),1172800,66025000000,0,0,57.4,58.1,55.0
16/12/2021,41.98,56.5,-0.4(-0.70 %),1139600,63827000000,0,0,57.0,57.4,54.0
17/12/2021,39.61,53.3,-3.2(-5.66 %),1550900,84243000000,0,0,56.6,57.2,53.3
20/12/2021,39.9,53.7,0.4(0.75 %),1033000,55231000000,0,0,53.3,54.1,52.8
21/12/2021,40.42,54.4,0.7(1.30 %),1250200,65820000000,0,0,53.7,54.5,51.0
22/12/2021,41.02,55.2,0.8(1.47 %),863000,47719000000,0,0,54.8,56.1,54.8
23/12/2021,40.13,54.0,-1.2(-2.17 %),966300,52544000000,0,0,55.3,55.5,53.4
24/12/2021,40.5,54.5,0.5(0.93 %),1149100,62596000000,70000,3670000000,55.2,56.0,53.5
27/12/2021,40.57,54.6,0.1(0.18 %),1289700,69960000000,200000,10200000000,54.6,54.8,53.6
28/12/2021,40.72,54.8,0.2(0.37 %),1560100,84487000000,0,0,54.7,55.1,53.0
29/12/2021,40.35,54.3,-0.5(-0.91 %),1328600,72720000000,0,0,54.9,55.3,53.0
30/12/2021,40.72,54.8,0.5(0.92 %),1209600,65805000000,0,0,54.5,55.0,53.9
31/12/2021,40.8,54.9,0.1(0.18 %),1315900,71923000000,0,0,54.9,55.3,53.8
04/01/2022,41.61,56.0,1.1(2.00 %),1378700,76126000000,0,0,54.9,56.1,54.7
05/01/2022,42.95,57.8,1.8(3.21 %),1556600,89662000000,770000,40552000000,55.9,59.9,55.6
06/01/2022,44.06,59.3,1.5(2.60 %),1254000,73886000000,390000,20982000000,58.5,59.6,58.4
07/01/2022,44.73,60.2,0.9(1.52 %),1369300,80817000000,105000,5796000000,59.3,60.4,58.0
10/01/2022,43.84,59.0,-1.2(-1.99 %),1217100,72541000000,100000,5700000000,60.3,61.0,58.4
11/01/2022,43.17,58.1,-0.9(-1.53 %),1512600,88636000000,100000,5490000000,57.6,61.2,56.6
12/01/2022,43.17,58.1,0(0.00 %),1351700,77368000000,300000,16230000000,57.0,58.1,56.5
13/01/2022,43.25,58.2,0.1(0.17 %),1383200,79679000000,200000,10820000000,58.1,58.5,56.9
14/01/2022,43.92,59.1,0.9(1.55 %),1431400,83457000000,0,0,57.7,60.0,56.8
17/01/2022,43.02,57.9,-1.2(-2.03 %),1257400,73942000000,0,0,59.2,59.8,57.4
18/01/2022,43.25,58.2,0.3(0.52 %),1476000,85877000000,400000,21820000000,57.8,59.3,57.4
19/01/2022,43.47,58.5,0.3(0.52 %),1064600,62022000000,0,0,58.1,58.9,57.5
20/01/2022,43.84,59.0,0.4(0.68 %),1253300,73822000000,100000,5450000000,58.6,59.5,58.3
21/01/2022,44.58,60.0,0.4(0.67 %),1219000,73364000000,400000,22200000000,59.7,60.7,59.6
24/01/2022,43.84,59.0,-1(-1.67 %),1366200,81158000000,0,0,60.1,60.5,58.4
25/01/2022,43.99,59.2,0.2(0.34 %),1314900,77871000000,0,0,59.0,59.6,58.6
26/01/2022,44.44,59.8,0.6(1.01 %),1116300,66161000000,251000,13959200000,59.6,60.0,58.5
27/01/2022,43.69,58.8,-1(-1.67 %),1405800,83004000000,0,0,59.9,59.9,58.4
28/01/2022,43.92,59.1,0.3(0.51 %),1210700,71349000000,0,0,58.8,59.5,58.2
07/02/2022,44.81,60.3,1.2(2.03 %),1550200,93841000000,0,0,59.2,61.6,59.1
08/02/2022,45.18,60.8,0.5(0.83 %),1548100,93589000000,200000,11900000000,60.5,61.1,59.6
09/02/2022,45.63,61.4,0.6(0.99 %),1607000,98016000000,53300,3016780000,60.9,62.1,60.7
10/02/2022,45.25,60.9,-0.5(-0.81 %),1608300,98581000000,0,0,61.4,61.5,60.8
11/02/2022,45.18,60.8,-0.1(-0.16 %),1694100,102921000000,0,0,60.8,61.1,60.2
14/02/2022,44.88,60.4,-0.4(-0.66 %),1631400,98193000000,0,0,60.6,61.5,59.6
15/02/2022,45.7,61.5,1.1(1.82 %),1987300,120496000000,0,0,59.6,62.0,59.6
16/02/2022,45.63,61.4,-0.1(-0.16 %),1479900,91293000000,0,0,61.8,62.2,61.4
17/02/2022,45.77,61.6,0.2(0.33 %),1514400,93099000000,553250,32045900000,61.5,62.0,60.9
18/02/2022,46.0,61.9,0.3(0.49 %),1630900,100212000000,0,0,61.0,62.1,60.9
21/02/2022,47.48,63.9,2(3.23 %),1626900,103672000000,0,0,63.0,64.6,62.9
22/02/2022,47.33,63.7,-0.2(-0.31 %),1510900,95214000000,0,0,63.9,63.9,62.4
23/02/2022,47.41,63.8,0.1(0.16 %),1576800,100286000000,0,0,63.6,64.2,62.7
24/02/2022,47.26,63.6,-0.2(-0.31 %),1713300,108533000000,0,0,63.8,64.3,62.0
25/02/2022,48.08,64.7,1.1(1.73 %),1934300,124509000000,0,0,64.0,65.5,63.5
28/02/2022,48.3,65.0,0.3(0.46 %),1483500,96814000000,0,0,64.8,65.9,64.8
01/03/2022,48.3,65.0,0(0.00 %),1666200,108977000000,0,0,65.1,65.8,65.0
02/03/2022,47.63,64.1,-0.9(-1.38 %),1738500,112224000000,0,0,65.3,65.6,63.7
03/03/2022,48.15,64.8,0.7(1.09 %),1292800,82836000000,0,0,64.1,64.9,63.4
04/03/2022,48.37,65.1,0.3(0.46 %),1395600,90304000000,0,0,64.8,65.7,63.8
07/03/2022,47.63,64.1,-1(-1.54 %),1292600,83315000000,0,0,65.2,65.5,63.9
08/03/2022,47.11,63.4,-0.7(-1.09 %),1210800,76706000000,0,0,64.1,64.2,62.5
09/03/2022,47.41,63.8,0.4(0.63 %),1494600,93422000000,0,0,63.4,64.0,61.9
10/03/2022,47.26,63.6,-0.2(-0.31 %),1155000,72981000000,0,0,63.5,64.1,61.9
11/03/2022,46.74,62.9,-0.7(-1.10 %),1485500,93523000000,0,0,63.3,63.4,62.4
14/03/2022,45.85,61.7,-1.2(-1.91 %),1128200,69214000000,0,0,62.9,62.9,60.0
15/03/2022,46.22,62.2,0.5(0.81 %),1819200,111539000000,0,0,61.6,62.2,60.5
16/03/2022,46.07,62.0,-0.2(-0.32 %),1867200,113818000000,0,0,62.2,62.6,60.0
17/03/2022,45.7,61.5,-0.5(-0.81 %),1210400,74723000000,200000,12000000000,61.9,63.0,61.2
18/03/2022,44.73,60.2,-1.3(-2.11 %),1338900,81473000000,0,0,61.6,62.5,60.2
21/03/2022,45.7,61.5,1.3(2.16 %),1261300,77772000000,340000,19860000000,60.2,63.0,60.2
22/03/2022,45.85,61.7,0.2(0.33 %),1021400,63443000000,0,0,61.6,63.0,61.5
23/03/2022,46.81,63.0,1.3(2.11 %),1703300,106243000000,1135000,67355000000,61.7,63.1,61.6
24/03/2022,46.96,63.2,0.2(0.32 %),1366700,86591000000,605000,35695000000,63.0,64.3,62.4
25/03/2022,47.26,63.6,0.4(0.63 %),1226100,77810000000,0,0,63.3,64.1,62.8
28/03/2022,46.07,62.0,-1.6(-2.52 %),1474000,92142000000,0,0,63.4,63.7,61.6
29/03/2022,46.0,61.9,-0.1(-0.16 %),1172500,73031000000,215000,12470000000,62.3,62.8,61.9
30/03/2022,45.7,61.5,-0.4(-0.65 %),1256700,77465000000,0,0,61.2,63.1,60.8
31/03/2022,45.48,61.2,-0.3(-0.49 %),1432400,88543000000,0,0,61.6,62.5,61.0
01/04/2022,46.59,62.7,1.5(2.45 %),1174500,71929000000,0,0,61.0,63.1,60.7
04/04/2022,46.22,62.2,-0.5(-0.80 %),1073500,67367000000,0,0,62.8,63.5,61.9
05/04/2022,45.92,61.8,-0.4(-0.64 %),994200,61735000000,0,0,62.2,63.0,61.5
06/04/2022,46.81,63.0,1.2(1.94 %),1149400,71281000000,85000,4887500000,61.7,63.1,61.5
07/04/2022,46.07,62.0,-1(-1.59 %),989700,61204000000,32900,2039800000,63.0,63.0,61.0
08/04/2022,44.88,60.4,-1.6(-2.58 %),1005500,61775000000,260000,15340000000,62.1,62.1,60.4
12/04/2022,43.47,58.5,-1.9(-3.15 %),983000,58542000000,0,0,60.4,60.5,57.6
13/04/2022,45.33,61.0,2.5(4.27 %),1245400,73588000000,1856318,107272390000,58.6,62.5,57.3
14/04/2022,45.25,60.9,-0.1(-0.16 %),976200,59843000000,0,0,61.6,61.8,60.9
15/04/2022,44.96,60.5,-0.4(-0.66 %),1109300,67650000000,0,0,61.1,61.3,60.5
18/04/2022,45.11,60.7,0.2(0.33 %),1400200,84523000000,0,0,60.6,61.0,60.0
19/04/2022,44.58,60.0,-0.7(-1.15 %),1147100,69112000000,0,0,60.7,61.5,59.5
20/04/2022,43.99,59.2,-0.8(-1.33 %),1439300,86071000000,0,0,59.6,61.0,59.0
21/04/2022,44.14,59.4,0.2(0.34 %),945300,55943000000,0,0,59.1,59.6,58.7
