Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/01/2022,8.31,9.6,0(0.00 %),2400,22680000,0,0,9.6,9.6,9.3
26/01/2022,8.22,9.5,-0.1(-1.04 %),1600,14750000,0,0,9.2,9.5,9.2
27/01/2022,8.22,9.5,0(0.00 %),3500,32990000,0,0,9.3,9.5,9.3
28/01/2022,8.13,9.4,-0.1(-1.05 %),5200,47720000,0,0,9.1,9.4,9.0
07/02/2022,8.13,9.4,0(0.00 %),1500,14070000,0,0,9.3,9.4,9.2
08/02/2022,8.65,10.0,0.6(6.38 %),1200,12030000,0,0,10.3,10.3,10.0
09/02/2022,8.65,10.0,0(0.00 %),5730,52863000,0,0,9.1,10.2,9.1
10/02/2022,8.83,10.2,0.2(2.00 %),7600,74610000,0,0,9.9,10.2,9.3
11/02/2022,8.57,9.9,-0.3(-2.94 %),21620,212576000,0,0,10.0,10.2,9.6
14/02/2022,8.22,9.5,-0.4(-4.04 %),8500,80570000,0,0,9.9,10.0,9.0
15/02/2022,8.22,9.5,0(0.00 %),7101,67899700,0,0,9.4,9.8,9.4
16/02/2022,8.22,9.5,0(0.00 %),5500,52300000,0,0,9.5,9.6,9.5
17/02/2022,8.65,10.0,0.5(5.26 %),17329,173705500,0,0,9.5,10.4,9.4
18/02/2022,8.48,9.8,-0.2(-2.00 %),8100,79960000,0,0,9.9,9.9,9.6
21/02/2022,8.57,9.9,0.1(1.02 %),14100,136310000,0,0,9.8,9.9,9.6
22/02/2022,8.57,9.9,0(0.00 %),3800,37610000,0,0,9.9,9.9,9.8
23/02/2022,8.48,9.8,-0.1(-1.01 %),7149,70369300,0,0,9.9,9.9,9.8
24/02/2022,8.48,9.8,0(0.00 %),36600,355260000,0,0,9.8,9.9,9.5
25/02/2022,8.48,9.8,0(0.00 %),2000,19300000,0,0,9.8,9.8,9.5
28/02/2022,8.48,9.8,0(0.00 %),1600,15520000,0,0,9.5,9.8,9.5
01/03/2022,8.39,9.7,-0.1(-1.02 %),25400,244020000,0,0,9.5,9.8,9.5
02/03/2022,8.31,9.6,-0.1(-1.03 %),6200,59360000,0,0,9.4,9.6,9.4
03/03/2022,8.48,9.8,0.2(2.08 %),10800,104130000,0,0,9.9,9.9,9.4
04/03/2022,8.39,9.7,-0.1(-1.02 %),8020,77320000,0,0,9.8,9.8,9.6
07/03/2022,8.57,9.9,0.2(2.06 %),35900,352570000,0,0,9.7,10.1,9.6
08/03/2022,8.39,9.7,-0.2(-2.02 %),22100,214830000,0,0,9.8,9.8,9.6
09/03/2022,8.39,9.7,0(0.00 %),21900,211150000,0,0,9.7,9.8,9.5
10/03/2022,8.39,9.7,0(0.00 %),25600,248940000,0,0,9.7,9.9,9.6
11/03/2022,9.17,10.6,0.9(9.28 %),143902,1492908800,0,0,9.7,10.6,9.7
14/03/2022,10.04,11.6,1(9.43 %),82600,936450000,0,0,10.6,11.6,10.6
15/03/2022,9.08,10.5,-1.1(-9.48 %),34720,371610000,0,0,11.6,11.6,10.5
16/03/2022,8.57,9.9,-0.6(-5.71 %),38701,385239900,0,0,10.0,10.2,9.8
17/03/2022,8.65,10.0,0.1(1.01 %),65100,655800000,0,0,9.9,10.8,9.8
18/03/2022,8.65,10.0,0(0.00 %),16600,165950000,0,0,10.0,10.3,9.9
21/03/2022,8.74,10.1,0.1(1.00 %),41000,409240000,0,0,10.0,10.6,9.9
22/03/2022,8.65,10.0,-0.1(-0.99 %),14500,145910000,0,0,10.1,10.2,10.0
23/03/2022,8.65,10.0,0(0.00 %),27700,276210000,0,0,10.1,10.1,9.9
24/03/2022,8.74,10.1,0.1(1.00 %),13800,138210000,0,0,10.4,10.4,10.0
25/03/2022,9.0,10.4,0.3(2.97 %),63800,647220000,0,0,10.0,10.4,10.0
28/03/2022,9.0,10.4,0(0.00 %),6409,66485500,0,0,10.5,11.2,10.1
29/03/2022,8.91,10.3,-0.1(-0.96 %),24000,243710000,0,0,10.5,11.0,10.1
30/03/2022,8.65,10.0,-0.3(-2.91 %),37100,372170000,0,0,10.3,10.3,9.9
31/03/2022,8.48,9.8,-0.2(-2.00 %),40500,398210000,0,0,9.9,10.0,9.8
01/04/2022,8.65,10.0,0.2(2.04 %),22600,218810000,0,0,9.8,10.0,9.6
04/04/2022,8.57,9.9,-0.1(-1.00 %),6100,60600000,0,0,10.0,10.0,9.9
05/04/2022,8.39,9.7,-0.2(-2.02 %),11700,112740000,0,0,9.9,9.9,9.5
06/04/2022,8.31,9.6,-0.1(-1.03 %),15100,144200000,0,0,9.6,9.7,9.5
07/04/2022,8.39,9.7,0.1(1.04 %),3700,35730000,0,0,9.6,9.7,9.6
08/04/2022,8.39,9.7,0(0.00 %),7300,70180000,0,0,9.6,9.7,9.6
12/04/2022,8.31,9.6,-0.1(-1.03 %),4700,44650000,0,0,9.5,9.6,9.4
13/04/2022,8.31,9.6,0(0.00 %),7097,65814200,0,0,9.6,9.7,9.0
14/04/2022,8.31,9.6,0(0.00 %),2700,26050000,0,0,9.7,9.7,9.6
19/04/2022,8.05,9.3,0.2(2.20 %),7800,69720000,0,0,9.0,9.3,8.9
20/04/2022,7.79,9.0,-0.3(-3.23 %),500,4530000,0,0,9.3,9.3,9.0
21/04/2022,7.09,8.2,-0.8(-8.89 %),25000,207060000,0,0,8.6,8.7,8.1
22/04/2022,7.27,8.4,0.2(2.44 %),11720,97206000,0,0,8.2,8.7,8.1
25/04/2022,7.18,8.3,-0.1(-1.19 %),10800,87550000,0,0,8.1,8.4,8.0
26/04/2022,7.18,8.3,0(0.00 %),13500,108910000,0,0,7.7,8.3,7.7
27/04/2022,7.53,8.7,0.4(4.82 %),200,1760000,0,0,8.9,8.9,8.7
28/04/2022,7.35,8.5,-0.2(-2.30 %),22726,188136200,0,0,8.2,8.7,8.2
29/04/2022,7.27,8.4,-0.1(-1.18 %),5000,41640000,0,0,8.4,8.5,8.3
04/05/2022,7.7,8.9,0.5(5.95 %),2600,22650000,0,0,8.6,9.0,8.4
05/05/2022,7.79,9.0,0.1(1.12 %),10800,92240000,0,0,8.9,9.0,8.5
06/05/2022,7.18,8.3,-0.7(-7.78 %),2600,21850000,0,0,8.5,8.5,8.3
09/05/2022,6.66,7.7,-0.6(-7.23 %),7200,56770000,0,0,8.3,8.3,7.7
10/05/2022,7.18,8.3,0.6(7.79 %),2100,16230000,0,0,7.7,8.3,7.7
11/05/2022,6.92,8.0,-0.3(-3.61 %),7600,59140000,0,0,8.0,8.0,7.7
12/05/2022,6.58,7.6,-0.4(-5.00 %),8100,62480000,0,0,8.2,8.2,7.6
13/05/2022,6.32,7.3,-0.3(-3.95 %),10500,77240000,0,0,7.6,7.6,7.3
16/05/2022,6.84,7.9,0.6(8.22 %),8400,61050000,0,0,7.9,7.9,7.2
17/05/2022,7.01,8.1,0.2(2.53 %),7900,62980000,0,0,7.9,8.1,7.8
18/05/2022,7.09,8.2,0.1(1.23 %),1900,15350000,0,0,8.1,8.3,7.7
19/05/2022,7.01,8.1,-0.1(-1.22 %),5200,41600000,0,0,8.1,8.1,7.7
20/05/2022,6.84,7.9,-0.2(-2.47 %),4000,31900000,0,0,7.9,8.0,7.9
23/05/2022,6.84,7.9,0(0.00 %),3300,25920000,0,0,8.0,8.0,7.6
24/05/2022,6.75,7.8,-0.1(-1.27 %),3213,24854000,0,0,7.8,7.8,7.6
25/05/2022,6.84,7.9,0.1(1.28 %),920,7186000,0,0,7.8,7.9,7.8
26/05/2022,6.84,7.9,0(0.00 %),4000,31260000,0,0,7.9,7.9,7.7
27/05/2022,6.75,7.8,-0.1(-1.27 %),6600,50430000,0,0,7.6,7.8,7.6
30/05/2022,6.75,7.8,0(0.00 %),2900,22140000,0,0,7.8,7.8,7.6
31/05/2022,6.58,7.6,-0.2(-2.56 %),7600,57750000,0,0,7.9,7.9,7.5
01/06/2022,6.58,7.6,0(0.00 %),600,4540000,0,0,7.4,7.6,7.4
02/06/2022,6.58,7.6,0(0.00 %),3100,23720000,0,0,7.2,7.8,7.2
03/06/2022,6.49,7.5,-0.1(-1.32 %),3600,26670000,0,0,7.4,7.5,7.4
06/06/2022,6.49,7.5,0(0.00 %),8900,66750000,0,0,7.5,7.5,7.5
07/06/2022,6.49,7.5,0(0.00 %),4600,33900000,0,0,7.3,7.5,7.1
08/06/2022,6.58,7.6,0.1(1.33 %),1000,7600000,0,0,7.6,7.6,7.6
09/06/2022,6.66,7.7,0.1(1.32 %),300,2300000,0,0,7.9,7.9,7.4
10/06/2022,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/06/2022,6.75,7.8,0.1(1.30 %),2600,19030000,0,0,7.3,7.8,7.3
14/06/2022,6.75,7.8,0(0.00 %),9700,71600000,0,0,7.2,7.8,7.1
15/06/2022,6.58,7.6,-0.2(-2.56 %),2500,18400000,0,0,7.2,7.6,7.2
16/06/2022,6.84,7.9,0.3(3.95 %),100,790000,0,0,7.9,7.9,7.9
17/06/2022,6.49,7.5,-0.4(-5.06 %),4500,32690000,0,0,7.3,7.5,7.2
20/06/2022,6.49,7.5,0(0.00 %),14,105000,0,0,7.5,7.5,7.5
21/06/2022,6.49,7.5,0(0.00 %),8200,61110000,0,0,6.9,7.5,6.9
22/06/2022,6.58,7.6,0.1(1.33 %),12700,93160000,0,0,7.0,7.6,7.0
23/06/2022,6.06,7.0,-0.6(-7.89 %),8900,62300000,0,0,7.0,7.0,7.0
24/06/2022,6.49,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
27/06/2022,6.49,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/06/2022,6.49,7.5,0(0.00 %),3100,22220000,0,0,7.5,7.5,7.0
29/06/2022,6.32,7.3,-0.2(-2.67 %),600,4350000,0,0,7.0,7.3,7.0
30/06/2022,6.66,7.7,0.4(5.48 %),10000,73110000,0,0,7.3,8.0,7.1
01/07/2022,6.49,7.5,-0.2(-2.60 %),6700,48270000,0,0,7.2,7.5,7.2
04/07/2022,6.49,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/07/2022,6.06,7.0,-0.5(-6.67 %),7300,51240000,0,0,7.0,7.7,7.0
06/07/2022,6.23,7.2,0.2(2.86 %),6700,47570000,0,0,6.8,7.2,6.8
07/07/2022,6.23,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/07/2022,6.23,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/07/2022,6.23,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/07/2022,6.23,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/07/2022,6.06,7.0,-0.2(-2.78 %),2800,19200000,0,0,6.8,7.0,6.7
14/07/2022,6.32,7.3,0.3(4.29 %),701,4937300,0,0,7.0,7.3,7.0
15/07/2022,6.32,7.3,0(0.00 %),64,422400,0,0,7.3,7.3,7.3
18/07/2022,6.32,7.3,0(0.00 %),200,1440000,0,0,7.1,7.3,7.1
19/07/2022,6.4,7.4,0.1(1.37 %),300,2220000,0,0,7.4,7.4,7.4
20/07/2022,6.23,7.2,-0.2(-2.70 %),88729,602988200,0,0,7.4,7.4,6.7
21/07/2022,6.23,7.2,0(0.00 %),2000,13920000,0,0,7.1,7.2,6.8
22/07/2022,6.23,7.2,0(0.00 %),7200,49470000,0,0,6.7,7.2,6.7
25/07/2022,5.8,6.7,-0.5(-6.94 %),33400,229910000,0,0,6.8,7.1,6.7
26/07/2022,5.88,6.8,0.1(1.49 %),13600,90210000,0,0,6.9,6.9,6.5
27/07/2022,5.88,6.8,0(0.00 %),7100,47730000,0,0,6.8,6.8,6.5
28/07/2022,5.8,6.7,-0.1(-1.47 %),3510,23614000,0,0,6.8,6.8,6.7
29/07/2022,5.8,6.7,0(0.00 %),32400,206480000,0,0,6.6,6.7,6.1
01/08/2022,5.8,6.7,0(0.00 %),13200,88440000,0,0,6.7,6.7,6.7
02/08/2022,5.8,6.7,0(0.00 %),4300,28810000,0,0,6.7,6.7,6.7
03/08/2022,5.88,6.8,0.1(1.49 %),11300,75610000,0,0,6.4,6.8,6.4
04/08/2022,5.88,6.8,0(0.00 %),3700,25140000,0,0,6.8,6.8,6.7
05/08/2022,5.8,6.7,-0.1(-1.47 %),3000,20870000,0,0,6.6,7.2,6.6
08/08/2022,5.8,6.7,0(0.00 %),17000,117880000,0,0,6.8,7.1,6.4
09/08/2022,6.14,7.1,0.4(5.97 %),500,3450000,0,0,7.0,7.1,6.6
10/08/2022,6.14,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
11/08/2022,6.06,7.0,-0.1(-1.41 %),8300,55430000,0,0,6.9,7.0,6.6
12/08/2022,6.06,7.0,0(0.00 %),8,51200,0,0,7.0,7.0,7.0
15/08/2022,6.06,7.0,0(0.00 %),3700,25840000,0,0,6.9,7.0,6.9
16/08/2022,5.88,6.8,-0.2(-2.86 %),8300,56030000,0,0,6.9,6.9,6.6
17/08/2022,6.06,7.0,0.2(2.94 %),5000,34030000,0,0,6.8,7.0,6.6
18/08/2022,6.06,7.0,0(0.00 %),4000,28020000,0,0,7.1,7.1,7.0
19/08/2022,5.97,6.9,-0.1(-1.43 %),7100,47390000,0,0,7.0,7.0,6.6
22/08/2022,5.88,6.8,-0.1(-1.45 %),5000,34000000,0,0,6.8,6.8,6.8
23/08/2022,5.88,6.8,0(0.00 %),4000,27210000,0,0,6.8,6.9,6.8
24/08/2022,5.88,6.8,0(0.00 %),6400,43520000,0,0,6.8,6.8,6.8
25/08/2022,5.97,6.9,0.1(1.47 %),5300,36440000,0,0,6.8,6.9,6.8
26/08/2022,5.8,6.7,-0.2(-2.90 %),4300,29610000,0,0,6.9,6.9,6.7
29/08/2022,5.8,6.7,0(0.00 %),2300,15410000,0,0,6.7,6.7,6.7
30/08/2022,5.8,6.7,0(0.00 %),700,4690000,0,0,6.7,6.7,6.7
31/08/2022,5.88,6.8,0.1(1.49 %),4400,29560000,0,0,6.8,6.8,6.5
05/09/2022,5.97,6.9,0.1(1.47 %),700,4670000,0,0,6.6,6.9,6.6
06/09/2022,5.97,6.9,0(0.00 %),8200,56560000,0,0,6.9,6.9,6.7
07/09/2022,5.97,6.9,0(0.00 %),6400,44160000,0,0,6.9,6.9,6.9
08/09/2022,6.06,7.0,0.1(1.45 %),8800,59190000,0,0,6.8,7.0,6.6
09/09/2022,5.97,6.9,-0.1(-1.43 %),10000,69000000,0,0,6.9,6.9,6.9
12/09/2022,5.8,6.7,-0.2(-2.90 %),12316,83484800,0,0,6.9,7.1,6.7
13/09/2022,5.97,6.9,0.2(2.99 %),2627,17644700,0,0,6.7,6.9,6.7
14/09/2022,5.88,6.8,-0.1(-1.45 %),3200,21760000,0,0,6.8,6.8,6.8
15/09/2022,5.97,6.9,0.1(1.47 %),600,3920000,0,0,6.5,6.9,6.4
16/09/2022,5.97,6.9,0(0.00 %),3560,23878000,0,0,6.7,6.9,6.7
19/09/2022,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/09/2022,5.97,6.9,0(0.00 %),10923,74849500,0,0,6.9,6.9,6.8
21/09/2022,5.97,6.9,0(0.00 %),1500,10270000,0,0,6.9,6.9,6.6
22/09/2022,5.97,6.9,0(0.00 %),10200,66790000,0,0,6.5,6.9,6.5
23/09/2022,5.88,6.8,-0.1(-1.45 %),200,1360000,0,0,6.8,6.8,6.8
26/09/2022,5.88,6.8,0(0.00 %),15300,102520000,0,0,6.7,6.8,6.7
27/09/2022,5.8,6.7,-0.1(-1.47 %),13000,87790000,0,0,6.8,6.8,6.7
28/09/2022,5.62,6.5,-0.2(-2.99 %),8410,54661000,0,0,6.5,6.5,6.5
29/09/2022,5.97,6.9,0.4(6.15 %),3417,22400500,0,0,6.6,6.9,6.5
30/09/2022,5.88,6.8,-0.1(-1.45 %),22100,145290000,0,0,6.4,6.8,6.4
03/10/2022,5.88,6.8,0(0.00 %),5000,33960000,0,0,6.9,6.9,6.3
04/10/2022,5.97,6.9,0.1(1.47 %),8200,55760000,0,0,6.7,6.9,6.7
05/10/2022,6.23,7.2,0.3(4.35 %),6800,48260000,0,0,6.9,7.2,6.7
06/10/2022,5.88,6.8,-0.4(-5.56 %),600,4080000,0,0,6.8,6.8,6.8
07/10/2022,5.97,6.9,0.1(1.47 %),9801,64716600,0,0,6.6,6.9,6.6
10/10/2022,5.88,6.8,-0.1(-1.45 %),600,4080000,0,0,6.8,6.8,6.8
11/10/2022,5.88,6.8,0(0.00 %),14200,95740000,0,0,6.7,6.8,6.7
12/10/2022,5.88,6.8,0(0.00 %),1502,9854800,0,0,6.5,6.8,6.5
13/10/2022,6.44,7.1,0.6(9.23 %),24700,174660000,0,0,6.8,7.1,6.8
14/10/2022,6.44,7.1,0(0.00 %),5002,35752800,0,0,7.3,7.3,7.1
17/10/2022,6.35,7.0,-0.1(-1.41 %),5200,35950000,0,0,7.0,7.0,6.8
18/10/2022,6.17,6.8,-0.2(-2.86 %),12900,87310000,0,0,7.0,7.0,6.7
19/10/2022,5.99,6.6,-0.2(-2.94 %),5400,35640000,0,0,6.6,6.6,6.6
20/10/2022,5.99,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/10/2022,6.08,6.7,0.1(1.52 %),14300,94160000,0,0,6.8,6.8,6.3
24/10/2022,6.17,6.8,0.1(1.49 %),14000,93680000,0,0,6.2,6.9,6.2
25/10/2022,6.17,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
26/10/2022,6.17,6.8,0(0.00 %),8400,56990000,0,0,6.7,6.8,6.4
27/10/2022,6.17,6.8,0(0.00 %),10200,66060000,0,0,6.5,6.8,6.3
28/10/2022,6.17,6.8,0(0.00 %),5000,33684200,0,0,6.8,6.8,6.6
31/10/2022,5.99,6.6,-0.2(-2.94 %),200,1340000,0,0,6.8,6.8,6.6
01/11/2022,5.99,6.6,0(0.00 %),500,3300000,0,0,6.6,6.6,6.6
02/11/2022,5.99,6.6,0(0.00 %),1600,10560000,0,0,6.6,6.6,6.6
03/11/2022,5.99,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/11/2022,5.99,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/11/2022,5.99,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/11/2022,5.99,6.6,0(0.00 %),6100,40260000,0,0,6.6,6.6,6.6
09/11/2022,5.99,6.6,0(0.00 %),20,124000,0,0,6.6,6.6,6.6
10/11/2022,5.99,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/11/2022,5.99,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
14/11/2022,5.99,6.6,0(0.00 %),17000,102750000,0,0,6.1,6.6,6.0
15/11/2022,5.44,6.0,-0.6(-9.09 %),4800,29400000,0,0,6.6,6.6,6.0
16/11/2022,5.71,6.3,0.3(5.00 %),5800,35480000,0,0,6.0,6.3,6.0
17/11/2022,5.71,6.3,0(0.00 %),2000,12600000,0,0,6.3,6.3,6.3
18/11/2022,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/11/2022,5.71,6.3,0(0.00 %),2200,13340000,0,0,6.1,6.3,6.0
22/11/2022,5.62,6.2,-0.1(-1.59 %),2500,15500000,0,0,6.2,6.2,6.2
23/11/2022,5.62,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/11/2022,5.62,6.2,0(0.00 %),12,67200,0,0,6.2,6.2,6.2
25/11/2022,5.62,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/11/2022,5.9,6.5,0.3(4.84 %),5000,31530000,0,0,6.3,6.5,6.3
29/11/2022,5.9,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/11/2022,5.9,6.5,0(0.00 %),200,1250000,0,0,6.0,6.5,6.0
01/12/2022,5.9,6.5,0(0.00 %),500,3100000,0,0,6.0,6.5,6.0
02/12/2022,5.9,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
05/12/2022,5.9,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/12/2022,5.9,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/12/2022,5.9,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/12/2022,5.9,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/12/2022,5.9,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/12/2022,5.9,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/12/2022,5.71,6.3,-0.2(-3.08 %),127,800100,0,0,6.3,6.3,6.3
14/12/2022,5.9,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
15/12/2022,5.44,6.0,-0.5(-7.69 %),400,2400000,0,0,6.0,6.0,6.0
16/12/2022,5.44,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
19/12/2022,5.44,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/12/2022,5.44,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
21/12/2022,5.44,6.0,0(0.00 %),3000,18000000,0,0,6.0,6.0,6.0
22/12/2022,5.44,6.0,0(0.00 %),3000,18000000,0,0,6.0,6.0,6.0
23/12/2022,5.44,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
26/12/2022,5.44,6.0,0(0.00 %),3300,19800000,0,0,6.0,6.0,6.0
27/12/2022,5.44,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
28/12/2022,5.44,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/12/2022,5.44,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/12/2022,5.44,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/01/2023,5.44,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
04/01/2023,5.44,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/01/2023,5.44,6.0,0(0.00 %),42,226800,0,0,6.0,6.0,6.0
06/01/2023,5.44,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/01/2023,5.44,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
10/01/2023,5.53,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
11/01/2023,5.71,6.3,0.2(3.28 %),100,630000,0,0,6.3,6.3,6.3
12/01/2023,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/01/2023,5.35,5.9,-0.4(-6.35 %),1800,10450000,0,0,5.8,5.9,5.8
16/01/2023,5.35,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/01/2023,5.44,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
18/01/2023,5.44,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/01/2023,5.35,5.9,-0.1(-1.67 %),2000,11900000,0,0,6.0,6.0,5.9
27/01/2023,5.35,5.9,0(0.00 %),200,1210000,0,0,6.2,6.2,5.9
30/01/2023,5.62,6.2,0.3(5.08 %),300,1840000,0,0,6.0,6.2,6.0
31/01/2023,5.35,5.9,-0.3(-4.84 %),1400,8330000,0,0,6.6,6.6,5.9
01/02/2023,5.35,5.9,0(0.00 %),3300,19670000,0,0,6.0,6.0,5.9
02/02/2023,5.44,6.0,0.1(1.69 %),801,4735900,0,0,5.9,6.0,5.9
03/02/2023,5.44,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/02/2023,5.44,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/02/2023,5.44,6.0,0(0.00 %),2700,16130000,0,0,5.9,6.0,5.9
08/02/2023,5.44,6.0,0(0.00 %),6200,37810000,0,0,6.1,6.1,6.0
09/02/2023,5.44,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/02/2023,5.44,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
13/02/2023,5.35,5.9,-0.1(-1.67 %),100,590000,0,0,5.9,5.9,5.9
14/02/2023,5.17,5.7,-0.2(-3.39 %),3000,17370000,0,0,6.0,6.0,5.7
15/02/2023,5.44,6.0,0.3(5.26 %),300,1800000,0,0,6.0,6.0,6.0
16/02/2023,5.44,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/02/2023,5.44,6.0,0(0.00 %),1100,6570000,0,0,5.9,6.0,5.9
20/02/2023,5.44,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
21/02/2023,5.44,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
22/02/2023,5.35,5.9,-0.1(-1.67 %),1200,7080000,0,0,5.9,5.9,5.9
23/02/2023,5.35,5.9,0(0.00 %),2700,15920000,0,0,5.9,5.9,5.8
24/02/2023,5.35,5.9,0(0.00 %),1800,10610000,0,0,5.9,5.9,5.8
27/02/2023,5.35,5.9,0(0.00 %),6001,35406400,0,0,5.9,5.9,5.9
28/02/2023,5.35,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/03/2023,5.35,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/03/2023,5.26,5.8,-0.1(-1.69 %),1200,6960000,0,0,5.8,5.8,5.8
03/03/2023,5.08,5.6,-0.2(-3.45 %),800,4590000,0,0,5.8,5.8,5.6
06/03/2023,5.35,5.9,0.3(5.36 %),712,4091200,0,0,5.7,5.9,5.7
07/03/2023,5.35,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
08/03/2023,5.44,6.0,0.1(1.69 %),12400,73400000,0,0,5.9,6.0,5.9
09/03/2023,5.44,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/03/2023,5.44,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
13/03/2023,5.35,5.9,-0.1(-1.67 %),2000,11800000,0,0,5.9,5.9,5.9
14/03/2023,5.17,5.7,-0.2(-3.39 %),100,570000,0,0,5.7,5.7,5.7
15/03/2023,5.17,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/03/2023,5.26,5.8,0.1(1.75 %),2200,12760000,0,0,5.8,5.8,5.8
17/03/2023,5.26,5.8,0(0.00 %),200,1160000,0,0,5.8,5.8,5.8
20/03/2023,5.08,5.6,-0.2(-3.45 %),6100,35960000,0,0,5.9,5.9,5.6
21/03/2023,5.08,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/03/2023,5.08,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/03/2023,5.08,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/03/2023,5.08,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/03/2023,5.26,5.8,0.2(3.57 %),2201,12706000,0,0,5.2,5.8,5.2
28/03/2023,5.26,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/03/2023,5.35,5.9,0.1(1.72 %),1000,5900000,0,0,5.9,5.9,5.9
30/03/2023,5.35,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/03/2023,5.35,5.9,0(0.00 %),1100,6490000,0,0,5.9,5.9,5.9
03/04/2023,5.35,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/04/2023,5.35,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/04/2023,4.99,5.5,-0.4(-6.78 %),1500,8250000,0,0,5.5,5.5,5.5
06/04/2023,5.08,5.6,0.1(1.82 %),3000,17360000,0,0,5.6,5.8,5.6
07/04/2023,5.35,5.9,0.3(5.36 %),200,1180000,0,0,5.9,5.9,5.9
