Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/11/2015,300,2930000,9.5(-4.04 %),300,2930000,0,0,3958525,7.27
13/11/2015,-4700,-40330000,9.9(4.21 %),900,8110000,5600,48440000,3958025,7.27
16/11/2015,100,1080000,10.8(9.09 %),100,1080000,0,0,3959025,7.26
17/11/2015,0,0,11(1.85 %),100,1100000,100,1100000,3958925,7.27
18/11/2015,0,0,10.2(-7.27 %),0,0,0,0,3958925,7.27
19/11/2015,2500,23960000,9.9(-2.94 %),2500,23960000,0,0,3962025,7.23
20/11/2015,300,3040000,10(1.01 %),300,3040000,0,0,3961725,7.24
23/11/2015,200,2060000,10.6(6.00 %),200,2060000,0,0,3961625,7.24
24/11/2015,0,0,9.6(-9.43 %),0,0,0,0,3961625,7.24
25/11/2015,100,1020000,10.2(6.25 %),100,1020000,0,0,3961525,7.24
26/11/2015,0,0,10.6(3.92 %),0,0,0,0,3961525,7.24
27/11/2015,3400,33900000,10.1(-4.72 %),3400,33900000,0,0,3958125,7.27
30/11/2015,700,7050000,10.5(3.96 %),700,7050000,0,0,3957425,7.28
01/12/2015,0,0,10.5(0.00 %),0,0,0,0,3957425,7.28
02/12/2015,100,1090000,10.9(3.81 %),100,1090000,0,0,3957325,7.28
03/12/2015,0,0,10.9(0.00 %),0,0,0,0,3957325,7.28
04/12/2015,0,0,10.9(0.00 %),0,0,0,0,3957325,7.28
07/12/2015,800,8270000,10.4(-4.59 %),800,8270000,0,0,3956525,7.29
08/12/2015,0,0,10.4(0.00 %),0,0,0,0,3956525,7.29
09/12/2015,-500,-4690000,9.9(-4.81 %),300,2910000,800,7600000,3956225,7.29
10/12/2015,0,0,9.9(0.00 %),0,0,0,0,3956225,7.29
11/12/2015,-1100,-9800000,10(1.01 %),100,1000000,1200,10800000,3956125,7.29
14/12/2015,200,2000000,10(0.00 %),200,2000000,0,0,3955925,7.3
15/12/2015,0,0,10(0.00 %),0,0,0,0,3956725,7.29
16/12/2015,400,4070000,10.4(4.00 %),700,6790000,300,2720000,3956025,7.3
17/12/2015,0,0,10.4(0.00 %),0,0,0,0,3957225,7.28
18/12/2015,0,0,10.4(0.00 %),0,0,0,0,3957225,7.28
21/12/2015,400,3940000,10(-3.85 %),400,3940000,0,0,3956825,7.29
22/12/2015,200,2000000,10(0.00 %),200,2000000,0,0,3956925,7.29
23/12/2015,200,2070000,10.4(4.00 %),200,2070000,0,0,3956725,7.29
24/12/2015,0,0,10.4(0.00 %),0,0,0,0,3956725,7.29
25/12/2015,0,0,10.4(0.00 %),0,0,0,0,3956725,7.29
28/12/2015,0,0,10.4(0.00 %),0,0,0,0,3956725,7.29
29/12/2015,100,1060000,10.6(1.92 %),100,1060000,0,0,3956625,7.29
30/12/2015,100,1090000,10.9(2.83 %),100,1090000,0,0,3956525,7.29
31/12/2015,2500,26470000,11.2(2.75 %),2500,26470000,0,0,3954025,7.32
04/01/2016,0,0,11.2(0.00 %),0,0,0,0,3954025,7.32
05/01/2016,0,0,11.2(0.00 %),0,0,0,0,3954025,7.32
06/01/2016,0,0,12.1(8.04 %),0,0,0,0,3954025,7.32
07/01/2016,0,0,12.1(0.00 %),0,0,0,0,3954025,7.32
08/01/2016,1400,15400000,12.1(0.00 %),2000,21940000,600,6540000,3952025,7.34
11/01/2016,0,0,12.9(6.61 %),0,0,0,0,3952025,7.34
12/01/2016,0,0,12.9(0.00 %),0,0,0,0,3952025,7.34
13/01/2016,0,0,12.9(0.00 %),0,0,0,0,3952625,7.33
14/01/2016,0,0,12.9(0.00 %),0,0,0,0,3952625,7.33
15/01/2016,0,0,12.9(0.00 %),0,0,0,0,3952625,7.33
18/01/2016,0,0,12.9(0.00 %),0,0,0,0,3952625,7.33
19/01/2016,0,0,12.9(0.00 %),0,0,0,0,3952625,7.33
20/01/2016,0,0,12.9(0.00 %),0,0,0,0,3952625,7.33
21/01/2016,0,0,12.9(0.00 %),0,0,0,0,3952625,7.33
22/01/2016,0,0,12.9(0.00 %),0,0,0,0,3952625,7.33
25/01/2016,1100,12970000,12.7(-1.55 %),1100,12970000,0,0,3951525,7.34
26/01/2016,0,0,12.7(0.00 %),0,0,0,0,3951525,7.34
27/01/2016,0,0,12.7(0.00 %),0,0,0,0,3951525,7.34
28/01/2016,0,0,12.7(0.00 %),0,0,0,0,3951525,7.34
29/01/2016,0,0,13.5(6.30 %),0,0,0,0,3951525,7.34
01/02/2016,0,0,12.2(-9.63 %),0,0,0,0,3951525,7.34
02/02/2016,0,0,12.7(4.10 %),0,0,0,0,3951525,7.34
03/02/2016,0,0,12.7(0.00 %),0,0,0,0,3951525,7.34
04/02/2016,400,4720000,12.7(0.00 %),400,4720000,0,0,3951125,7.35
05/02/2016,0,0,12.7(0.00 %),0,0,0,0,3951125,7.35
15/02/2016,0,0,13.5(6.30 %),0,0,0,0,3951125,7.35
16/02/2016,0,0,13.5(0.00 %),0,0,0,0,3951125,7.35
17/02/2016,0,0,13.5(0.00 %),0,0,0,0,3951125,7.35
18/02/2016,0,0,13.5(0.00 %),0,0,0,0,3951125,7.35
19/02/2016,0,0,13.5(0.00 %),0,0,0,0,3951125,7.35
22/02/2016,0,0,13.5(0.00 %),0,0,0,0,3951125,7.35
23/02/2016,0,0,13.5(0.00 %),0,0,0,0,3951125,7.35
24/02/2016,0,0,13.5(0.00 %),0,0,0,0,3951125,7.35
25/02/2016,0,0,13.9(2.96 %),0,0,0,0,3951125,7.35
26/02/2016,0,0,13.9(0.00 %),0,0,0,0,3951125,7.35
29/02/2016,0,0,13.9(0.00 %),0,0,0,0,3951125,7.35
01/03/2016,0,0,13.9(0.00 %),0,0,0,0,3951125,7.35
02/03/2016,0,0,13.9(0.00 %),0,0,0,0,3951125,7.35
03/03/2016,0,0,13.9(0.00 %),0,0,0,0,3951125,7.35
04/03/2016,1100,14300000,15(7.91 %),1100,14300000,0,0,3950025,7.36
07/03/2016,0,0,15(0.00 %),0,0,0,0,3950025,7.36
08/03/2016,0,0,15(0.00 %),0,0,0,0,3950025,7.36
09/03/2016,0,0,15(0.00 %),0,0,0,0,3950025,7.36
10/03/2016,0,0,15(0.00 %),0,0,0,0,3950025,7.36
11/03/2016,0,0,15(0.00 %),0,0,0,0,3950025,7.36
14/03/2016,0,0,15(0.00 %),0,0,0,0,3950025,7.36
15/03/2016,0,0,15(0.00 %),0,0,0,0,3950025,7.36
16/03/2016,0,0,15(0.00 %),0,0,0,0,3950025,7.36
17/03/2016,0,0,15(0.00 %),0,0,0,0,3950025,7.36
18/03/2016,0,0,15(0.00 %),0,0,0,0,3950025,7.36
21/03/2016,0,0,15(0.00 %),0,0,0,0,3950025,7.36
22/03/2016,0,0,15(0.00 %),0,0,0,0,3950025,7.36
23/03/2016,0,0,15(0.00 %),0,0,0,0,3950025,7.36
24/03/2016,0,0,15(0.00 %),0,0,0,0,3950025,7.36
25/03/2016,0,0,15(0.00 %),0,0,0,0,3950025,7.36
28/03/2016,0,0,15(0.00 %),0,0,0,0,3950025,7.36
29/03/2016,1000,13750000,13.5(-10.00 %),1100,15100000,100,1350000,3948925,7.37
30/03/2016,200,2700000,13.5(0.00 %),200,2700000,0,0,3948725,7.37
31/03/2016,0,0,13.5(0.00 %),0,0,0,0,3948725,7.37
01/04/2016,0,0,13.5(0.00 %),0,0,0,0,3948825,7.37
04/04/2016,0,0,13.5(0.00 %),0,0,0,0,3948825,7.37
05/04/2016,0,0,13.5(0.00 %),0,0,0,0,3948825,7.37
06/04/2016,0,0,13.5(0.00 %),0,0,0,0,3948825,7.37
07/04/2016,2100,28450000,14.5(7.41 %),2100,28450000,0,0,3946725,7.39
08/04/2016,0,0,14.5(0.00 %),0,0,0,0,3946725,7.39
11/04/2016,0,0,14.5(0.00 %),0,0,0,0,3946725,7.39
12/04/2016,0,0,14.5(0.00 %),0,0,0,0,3946725,7.39
13/04/2016,0,0,14.5(0.00 %),0,0,0,0,3946725,7.39
14/04/2016,0,0,14.5(0.00 %),0,0,0,0,3946725,7.39
15/04/2016,100,1500000,15(3.45 %),100,1500000,0,0,3946625,7.4
19/04/2016,0,0,15(0.00 %),0,0,0,0,3946625,7.4
20/04/2016,0,0,15(0.00 %),0,0,0,0,3946625,7.4
21/04/2016,0,0,15(0.00 %),0,0,0,0,3946625,7.4
22/04/2016,0,0,15(0.00 %),0,0,0,0,3946625,7.4
25/04/2016,0,0,15(0.00 %),0,0,0,0,3946625,7.4
26/04/2016,0,0,15(0.00 %),0,0,0,0,3946625,7.4
27/04/2016,0,0,13.5(-10.00 %),0,0,0,0,3946625,7.4
28/04/2016,2800,35260000,13.4(-0.74 %),2800,35260000,0,0,3943825,7.42
29/04/2016,0,0,14(4.48 %),100,1400000,100,1400000,3943725,7.43
04/05/2016,0,0,14(0.00 %),0,0,0,0,3943725,7.43
05/05/2016,2300,29110000,13.9(-0.71 %),2300,29110000,0,0,3941425,7.45
06/05/2016,0,0,12.6(-9.35 %),0,0,0,0,3941525,7.45
09/05/2016,-100,-1140000,11.4(-9.52 %),0,0,100,1140000,3941525,7.45
10/05/2016,600,6250000,11(-3.51 %),600,6250000,0,0,3940925,7.46
11/05/2016,0,0,9.9(-10.00 %),0,0,0,0,3940925,7.46
12/05/2016,2600,25070000,10.3(4.04 %),2700,26150000,100,1080000,3938325,7.48
13/05/2016,3200,33340000,10.7(3.88 %),3400,35480000,200,2140000,3934925,7.52
16/05/2016,300,3160000,10.6(-0.93 %),300,3160000,0,0,3934625,7.52
17/05/2016,1300,13950000,9.6(-9.43 %),1300,13950000,0,0,3933425,7.53
18/05/2016,200,2080000,9.4(-2.08 %),200,2080000,0,0,3933425,7.53
19/05/2016,200,1920000,10(6.38 %),200,1920000,0,0,3933225,7.54
20/05/2016,5100,52600000,11(10.00 %),5300,54800000,200,2200000,3927925,7.59
23/05/2016,700,7200000,10.6(-3.64 %),700,7200000,0,0,3927225,7.6
24/05/2016,100,1060000,10.6(0.00 %),100,1060000,0,0,3927125,7.6
25/05/2016,1800,19080000,11.2(5.66 %),1900,20200000,100,1120000,3925425,7.62
26/05/2016,0,0,11.2(0.00 %),0,0,0,0,3925425,7.62
27/05/2016,3500,35650000,10.7(-4.46 %),3500,35650000,0,0,3921925,7.66
30/05/2016,400,4260000,10.6(-0.93 %),400,4260000,0,0,3921625,7.66
31/05/2016,6400,68710000,11.5(8.49 %),6500,69870000,100,1160000,3915125,7.73
01/06/2016,100,1080000,10.8(-6.09 %),100,1080000,0,0,3915025,7.73
02/06/2016,4200,43580000,11.2(3.70 %),4200,43580000,0,0,3910825,7.77
03/06/2016,100,1090000,10.9(-2.68 %),100,1090000,0,0,3910825,7.77
06/06/2016,200,2230000,10.5(-3.67 %),200,2230000,0,0,3910625,7.77
07/06/2016,800,8460000,9.5(-9.52 %),800,8460000,0,0,3909825,7.78
08/06/2016,200,2010000,10(5.26 %),200,2010000,0,0,3909625,7.79
09/06/2016,200,2050000,10.1(1.00 %),200,2050000,0,0,3909425,7.79
10/06/2016,0,0,10(-0.99 %),0,0,0,0,3909425,7.79
13/06/2016,700,6890000,9.8(-2.00 %),700,6890000,0,0,3908725,7.79
14/06/2016,300,3010000,10.1(3.06 %),300,3010000,0,0,3908425,7.8
15/06/2016,0,0,10.1(0.00 %),0,0,0,0,3908425,7.8
16/06/2016,0,0,10.1(0.00 %),0,0,0,0,3908425,7.8
17/06/2016,2000,20250000,10.7(5.94 %),2000,20250000,0,0,3906425,7.82
20/06/2016,1600,16380000,10.9(1.87 %),1600,16380000,0,0,3904825,7.84
21/06/2016,0,0,10.9(0.00 %),0,0,0,0,3904825,7.84
22/06/2016,100,1030000,10.3(-5.50 %),100,1030000,0,0,3904725,7.84
23/06/2016,300,3030000,10.1(-1.94 %),300,3030000,0,0,3904425,7.84
24/06/2016,2400,22870000,10.2(0.99 %),2400,22870000,0,0,3902025,7.87
27/06/2016,1300,13120000,10.2(0.00 %),1300,13120000,0,0,3900725,7.88
28/06/2016,600,6060000,10.1(-0.98 %),600,6060000,0,0,3900125,7.89
29/06/2016,0,0,10.1(0.00 %),0,0,0,0,3900125,7.89
30/06/2016,8200,82920000,10.3(1.98 %),8200,82920000,0,0,3891925,7.97
01/07/2016,300,2940000,9.8(-4.85 %),300,2940000,0,0,3891625,7.97
04/07/2016,2300,22180000,10.2(4.08 %),2300,22180000,0,0,3889325,8.0
05/07/2016,200,2070000,9.8(-3.92 %),200,2070000,0,0,3889125,8.0
06/07/2016,100,1040000,10.4(6.12 %),100,1040000,0,0,3889025,8.0
07/07/2016,100,1020000,10.2(-1.92 %),100,1020000,0,0,3888925,8.0
08/07/2016,2400,23490000,10.1(-0.98 %),2400,23490000,0,0,3886525,8.03
11/07/2016,100,960000,9.6(-4.95 %),100,960000,0,0,3886425,8.03
12/07/2016,100,1000000,9.4(-2.08 %),100,1000000,0,0,3886325,8.03
13/07/2016,200,1950000,9.7(3.19 %),200,1950000,0,0,3886125,8.03
14/07/2016,-2300,-19610000,8.8(-9.28 %),700,6790000,3000,26400000,3885425,8.04
15/07/2016,-1300,-10400000,8.1(-7.95 %),0,0,1300,10400000,3885425,8.04
18/07/2016,700,5970000,8.7(7.41 %),1200,10230000,500,4260000,3884225,8.05
19/07/2016,2400,19380000,8.6(-1.15 %),2400,19380000,0,0,3884825,8.05
20/07/2016,600,5280000,8.8(2.33 %),600,5280000,0,0,3885525,8.04
21/07/2016,200,1840000,9.3(5.68 %),200,1840000,0,0,3885825,8.04
22/07/2016,300,2860000,9.8(5.38 %),300,2860000,0,0,3885525,8.04
25/07/2016,0,0,9.8(0.00 %),0,0,0,0,3885525,8.04
26/07/2016,600,5840000,9.6(-2.04 %),600,5840000,0,0,3884925,8.05
27/07/2016,200,1890000,9.4(-2.08 %),200,1890000,0,0,3884725,8.05
28/07/2016,100,990000,9.9(5.32 %),100,990000,0,0,3884625,8.05
29/07/2016,600,5900000,9.8(-1.01 %),600,5900000,0,0,3884025,8.05
01/08/2016,2800,26320000,9.4(-4.08 %),2800,26320000,0,0,3881225,8.08
02/08/2016,0,480000,9.3(-1.06 %),700,6540000,700,6060000,3880525,8.09
03/08/2016,200,2250000,9.2(-1.08 %),700,6450000,500,4200000,3879825,8.1
04/08/2016,700,6370000,9.1(-1.09 %),700,6370000,0,0,3879125,8.11
05/08/2016,-1700,-13860000,8.7(-4.40 %),300,2620000,2000,16480000,3879525,8.1
08/08/2016,1400,12670000,9.1(4.60 %),1800,16190000,400,3520000,3878225,8.12
09/08/2016,-1000,-8200000,8.2(-9.89 %),0,0,1000,8200000,3878225,8.12
10/08/2016,100,840000,8.4(2.44 %),100,840000,0,0,3880125,8.1
11/08/2016,-4800,-36560000,8.4(0.00 %),0,0,4800,36560000,3880525,8.09
12/08/2016,-3800,-28510000,8(-4.76 %),900,7210000,4700,35720000,3880625,8.09
15/08/2016,0,0,8(0.00 %),0,0,0,0,3880625,8.09
16/08/2016,0,0,7.2(-10.00 %),0,0,0,0,3885425,8.04
17/08/2016,100,760000,7.6(5.56 %),100,760000,0,0,3890025,7.99
18/08/2016,100,790000,7.9(3.95 %),100,790000,0,0,3889925,7.99
19/08/2016,0,0,7.9(0.00 %),0,0,0,0,3889925,7.99
22/08/2016,100,780000,7.8(-1.27 %),100,780000,0,0,3889825,7.99
23/08/2016,0,0,7.8(0.00 %),0,0,0,0,3889825,7.99
24/08/2016,400,3120000,8(2.56 %),400,3120000,0,0,3889425,8.0
25/08/2016,100,780000,7.8(-2.50 %),100,780000,0,0,3889325,8.0
26/08/2016,100,780000,7.8(0.00 %),100,780000,0,0,3889225,8.0
29/08/2016,0,0,7.8(0.00 %),0,0,0,0,3889225,8.0
30/08/2016,0,0,7.8(0.00 %),0,0,0,0,3889225,8.0
31/08/2016,3600,28620000,8.4(7.69 %),3600,28620000,0,0,3885625,8.04
01/09/2016,2100,17540000,9.1(8.33 %),2100,17540000,0,0,3883525,8.06
05/09/2016,0,0,9.1(0.00 %),0,0,0,0,3883525,8.06
06/09/2016,0,0,9.1(0.00 %),0,0,0,0,3883525,8.06
07/09/2016,0,0,9.1(0.00 %),0,0,0,0,3883525,8.06
08/09/2016,0,0,9.1(0.00 %),0,0,0,0,3883525,8.06
09/09/2016,400,3690000,9.6(5.49 %),400,3690000,0,0,3883125,8.06
12/09/2016,300,2820000,9.2(-4.17 %),300,2820000,0,0,3882825,8.07
13/09/2016,200,1860000,9(-2.17 %),200,1860000,0,0,3882625,8.07
14/09/2016,300,2780000,9(0.00 %),300,2780000,0,0,3882325,8.07
15/09/2016,0,0,9(0.00 %),0,0,0,0,3882325,8.07
16/09/2016,400,3570000,9.3(3.33 %),400,3570000,0,0,3881925,8.08
19/09/2016,0,0,9.3(0.00 %),0,0,0,0,3881925,8.08
20/09/2016,0,0,9.3(0.00 %),0,0,0,0,3881925,8.08
21/09/2016,400,3520000,9(-3.23 %),400,3520000,0,0,3881525,8.08
22/09/2016,0,0,9(0.00 %),0,0,0,0,3881525,8.08
23/09/2016,400,3690000,9.1(1.11 %),400,3690000,0,0,3881125,8.09
26/09/2016,700,6420000,8.9(-2.20 %),700,6420000,0,0,3880425,8.09
27/09/2016,100,920000,9.2(3.37 %),100,920000,0,0,3880325,8.09
28/09/2016,400,3520000,8.7(-5.43 %),400,3520000,0,0,3879925,8.1
29/09/2016,0,0,8.7(0.00 %),0,0,0,0,3879925,8.1
30/09/2016,1000,8900000,8.9(2.30 %),1000,8900000,0,0,3878925,8.11
03/10/2016,0,380000,8.9(0.00 %),500,4430000,500,4050000,3878425,8.11
04/10/2016,200,1770000,8.5(-4.49 %),200,1770000,0,0,3878225,8.12
05/10/2016,100,900000,8.5(0.00 %),100,900000,0,0,3878125,8.12
06/10/2016,1010,8575000,8.4(-1.18 %),1010,8575000,0,0,4718150,-0.74
07/10/2016,400,3490000,8.7(3.57 %),400,3490000,0,0,4717750,-0.73
10/10/2016,0,0,8.7(0.00 %),0,0,0,0,4717750,-0.73
11/10/2016,100,860000,8.5(-2.30 %),100,860000,0,0,4717650,-0.73
12/10/2016,0,0,8.8(3.53 %),0,0,0,0,4717650,-0.73
13/10/2016,100,880000,8.8(0.00 %),100,880000,0,0,4717550,-0.73
14/10/2016,500,4380000,8.8(0.00 %),500,4380000,0,0,4717050,-0.73
17/10/2016,-200,-1600000,8.5(-3.41 %),300,2400000,500,4000000,4716750,-0.72
18/10/2016,-200,-1700000,8.5(0.00 %),0,0,200,1700000,4716750,-0.72
19/10/2016,0,0,8.5(0.00 %),0,0,0,0,4716720,-0.72
20/10/2016,0,0,8.5(0.00 %),0,0,0,0,4717220,-0.73
21/10/2016,0,0,8.5(0.00 %),0,0,0,0,4717420,-0.73
24/10/2016,0,0,8.5(0.00 %),0,0,0,0,4717420,-0.73
25/10/2016,300,2540000,8.8(3.53 %),300,2540000,0,0,4717120,-0.73
26/10/2016,1000,9040000,9(2.27 %),1000,9040000,0,0,4716120,-0.72
27/10/2016,-100,-270000,8.6(-4.44 %),900,7830000,1000,8100000,4715220,-0.71
28/10/2016,0,0,8.6(0.00 %),0,0,0,0,4715220,-0.71
31/10/2016,1000,9000000,9(4.65 %),1500,13500000,500,4500000,4713720,-0.69
01/11/2016,0,0,9(0.00 %),0,0,0,0,4714720,-0.7
02/11/2016,100,940000,8.1(-10.00 %),100,940000,0,0,4714620,-0.7
03/11/2016,200,1620000,7.5(-7.41 %),200,1620000,0,0,4714920,-0.7
04/11/2016,-200,-1640000,8.2(9.33 %),200,1640000,400,3280000,4714720,-0.7
07/11/2016,100,810000,7.4(-9.76 %),100,810000,0,0,4714620,-0.7
08/11/2016,100,800000,8(8.11 %),100,800000,0,0,4714520,6.91
09/11/2016,-1200,-9230000,8.5(6.25 %),700,5970000,1900,15200000,4714220,6.92
10/11/2016,4400,38430000,9.3(9.41 %),4400,38430000,0,0,4709820,6.96
11/11/2016,400,3700000,8.7(-6.45 %),400,3700000,0,0,4709420,6.96
14/11/2016,100,870000,7.9(-9.20 %),100,870000,0,0,4711220,6.94
15/11/2016,600,4930000,8.1(2.53 %),600,4930000,0,0,4710620,6.95
16/11/2016,400,3160000,7.3(-9.88 %),400,3160000,0,0,4710220,6.95
17/11/2016,-2300,-16070000,7.5(2.74 %),200,1500000,2500,17570000,4710020,6.95
18/11/2016,500,3960000,7.9(5.33 %),500,3960000,0,0,4709520,6.96
21/11/2016,0,0,7.5(-5.06 %),0,0,0,0,4709520,6.96
22/11/2016,100,760000,7.6(1.33 %),100,760000,0,0,4711920,6.94
23/11/2016,400,3080000,8(5.26 %),400,3080000,0,0,4711520,6.94
24/11/2016,0,0,8(0.00 %),0,0,0,0,4711520,6.94
25/11/2016,0,0,8(0.00 %),0,0,0,0,4711520,6.94
28/11/2016,700,5650000,8.5(6.25 %),700,5650000,0,0,4710820,6.95
29/11/2016,1500,12200000,8.3(-2.35 %),1500,12200000,0,0,4709320,6.96
30/11/2016,1000,8470000,8.5(2.41 %),1100,9340000,100,870000,4708220,6.97
01/12/2016,600,4920000,8.2(-3.53 %),600,4920000,0,0,4707620,6.98
02/12/2016,600,4800000,8(-2.44 %),600,4800000,0,0,4707020,6.98
05/12/2016,-1000,-6840000,8.1(1.25 %),800,6580000,1800,13420000,4706320,6.99
06/12/2016,900,7340000,8.1(0.00 %),900,7340000,0,0,4705420,6.99
07/12/2016,0,0,7.4(-8.64 %),0,0,0,0,4705420,6.99
08/12/2016,-1900,-13500000,7.8(5.41 %),800,6140000,2700,19640000,4706420,6.99
09/12/2016,-100,-460000,7.8(0.00 %),400,3140000,500,3600000,4706020,6.99
12/12/2016,200,1590000,8(2.56 %),200,1590000,0,0,4705820,6.99
13/12/2016,439,3540800,7.9(-1.25 %),500,3980000,61,439200,4708020,6.97
14/12/2016,800,6490000,8.1(2.53 %),800,6490000,0,0,4707720,6.97
15/12/2016,-800,-5780000,7.9(-2.47 %),100,790000,900,6570000,4707620,6.98
16/12/2016,800,6430000,8(1.27 %),1800,14430000,1000,8000000,4705881,6.99
19/12/2016,500,3950000,7.9(-1.25 %),500,3950000,0,0,4705381,7.0
20/12/2016,-1200,-7750000,7.9(0.00 %),1100,8810000,2300,16560000,4705181,7.0
21/12/2016,100,810000,7.2(-8.86 %),100,810000,0,0,4706081,6.99
22/12/2016,100,750000,7.5(4.17 %),100,750000,0,0,4705981,6.99
23/12/2016,1000,7560000,7.7(2.67 %),1000,7560000,0,0,4707281,6.98
26/12/2016,700,5480000,7.8(1.30 %),700,5480000,0,0,4706581,6.98
27/12/2016,-4400,-31240000,7.1(-8.97 %),0,0,4400,31240000,4706581,6.98
28/12/2016,900,6850000,7.6(7.04 %),900,6850000,0,0,4705681,6.99
29/12/2016,2000,15800000,7.9(3.95 %),2000,15800000,0,0,4703681,7.01
30/12/2016,4000,34400000,8.6(8.86 %),4000,34400000,0,0,4704081,7.01
03/01/2017,600,4700000,8(-6.98 %),600,4700000,0,0,4703481,7.01
04/01/2017,500,3990000,7.3(-8.75 %),500,3990000,0,0,4702981,7.02
05/01/2017,300,2280000,7.3(0.00 %),300,2280000,0,0,4702681,7.02
06/01/2017,100,780000,7.8(6.85 %),100,780000,0,0,4702581,7.02
09/01/2017,200,1630000,8.3(6.41 %),200,1630000,0,0,4702381,7.02
10/01/2017,800,6770000,8.9(7.23 %),800,6770000,0,0,4701581,7.03
11/01/2017,200,1760000,8.8(-1.12 %),200,1760000,0,0,4701381,7.03
12/01/2017,300,2730000,9.1(3.41 %),300,2730000,0,0,4701081,7.03
13/01/2017,500,4550000,9.1(0.00 %),500,4550000,0,0,4700581,7.04
16/01/2017,200,1940000,9.6(5.49 %),200,1940000,0,0,4700381,7.04
17/01/2017,100,990000,9.9(3.12 %),100,990000,0,0,4700281,7.04
18/01/2017,100,1050000,9(-9.09 %),100,1050000,0,0,4700181,7.04
19/01/2017,500,4760000,9.5(5.56 %),500,4760000,0,0,4699681,7.05
20/01/2017,200,1970000,9.7(2.11 %),200,1970000,0,0,4699481,7.05
23/01/2017,100,970000,9.7(0.00 %),100,970000,0,0,4699381,7.05
24/01/2017,100,1010000,10.1(4.12 %),100,1010000,0,0,4699281,7.05
25/01/2017,800,8210000,10.4(2.97 %),800,8210000,0,0,4698481,7.06
02/02/2017,100,1000000,10(-3.85 %),100,1000000,0,0,4698381,7.06
03/02/2017,100,990000,9.9(-1.00 %),100,990000,0,0,4698281,7.06
06/02/2017,0,0,9.9(0.00 %),0,0,0,0,4698281,7.06
07/02/2017,100,1070000,10.7(8.08 %),100,1070000,0,0,4698181,7.06
08/02/2017,700,7670000,11(2.80 %),700,7670000,0,0,4697481,7.07
09/02/2017,200,2280000,10.9(-0.91 %),200,2280000,0,0,4697281,7.07
10/02/2017,800,8780000,10.8(-0.92 %),800,8780000,0,0,4696481,7.07
13/02/2017,200,2200000,10.5(-2.78 %),200,2200000,0,0,4696281,7.08
14/02/2017,500,5160000,10.3(-1.90 %),500,5160000,0,0,4695781,7.08
15/02/2017,1500,14020000,10(-2.91 %),1500,14020000,0,0,4694281,7.09
16/02/2017,5200,49730000,10.9(9.00 %),5200,49730000,0,0,4689081,7.14
17/02/2017,0,0,10.9(0.00 %),0,0,0,0,4689081,7.14
20/02/2017,0,0,10.9(0.00 %),0,0,0,0,4689081,7.14
21/02/2017,0,0,10.9(0.00 %),0,0,0,0,4689081,7.14
22/02/2017,0,0,9.9(-9.17 %),0,0,0,0,4689081,7.14
23/02/2017,1300,12600000,9.8(-1.01 %),1300,12600000,0,0,4687781,7.15
24/02/2017,3400,31240000,9.5(-3.06 %),3400,31240000,0,0,4684381,7.18
27/02/2017,1100,10850000,9.9(4.21 %),1100,10850000,0,0,4683281,7.19
28/02/2017,3200,32720000,10.8(9.09 %),3200,32720000,0,0,4680081,7.22
01/03/2017,1200,12830000,10.7(-0.93 %),1200,12830000,0,0,4678881,7.23
02/03/2017,700,7430000,10.5(-1.87 %),700,7430000,0,0,4678181,7.24
03/03/2017,2500,26540000,10.6(0.95 %),2500,26540000,0,0,4675681,7.26
06/03/2017,2700,28410000,10.5(-0.94 %),2700,28410000,0,0,4672981,7.28
07/03/2017,400,4230000,10.5(0.00 %),400,4230000,0,0,4672581,7.29
08/03/2017,0,0,10.4(-0.95 %),0,0,0,0,4672581,7.29
09/03/2017,0,0,10.5(0.96 %),0,0,0,0,4672581,7.29
10/03/2017,0,0,10.3(-1.90 %),0,0,0,0,4672581,7.29
13/03/2017,200,2020000,10.1(-1.94 %),200,2020000,0,0,4672381,7.29
14/03/2017,100,1040000,10.2(0.99 %),100,1040000,0,0,4672281,7.29
15/03/2017,0,0,10.2(0.00 %),0,0,0,0,4672281,7.29
16/03/2017,500,5300000,10.3(0.98 %),500,5300000,0,0,4671781,7.3
17/03/2017,2200,23970000,11.3(9.71 %),2200,23970000,0,0,4669581,7.31
20/03/2017,100,1150000,11.5(1.77 %),100,1150000,0,0,4669481,7.32
21/03/2017,200,2250000,11.3(-1.74 %),200,2250000,0,0,4669281,7.32
22/03/2017,500,5800000,11.6(2.65 %),500,5800000,0,0,4668781,7.32
23/03/2017,0,0,11.6(0.00 %),0,0,0,0,4668781,7.32
24/03/2017,0,0,11.6(0.00 %),0,0,0,0,4668781,7.32
27/03/2017,0,0,11.6(0.00 %),0,0,0,0,4668781,7.32
28/03/2017,600,7080000,11.4(-1.72 %),1600,17580000,1000,10500000,4667181,7.34
29/03/2017,1000,10600000,11.5(0.88 %),1000,10600000,0,0,4666181,7.35
30/03/2017,100,1200000,12(4.35 %),100,1200000,0,0,4666081,7.35
31/03/2017,2200,24640000,11.6(-3.33 %),2200,24640000,0,0,4664881,7.36
03/04/2017,1000,11000000,11(-5.17 %),1000,11000000,0,0,4663881,7.37
