Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/02/2022,11.3,11.3,0.3(2.73 %),157400,1802250000,0,0,11.8,11.9,11.0
24/02/2022,10.7,10.7,-0.6(-5.31 %),159500,1720510000,0,0,11.3,11.4,10.5
25/02/2022,10.7,10.7,0(0.00 %),124400,1316010000,0,0,10.7,11.0,10.4
28/02/2022,10.6,10.6,-0.1(-0.93 %),81200,858410000,0,0,11.0,11.3,10.5
01/03/2022,10.8,10.8,0.2(1.89 %),107100,1126810000,0,0,10.5,10.9,10.2
02/03/2022,11.0,11.0,0.2(1.85 %),288400,3091320000,0,0,10.8,11.2,10.2
03/03/2022,11.2,11.2,0.2(1.82 %),102533,1140269300,0,0,11.2,11.4,10.8
04/03/2022,11.0,11.0,-0.2(-1.79 %),106523,1185761000,0,0,11.5,11.5,11.0
07/03/2022,11.1,11.1,0.1(0.91 %),102477,1122691600,0,0,10.8,11.4,10.8
08/03/2022,11.0,11.0,-0.1(-0.90 %),145100,1577220000,0,0,11.1,11.3,10.7
09/03/2022,10.9,10.9,-0.1(-0.91 %),86700,928930000,0,0,11.0,11.0,10.5
10/03/2022,11.0,11.0,0.1(0.92 %),105500,1151570000,0,0,10.8,11.0,10.7
11/03/2022,11.0,11.0,0(0.00 %),244550,2660125000,0,0,11.2,11.2,10.6
14/03/2022,10.8,10.8,-0.2(-1.82 %),153000,1640750000,0,0,11.0,11.0,10.4
15/03/2022,10.7,10.7,-0.1(-0.93 %),98800,1043910000,0,0,10.7,10.8,10.4
16/03/2022,10.8,10.8,0.1(0.93 %),143000,1525230000,0,0,11.0,11.0,10.5
17/03/2022,10.9,10.9,0.1(0.93 %),149100,1610680000,0,0,10.9,11.0,10.6
18/03/2022,10.9,10.9,0(0.00 %),147400,1586750000,0,0,11.0,11.0,10.6
21/03/2022,10.9,10.9,0(0.00 %),209200,2219660000,0,0,10.9,11.0,10.4
22/03/2022,10.6,10.6,-0.3(-2.75 %),172600,1833550000,0,0,11.2,11.2,10.5
23/03/2022,10.7,10.7,0.1(0.94 %),96750,1026820000,0,0,10.8,10.8,10.5
24/03/2022,10.7,10.7,0(0.00 %),152800,1631400000,0,0,11.2,11.2,10.5
25/03/2022,10.8,10.8,0.1(0.93 %),133400,1433570000,0,0,10.9,10.9,10.7
28/03/2022,10.8,10.8,0(0.00 %),230700,2455640000,0,0,10.8,11.0,10.5
29/03/2022,10.8,10.8,0(0.00 %),149100,1603730000,0,0,11.8,11.8,10.6
30/03/2022,10.7,10.7,-0.1(-0.93 %),156600,1669760000,0,0,11.7,11.7,10.5
31/03/2022,10.7,10.7,0(0.00 %),117500,1248360000,0,0,10.8,10.8,10.5
04/04/2022,10.6,10.6,-0.1(-0.93 %),68377,725244800,0,0,10.7,10.8,10.5
05/04/2022,10.6,10.6,0(0.00 %),103100,1086880000,0,0,10.7,10.7,10.5
06/04/2022,10.6,10.6,0(0.00 %),92500,971910000,0,0,10.7,10.7,10.4
07/04/2022,10.6,10.6,0(0.00 %),105900,1110510000,0,0,10.7,10.7,10.4
08/04/2022,10.3,10.3,-0.3(-2.83 %),88700,915300000,0,0,10.7,10.7,10.1
12/04/2022,10.4,10.4,0.1(0.97 %),98800,1010910000,0,0,10.9,10.9,10.1
13/04/2022,10.4,10.4,0(0.00 %),71300,724680000,0,0,10.5,10.5,10.0
14/04/2022,10.4,10.4,0(0.00 %),70240,721398000,75000,705000000,10.5,10.5,10.1
18/04/2022,9.4,9.4,-0.8(-7.84 %),124200,1220800000,0,0,10.3,10.3,9.4
19/04/2022,8.5,8.5,-0.9(-9.57 %),151800,1364690000,0,0,10.0,10.0,8.5
20/04/2022,7.7,7.7,-0.8(-9.41 %),127100,984100000,0,0,8.4,8.4,7.7
21/04/2022,7.0,7.0,-0.7(-9.09 %),48200,337820000,0,0,7.4,7.5,7.0
22/04/2022,6.4,6.4,-0.6(-8.57 %),310400,1997900000,0,0,6.3,7.2,6.3
25/04/2022,6.7,6.7,0.3(4.69 %),109900,749710000,0,0,6.7,7.0,6.2
26/04/2022,6.7,6.7,0(0.00 %),77500,506500000,0,0,6.8,6.8,6.4
27/04/2022,6.9,6.9,0.2(2.99 %),64600,429680000,0,0,6.7,6.9,6.5
28/04/2022,6.9,6.9,0(0.00 %),32200,223580000,0,0,7.0,7.0,6.7
29/04/2022,7.0,7.0,0.1(1.45 %),36600,255700000,0,0,6.9,7.1,6.8
04/05/2022,7.0,7.0,0(0.00 %),45600,319870000,0,0,7.0,7.1,6.9
05/05/2022,7.0,7.0,0(0.00 %),46000,320660000,0,0,7.5,7.5,6.9
06/05/2022,7.0,7.0,0(0.00 %),50500,348550000,0,0,7.3,7.3,6.6
09/05/2022,6.6,6.6,-0.4(-5.71 %),18900,123010000,0,0,7.1,7.1,6.4
10/05/2022,6.6,6.6,0(0.00 %),58800,368060000,0,0,6.8,6.8,6.0
11/05/2022,6.3,6.3,-0.3(-4.55 %),14600,92940000,0,0,6.7,6.7,6.2
12/05/2022,6.3,6.3,0(0.00 %),16100,103500000,0,0,6.3,6.7,6.3
13/05/2022,5.7,5.7,-0.6(-9.52 %),16800,99400000,0,0,6.3,6.3,5.7
16/05/2022,6.1,6.1,0.4(7.02 %),39900,243360000,0,0,5.8,6.2,5.8
17/05/2022,6.3,6.3,0.2(3.28 %),36800,218210000,0,0,6.3,6.3,5.5
18/05/2022,6.3,6.3,0(0.00 %),26500,160020000,0,0,6.5,6.5,5.8
19/05/2022,6.2,6.2,-0.1(-1.59 %),20100,121320000,0,0,6.3,6.3,5.9
20/05/2022,6.1,6.1,-0.1(-1.61 %),32000,189880000,0,0,6.2,6.2,5.7
23/05/2022,6.0,6.0,-0.1(-1.64 %),22400,136350000,0,0,6.2,6.3,5.8
24/05/2022,6.0,6.0,0(0.00 %),34000,197270000,0,0,6.0,6.0,5.6
25/05/2022,6.1,6.1,0.1(1.67 %),23700,141860000,0,0,6.0,6.2,5.8
26/05/2022,6.1,6.1,0(0.00 %),33300,196620000,0,0,6.1,6.1,5.8
27/05/2022,6.1,6.1,0(0.00 %),25400,151850000,0,0,6.1,6.1,5.8
30/05/2022,6.2,6.2,0.1(1.64 %),25800,155400000,0,0,6.2,6.3,5.9
31/05/2022,6.2,6.2,0(0.00 %),14100,86450000,0,0,6.2,6.4,6.0
01/06/2022,6.0,6.0,-0.2(-3.23 %),89200,517970000,0,0,6.2,6.2,5.6
02/06/2022,5.9,5.9,-0.1(-1.67 %),8600,50430000,0,0,6.1,6.1,5.8
03/06/2022,5.8,5.8,-0.1(-1.69 %),19800,113160000,0,0,6.0,6.0,5.6
06/06/2022,5.7,5.7,-0.1(-1.72 %),61210,343568000,0,0,5.6,5.8,5.5
07/06/2022,5.4,5.4,-0.3(-5.26 %),173600,919310000,0,0,5.4,5.7,5.2
08/06/2022,5.6,5.6,0.2(3.70 %),27600,150540000,0,0,5.5,5.6,5.3
09/06/2022,5.6,5.6,0(0.00 %),62600,342130000,0,0,5.7,5.8,5.2
10/06/2022,5.5,5.5,-0.1(-1.79 %),128200,683320000,0,0,5.8,5.8,5.1
13/06/2022,5.1,5.1,-0.4(-7.27 %),55200,279980000,0,0,5.5,5.6,5.0
14/06/2022,5.0,5.0,-0.1(-1.96 %),80000,378410000,0,0,5.1,5.1,4.6
15/06/2022,4.9,4.9,-0.1(-2.00 %),35200,171870000,0,0,5.0,5.0,4.6
16/06/2022,5.0,5.0,0.1(2.04 %),12200,59900000,0,0,4.7,5.0,4.7
17/06/2022,4.8,4.8,-0.2(-4.00 %),37200,171720000,0,0,4.9,5.0,4.5
20/06/2022,4.4,4.4,-0.4(-8.33 %),22100,98390000,0,0,4.8,4.8,4.4
21/06/2022,4.2,4.2,-0.2(-4.55 %),10800,44120000,0,0,4.2,4.2,4.0
22/06/2022,4.3,4.3,0.1(2.38 %),14100,57130000,0,0,4.2,4.4,3.8
23/06/2022,4.2,4.2,-0.1(-2.33 %),15900,63900000,0,0,4.2,4.2,3.9
24/06/2022,4.2,4.2,0(0.00 %),9200,38520000,0,0,4.2,4.3,4.1
27/06/2022,4.2,4.2,0(0.00 %),8600,35060000,0,0,4.2,4.2,4.0
28/06/2022,4.6,4.6,0.4(9.52 %),38700,170440000,0,0,4.3,4.6,4.1
29/06/2022,5.0,5.0,0.4(8.70 %),83900,409670000,0,0,4.7,5.0,4.6
30/06/2022,5.5,5.5,0.5(10.00 %),111200,604940000,0,0,5.0,5.5,5.0
01/07/2022,6.0,6.0,0.5(9.09 %),76000,451470000,0,0,5.7,6.0,5.7
04/07/2022,6.1,6.1,0.1(1.67 %),25800,157240000,0,0,6.4,6.4,5.6
05/07/2022,5.9,5.9,-0.2(-3.28 %),57300,332570000,0,0,6.1,6.1,5.7
06/07/2022,5.5,5.5,-0.4(-6.78 %),79706,449822400,0,0,5.9,5.9,5.4
07/07/2022,5.2,5.2,-0.3(-5.45 %),17700,93070000,0,0,5.5,5.6,5.2
08/07/2022,5.3,5.3,0.1(1.92 %),16000,81900000,0,0,5.4,5.4,5.0
11/07/2022,4.9,4.9,-0.4(-7.55 %),81900,403580000,0,0,5.0,5.2,4.8
12/07/2022,5.3,5.3,0.4(8.16 %),62800,317150000,0,0,4.7,5.3,4.7
13/07/2022,5.3,5.3,0(0.00 %),21900,115730000,0,0,5.3,5.5,5.0
14/07/2022,5.4,5.4,0.1(1.89 %),16700,88000000,0,0,5.0,5.5,5.0
15/07/2022,5.6,5.6,0.2(3.70 %),37300,206850000,0,0,5.4,5.6,5.3
18/07/2022,5.7,5.7,0.1(1.79 %),33400,184790000,0,0,5.6,5.8,5.3
19/07/2022,5.4,5.4,-0.3(-5.26 %),11600,64470000,100000,520000000,5.7,5.8,5.4
20/07/2022,5.6,5.6,0.2(3.70 %),26900,147310000,0,0,5.5,5.6,5.3
21/07/2022,5.6,5.6,0(0.00 %),11900,66650000,0,0,5.6,5.7,5.6
22/07/2022,5.7,5.7,0.1(1.79 %),4700,26330000,0,0,5.6,5.7,5.5
25/07/2022,5.5,5.5,-0.2(-3.51 %),22900,122330000,0,0,5.5,5.5,5.2
26/07/2022,5.5,5.5,0(0.00 %),14500,78530000,0,0,5.2,5.6,5.2
27/07/2022,5.4,5.4,-0.1(-1.82 %),13700,71670000,0,0,5.3,5.4,5.2
28/07/2022,5.7,5.7,0.3(5.56 %),21100,115980000,0,0,5.5,5.7,5.2
29/07/2022,5.7,5.7,0(0.00 %),10200,57120000,0,0,5.7,5.7,5.4
01/08/2022,5.6,5.6,-0.1(-1.75 %),5100,28390000,0,0,5.5,5.7,5.3
02/08/2022,5.7,5.7,0.1(1.79 %),31400,175440000,0,0,5.5,5.8,5.4
03/08/2022,5.7,5.7,0(0.00 %),4100,23170000,0,0,5.7,5.7,5.5
04/08/2022,5.7,5.7,0(0.00 %),14600,82140000,0,0,5.7,5.7,5.5
05/08/2022,5.7,5.7,0(0.00 %),28200,158230000,0,0,5.6,5.7,5.5
08/08/2022,5.7,5.7,0(0.00 %),6000,33760000,0,0,5.7,5.8,5.5
09/08/2022,5.7,5.7,0(0.00 %),32200,181100000,0,0,5.7,5.7,5.5
10/08/2022,5.7,5.7,0(0.00 %),20800,115340000,0,0,5.5,5.7,5.4
11/08/2022,6.2,6.2,0.5(8.77 %),118215,718023000,0,0,5.7,6.2,5.6
12/08/2022,6.6,6.6,0.4(6.45 %),65300,431780000,0,0,6.5,6.8,6.5
15/08/2022,6.5,6.5,-0.1(-1.52 %),12000,78500000,0,0,6.6,6.6,6.3
16/08/2022,6.1,6.1,-0.4(-6.15 %),43000,263590000,0,0,6.4,6.4,6.1
17/08/2022,6.2,6.2,0.1(1.64 %),42900,261170000,0,0,6.0,6.2,6.0
18/08/2022,6.1,6.1,-0.1(-1.61 %),23900,144250000,0,0,6.2,6.2,5.9
19/08/2022,6.1,6.1,0(0.00 %),15000,89650000,0,0,6.0,6.1,5.9
22/08/2022,6.0,6.0,-0.1(-1.64 %),10400,61720000,0,0,6.0,6.2,5.8
23/08/2022,6.1,6.1,0.1(1.67 %),38100,220240000,0,0,5.7,6.1,5.4
24/08/2022,6.0,6.0,-0.1(-1.64 %),67700,396180000,0,0,6.1,6.1,5.6
25/08/2022,5.8,5.8,-0.2(-3.33 %),9400,55450000,0,0,6.0,6.0,5.8
26/08/2022,5.8,5.8,0(0.00 %),16900,97160000,0,0,5.8,5.9,5.7
29/08/2022,5.5,5.5,-0.3(-5.17 %),27600,149260000,0,0,5.7,5.8,5.3
30/08/2022,5.7,5.7,0.2(3.64 %),12400,68780000,0,0,5.6,5.7,5.5
31/08/2022,5.6,5.6,-0.1(-1.75 %),23900,132150000,0,0,5.7,5.7,5.4
05/09/2022,5.5,5.5,-0.1(-1.79 %),23200,125590000,0,0,5.5,5.7,5.3
06/09/2022,5.4,5.4,-0.1(-1.82 %),37200,193100000,0,0,5.6,5.6,5.0
07/09/2022,5.0,5.0,-0.4(-7.41 %),78100,397300000,0,0,5.2,5.4,4.9
08/09/2022,5.2,5.2,0.2(4.00 %),24900,128110000,0,0,5.1,5.2,5.0
09/09/2022,5.1,5.1,-0.1(-1.92 %),2600,13110000,0,0,5.0,5.2,5.0
12/09/2022,5.2,5.2,0.1(1.96 %),24200,122230000,0,0,5.1,5.2,5.0
13/09/2022,5.1,5.1,-0.1(-1.92 %),29000,143570000,0,0,4.9,5.1,4.9
14/09/2022,5.0,5.0,-0.1(-1.96 %),37900,182120000,0,0,5.1,5.1,4.7
15/09/2022,5.0,5.0,0(0.00 %),6400,31990000,0,0,5.1,5.1,4.9
16/09/2022,4.9,4.9,-0.1(-2.00 %),10700,52190000,0,0,5.0,5.1,4.8
19/09/2022,5.0,5.0,0.1(2.04 %),7700,37340000,0,0,4.8,5.0,4.8
20/09/2022,4.9,4.9,-0.1(-2.00 %),9000,43490000,0,0,5.0,5.0,4.8
21/09/2022,4.7,4.7,-0.2(-4.08 %),25600,121360000,0,0,4.8,4.9,4.7
22/09/2022,4.9,4.9,0.2(4.26 %),2200,10540000,0,0,4.6,4.9,4.6
23/09/2022,4.8,4.8,-0.1(-2.04 %),29500,138790000,0,0,4.8,4.8,4.7
26/09/2022,4.7,4.7,-0.1(-2.08 %),5600,26040000,0,0,4.8,4.8,4.6
27/09/2022,4.6,4.6,-0.1(-2.13 %),16400,72350000,0,0,4.7,4.7,4.3
28/09/2022,4.4,4.4,-0.2(-4.35 %),11700,50620000,0,0,4.5,4.5,4.2
29/09/2022,4.2,4.2,-0.2(-4.55 %),38800,169140000,0,0,4.4,4.4,4.2
30/09/2022,4.3,4.3,0.1(2.38 %),92100,375860000,0,0,4.0,4.3,3.9
03/10/2022,4.2,4.2,-0.1(-2.33 %),28700,115630000,0,0,4.3,4.3,4.0
04/10/2022,4.0,4.0,-0.2(-4.76 %),12500,50730000,0,0,4.2,4.2,4.0
05/10/2022,4.2,4.2,0.2(5.00 %),35900,145710000,0,0,4.0,4.2,3.8
06/10/2022,4.1,4.1,-0.1(-2.38 %),12400,51040000,0,0,4.2,4.2,4.1
07/10/2022,4.0,4.0,-0.1(-2.44 %),58300,228500000,0,0,4.0,4.0,3.9
10/10/2022,3.8,3.8,-0.2(-5.00 %),20105,76808000,0,0,3.8,4.0,3.8
11/10/2022,3.8,3.8,0(0.00 %),24000,91830000,0,0,3.8,4.1,3.8
12/10/2022,3.8,3.8,0(0.00 %),16300,61260000,0,0,3.8,3.8,3.6
13/10/2022,3.9,3.9,0.1(2.63 %),3900,15110000,0,0,3.8,4.0,3.8
14/10/2022,3.9,3.9,0(0.00 %),6700,26100000,0,0,3.9,3.9,3.8
17/10/2022,3.9,3.9,0(0.00 %),11700,44440000,0,0,3.9,3.9,3.7
18/10/2022,4.0,4.0,0.1(2.56 %),15300,59700000,0,0,3.9,4.0,3.9
19/10/2022,4.0,4.0,0(0.00 %),2300,9180000,0,0,4.0,4.0,3.9
20/10/2022,4.0,4.0,0(0.00 %),43700,162630000,0,0,4.0,4.2,3.7
21/10/2022,3.8,3.8,-0.2(-5.00 %),17700,65730000,0,0,4.0,4.0,3.6
24/10/2022,3.5,3.5,-0.3(-7.89 %),10401,36873600,0,0,3.8,3.8,3.5
25/10/2022,3.4,3.4,-0.1(-2.86 %),10000,33250000,0,0,3.5,3.5,3.2
26/10/2022,3.2,3.2,-0.2(-5.88 %),4700,15350000,0,0,3.6,3.6,3.2
27/10/2022,3.1,3.1,-0.1(-3.12 %),30200,89230000,0,0,3.5,3.5,2.9
28/10/2022,3.1,3.1,0(0.00 %),1900,5750000,0,0,3.3,3.3,3.0
31/10/2022,3.0,3.0,-0.1(-3.23 %),7600,22590000,0,0,3.1,3.1,2.9
01/11/2022,3.0,3.0,0(0.00 %),16900,47630000,0,0,3.0,3.0,2.8
02/11/2022,2.9,2.9,-0.1(-3.33 %),23950,69475000,0,0,3.0,3.0,2.9
03/11/2022,2.9,2.9,0(0.00 %),2800,8120000,0,0,2.9,2.9,2.9
04/11/2022,2.9,2.9,0(0.00 %),8200,23030000,0,0,2.9,2.9,2.8
07/11/2022,2.8,2.8,-0.1(-3.45 %),13300,36590000,0,0,2.8,2.8,2.7
08/11/2022,2.8,2.8,0(0.00 %),3400,9070000,0,0,2.6,2.8,2.6
09/11/2022,2.9,2.9,0.1(3.57 %),11200,30970000,0,0,2.8,2.9,2.7
11/11/2022,2.8,2.8,0(0.00 %),5000,13320000,0,0,2.8,2.8,2.6
14/11/2022,2.6,2.6,-0.2(-7.14 %),12800,33320000,0,0,2.7,2.7,2.6
15/11/2022,2.4,2.4,-0.2(-7.69 %),5600,13570000,0,0,2.4,2.5,2.4
16/11/2022,2.4,2.4,0(0.00 %),15700,36740000,0,0,2.4,2.4,2.3
17/11/2022,2.6,2.6,0.2(8.33 %),34900,88210000,0,0,2.4,2.6,2.3
18/11/2022,2.7,2.7,0.1(3.85 %),7000,18410000,0,0,2.8,2.8,2.6
21/11/2022,2.8,2.8,0.1(3.70 %),24600,67090000,0,0,2.7,2.9,2.7
22/11/2022,2.8,2.8,0(0.00 %),23300,65550000,0,0,2.7,2.9,2.7
23/11/2022,2.8,2.8,0(0.00 %),3400,9250000,0,0,2.8,2.8,2.7
24/11/2022,2.8,2.8,0(0.00 %),8540,23844000,0,0,2.7,2.8,2.7
25/11/2022,2.8,2.8,0(0.00 %),39300,105590000,0,0,2.8,2.9,2.6
28/11/2022,2.8,2.8,0(0.00 %),169930,455834000,0,0,2.8,2.9,2.6
29/11/2022,3.0,3.0,0.2(7.14 %),131400,377780000,0,0,3.0,3.0,2.7
30/11/2022,3.3,3.3,0.3(10.00 %),121300,395300000,0,0,3.1,3.3,3.0
01/12/2022,3.6,3.6,0.3(9.09 %),168841,587949400,0,0,3.4,3.6,3.2
02/12/2022,3.4,3.4,-0.2(-5.56 %),51900,176960000,0,0,3.6,3.6,3.3
05/12/2022,3.6,3.6,0.2(5.88 %),45200,155610000,0,0,3.3,3.6,3.3
06/12/2022,3.3,3.3,-0.3(-8.33 %),65400,218580000,0,0,3.4,3.5,3.3
07/12/2022,3.2,3.2,-0.1(-3.03 %),22100,69430000,0,0,3.2,3.3,3.1
08/12/2022,3.3,3.3,0.1(3.12 %),8600,28200000,0,0,3.2,3.3,3.2
09/12/2022,3.4,3.4,0.1(3.03 %),10600,35200000,0,0,3.3,3.4,3.1
12/12/2022,3.2,3.2,-0.2(-5.88 %),125900,395230000,0,0,3.4,3.4,3.1
13/12/2022,3.2,3.2,0(0.00 %),2800,8960000,0,0,3.2,3.2,3.2
14/12/2022,3.2,3.2,0(0.00 %),4100,12800000,0,0,3.3,3.3,3.1
15/12/2022,3.0,3.0,-0.2(-6.25 %),64200,187920000,0,0,3.1,3.2,2.9
16/12/2022,3.0,3.0,0(0.00 %),9400,27660000,0,0,3.0,3.0,2.9
19/12/2022,3.1,3.1,0.1(3.33 %),38000,116480000,0,0,2.9,3.1,2.9
20/12/2022,2.9,2.9,-0.2(-6.45 %),11200,31970000,0,0,3.0,3.0,2.8
21/12/2022,2.9,2.9,0(0.00 %),3200,9040000,0,0,2.8,2.9,2.8
22/12/2022,2.8,2.8,-0.1(-3.45 %),3100,8800000,0,0,2.9,2.9,2.8
23/12/2022,2.8,2.8,0(0.00 %),60200,157980000,0,0,2.6,2.8,2.6
26/12/2022,2.7,2.7,-0.1(-3.57 %),41200,107260000,0,0,2.8,2.8,2.6
27/12/2022,2.7,2.7,0(0.00 %),95701,240852500,0,0,2.5,2.7,2.5
28/12/2022,2.6,2.6,-0.1(-3.70 %),40800,102140000,0,0,2.6,2.6,2.5
29/12/2022,2.6,2.6,0(0.00 %),23223,58109800,0,0,2.5,2.6,2.5
30/12/2022,2.6,2.6,0(0.00 %),800,2080000,0,0,2.6,2.6,2.6
03/01/2023,2.6,2.6,0(0.00 %),8300,20810000,90000,252000000,2.5,2.7,2.4
04/01/2023,2.6,2.6,0(0.00 %),9600,24660000,280000,724000000,2.6,2.6,2.5
05/01/2023,2.6,2.6,0(0.00 %),161100,389180000,130000,364000000,2.5,2.6,2.4
06/01/2023,2.6,2.6,0(0.00 %),51900,126060000,30000,84000000,2.5,2.6,2.4
09/01/2023,2.4,2.4,-0.2(-7.69 %),91800,221340000,0,0,2.4,2.6,2.4
10/01/2023,2.4,2.4,0(0.00 %),9900,24630000,0,0,2.6,2.6,2.4
11/01/2023,2.4,2.4,0(0.00 %),8600,20680000,0,0,2.4,2.5,2.4
12/01/2023,2.4,2.4,0(0.00 %),10900,25400000,0,0,2.4,2.5,2.3
13/01/2023,2.4,2.4,0(0.00 %),76900,178050000,0,0,2.4,2.4,2.2
16/01/2023,2.4,2.4,0(0.00 %),29600,66770000,0,0,2.4,2.4,2.2
17/01/2023,2.3,2.3,-0.1(-4.17 %),147700,327840000,0,0,2.4,2.4,2.2
18/01/2023,2.4,2.4,0.1(4.35 %),38900,89620000,0,0,2.3,2.4,2.3
19/01/2023,2.5,2.5,0.1(4.17 %),40500,97120000,0,0,2.5,2.5,2.3
27/01/2023,2.5,2.5,0(0.00 %),41400,100720000,0,0,2.7,2.7,2.4
30/01/2023,2.5,2.5,0(0.00 %),25900,64760000,0,0,2.7,2.7,2.4
31/01/2023,2.5,2.5,0(0.00 %),18000,43660000,0,0,2.7,2.7,2.4
01/02/2023,2.4,2.4,-0.1(-4.00 %),39600,96120000,0,0,2.5,2.5,2.4
02/02/2023,2.3,2.3,-0.1(-4.17 %),49300,113950000,0,0,2.4,2.4,2.3
03/02/2023,2.3,2.3,0(0.00 %),14100,32430000,0,0,2.3,2.3,2.3
06/02/2023,2.3,2.3,0(0.00 %),16500,37950000,0,0,2.3,2.3,2.3
07/02/2023,2.3,2.3,0(0.00 %),6900,15870000,0,0,2.3,2.3,2.3
08/02/2023,2.4,2.4,0.1(4.35 %),22100,50850000,0,0,2.3,2.4,2.3
09/02/2023,2.4,2.4,0(0.00 %),900,2160000,0,0,2.4,2.4,2.4
10/02/2023,2.2,2.2,-0.2(-8.33 %),50900,117030000,0,0,2.3,2.4,2.2
13/02/2023,2.3,2.3,0.1(4.55 %),41300,86640000,0,0,2.2,2.3,2.0
14/02/2023,2.2,2.2,-0.1(-4.35 %),59400,125870000,0,0,2.2,2.2,2.1
15/02/2023,2.1,2.1,-0.1(-4.55 %),78500,162590000,0,0,2.1,2.2,2.0
16/02/2023,2.1,2.1,0(0.00 %),30900,62530000,0,0,2.1,2.1,2.0
17/02/2023,2.1,2.1,0(0.00 %),54300,106300000,0,0,2.0,2.1,1.9
20/02/2023,2.1,2.1,0(0.00 %),33100,69630000,0,0,2.1,2.2,2.1
21/02/2023,2.2,2.2,0.1(4.76 %),23400,50370000,28100,53390000,2.2,2.2,2.1
22/02/2023,2.2,2.2,0(0.00 %),79700,167690000,0,0,2.2,2.2,2.1
23/02/2023,2.2,2.2,0(0.00 %),5200,10940000,0,0,2.1,2.2,2.1
24/02/2023,2.1,2.1,-0.1(-4.55 %),11900,24500000,0,0,2.1,2.2,2.0
27/02/2023,1.9,1.9,-0.2(-9.52 %),26600,51420000,0,0,2.0,2.1,1.9
28/02/2023,1.9,1.9,0(0.00 %),41601,78122000,0,0,1.9,2.0,1.8
01/03/2023,1.9,1.9,0(0.00 %),7231,13758900,0,0,1.9,2.0,1.9
02/03/2023,1.9,1.9,0(0.00 %),46400,88260000,0,0,2.0,2.0,1.8
03/03/2023,1.9,1.9,0(0.00 %),13200,25000000,0,0,1.9,1.9,1.8
06/03/2023,1.9,1.9,0(0.00 %),96000,177610000,0,0,2.0,2.0,1.8
07/03/2023,1.9,1.9,0(0.00 %),2200,4180000,0,0,1.9,1.9,1.9
08/03/2023,1.8,1.8,-0.1(-5.26 %),109500,197270000,0,0,1.9,1.9,1.8
09/03/2023,1.9,1.9,0.1(5.56 %),213922,402761800,0,0,1.8,1.9,1.8
10/03/2023,2.0,2.0,0.1(5.26 %),222500,445000000,0,0,2.0,2.0,2.0
13/03/2023,2.2,2.2,0.2(10.00 %),151300,332860000,0,0,2.2,2.2,2.2
14/03/2023,2.4,2.4,0.2(9.09 %),54030,129672000,0,0,2.4,2.4,2.4
15/03/2023,2.6,2.6,0.2(8.33 %),485723,1254379600,0,0,2.6,2.6,2.5
16/03/2023,2.4,2.4,-0.2(-7.69 %),115030,279782000,0,0,2.6,2.6,2.4
17/03/2023,2.2,2.2,-0.2(-8.33 %),187601,414022400,0,0,2.4,2.4,2.2
20/03/2023,2.1,2.1,-0.1(-4.55 %),74821,157136100,0,0,2.1,2.2,2.0
21/03/2023,2.3,2.3,0.2(9.52 %),143100,306850000,0,0,2.1,2.3,2.0
22/03/2023,2.5,2.5,0.2(8.70 %),236601,587802300,0,0,2.4,2.5,2.4
23/03/2023,2.7,2.7,0.2(8.00 %),202921,529862500,0,0,2.6,2.7,2.5
24/03/2023,2.7,2.7,0(0.00 %),142700,372880000,0,0,2.7,2.8,2.5
27/03/2023,2.7,2.7,0(0.00 %),17800,47780000,0,0,2.7,2.8,2.6
28/03/2023,2.6,2.6,-0.1(-3.70 %),95500,251140000,0,0,2.7,2.7,2.6
29/03/2023,2.5,2.5,-0.1(-3.85 %),109700,272490000,0,0,2.5,2.5,2.4
30/03/2023,2.6,2.6,0.1(4.00 %),23773,59692500,0,0,2.5,2.6,2.5
31/03/2023,2.4,2.4,-0.2(-7.69 %),105500,253900000,0,0,2.5,2.5,2.4
03/04/2023,2.5,2.5,0.1(4.17 %),63408,151429200,0,0,2.4,2.5,2.3
04/04/2023,2.5,2.5,0(0.00 %),22600,54280000,0,0,2.5,2.5,2.4
05/04/2023,2.5,2.5,0(0.00 %),33000,80940000,0,0,2.4,2.5,2.4
06/04/2023,2.6,2.6,0.1(4.00 %),26201,65912500,0,0,2.5,2.6,2.5
07/04/2023,2.5,2.5,-0.1(-3.85 %),17900,44730000,0,0,2.6,2.6,2.4
10/04/2023,2.5,2.5,0(0.00 %),37200,89990000,0,0,2.5,2.5,2.4
11/04/2023,2.5,2.5,0(0.00 %),25400,61980000,0,0,2.4,2.5,2.4
12/04/2023,2.5,2.5,0(0.00 %),5700,13840000,0,0,2.4,2.5,2.4
13/04/2023,2.5,2.5,0(0.00 %),20700,51550000,0,0,2.5,2.5,2.4
14/04/2023,2.5,2.5,0(0.00 %),23500,56420000,0,0,2.5,2.5,2.4
17/04/2023,2.5,2.5,0(0.00 %),8800,21630000,0,0,2.5,2.5,2.4
18/04/2023,2.5,2.5,0(0.00 %),16700,40160000,0,0,2.4,2.5,2.4
19/04/2023,2.5,2.5,0(0.00 %),2700,6550000,0,0,2.5,2.5,2.4
20/04/2023,2.4,2.4,-0.1(-4.00 %),26500,63710000,0,0,2.4,2.5,2.4
