Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/04/2017,0,0,2.4(4.35 %),0,0,0,0,7998350,1.43
05/04/2017,0,0,2.3(-4.17 %),0,0,0,0,7998350,1.43
07/04/2017,0,0,2.3(0.00 %),0,0,0,0,7998350,1.43
10/04/2017,0,0,2.2(-4.35 %),0,0,0,0,7998350,1.43
11/04/2017,0,0,2.4(9.09 %),0,0,0,0,7998350,1.43
12/04/2017,0,0,2.5(4.17 %),0,0,0,0,7998350,1.43
13/04/2017,0,0,2.4(-4.00 %),0,0,0,0,7998350,1.43
14/04/2017,0,0,2.3(-4.17 %),0,0,0,0,7998350,1.43
17/04/2017,0,0,2.3(0.00 %),0,0,0,0,7998350,1.43
18/04/2017,0,0,2.3(0.00 %),0,0,0,0,7998350,1.43
19/04/2017,0,0,2.3(0.00 %),0,0,0,0,7998350,1.43
20/04/2017,0,0,2.3(0.00 %),0,0,0,0,7998350,1.43
21/04/2017,0,0,2.2(-4.35 %),0,0,0,0,7998350,1.43
24/04/2017,0,0,2.2(0.00 %),0,0,0,0,7998350,1.43
25/04/2017,0,0,2.3(4.55 %),0,0,0,0,7998350,1.43
26/04/2017,0,0,2.2(-4.35 %),0,0,0,0,7998350,1.43
27/04/2017,0,0,2.2(0.00 %),0,0,0,0,7998350,1.43
28/04/2017,0,0,2.1(-4.55 %),0,0,0,0,7998350,1.43
03/05/2017,0,0,2.2(4.76 %),0,0,0,0,7998350,1.43
04/05/2017,0,0,2.2(0.00 %),0,0,0,0,7998350,1.43
05/05/2017,0,0,2.2(0.00 %),0,0,0,0,7998350,1.43
08/05/2017,0,0,2.2(0.00 %),0,0,0,0,7998350,1.43
09/05/2017,0,0,2.2(0.00 %),0,0,0,0,7998350,1.43
10/05/2017,0,0,2.2(0.00 %),0,0,0,0,7998350,1.43
11/05/2017,0,0,2.2(0.00 %),0,0,0,0,7998350,1.43
12/05/2017,0,0,2.2(0.00 %),0,0,0,0,7998350,1.43
15/05/2017,0,0,2.3(4.55 %),0,0,0,0,7998350,1.43
16/05/2017,0,0,2.3(0.00 %),0,0,0,0,7998350,1.43
17/05/2017,0,0,2.3(0.00 %),0,0,0,0,7998350,1.43
18/05/2017,0,0,2.2(-4.35 %),0,0,0,0,7998350,1.43
19/05/2017,0,0,2.3(4.55 %),0,0,0,0,7998350,1.43
22/05/2017,0,0,2.4(4.35 %),0,0,0,0,7998350,1.43
23/05/2017,0,0,2.5(4.17 %),0,0,0,0,7998350,1.43
24/05/2017,0,0,2.7(8.00 %),0,0,0,0,7998350,1.43
25/05/2017,-99800,-269460000,2.7(0.00 %),0,0,99800,269460000,7998350,1.43
26/05/2017,0,0,2.5(-7.41 %),0,0,0,0,7998350,1.43
29/05/2017,0,0,2.6(4.00 %),0,0,0,0,7998350,1.43
30/05/2017,0,0,2.4(-7.69 %),0,0,0,0,8098150,0.84
31/05/2017,0,0,2.4(0.00 %),0,0,0,0,8098150,0.84
01/06/2017,0,0,2.4(0.00 %),0,0,0,0,8098150,0.84
02/06/2017,0,0,2.6(8.33 %),0,0,0,0,8098150,0.84
05/06/2017,13100,35370000,2.7(3.85 %),13100,35370000,0,0,8085050,0.92
06/06/2017,5200,13520000,2.7(0.00 %),5200,13520000,0,0,8079850,0.95
07/06/2017,10000,27000000,2.5(-7.41 %),10000,27000000,0,0,8069850,1.01
08/06/2017,0,0,2.5(0.00 %),0,0,0,0,8069850,1.01
09/06/2017,0,0,2.7(8.00 %),0,0,0,0,8069850,1.01
12/06/2017,0,0,2.8(3.70 %),0,0,0,0,8069850,1.01
13/06/2017,0,0,2.7(-3.57 %),0,0,0,0,8069850,1.01
14/06/2017,0,0,2.6(-3.70 %),0,0,0,0,8069850,1.01
15/06/2017,0,0,2.6(0.00 %),0,0,0,0,8069850,1.01
16/06/2017,18400,49680000,2.7(3.85 %),18400,49680000,0,0,8051450,1.12
19/06/2017,0,0,2.7(0.00 %),0,0,0,0,8051450,1.12
20/06/2017,0,0,2.6(-3.70 %),0,0,0,0,8051450,1.12
21/06/2017,-8000,-21600000,2.8(7.69 %),0,0,8000,21600000,8051450,1.12
22/06/2017,-5000,-13500000,2.7(-3.57 %),0,0,5000,13500000,8051450,1.12
23/06/2017,0,0,2.6(-3.70 %),0,0,0,0,8051450,1.12
26/06/2017,0,0,2.6(0.00 %),0,0,0,0,8059450,1.07
27/06/2017,0,0,2.6(0.00 %),0,0,0,0,8064450,1.04
28/06/2017,0,0,2.6(0.00 %),0,0,0,0,8064450,1.04
29/06/2017,0,0,2.5(-3.85 %),0,0,0,0,8064450,1.04
30/06/2017,0,0,2.5(0.00 %),0,0,0,0,8064450,1.04
03/07/2017,0,0,2.6(4.00 %),0,0,0,0,8064450,1.04
04/07/2017,0,0,2.6(0.00 %),0,0,0,0,8064450,1.04
05/07/2017,0,0,2.8(7.69 %),0,0,0,0,8064450,1.04
06/07/2017,-18600,-52080000,3(7.14 %),0,0,18600,52080000,8064450,1.04
07/07/2017,0,0,3.1(3.33 %),0,0,0,0,8064450,1.04
10/07/2017,-400,-1120000,2.9(-6.45 %),0,0,400,1120000,8064450,1.04
11/07/2017,0,0,2.8(-3.45 %),0,0,0,0,8083050,0.93
12/07/2017,0,0,3(7.14 %),0,0,0,0,8083050,0.93
13/07/2017,0,0,3.3(10.00 %),0,0,0,0,8083450,0.93
14/07/2017,0,0,3.6(9.09 %),0,0,0,0,8083450,0.93
17/07/2017,0,0,3.4(-5.56 %),0,0,0,0,8083450,0.93
18/07/2017,0,0,3.5(2.94 %),0,0,0,0,8083450,0.93
19/07/2017,0,0,3.6(2.86 %),0,0,0,0,8083450,0.93
20/07/2017,-200,-780000,3.9(8.33 %),0,0,200,780000,8083450,0.93
21/07/2017,0,0,4.2(7.69 %),0,0,0,0,8083450,0.93
24/07/2017,0,0,4.6(9.52 %),0,0,0,0,8083450,0.93
25/07/2017,-14500,-71500000,5(8.70 %),0,0,14500,71500000,8083650,0.93
26/07/2017,0,0,5.5(10.00 %),0,0,0,0,8083650,0.93
27/07/2017,0,0,6(9.09 %),0,0,0,0,8083650,0.93
28/07/2017,0,0,5.4(-10.00 %),0,0,0,0,8098150,0.84
31/07/2017,100,540000,5.9(9.26 %),100,540000,0,0,8098050,0.84
01/08/2017,0,0,6.1(3.39 %),0,0,0,0,8098050,0.84
02/08/2017,0,0,5.8(-4.92 %),0,0,0,0,8098050,0.84
03/08/2017,0,0,5.3(-8.62 %),0,0,0,0,8098050,0.84
04/08/2017,0,0,5.8(9.43 %),0,0,0,0,8098050,0.84
07/08/2017,0,0,5.5(-5.17 %),0,0,0,0,8098050,0.84
08/08/2017,0,0,5.4(-1.82 %),0,0,0,0,8098050,0.84
09/08/2017,0,0,5.5(1.85 %),0,0,0,0,8098050,0.84
10/08/2017,0,0,5.6(1.82 %),0,0,0,0,8098050,0.84
11/08/2017,0,0,5.6(0.00 %),0,0,0,0,8098050,0.84
14/08/2017,0,0,5.2(-7.14 %),0,0,0,0,8098050,0.84
15/08/2017,0,0,5.6(7.69 %),0,0,0,0,8098050,0.84
16/08/2017,0,0,5.6(0.00 %),0,0,0,0,8098050,0.84
17/08/2017,0,0,5.2(-7.14 %),0,0,0,0,8098050,0.84
18/08/2017,0,0,5.3(1.92 %),0,0,0,0,8098050,0.84
21/08/2017,0,0,5.3(0.00 %),0,0,0,0,8098050,0.84
22/08/2017,0,0,5.2(-1.89 %),0,0,0,0,8098050,0.84
23/08/2017,0,0,5.3(1.92 %),0,0,0,0,8098050,0.84
24/08/2017,0,0,5.2(-1.89 %),0,0,0,0,8098050,0.84
25/08/2017,0,0,5.2(0.00 %),0,0,0,0,8098050,0.84
28/08/2017,0,0,5.2(0.00 %),0,0,0,0,8098050,0.84
29/08/2017,0,0,5.1(-1.92 %),0,0,0,0,8098050,0.84
30/08/2017,19000,106400000,5.6(9.80 %),19000,106400000,0,0,8079050,0.95
31/08/2017,0,0,5.9(5.36 %),0,0,0,0,8079050,0.95
01/09/2017,500,2950000,5.8(-1.69 %),500,2950000,0,0,8078550,0.96
05/09/2017,-19000,-115900000,6.1(5.17 %),0,0,19000,115900000,8078550,0.96
06/09/2017,0,0,6(-1.64 %),0,0,0,0,8078550,0.96
07/09/2017,0,0,6.1(1.67 %),0,0,0,0,8078550,0.96
08/09/2017,0,0,6.6(8.20 %),0,0,0,0,8097550,0.84
11/09/2017,0,0,6.5(-1.52 %),0,0,0,0,8097550,0.84
12/09/2017,0,0,6.6(1.54 %),0,0,0,0,8097550,0.84
13/09/2017,0,0,6.8(3.03 %),0,0,0,0,8097550,0.84
14/09/2017,0,0,6.2(-8.82 %),0,0,0,0,8097550,0.84
15/09/2017,0,0,6.2(0.00 %),0,0,0,0,8097550,0.84
18/09/2017,0,0,6(-3.23 %),0,0,0,0,8097550,0.84
19/09/2017,65400,397310000,6.2(3.33 %),65400,397310000,0,0,8032150,1.23
20/09/2017,47000,286700000,6.1(-1.61 %),47000,286700000,0,0,7985150,1.51
21/09/2017,123600,752960000,6.2(1.64 %),123600,752960000,0,0,7861550,2.25
22/09/2017,0,0,6(-3.23 %),0,0,0,0,7861550,2.25
25/09/2017,0,0,5.7(-5.00 %),0,0,0,0,7861550,2.25
26/09/2017,0,0,5.6(-1.75 %),0,0,0,0,7861550,2.25
27/09/2017,0,0,5.6(0.00 %),0,0,0,0,7861550,2.25
28/09/2017,1000,5400000,5.3(-5.36 %),1000,5400000,0,0,7860550,2.25
29/09/2017,0,0,5.4(1.89 %),0,0,0,0,7860550,2.25
02/10/2017,0,0,5.9(9.26 %),0,0,0,0,7860550,2.25
03/10/2017,28900,173400000,5.7(-3.39 %),28900,173400000,0,0,7831650,2.42
04/10/2017,0,0,5.8(1.75 %),0,0,0,0,7831650,2.42
05/10/2017,0,0,5.5(-5.17 %),0,0,0,0,7831650,2.42
06/10/2017,85000,489290000,5.8(5.45 %),85000,489290000,0,0,7746650,2.93
09/10/2017,0,0,5.7(-1.72 %),0,0,0,0,7746650,2.93
10/10/2017,0,0,5.5(-3.51 %),0,0,0,0,7746650,2.93
11/10/2017,0,0,5.5(0.00 %),0,0,0,0,7746650,2.93
12/10/2017,0,0,5.5(0.00 %),0,0,0,0,7746650,2.93
13/10/2017,0,0,5.5(0.00 %),0,0,0,0,7746650,2.93
16/10/2017,0,0,5.2(-5.45 %),0,0,0,0,7746650,2.93
17/10/2017,0,0,5.5(5.77 %),0,0,0,0,7746650,2.93
18/10/2017,0,0,5.5(0.00 %),0,0,0,0,7746650,2.93
19/10/2017,0,0,5.3(-3.64 %),0,0,0,0,7746650,2.93
20/10/2017,0,0,5.4(1.89 %),0,0,0,0,7746650,2.93
23/10/2017,0,0,5.3(-1.85 %),0,0,0,0,7746650,2.93
24/10/2017,164400,884760000,5.4(1.89 %),164400,884760000,0,0,7582250,3.91
25/10/2017,0,0,5.2(-3.70 %),0,0,0,0,7582250,3.91
26/10/2017,0,0,5.4(3.85 %),0,0,0,0,7582250,3.91
27/10/2017,50000,285000000,5.6(3.70 %),50000,285000000,0,0,7532250,4.21
30/10/2017,0,0,5.5(-1.79 %),0,0,0,0,7532250,4.21
31/10/2017,0,0,5.5(0.00 %),0,0,0,0,7532250,4.21
01/11/2017,107600,582750000,5.4(-1.82 %),107600,582750000,0,0,7424650,4.85
02/11/2017,0,0,5.4(0.00 %),0,0,0,0,7424650,4.85
03/11/2017,0,0,5.1(-5.56 %),0,0,0,0,7424650,4.85
06/11/2017,0,0,5.4(5.88 %),0,0,0,0,7424650,4.85
07/11/2017,0,0,5.3(-1.85 %),0,0,0,0,7424650,4.85
08/11/2017,0,0,5.3(0.00 %),0,0,0,0,7424650,4.85
09/11/2017,0,0,5.3(0.00 %),0,0,0,0,7424650,4.85
10/11/2017,0,0,5.2(-1.89 %),0,0,0,0,7424650,4.85
13/11/2017,0,0,4.7(-9.62 %),0,0,0,0,7424650,4.85
14/11/2017,0,0,4.3(-8.51 %),0,0,0,0,7424650,4.85
15/11/2017,500,1950000,4.1(-4.65 %),500,1950000,0,0,7424150,4.85
16/11/2017,0,0,4.3(4.88 %),0,0,0,0,7424150,4.85
17/11/2017,0,0,4(-6.98 %),0,0,0,0,7424150,4.85
20/11/2017,173900,709310000,4.3(7.50 %),173900,709310000,0,0,7250250,5.88
21/11/2017,0,0,4.2(-2.33 %),0,0,0,0,7250250,5.88
22/11/2017,0,0,4.1(-2.38 %),0,0,0,0,7250250,5.88
23/11/2017,0,0,4(-2.44 %),0,0,0,0,7250250,5.88
24/11/2017,151500,620640000,4.3(7.50 %),151500,620640000,0,0,7098750,6.78
27/11/2017,-152000,-638400000,4.1(-4.65 %),0,0,152000,638400000,7098750,6.78
28/11/2017,0,0,4.2(2.44 %),0,0,0,0,7098750,6.78
29/11/2017,0,0,4(-4.76 %),0,0,0,0,7098750,6.78
30/11/2017,0,0,3.9(-2.50 %),0,0,0,0,7250750,5.88
01/12/2017,0,0,4(2.56 %),0,0,0,0,7250750,5.88
04/12/2017,0,0,3.9(-2.50 %),0,0,0,0,7250750,5.88
05/12/2017,89700,349560000,3.8(-2.56 %),89700,349560000,0,0,7161050,6.41
06/12/2017,11300,41810000,3.8(0.00 %),11300,41810000,0,0,7149750,6.48
07/12/2017,-74600,-288970000,3.8(0.00 %),0,0,74600,288970000,7149750,6.48
08/12/2017,-33000,-126920000,3.8(0.00 %),0,0,33000,126920000,7149750,6.48
11/12/2017,0,0,3.9(2.63 %),0,0,0,0,7149750,6.48
12/12/2017,5000,18500000,3.7(-5.13 %),5000,18500000,0,0,7219350,6.07
13/12/2017,0,0,3.8(2.70 %),0,0,0,0,7252350,5.87
14/12/2017,0,0,3.8(0.00 %),0,0,0,0,7252350,5.87
15/12/2017,0,0,3.8(0.00 %),0,0,0,0,7252350,5.87
18/12/2017,0,0,3.8(0.00 %),0,0,0,0,7252350,5.87
19/12/2017,10500,39950000,3.8(0.00 %),10500,39950000,0,0,7241850,5.93
20/12/2017,0,0,3.8(0.00 %),0,0,0,0,7241850,5.93
21/12/2017,0,0,4.1(7.89 %),0,0,0,0,7241850,5.93
22/12/2017,0,0,4.3(4.88 %),0,0,0,0,7241850,5.93
25/12/2017,0,0,4(-6.98 %),0,0,0,0,7241850,5.93
26/12/2017,0,0,3.9(-2.50 %),0,0,0,0,7241850,5.93
27/12/2017,0,0,3.6(-7.69 %),0,0,0,0,7241850,5.93
28/12/2017,-30000,-99000000,3.7(2.78 %),20000,66000000,50000,165000000,7221850,6.05
29/12/2017,0,0,3.5(-5.41 %),0,0,0,0,7221850,6.05
02/01/2018,0,0,3.4(-2.86 %),0,0,0,0,7221850,6.05
03/01/2018,0,0,3.4(0.00 %),0,0,0,0,7271850,5.75
04/01/2018,0,0,3.4(0.00 %),0,0,0,0,7271850,5.75
05/01/2018,0,0,3.4(0.00 %),0,0,0,0,7271850,5.75
08/01/2018,0,0,3.6(5.88 %),0,0,0,0,7271850,5.75
09/01/2018,0,0,3.4(-5.56 %),0,0,0,0,7271850,5.75
10/01/2018,0,0,3.5(2.94 %),0,0,0,0,7271850,5.75
11/01/2018,0,0,3.4(-2.86 %),0,0,0,0,7271850,5.75
12/01/2018,0,0,3.5(2.94 %),0,0,0,0,7271850,5.75
15/01/2018,0,0,3.6(2.86 %),0,0,0,0,7271850,5.75
16/01/2018,0,0,3.6(0.00 %),0,0,0,0,7271850,5.75
17/01/2018,0,0,3.5(-2.78 %),0,0,0,0,7271850,5.75
18/01/2018,0,0,3.5(0.00 %),0,0,0,0,7271850,5.75
19/01/2018,0,0,3.4(-2.86 %),0,0,0,0,7271850,5.75
22/01/2018,0,0,3.4(0.00 %),0,0,0,0,7271850,5.75
23/01/2018,0,0,3.3(-2.94 %),0,0,0,0,7271850,5.75
24/01/2018,0,0,3.3(0.00 %),0,0,0,0,7271850,5.75
25/01/2018,0,0,3.2(-3.03 %),0,0,0,0,7271850,5.75
26/01/2018,0,0,3.2(0.00 %),0,0,0,0,7271850,5.75
29/01/2018,0,0,3(-6.25 %),0,0,0,0,7271850,5.75
30/01/2018,0,0,3.2(6.67 %),0,0,0,0,7271850,5.75
31/01/2018,0,0,3(-6.25 %),0,0,0,0,7271850,5.75
01/02/2018,-10000,-29000000,2.8(-6.67 %),0,0,10000,29000000,7271850,5.75
02/02/2018,0,0,2.6(-7.14 %),0,0,0,0,7271850,5.75
05/02/2018,9500,23750000,2.5(-3.85 %),10000,25000000,500,1250000,7261850,5.81
06/02/2018,-700,-1630000,2.5(0.00 %),0,0,700,1630000,7271850,5.75
07/02/2018,0,0,2.5(0.00 %),0,0,0,0,7271850,5.75
08/02/2018,0,0,2.6(4.00 %),0,0,0,0,7272350,5.75
09/02/2018,-200,-500000,2.8(7.69 %),0,0,200,500000,7273050,5.75
12/02/2018,0,0,3(7.14 %),0,0,0,0,7273050,5.75
13/02/2018,0,0,3(0.00 %),0,0,0,0,7273050,5.75
21/02/2018,0,0,3.1(3.33 %),0,0,0,0,7273250,5.75
22/02/2018,0,0,3.1(0.00 %),0,0,0,0,7273250,5.75
23/02/2018,0,0,3(-3.23 %),0,0,0,0,7273250,5.75
26/02/2018,0,0,3(0.00 %),0,0,0,0,7273250,5.75
27/02/2018,0,0,3(0.00 %),0,0,0,0,7273250,5.75
28/02/2018,0,0,2.8(-6.67 %),0,0,0,0,7273250,5.75
01/03/2018,-10000,-28000000,2.7(-3.57 %),0,0,10000,28000000,7273250,5.75
02/03/2018,0,0,2.9(7.41 %),0,0,0,0,7273250,5.75
05/03/2018,0,0,3(3.45 %),0,0,0,0,7273250,5.75
06/03/2018,0,0,2.9(-3.33 %),0,0,0,0,7283250,5.69
07/03/2018,0,0,2.9(0.00 %),0,0,0,0,7283250,5.69
08/03/2018,1000,2900000,2.9(0.00 %),1000,2900000,0,0,7282250,5.69
09/03/2018,0,0,2.9(0.00 %),0,0,0,0,7282250,5.69
12/03/2018,0,0,2.8(-3.45 %),0,0,0,0,7282250,5.69
13/03/2018,0,0,2.7(-3.57 %),0,0,0,0,7282250,5.69
14/03/2018,750000,2025000000,2.9(7.41 %),750000,2025000000,0,0,6532250,10.15
15/03/2018,0,0,2.8(-3.45 %),0,0,0,0,6532250,10.15
16/03/2018,0,0,2.9(3.57 %),0,0,0,0,6532250,10.15
19/03/2018,0,0,2.7(-6.90 %),0,0,0,0,6532250,10.15
20/03/2018,-600000,-1740000000,2.7(0.00 %),0,0,600000,1740000000,6532250,10.15
21/03/2018,0,0,2.7(0.00 %),0,0,0,0,6532250,10.15
22/03/2018,600000,1620000000,2.7(0.00 %),600000,1620000000,0,0,5932250,13.72
23/03/2018,0,0,2.6(-3.70 %),0,0,0,0,6532250,10.15
26/03/2018,0,0,2.6(0.00 %),0,0,0,0,6532250,10.15
27/03/2018,0,0,2.5(-3.85 %),0,0,0,0,6532250,10.15
28/03/2018,0,0,2.7(8.00 %),0,0,0,0,6532250,10.15
29/03/2018,0,0,2.6(-3.70 %),0,0,0,0,6532250,10.15
30/03/2018,0,0,2.6(0.00 %),0,0,0,0,6532250,10.15
02/04/2018,-750000,-2100000000,2.6(0.00 %),0,0,750000,2100000000,6532250,10.15
03/04/2018,-823900,-1989300000,2.5(-3.85 %),0,0,823900,1989300000,6532250,10.15
04/04/2018,0,0,2.4(-4.00 %),0,0,0,0,6532250,10.15
05/04/2018,0,0,2.3(-4.17 %),0,0,0,0,7282250,5.69
06/04/2018,0,0,2.4(4.35 %),0,0,0,0,8106150,0.79
09/04/2018,0,0,2.5(4.17 %),0,0,0,0,8106150,0.79
10/04/2018,0,0,2.5(0.00 %),0,0,0,0,8106150,0.79
11/04/2018,0,0,2.4(-4.00 %),0,0,0,0,8106150,0.79
12/04/2018,0,0,2.3(-4.17 %),0,0,0,0,8106150,0.79
13/04/2018,0,0,2.3(0.00 %),0,0,0,0,8106150,0.79
16/04/2018,0,0,2.5(8.70 %),0,0,0,0,8106150,0.79
17/04/2018,0,0,2.5(0.00 %),0,0,0,0,8106150,0.79
18/04/2018,0,0,2.4(-4.00 %),0,0,0,0,8106150,0.79
19/04/2018,0,0,2.3(-4.17 %),0,0,0,0,8106150,0.79
20/04/2018,0,0,2.3(0.00 %),0,0,0,0,8106150,0.79
23/04/2018,0,0,2.4(4.35 %),0,0,0,0,8106150,0.79
24/04/2018,0,0,2.2(-8.33 %),0,0,0,0,8106150,0.79
26/04/2018,0,0,2(-9.09 %),0,0,0,0,8106150,0.79
27/04/2018,0,0,1.9(-5.00 %),0,0,0,0,8106150,0.79
02/05/2018,0,0,2(5.26 %),0,0,0,0,8106150,0.79
03/05/2018,0,0,2(0.00 %),0,0,0,0,8106150,0.79
04/05/2018,-31300,-59470000,1.9(-5.00 %),0,0,31300,59470000,8106150,0.79
07/05/2018,-24700,-46930000,2(5.26 %),0,0,24700,46930000,8106150,0.79
08/05/2018,0,0,2.2(10.00 %),0,0,0,0,8106150,0.79
09/05/2018,0,0,2.4(9.09 %),0,0,0,0,8137450,0.61
10/05/2018,0,0,2.4(0.00 %),0,0,0,0,8162150,0.46
11/05/2018,0,0,2.4(0.00 %),0,0,0,0,8162150,0.46
14/05/2018,0,0,2.5(4.17 %),0,0,0,0,8162150,0.46
15/05/2018,0,0,2.4(-4.00 %),0,0,0,0,8162150,0.46
16/05/2018,0,0,2.2(-8.33 %),0,0,0,0,8162150,0.46
17/05/2018,0,0,2.3(4.55 %),0,0,0,0,8162150,0.46
18/05/2018,0,0,2.2(-4.35 %),0,0,0,0,8162150,0.46
21/05/2018,0,0,2.1(-4.55 %),0,0,0,0,8162150,0.46
22/05/2018,28000,56000000,1.9(-9.52 %),28000,56000000,0,0,8134150,0.63
23/05/2018,0,0,2(5.26 %),0,0,0,0,8134150,0.63
24/05/2018,0,0,1.9(-5.00 %),0,0,0,0,8134150,0.63
25/05/2018,0,0,1.9(0.00 %),0,0,0,0,8134150,0.63
28/05/2018,0,0,2(5.26 %),0,0,0,0,8134150,0.63
29/05/2018,0,0,1.9(-5.00 %),0,0,0,0,8134150,0.63
30/05/2018,0,0,1.9(0.00 %),0,0,0,0,8134150,0.63
31/05/2018,0,0,1.8(-5.26 %),0,0,0,0,8134150,0.63
01/06/2018,0,0,1.7(-5.56 %),0,0,0,0,8134150,0.63
04/06/2018,0,0,1.8(5.88 %),0,0,0,0,8134150,0.63
05/06/2018,0,0,1.9(5.56 %),0,0,0,0,8134150,0.63
06/06/2018,0,0,1.9(0.00 %),0,0,0,0,8134150,0.63
07/06/2018,2100,3780000,1.8(-5.26 %),2100,3780000,0,0,8132050,0.64
08/06/2018,6100,10370000,1.7(-5.56 %),6100,10370000,0,0,8125950,0.67
11/06/2018,0,0,1.7(0.00 %),0,0,0,0,8125950,0.67
12/06/2018,0,0,1.7(0.00 %),0,0,0,0,8125950,0.67
13/06/2018,0,0,1.6(-5.88 %),0,0,0,0,8125950,0.67
14/06/2018,0,0,1.6(0.00 %),0,0,0,0,8125950,0.67
15/06/2018,0,0,1.6(0.00 %),0,0,0,0,8125950,0.67
18/06/2018,3500,5600000,1.5(-6.25 %),3500,5600000,0,0,8122450,0.7
19/06/2018,5000,7500000,1.4(-6.67 %),5000,7500000,0,0,8117450,0.72
20/06/2018,0,0,1.5(7.14 %),0,0,0,0,8117450,0.72
21/06/2018,0,0,1.5(0.00 %),0,0,0,0,8117450,0.72
22/06/2018,800,1120000,1.4(-6.67 %),800,1120000,0,0,8116650,0.73
25/06/2018,0,0,1.4(0.00 %),0,0,0,0,8116650,0.73
26/06/2018,0,0,1.4(0.00 %),0,0,0,0,8116650,0.73
27/06/2018,0,0,1.4(0.00 %),0,0,0,0,8116650,0.73
28/06/2018,5500,7150000,1.3(-7.14 %),5500,7150000,0,0,8111150,0.76
29/06/2018,0,0,1.2(-7.69 %),0,0,0,0,8111150,0.76
02/07/2018,0,0,1.2(0.00 %),0,0,0,0,8111150,0.76
03/07/2018,0,0,1.1(-8.33 %),0,0,0,0,8111150,0.76
04/07/2018,0,0,1.1(0.00 %),0,0,0,0,8111150,0.76
05/07/2018,6000,6000000,1(-9.09 %),6000,6000000,0,0,8105150,0.8
06/07/2018,0,0,1.1(10.00 %),0,0,0,0,8105150,0.8
09/07/2018,0,0,1.1(0.00 %),0,0,0,0,8105150,0.8
10/07/2018,0,0,1.1(0.00 %),0,0,0,0,8105150,0.8
11/07/2018,0,0,1(-9.09 %),0,0,0,0,8105150,0.8
12/07/2018,0,0,1(0.00 %),0,0,0,0,8105150,0.8
13/07/2018,0,0,1(0.00 %),0,0,0,0,8105150,0.8
16/07/2018,0,0,1(0.00 %),0,0,0,0,8105150,0.8
17/07/2018,0,0,1(0.00 %),0,0,0,0,8105150,0.8
18/07/2018,0,0,1(0.00 %),0,0,0,0,8105150,0.8
19/07/2018,0,0,1.1(10.00 %),0,0,0,0,8105150,0.8
20/07/2018,0,0,1.2(9.09 %),0,0,0,0,8105150,0.8
23/07/2018,0,0,1.2(0.00 %),0,0,0,0,8105150,0.8
24/07/2018,0,0,1.1(-8.33 %),0,0,0,0,8105150,0.8
25/07/2018,0,0,1.2(9.09 %),0,0,0,0,8105150,0.8
26/07/2018,0,0,1.1(-8.33 %),0,0,0,0,8105150,0.8
27/07/2018,0,0,1(-9.09 %),0,0,0,0,8105150,0.8
30/07/2018,0,0,1.1(10.00 %),0,0,0,0,8105150,0.8
31/07/2018,0,0,1(-9.09 %),0,0,0,0,8105150,0.8
01/08/2018,0,0,1.1(0.00 %),0,0,0,0,8105150,0.8
02/08/2018,0,0,1.2(9.09 %),0,0,0,0,8105150,0.8
03/08/2018,0,0,1.1(-8.33 %),0,0,0,0,8105150,0.8
06/08/2018,0,0,1(-9.09 %),0,0,0,0,8105150,0.8
07/08/2018,0,0,1.1(10.00 %),0,0,0,0,8105150,0.8
08/08/2018,0,0,1(-9.09 %),0,0,0,0,8105150,0.8
09/08/2018,0,0,1.1(10.00 %),0,0,0,0,8105150,0.8
10/08/2018,0,0,1.1(0.00 %),0,0,0,0,8105150,0.8
13/08/2018,0,0,1.1(0.00 %),0,0,0,0,8105150,0.8
14/08/2018,0,0,1.1(0.00 %),0,0,0,0,8105150,0.8
15/08/2018,0,0,1.1(0.00 %),0,0,0,0,8105150,0.8
16/08/2018,0,0,1(-9.09 %),0,0,0,0,8105150,0.8
17/08/2018,0,0,1(0.00 %),0,0,0,0,8105150,0.8
20/08/2018,0,0,1(0.00 %),0,0,0,0,8105150,0.8
21/08/2018,0,0,1(0.00 %),0,0,0,0,8105150,0.8
22/08/2018,0,0,1(0.00 %),0,0,0,0,8105150,0.8
23/08/2018,0,0,1(0.00 %),0,0,0,0,8105150,0.8
24/08/2018,0,0,1(0.00 %),0,0,0,0,8105150,0.8
27/08/2018,0,0,1.1(10.00 %),0,0,0,0,8105150,0.8
28/08/2018,0,0,1(-9.09 %),0,0,0,0,8105150,0.8
29/08/2018,0,0,1(0.00 %),0,0,0,0,8105150,0.8
30/08/2018,0,0,1(0.00 %),0,0,0,0,8105150,0.8
31/08/2018,0,0,1(0.00 %),0,0,0,0,8105150,0.8
04/09/2018,0,0,1(0.00 %),0,0,0,0,8105150,0.8
05/09/2018,0,0,1(0.00 %),0,0,0,0,8105150,0.8
06/09/2018,0,0,1.1(10.00 %),0,0,0,0,8105150,0.8
07/09/2018,0,0,1(-9.09 %),0,0,0,0,8105150,0.8
10/09/2018,0,0,1(0.00 %),0,0,0,0,8105150,0.8
11/09/2018,0,0,1.1(10.00 %),0,0,0,0,8105150,0.8
12/09/2018,0,0,1.2(9.09 %),0,0,0,0,8105150,0.8
13/09/2018,0,0,1.2(0.00 %),0,0,0,0,8105150,0.8
14/09/2018,50000,60000000,1.1(-8.33 %),50000,60000000,0,0,8055150,1.1
