Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/11/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/11/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/11/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/11/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/11/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/11/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/11/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/11/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/11/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/11/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/11/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/11/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/11/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/11/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/11/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/11/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/11/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/02/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/02/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/02/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/02/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/02/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/02/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/02/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/02/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/02/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/02/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/02/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/02/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/02/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/02/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/02/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/02/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/02/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/02/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/02/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/03/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/03/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/03/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/03/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/03/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/03/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/03/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/03/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/03/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/03/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/03/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/03/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/03/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/03/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/03/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/03/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/03/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/03/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/03/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/03/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/04/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/06/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/08/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
