Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/02/2023,0,0,8.4(2.44 %),0,0,0,0,55264397,0.03
21/02/2023,100,860000,8.7(3.57 %),100,860000,0,0,55264297,0.03
22/02/2023,0,0,8.4(-3.45 %),0,0,0,0,55264297,0.03
23/02/2023,0,0,8.3(-1.19 %),0,0,0,0,55264297,0.03
24/02/2023,0,0,8.4(1.20 %),0,0,0,0,55264297,0.0
27/02/2023,0,0,8.1(-3.57 %),0,0,0,0,55264297,0.03
28/02/2023,0,0,8.2(1.23 %),0,0,0,0,55264297,0.03
01/03/2023,100,810000,8.2(0.00 %),100,810000,0,0,55264197,0.03
02/03/2023,0,0,8.3(1.22 %),0,0,0,0,55264197,0.03
03/03/2023,0,0,8.2(-1.20 %),0,0,0,0,55264197,0.03
06/03/2023,0,0,8.3(1.22 %),0,0,0,0,55264197,0.03
07/03/2023,0,0,8.2(-1.20 %),0,0,0,0,55264197,0.03
08/03/2023,0,0,8.2(0.00 %),0,0,0,0,55264197,0.03
09/03/2023,0,0,8.3(1.22 %),0,0,0,0,55264197,0.03
10/03/2023,-500,-4250000,8.6(3.61 %),0,0,500,4250000,55264197,0.03
13/03/2023,0,0,8.4(-2.33 %),0,0,0,0,55264197,0.0
14/03/2023,0,0,8.1(-3.57 %),0,0,0,0,55264697,0.03
15/03/2023,0,0,8.3(2.47 %),0,0,0,0,55264697,0.03
16/03/2023,0,0,8.2(-1.20 %),0,0,0,0,55264697,0.03
17/03/2023,0,0,8.2(0.00 %),0,0,0,0,55264697,0.03
20/03/2023,0,0,8.2(0.00 %),0,0,0,0,55264697,0.03
21/03/2023,0,0,8.2(0.00 %),0,0,0,0,55264697,0.03
22/03/2023,0,0,8.1(-1.22 %),0,0,0,0,55264697,0.03
23/03/2023,30,243000,8.1(0.00 %),30,243000,0,0,55264667,0.03
24/03/2023,0,0,8.2(1.23 %),0,0,0,0,55264667,0.03
27/03/2023,0,0,8.2(0.00 %),0,0,0,0,55264667,0.03
28/03/2023,0,0,8.2(0.00 %),0,0,0,0,55264667,0.0
29/03/2023,0,0,8.1(-1.22 %),0,0,0,0,55264667,0.03
30/03/2023,0,0,8.2(1.23 %),0,0,0,0,55264667,0.03
31/03/2023,0,0,8.2(0.00 %),0,0,0,0,55264667,0.03
03/04/2023,0,0,8.3(1.22 %),0,0,0,0,55264667,0.03
04/04/2023,0,0,8.6(3.61 %),0,0,0,0,55264667,0.03
05/04/2023,0,0,8.6(0.00 %),0,0,0,0,55264667,0.03
06/04/2023,-10,-88000,8.6(0.00 %),0,0,10,88000,55264667,0.03
07/04/2023,0,0,8.7(1.16 %),0,0,0,0,55264667,0.03
10/04/2023,0,0,8.7(0.00 %),0,0,0,0,55264677,0.03
11/04/2023,0,0,8.7(0.00 %),0,0,0,0,55264677,0.03
12/04/2023,0,0,8.8(1.15 %),0,0,0,0,55264677,0.03
13/04/2023,0,0,8.9(1.14 %),0,0,0,0,55264677,0.03
14/04/2023,0,0,8.6(-3.37 %),0,0,0,0,55264677,0.03
17/04/2023,0,0,8.4(-2.33 %),0,0,0,0,55264677,0.03
18/04/2023,0,0,8.5(1.19 %),0,0,0,0,55264677,0.03
19/04/2023,0,0,8.5(0.00 %),0,0,0,0,55264677,0.03
20/04/2023,0,0,8.6(1.18 %),0,0,0,0,55264677,0.03
21/04/2023,11000,101200000,9.3(8.14 %),11000,101200000,0,0,55253677,0.04
24/04/2023,0,0,9.2(-1.08 %),0,0,0,0,55253677,0.04
25/04/2023,1000,9100000,9(-2.17 %),1000,9100000,0,0,55252677,0.04
26/04/2023,5000,44500000,8.9(-1.11 %),5000,44500000,0,0,55247677,0.05
27/04/2023,0,0,9(1.12 %),0,0,0,0,55247677,0.05
28/04/2023,0,0,9.1(1.11 %),0,0,0,0,55247677,0.05
04/05/2023,12000,106800000,8.9(-2.20 %),12000,106800000,0,0,55247677,0.05
05/05/2023,4000,35600000,9.1(2.25 %),4000,35600000,0,0,55231677,0.06
08/05/2023,-10,-100000,10(9.89 %),0,0,10,100000,55231677,0.06
09/05/2023,-50,-525000,10.3(3.00 %),0,0,50,525000,55231677,0.06
10/05/2023,-30,-309000,10.5(1.94 %),0,0,30,309000,55231707,0.06
11/05/2023,-8700,-90480000,10.3(-1.90 %),2300,23920000,11000,114400000,55229437,0.06
12/05/2023,-5860,-60361400,10.3(0.00 %),0,0,5860,60361400,55229467,0.06
15/05/2023,-30,-309000,10.1(-1.94 %),0,0,30,309000,55229497,0.06
16/05/2023,0,0,10(-0.99 %),0,0,0,0,55229497,0.06
17/05/2023,9944,103423600,10.4(4.00 %),10000,104000000,56,576400,55219553,0.07
18/05/2023,4850,49464000,10(-3.85 %),5000,51000000,150,1536000,55214703,0.08
19/05/2023,0,0,10.1(1.00 %),0,0,0,0,55214703,0.08
22/05/2023,-30,-309000,10.3(1.98 %),0,0,30,309000,55214733,0.08
23/05/2023,-40,-432900,10.6(2.91 %),0,0,40,432900,55214773,0.08
24/05/2023,0,0,10.6(0.00 %),0,0,0,0,55214773,0.08
25/05/2023,0,0,10.2(-3.77 %),0,0,0,0,55214773,0.08
26/05/2023,-23002,-239221000,10.5(2.94 %),0,0,23002,239221000,55237775,0.05
29/05/2023,-10,-105000,10.4(-0.95 %),0,0,10,105000,55237785,0.05
30/05/2023,-1110,-11877000,10.6(1.92 %),0,0,1110,11877000,55238895,0.05
31/05/2023,0,0,10.6(0.00 %),0,0,0,0,55238895,0.05
01/06/2023,-5000,-53500000,11.1(4.72 %),0,0,5000,53500000,55254635,0.04
02/06/2023,0,0,10.8(-2.70 %),0,0,0,0,55254635,0.04
05/06/2023,0,0,11.2(3.70 %),0,0,0,0,55254635,0.04
06/06/2023,-8,-89600,11(-1.79 %),0,0,8,89600,55254643,0.04
07/06/2023,-50,-550000,11(0.00 %),0,0,50,550000,55254693,0.04
08/06/2023,-1200,-13200000,10.6(-3.64 %),0,0,1200,13200000,55255893,0.04
09/06/2023,500,5300000,10.7(0.94 %),500,5300000,0,0,55255393,0.04
12/06/2023,0,0,11(2.80 %),0,0,0,0,55255393,0.04
13/06/2023,0,0,10.9(-0.91 %),0,0,0,0,55255393,0.04
14/06/2023,-7,-79100,11(0.92 %),0,0,7,79100,55255400,0.04
15/06/2023,0,0,11(0.00 %),0,0,0,0,55255400,0.04
16/06/2023,500,5550000,10.8(-1.82 %),500,5550000,0,0,55261020,0.03
19/06/2023,0,0,10.6(-1.85 %),0,0,0,0,55261020,0.03
20/06/2023,0,0,10.8(1.89 %),0,0,0,0,55261020,0.03
21/06/2023,30,324000,11(1.85 %),30,324000,0,0,55260990,0.03
22/06/2023,0,0,11.5(4.55 %),0,0,0,0,55260990,0.03
23/06/2023,0,0,11.4(-0.87 %),0,0,0,0,55260990,0.03
26/06/2023,0,0,11.4(0.00 %),0,0,0,0,55260990,0.03
27/06/2023,9000,104400000,11.5(0.88 %),9000,104400000,0,0,55251990,0.04
28/06/2023,0,0,11.6(0.87 %),0,0,0,0,55251990,0.04
29/06/2023,0,0,11.1(-4.31 %),0,0,0,0,55251990,0.04
30/06/2023,0,0,11.1(0.00 %),0,0,0,0,55251990,0.04
03/07/2023,0,0,11.3(1.80 %),0,0,0,0,55251990,0.04
04/07/2023,0,0,11.3(0.00 %),0,0,0,0,55251990,0.04
05/07/2023,0,0,11.5(1.77 %),0,0,0,0,55251990,0.04
06/07/2023,0,0,11.3(-1.74 %),0,0,0,0,55251990,0.04
07/07/2023,-37,-425500,11.7(3.54 %),0,0,37,425500,55251990,0.04
10/07/2023,0,0,12(2.56 %),0,0,0,0,55251990,0.04
11/07/2023,0,0,12(0.00 %),0,0,0,0,55252027,0.04
12/07/2023,0,0,12.3(2.50 %),0,0,0,0,55252027,0.04
13/07/2023,0,0,12.4(0.81 %),0,0,0,0,55252027,0.04
14/07/2023,900,11160000,12.3(-0.81 %),900,11160000,0,0,55251127,0.04
17/07/2023,0,0,12.4(0.81 %),0,0,0,0,55251127,0.04
18/07/2023,12500,159880000,13(4.84 %),12500,159880000,0,0,55238627,0.05
19/07/2023,0,0,12.8(-1.54 %),0,0,0,0,55238627,0.05
20/07/2023,0,0,13(1.56 %),0,0,0,0,55238627,0.05
21/07/2023,0,0,13(0.00 %),0,0,0,0,55238627,0.05
24/07/2023,0,0,12.9(-0.77 %),0,0,0,0,55238627,0.05
25/07/2023,100,1300000,12.8(-0.78 %),100,1300000,0,0,55238527,0.05
26/07/2023,0,0,12.8(0.00 %),0,0,0,0,55238527,0.05
27/07/2023,0,0,12.7(-0.78 %),0,0,0,0,55238527,0.05
28/07/2023,135500,1763070000,13.1(3.15 %),135500,1763070000,0,0,55103027,0.0
31/07/2023,37,499500,13.4(2.29 %),37,499500,0,0,55102990,0.17
01/08/2023,0,0,13.3(-0.75 %),0,0,0,0,55102990,0.17
02/08/2023,0,0,13.2(-0.75 %),0,0,0,0,55102990,0.17
03/08/2023,100,1330000,13.1(-0.76 %),100,1330000,0,0,55102890,0.17
04/08/2023,400,5320000,13.2(0.76 %),400,5320000,0,0,55102490,0.17
07/08/2023,0,0,13.2(0.00 %),0,0,0,0,55102490,0.17
08/08/2023,0,0,13.5(2.27 %),0,0,0,0,55102490,0.17
09/08/2023,0,0,13.4(-0.74 %),0,0,0,0,55102490,0.17
10/08/2023,0,0,13.4(0.00 %),0,0,0,0,55102490,0.17
11/08/2023,50,640000,12.8(0.00 %),50,640000,0,0,55102440,0.17
14/08/2023,0,0,13(1.56 %),0,0,0,0,55102440,0.17
15/08/2023,0,0,13(0.00 %),0,0,0,0,55102440,0.17
16/08/2023,0,0,12.9(-0.77 %),0,0,0,0,55102440,0.17
17/08/2023,0,0,12.8(-0.78 %),0,0,0,0,55102440,0.17
18/08/2023,-8950,-113670000,11.9(-7.03 %),50,630000,9000,114300000,55102390,0.17
21/08/2023,1,11900,12(0.84 %),1,11900,0,0,55102389,0.17
22/08/2023,-1965,-22983500,12(0.00 %),35,416500,2000,23400000,55111354,0.17
23/08/2023,0,0,11.9(-0.83 %),0,0,0,0,55111354,0.17
24/08/2023,0,0,12(0.84 %),0,0,0,0,55113354,0.17
25/08/2023,0,0,12.3(2.50 %),0,0,0,0,55113354,0.0
28/08/2023,0,0,12.7(3.25 %),0,0,0,0,55113354,0.17
29/08/2023,0,0,12.6(-0.79 %),0,0,0,0,55113354,0.17
30/08/2023,0,0,12.6(0.00 %),0,0,0,0,55113354,0.17
31/08/2023,0,0,12.9(2.38 %),0,0,0,0,55113354,0.17
05/09/2023,0,0,13(0.78 %),0,0,0,0,55113354,0.17
06/09/2023,0,0,13.2(1.54 %),0,0,0,0,55113354,0.0
07/09/2023,1600,21110000,13.1(-0.76 %),1600,21110000,0,0,55111754,0.17
08/09/2023,-73,-1051200,14.4(9.92 %),0,0,73,1051200,55111754,0.17
11/09/2023,10439,157944900,14.7(2.08 %),10500,158860000,61,915100,55101254,0.18
12/09/2023,3500,50750000,14.4(-2.04 %),3500,50750000,0,0,55097827,0.18
13/09/2023,0,0,14.4(0.00 %),0,0,0,0,55097888,0.18
14/09/2023,500,6850000,14.1(-2.08 %),2500,35250000,2000,28400000,55095388,0.18
15/09/2023,0,0,14(-0.71 %),0,0,0,0,55095388,0.18
18/09/2023,-2500,-34750000,14(0.00 %),0,0,2500,34750000,55097888,0.18
19/09/2023,-2000,-27400000,0(0.00 %),0,0,2000,27400000,55099388,0.18
20/09/2023,0,0,14.3(2.14 %),0,0,0,0,55099388,0.18
21/09/2023,51700,742430000,14.3(0.00 %),51700,742430000,0,0,55050188,0.22
22/09/2023,-100,-1390000,13.7(-4.20 %),0,0,100,1390000,55050188,0.22
25/09/2023,1800,23400000,12.5(-8.76 %),1800,23400000,0,0,55048388,0.22
26/09/2023,0,0,12.5(0.00 %),0,0,0,0,55048488,0.22
27/09/2023,-1800,-22140000,12.6(0.80 %),0,0,1800,22140000,55048488,0.0
28/09/2023,2000,25200000,12.8(1.59 %),2000,25200000,0,0,55046488,0.0
29/09/2023,0,0,12.8(0.00 %),0,0,0,0,55048288,0.22
02/10/2023,0,0,12.8(0.00 %),0,0,0,0,55048288,0.22
03/10/2023,0,0,12.2(-4.69 %),0,0,0,0,55048288,0.22
04/10/2023,0,0,12.6(3.28 %),0,0,0,0,55048288,0.22
05/10/2023,-1000,-13000000,12.8(1.59 %),0,0,1000,13000000,55048288,0.22
06/10/2023,48000,626800000,13.3(3.91 %),50000,652800000,2000,26000000,54998288,0.27
09/10/2023,0,0,13.9(4.51 %),0,0,0,0,54999288,0.27
10/10/2023,0,0,13.6(-2.16 %),0,0,0,0,55001288,0.26
11/10/2023,0,0,13.9(2.21 %),0,0,0,0,55001288,0.26
12/10/2023,0,0,13.8(-0.72 %),0,0,0,0,55001288,0.26
13/10/2023,0,0,13.9(0.72 %),0,0,0,0,55001288,0.26
16/10/2023,0,0,14.2(2.16 %),0,0,0,0,55001288,0.26
17/10/2023,-5220,-74129600,13.6(-4.23 %),0,0,5220,74129600,55001288,0.26
18/10/2023,0,0,13.4(-1.47 %),0,0,0,0,55001288,0.26
19/10/2023,0,0,13(-2.99 %),0,0,0,0,55006508,0.26
20/10/2023,0,0,13.4(3.08 %),0,0,0,0,55006508,0.26
23/10/2023,0,0,12.9(-3.73 %),0,0,0,0,55006508,0.26
24/10/2023,-972,-12244400,12.7(-1.55 %),28,355600,1000,12600000,55006480,0.0
25/10/2023,4,50800,12.7(0.00 %),4,50800,0,0,55006480,0.26
26/10/2023,48,609600,11.7(-7.87 %),48,609600,0,0,55007428,0.26
27/10/2023,0,0,0(0.00 %),0,0,0,0,55007428,0.26
30/10/2023,7000,84700000,12(-2.44 %),7000,84700000,0,0,55000428,0.27
31/10/2023,0,0,11.9(-0.83 %),0,0,0,0,55000428,0.27
01/11/2023,0,0,12.2(2.52 %),0,0,0,0,55000428,0.27
02/11/2023,-25800,-317110000,12.6(3.28 %),0,0,25800,317110000,55000428,0.27
03/11/2023,0,0,12.6(0.00 %),0,0,0,0,55000428,0.27
06/11/2023,0,0,12.6(0.00 %),0,0,0,0,55026228,0.24
07/11/2023,5600,70560000,12.7(0.79 %),5600,70560000,0,0,55020628,0.25
08/11/2023,12200,155080000,13.1(3.15 %),12200,155080000,0,0,55007228,0.26
09/11/2023,21800,284780000,13.1(0.00 %),21800,284780000,0,0,54985428,0.28
10/11/2023,37600,485040000,12.9(-1.53 %),37600,485040000,0,0,54947828,0.31
13/11/2023,0,0,12.8(-0.78 %),0,0,0,0,54947828,0.31
14/11/2023,-2700,-34560000,12.7(-0.78 %),0,0,2700,34560000,54947828,0.31
15/11/2023,0,0,12.8(0.79 %),0,0,0,0,54947828,0.31
16/11/2023,-26700,-367710000,13.6(6.25 %),0,0,26700,367710000,54974528,0.29
17/11/2023,0,0,13.5(-0.74 %),0,0,0,0,54950528,0.31
20/11/2023,0,0,13.5(0.00 %),0,0,0,0,54977228,0.29
21/11/2023,0,0,13.9(2.96 %),0,0,0,0,54977228,0.29
22/11/2023,0,0,14(0.72 %),0,0,0,0,54977228,0.29
23/11/2023,0,0,13.4(-4.29 %),0,0,0,0,54977228,0.29
24/11/2023,0,0,13.6(1.49 %),0,0,0,0,54977228,0.29
27/11/2023,0,0,13.5(-0.74 %),0,0,0,0,54977228,0.29
28/11/2023,0,0,13.4(-0.74 %),0,0,0,0,54977228,0.29
29/11/2023,0,0,13.5(0.75 %),0,0,0,0,54977228,0.29
30/11/2023,0,0,12.9(-4.44 %),0,0,0,0,54977228,0.29
01/12/2023,91100,1215520000,13.5(4.65 %),91100,1215520000,0,0,54977228,0.29
04/12/2023,5000,68650000,13.8(2.22 %),5000,68650000,0,0,54972228,0.29
05/12/2023,19320,265420000,13.9(0.72 %),19400,266520000,80,1100000,54952908,0.31
06/12/2023,-20,-292000,14.6(5.04 %),0,0,20,292000,54952928,0.31
07/12/2023,7981,115222600,14.5(-0.68 %),8000,115500000,19,277400,54944947,0.31
08/12/2023,8000,114200000,14.3(-1.38 %),8000,114200000,0,0,54936947,0.32
11/12/2023,0,0,14.5(1.40 %),0,0,0,0,54936947,0.32
12/12/2023,48200,699320000,15(3.45 %),48200,699320000,0,0,54888747,0.36
13/12/2023,273000,4044800000,15(0.00 %),273000,4044800000,0,0,54615747,0.61
14/12/2023,200,3000000,14.7(-2.00 %),200,3000000,0,0,54615547,0.61
15/12/2023,0,0,14.4(-2.04 %),0,0,0,0,54615547,0.61
18/12/2023,0,0,14.3(-0.69 %),0,0,0,0,54615547,0.61
19/12/2023,-6000,-85200000,13.8(-3.50 %),0,0,6000,85200000,54621547,0.6
20/12/2023,0,0,13.9(0.72 %),0,0,0,0,54621547,0.0
21/12/2023,4800,66720000,13.8(-0.72 %),4800,66720000,0,0,54616747,0.61
22/12/2023,-5000,-69500000,13.8(0.00 %),0,0,5000,69500000,54621747,0.6
25/12/2023,5300,73670000,13.9(0.72 %),5300,73670000,0,0,54616447,0.61
26/12/2023,-2400,-33840000,14.2(2.16 %),0,0,2400,33840000,54478147,0.73
27/12/2023,0,0,14.2(0.00 %),0,0,0,0,54478147,0.0
28/12/2023,0,0,13.9(-2.11 %),0,0,0,0,54478147,0.0
29/12/2023,0,0,14(0.72 %),0,0,0,0,54480547,0.73
02/01/2024,4800,68160000,14.3(2.14 %),4800,68160000,0,0,54475748,0.73
03/01/2024,0,0,14.3(0.00 %),0,0,0,0,54475747,0.73
04/01/2024,1600,24880000,14.4(0.70 %),9200,134320000,7600,109440000,54474147,0.73
05/01/2024,259100,3771530000,14.9(3.47 %),259100,3771530000,0,0,54215047,0.96
08/01/2024,6100,91520000,15(0.67 %),6300,94500000,200,2980000,54208947,0.97
09/01/2024,8100,120690000,14.9(-0.67 %),8100,120690000,0,0,54200650,0.97
10/01/2024,0,0,14.9(0.00 %),0,0,0,0,54200850,0.97
11/01/2024,5700,84930000,14.9(0.00 %),5800,86420000,100,1490000,54195050,0.98
12/01/2024,0,0,14.4(-3.36 %),0,0,0,0,54195147,0.98
15/01/2024,10700,155150000,14.5(0.69 %),10700,155150000,0,0,54184450,0.99
16/01/2024,0,0,14.7(1.38 %),0,0,0,0,54184450,0.99
17/01/2024,0,0,14.7(0.00 %),0,0,0,0,54184450,0.99
18/01/2024,6900,101430000,14.7(0.00 %),6900,101430000,0,0,54177547,0.99
19/01/2024,25600,384480000,15.1(2.72 %),32400,486490000,6800,102010000,54151947,1.02
22/01/2024,-1600,-24000000,15.2(0.66 %),0,0,1600,24000000,54153547,1.02
23/01/2024,12000,185790000,15.8(3.95 %),12100,187360000,100,1570000,54141547,1.03
24/01/2024,-8700,-137390000,15.6(-1.27 %),0,0,8700,137390000,54150247,1.02
25/01/2024,0,0,15.7(0.64 %),0,0,0,0,54150247,1.02
26/01/2024,53400,894770000,16.8(7.01 %),54100,906310000,700,11540000,54096847,1.07
29/01/2024,16200,278770000,17.3(2.98 %),26100,450040000,9900,171270000,54070050,1.09
30/01/2024,133400,2309300000,17.2(-0.58 %),136100,2357810000,2700,48510000,53934650,1.21
31/01/2024,-33500,-571970000,16.8(-2.33 %),13900,240030000,47400,812000000,53930650,1.21
01/02/2024,29300,498680000,17.2(2.38 %),29300,498680000,0,0,53934647,1.21
02/02/2024,-69400,-1190510000,16.8(-2.33 %),46900,797300000,116300,1987810000,53904050,1.24
05/02/2024,34600,587420000,17.4(3.57 %),34600,587420000,0,0,53869947,0.0
06/02/2024,-22900,-396180000,17.5(0.57 %),3600,62640000,26500,458820000,53982650,1.17
07/02/2024,-75800,-1355310000,17.3(-1.14 %),0,0,75800,1355310000,53982650,1.17
15/02/2024,-38700,-671650000,17.8(2.89 %),14000,239410000,52700,911060000,53995148,1.16
16/02/2024,-3500,-62320000,17.8(0.00 %),100,1760000,3600,64080000,54070850,1.09
19/02/2024,125400,2315040000,18.6(4.49 %),140400,2585040000,15000,270000000,53983148,1.17
20/02/2024,0,0,18.8(1.08 %),0,0,0,0,53986748,1.16
21/02/2024,69100,1313390000,19(1.06 %),76700,1456270000,7600,142880000,53925050,1.22
22/02/2024,-64600,-1210920000,18.6(-2.11 %),51900,970480000,116500,2181400000,53925050,1.22
23/02/2024,54900,1013750000,18.4(-1.08 %),91700,1685110000,36800,671360000,53781447,0.0
26/02/2024,68500,1277090000,18.7(1.63 %),84000,1567230000,15500,290140000,53821548,1.31
27/02/2024,124800,2397290000,19.7(5.35 %),170400,3287940000,45600,890650000,53651147,0.0
28/02/2024,-68800,-1367310000,19.8(0.51 %),28700,570500000,97500,1937810000,53659247,0.0
29/02/2024,-53900,-1065730000,19.7(-0.51 %),1800,35620000,55700,1101350000,53718548,1.4
01/03/2024,-40300,-792340000,19.7(0.00 %),4800,94080000,45100,886420000,53713747,0.0
04/03/2024,-98000,-1935550000,19.9(1.02 %),0,0,98000,1935550000,53811247,0.0
05/03/2024,26500,552090000,20.5(3.02 %),57500,1171230000,31000,619140000,53854548,1.28
06/03/2024,-72000,-1475610000,20.4(-0.49 %),1100,22520000,73100,1498130000,53853447,0.0
07/03/2024,34200,693670000,20.3(-0.49 %),34200,693670000,0,0,53917247,0.0
08/03/2024,-33100,-676610000,20.6(1.48 %),17000,345640000,50100,1022250000,53931247,0.0
11/03/2024,136700,2810470000,20.3(-1.46 %),138000,2837120000,1300,26650000,53866347,0.0
12/03/2024,21400,444500000,20.8(2.46 %),43100,892170000,21700,447670000,53873348,1.26
13/03/2024,142900,3053960000,21.8(4.81 %),147400,3152030000,4500,98070000,53727247,1.39
14/03/2024,-101200,-2188140000,21.5(-1.38 %),100,2150000,101300,2190290000,53727147,0.0
15/03/2024,-83400,-1783080000,21.4(-0.47 %),600,12900000,84000,1795980000,53748247,0.0
18/03/2024,-131000,-2693090000,19.4(-9.35 %),41600,830150000,172600,3523240000,53812450,1.32
19/03/2024,19400,376280000,19.2(-1.03 %),27500,533930000,8100,157650000,53868948,1.27
20/03/2024,47300,901070000,19.8(3.12 %),68500,1306310000,21200,405240000,53800447,0.0
21/03/2024,-40600,-801720000,20(1.01 %),0,0,40600,801720000,53973047,0.0
22/03/2024,-28600,-568080000,19.8(-1.00 %),7700,152500000,36300,720580000,53973447,0.0
25/03/2024,-25800,-529790000,20.3(2.53 %),12900,261330000,38700,791120000,54022348,1.13
26/03/2024,2000,40600000,20.6(1.48 %),2000,40600000,0,0,54020347,0.0
27/03/2024,0,0,20.5(-0.49 %),0,0,0,0,54095348,1.07
28/03/2024,500,9410000,20.6(0.49 %),8500,173820000,8000,164410000,54086850,1.07
29/03/2024,69600,1443870000,20.8(0.97 %),69900,1450150000,300,6280000,54016948,1.14
01/04/2024,-17200,-354310000,20.6(-0.96 %),300,6180000,17500,360490000,54024650,1.13
02/04/2024,7500,151840000,20.7(0.49 %),8900,180300000,1400,28460000,54015747,0.0
03/04/2024,200000,4463760000,22.6(9.18 %),274800,6113330000,74800,1649570000,53758748,1.37
04/04/2024,96600,2174740000,22.3(-1.33 %),125000,2818870000,28400,644130000,53633747,0.0
05/04/2024,65100,1445630000,21.9(-1.79 %),85900,1913290000,20800,467660000,53624050,1.48
08/04/2024,-43200,-949310000,20.3(-7.31 %),63200,1330530000,106400,2279840000,53560847,0.0
09/04/2024,6600,132190000,21.4(5.42 %),72600,1514970000,66000,1382780000,53516647,0.0
10/04/2024,-51300,-1084320000,21(-1.87 %),900,18990000,52200,1103310000,53536547,0.0
11/04/2024,-28400,-621950000,21.6(2.86 %),47700,1013990000,76100,1635940000,53661250,1.45
12/04/2024,222100,4947050000,22.5(4.17 %),300400,6678100000,78300,1731050000,53413050,1.67
15/04/2024,185100,4112390000,21.7(-3.56 %),296900,6682430000,111800,2570040000,53116147,0.0
16/04/2024,287100,6282000000,22(1.38 %),355200,7765630000,68100,1483630000,52837047,0.0
17/04/2024,255500,5638120000,21.7(-1.36 %),316800,6982930000,61300,1344810000,52598547,0.0
19/04/2024,-90500,-1866990000,19.6(-9.68 %),8000,164800000,98500,2031790000,52702347,0.0
22/04/2024,64500,1176060000,18.5(-5.61 %),115900,2165740000,51400,989680000,52715850,2.29
23/04/2024,20700,390350000,18.7(1.08 %),50100,938760000,29400,548410000,52764250,2.25
24/04/2024,-1800,-31570000,19.3(3.21 %),17100,329330000,18900,360900000,52747147,0.0
25/04/2024,884400,16501530000,19(-1.55 %),999300,18652690000,114900,2151160000,51799247,0.0
26/04/2024,26200,489790000,18.7(-1.58 %),26200,489790000,0,0,51821348,3.08
02/05/2024,129500,2454360000,19.2(2.67 %),141600,2682830000,12100,228470000,51794650,3.11
03/05/2024,-21800,-417220000,19.2(0.00 %),0,0,21800,417220000,51794650,3.11
06/05/2024,123000,2429470000,20.2(5.21 %),141000,2784600000,18000,355130000,51665748,3.22
07/05/2024,60700,1241110000,20.5(1.49 %),171400,3498420000,110700,2257310000,51516148,3.35
08/05/2024,82900,1711020000,21.3(3.90 %),157100,3267540000,74200,1556520000,51377050,3.48
09/05/2024,-126900,-2730770000,21.2(-0.47 %),10000,212920000,136900,2943690000,51477748,3.39
10/05/2024,30300,631270000,20.8(-1.89 %),55600,1160310000,25300,529040000,51496348,3.37
13/05/2024,-28900,-619680000,21.5(3.37 %),36300,762930000,65200,1382610000,51596948,3.28
14/05/2024,-94400,-2018890000,21.4(-0.47 %),100,2150000,94500,2021040000,51596847,0.0
15/05/2024,171700,3757600000,22.1(3.27 %),182900,4005330000,11200,247730000,51439247,0.0
16/05/2024,-92500,-2049970000,22(-0.45 %),0,0,92500,2049970000,51504447,0.0
17/05/2024,2300,50980000,21.7(-1.36 %),5300,116100000,3000,65120000,51604850,3.27
20/05/2024,-17700,-398720000,22(1.38 %),16000,351700000,33700,750420000,51681348,3.21
21/05/2024,42500,938470000,22.5(2.27 %),94200,2085280000,51700,1146810000,51590148,3.29
22/05/2024,-64000,-1459280000,22.6(0.44 %),22900,525520000,86900,1984800000,51600948,3.28
23/05/2024,100,-2240000,22.6(0.00 %),14400,322880000,14300,325120000,51638250,3.24
24/05/2024,-20400,-481010000,21.5(-4.87 %),72200,1578060000,92600,2059070000,51566047,0.0
27/05/2024,26100,563780000,22.1(2.79 %),29300,633380000,3200,69600000,51637948,3.24
28/05/2024,-200,-5200000,22.1(0.00 %),5400,118260000,5600,123460000,51725148,3.17
29/05/2024,10500,237330000,22.1(0.00 %),69200,1552040000,58700,1314710000,51659148,3.23
30/05/2024,-37000,-797450000,22.1(0.00 %),27300,593530000,64300,1390980000,51637450,3.24
31/05/2024,14900,331680000,22.6(2.26 %),20300,451020000,5400,119340000,51675850,3.21
03/06/2024,65300,1539520000,23.4(3.54 %),112900,2645020000,47600,1105500000,51562947,0.0
04/06/2024,13700,310830000,22.9(-2.14 %),25600,588000000,11900,277170000,51601647,0.0
05/06/2024,-20100,-460710000,22.4(-2.18 %),5500,126500000,25600,587210000,51601547,0.0
06/06/2024,-146500,-3280700000,22.3(-0.45 %),0,0,146500,3280700000,51661047,3.22
07/06/2024,0,0,23(3.14 %),0,0,0,0,51647347,3.24
10/06/2024,0,0,23(0.00 %),0,0,0,0,51647347,0.0
11/06/2024,98300,2286420000,23.2(0.87 %),98300,2286420000,0,0,51549047,3.32
12/06/2024,-9300,-213920000,23.2(0.00 %),0,0,9300,213920000,51723347,3.17
13/06/2024,-17200,-400810000,23.1(-0.43 %),0,0,17200,400810000,51723347,3.17
14/06/2024,-66400,-1514600000,22.5(-2.60 %),0,0,66400,1514600000,51732647,3.16
17/06/2024,-37800,-849680000,22.1(-1.78 %),0,0,37800,849680000,51749847,3.15
18/06/2024,12700,288050000,22.9(3.62 %),12700,288050000,0,0,51803547,3.1
19/06/2024,94300,2205630000,23.2(1.31 %),94300,2205630000,0,0,51747047,3.15
20/06/2024,6500,149940000,23.2(0.00 %),6500,149940000,0,0,51740547,3.15
