Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/02/2023,142902,557317800,3.9(5.41 %),175502,684457800,32600,127140000,230528959,0.63
27/02/2023,-11300,-41810000,3.7(-5.13 %),41100,152070000,52400,193880000,230708989,0.59
28/02/2023,-24100,-83145000,3.45(-6.76 %),3000,10350000,27100,93495000,230738589,0.59
01/03/2023,413200,1437936000,3.48(-0.57 %),453900,1579572000,40700,141636000,230337089,0.67
02/03/2023,-124700,-420239000,3.37(-3.71 %),11800,39766000,136500,460005000,230352389,0.67
03/03/2023,-9100,-28756000,3.16(-7.06 %),57400,181384000,66500,210140000,230335689,0.67
06/03/2023,-20000,-67600000,3.38(5.62 %),0,0,20000,67600000,230472189,0.64
07/03/2023,-387900,-1318860000,3.4(0.00 %),19000,64600000,406900,1383460000,230519689,0.63
08/03/2023,6400,22336000,3.49(2.65 %),20100,70149000,13700,47813000,230519589,0.63
09/03/2023,-23000,-80270000,3.49(-0.29 %),0,0,23000,80270000,230926489,0.55
10/03/2023,400,1360000,3.4(-2.86 %),400,1360000,0,0,230939789,0.54
13/03/2023,-1400,-5082000,3.63(6.76 %),30000,108900000,31400,113982000,230941189,0.0
14/03/2023,1366,4876620,3.57(-0.83 %),1366,4876620,0,0,230931423,0.55
15/03/2023,-24100,-87965000,3.65(1.39 %),4000,14600000,28100,102565000,230958823,0.54
16/03/2023,25300,88803000,3.51(-5.14 %),60300,211653000,35000,122850000,230898523,0.55
17/03/2023,-21000,-74130000,3.53(0.86 %),0,0,21000,74130000,230926623,0.55
20/03/2023,1500,5100000,3.4(-2.86 %),1500,5100000,0,0,230960123,0.54
21/03/2023,30000,557317800,3.43(0.88 %),30000,684457800,0,127140000,230951123,0.54
22/03/2023,500,1740000,3.49(2.65 %),500,1740000,0,0,230950623,0.0
23/03/2023,0,0,3.48(-0.57 %),0,0,0,0,230950623,0.0
24/03/2023,-89400,-326286000,3.56(1.71 %),600,2094000,90000,328380000,231040023,0.0
27/03/2023,134400,490560000,3.65(1.39 %),137400,501510000,3000,10950000,230905623,0.0
28/03/2023,3300,12309000,3.73(0.81 %),3300,12309000,0,0,230902323,0.55
29/03/2023,-3700,-13764000,3.72(0.54 %),13600,50592000,17300,64356000,230888713,0.56
30/03/2023,-137100,-494931000,3.61(-2.43 %),300,1083000,137400,496014000,230888413,0.56
31/03/2023,0,-494931000,3.65(1.39 %),0,1083000,0,496014000,230905713,0.55
03/04/2023,76700,299130000,3.9(5.41 %),100000,390000000,23300,90870000,230943113,0.54
04/04/2023,-25900,-108003000,4.17(6.92 %),8500,35445000,34400,143448000,230934613,0.55
05/04/2023,-269700,-1189377000,4.41(5.00 %),59900,264159000,329600,1453536000,230898013,0.55
06/04/2023,-211700,-899725000,4.25(-3.41 %),46100,195925000,257800,1095650000,230886313,0.56
07/04/2023,528800,2379600000,4.5(4.65 %),559400,2517300000,30600,137700000,230656513,0.6
10/04/2023,-9900,-44451000,4.49(-0.22 %),29700,133353000,39600,177804000,230884613,0.56
11/04/2023,29800,134696000,4.52(0.44 %),29800,134696000,0,0,230885413,0.56
12/04/2023,-480200,-2098474000,4.37(-2.89 %),37000,161690000,517200,2260164000,230888013,0.56
13/04/2023,37400,160820000,4.3(-2.27 %),54600,234780000,17200,73960000,230833413,0.57
14/04/2023,33300,138195000,4.15(-3.49 %),35300,146495000,2000,8300000,231315313,0.47
17/04/2023,314800,1353640000,4.3(2.38 %),403900,1736770000,89100,383130000,230928613,0.55
18/04/2023,-20000,-87000000,4.35(1.16 %),0,0,20000,87000000,230930613,0.55
19/04/2023,1400,5880000,4.2(-4.55 %),5500,23100000,4100,17220000,231014213,0.53
20/04/2023,-271800,-1152264000,4.27(1.67 %),110000,464000000,381800,1616264000,231286013,0.47
21/04/2023,-16500,-69960000,4.24(-1.40 %),30000,127200000,46500,197160000,230898313,0.55
24/04/2023,-98300,-445299000,4.53(7.86 %),64100,290373000,162400,735672000,231216013,0.49
25/04/2023,131200,593024000,4.52(0.44 %),191400,865128000,60200,272104000,231071113,0.52
26/04/2023,31900,142274000,4.46(-0.89 %),63200,281872000,31300,139598000,231170313,0.5
27/04/2023,-14300,-64004000,4.51(1.12 %),0,0,14300,64004000,231184613,0.49
28/04/2023,-49200,-222884000,4.52(0.22 %),0,0,49200,222884000,231233813,0.48
04/05/2023,2600,11638000,4.45(-1.55 %),4600,20618000,2000,8980000,231261813,0.48
05/05/2023,81600,353802000,4.38(-1.57 %),139000,608658000,57400,254856000,231181713,0.49
08/05/2023,441300,1986600000,4.5(2.74 %),441400,1987048000,100,448000,230742313,0.59
09/05/2023,2600,11594000,4.46(-0.89 %),2600,11594000,0,0,230797113,0.57
10/05/2023,111200,510722000,4.58(1.78 %),111200,510722000,0,0,230685913,0.6
11/05/2023,-102200,-500780000,4.9(6.52 %),0,0,102200,500780000,230686013,0.6
12/05/2023,-556500,-2743055000,4.87(-0.61 %),58100,288877000,614600,3031932000,230627913,0.61
15/05/2023,57000,259447000,4.62(-5.13 %),178500,836533000,121500,577086000,230570913,0.62
16/05/2023,-2500,-11716000,4.66(0.87 %),2000,9240000,4500,20956000,230573413,0.62
17/05/2023,9100,42210000,4.66(0.00 %),9100,42210000,0,0,230564313,0.62
18/05/2023,20600,95524000,4.6(-1.29 %),21600,100184000,1000,4660000,230543713,0.63
19/05/2023,36000,162673000,4.5(-2.17 %),43500,196578000,7500,33905000,230507713,0.63
22/05/2023,-118800,-538591000,4.55(1.11 %),7000,31500000,125800,570091000,230626513,0.61
23/05/2023,6900,30984000,4.54(-0.22 %),20000,90720000,13100,59736000,230619613,0.61
24/05/2023,-5500,-25645000,4.59(1.10 %),1000,4580000,6500,30225000,230625113,0.61
25/05/2023,-11800,-54084000,4.59(0.00 %),5000,23300000,16800,77384000,230636913,0.61
26/05/2023,-105700,-495500000,4.63(0.87 %),3000,13890000,108700,509390000,230742613,0.59
29/05/2023,-4300,-21903000,4.7(1.51 %),31200,145362000,35500,167265000,230746913,0.58
30/05/2023,17800,81340000,4.61(-1.91 %),22800,104840000,5000,23500000,230729113,0.59
31/05/2023,35900,162670000,4.65(0.87 %),75900,349470000,40000,186800000,230693213,0.6
01/06/2023,-89600,-430638000,4.74(1.94 %),2000,9460000,91600,440098000,231365013,0.46
02/06/2023,15000,69282000,4.68(-1.27 %),25000,117050000,10000,47768000,231350013,0.46
05/06/2023,31000,143206000,4.59(-1.92 %),33000,152606000,2000,9400000,231319013,0.46
06/06/2023,5900,27022000,4.64(1.09 %),6100,27942000,200,920000,231313113,0.47
07/06/2023,54500,255642000,4.73(1.94 %),79500,373792000,25000,118150000,231258613,0.48
08/06/2023,5300,25257000,4.68(-1.06 %),5600,26680000,300,1423000,231253313,0.48
09/06/2023,15000,69610000,4.66(-0.43 %),15000,69610000,0,0,231238313,0.48
12/06/2023,-92100,-430273000,4.66(0.00 %),0,0,92100,430273000,231330413,0.46
13/06/2023,-18400,-87570000,4.78(2.58 %),2100,9970000,20500,97540000,231348813,0.46
14/06/2023,-1000,-5117000,4.66(-2.51 %),2000,9373000,3000,14490000,231349813,0.46
15/06/2023,0,0,4.62(-0.86 %),0,0,0,0,231349813,0.46
16/06/2023,7800,35904000,4.56(-0.87 %),8000,36830000,200,926000,231476413,0.43
19/06/2023,16500,73245000,4.38(-4.78 %),16500,73245000,0,0,236225913,0.44
20/06/2023,20000,89300000,4.49(2.05 %),20000,89300000,0,0,236205913,0.44
21/06/2023,5500,24815000,4.51(0.22 %),5500,24815000,0,0,236200613,0.44
22/06/2023,-8900,-40940000,4.61(2.22 %),0,0,8900,40940000,236209513,0.44
23/06/2023,-48000,-219726000,4.57(-0.65 %),12800,58746000,60800,278472000,236257513,0.43
26/06/2023,15100,68461000,4.42(-3.91 %),20100,90611000,5000,22150000,236176613,0.45
27/06/2023,900,3996000,4.49(2.05 %),900,3996000,0,0,236175713,0.45
28/06/2023,-5000,-22350000,4.44(-1.33 %),0,0,5000,22350000,236180713,0.44
29/06/2023,-400,-1756000,4.35(-1.14 %),0,0,400,1756000,236181113,0.44
30/06/2023,6000,26000000,4.25(-3.41 %),6000,26000000,0,0,236175113,0.45
03/07/2023,3000,12600000,4.19(-2.56 %),3000,12600000,0,0,236240513,0.43
04/07/2023,-63900,-267651000,4.21(0.24 %),10000,42050000,73900,309701000,236304413,0.42
05/07/2023,400,1700000,4.28(1.90 %),400,1700000,0,0,236304013,0.42
06/07/2023,2100,8514000,4.13(-3.95 %),4100,17074000,2000,8560000,236297313,0.42
07/07/2023,-27900,-113086000,4.05(-1.22 %),200,813000,28100,113899000,236297113,0.42
10/07/2023,304200,1273955000,4.24(3.41 %),304200,1273955000,0,0,235992913,0.48
11/07/2023,0,0,4.22(0.48 %),0,0,0,0,235992913,0.48
12/07/2023,132700,555570000,4.16(-0.95 %),132700,555570000,0,0,235860213,0.51
13/07/2023,-112900,-473045000,4.21(0.24 %),0,0,112900,473045000,235973113,0.49
14/07/2023,-48100,-205277000,4.27(1.67 %),9000,38565000,57100,243842000,235881313,0.51
17/07/2023,49300,212544000,4.42(2.79 %),49500,213426000,200,882000,235832013,0.52
18/07/2023,14600,63450000,4.35(-1.14 %),14600,63450000,0,0,235817413,0.52
19/07/2023,10500,45045000,4.25(-3.41 %),10500,45045000,0,0,235976913,0.49
20/07/2023,71100,303166000,4.27(-0.70 %),71100,303166000,0,0,235905813,0.5
21/07/2023,-400,-1720000,4.31(0.23 %),0,0,400,1720000,235906213,0.5
24/07/2023,-11100,-49604000,4.5(4.65 %),3700,16095000,14800,65699000,235902113,0.5
25/07/2023,46300,202416000,4.41(-2.00 %),102200,452345000,55900,249929000,235800313,0.52
26/07/2023,-3700,-16619000,4.38(-0.68 %),11900,52479000,15600,69098000,235804013,0.52
27/07/2023,10000,40874000,4.46(1.36 %),35300,155518000,25300,114644000,235794013,0.53
28/07/2023,-16300,-75600000,4.59(2.00 %),400,1828000,16700,77428000,235810313,0.52
31/07/2023,-11200,-53174000,4.66(1.30 %),800,3775000,12000,56949000,235821513,0.52
01/08/2023,-15400,-72349000,4.5(-4.26 %),100,456000,15500,72805000,235863513,0.51
02/08/2023,405900,1840440000,4.57(1.56 %),405900,1840440000,0,0,235457613,0.6
03/08/2023,53000,240896000,4.58(-0.43 %),73000,331496000,20000,90600000,235404613,0.61
04/08/2023,-13500,-65226000,4.9(6.99 %),900,4319000,14400,69545000,235427813,0.6
07/08/2023,-243100,-1122381000,5.1(4.08 %),213400,1093438000,456500,2215819000,235670913,0.55
08/08/2023,66000,335257000,4.97(-2.55 %),118100,595323000,52100,260066000,235604913,0.57
09/08/2023,228000,1132006000,4.9(-1.41 %),233000,1156606000,5000,24600000,235376913,0.61
10/08/2023,-34800,-170659000,4.88(-0.41 %),34400,168348000,69200,339007000,235411713,0.61
11/08/2023,-10400,-51607000,4.75(-2.66 %),33400,160054000,43800,211661000,235422113,0.6
14/08/2023,173700,838649000,4.81(0.21 %),208000,1003590000,34300,164941000,235204713,0.65
15/08/2023,538700,2719084000,4.97(3.54 %),669100,3353999000,130400,634915000,234579413,0.78
16/08/2023,-160300,-784031000,4.86(-2.80 %),2500,12180000,162800,796211000,234611213,0.77
17/08/2023,-219800,-1070900000,4.71(-3.88 %),15900,75662000,235700,1146562000,234831013,0.73
18/08/2023,-606900,-2750518000,4.39(-6.60 %),71700,327477000,678600,3077995000,234816823,0.73
21/08/2023,467400,1950096000,4.19(-4.77 %),482400,2012496000,15000,62400000,234570123,0.78
22/08/2023,22700,93510000,4.28(1.90 %),55600,232448000,32900,138938000,235193123,0.65
23/08/2023,4900,21116000,4.27(-0.23 %),5000,21550000,100,434000,235203123,0.65
24/08/2023,-194500,-830939000,4.34(1.64 %),19600,83928000,214100,914867000,235397623,0.61
25/08/2023,-86300,-371034000,4.3(-0.92 %),8500,36405000,94800,407439000,235208023,0.65
28/08/2023,-7800,-33670000,4.34(0.93 %),300,1291000,8100,34961000,235215823,0.65
29/08/2023,-164300,-732227000,4.41(1.61 %),300,1329000,164600,733556000,235516323,0.58
30/08/2023,-10500,-47295000,4.35(-1.36 %),20400,89411000,30900,136706000,235526823,0.58
31/08/2023,300,1320000,4.4(1.15 %),300,1320000,0,0,235668323,0.55
05/09/2023,9500,42100000,4.43(0.68 %),9500,42100000,0,0,235689723,0.55
06/09/2023,45100,203707000,4.57(3.16 %),45100,203707000,0,0,235644623,0.56
07/09/2023,-33600,-155800000,4.59(0.44 %),5000,23100000,38600,178900000,235639623,0.56
08/09/2023,-38100,-175807000,4.6(0.22 %),2300,10649000,40400,186456000,235637323,0.56
11/09/2023,-24500,-107815000,4.36(-5.22 %),500,2233000,25000,110048000,235675343,0.55
12/09/2023,6300,27301000,4.42(1.38 %),11300,49301000,5000,22000000,235704443,0.54
13/09/2023,300,1326000,4.36(-1.36 %),300,1326000,0,0,235729143,0.54
14/09/2023,100,420000,4.22(-3.21 %),100,420000,0,0,235734043,0.54
15/09/2023,200,847000,4.26(0.95 %),200,847000,0,0,235733843,0.54
18/09/2023,0,0,4.2(-1.41 %),0,0,0,0,235733843,0.54
19/09/2023,7100,29250000,4.15(-1.19 %),7100,29250000,0,0,235726543,0.54
20/09/2023,19400,81425000,4.28(3.13 %),74600,311881000,55200,230456000,235707143,0.54
21/09/2023,119400,513109000,4.29(0.23 %),119400,513109000,0,0,235587743,0.57
22/09/2023,-10500,-43368000,4.1(-4.43 %),700,2880000,11200,46248000,235587143,0.57
25/09/2023,-81400,-337464000,3.82(-6.83 %),11000,42580000,92400,380044000,235576143,0.57
26/09/2023,130700,502918000,3.75(-1.83 %),140700,541118000,10000,38200000,235446643,0.6
27/09/2023,-12300,-47453000,3.73(-0.53 %),7600,27222000,19900,74675000,235458943,0.6
28/09/2023,90400,342412000,3.83(2.68 %),90400,342412000,0,0,235368543,0.62
29/09/2023,91300,351365000,3.83(0.00 %),94200,362646000,2900,11281000,235376743,0.61
02/10/2023,34000,131240000,3.85(0.52 %),34000,131240000,0,0,235342743,0.62
03/10/2023,17000,62630000,3.59(-6.75 %),17000,62630000,0,0,235328643,0.62
04/10/2023,144100,508479000,3.61(0.56 %),144100,508479000,0,0,235184543,0.65
05/10/2023,48900,176244000,3.55(-1.66 %),48900,176244000,0,0,235135683,0.66
06/10/2023,85300,303687000,3.59(1.13 %),85300,303687000,0,0,235050383,0.68
09/10/2023,-30600,-108625000,3.6(0.28 %),40600,146246000,71200,254871000,235080983,0.68
10/10/2023,29900,105881000,3.85(6.94 %),63000,230487000,33100,124606000,234946783,0.7
11/10/2023,-292600,-1113115000,3.85(0.00 %),16200,62727000,308800,1175842000,235001783,0.69
12/10/2023,-128200,-500263000,3.8(-1.30 %),1400,5427000,129600,505690000,235033483,0.69
13/10/2023,-95900,-357492000,3.78(-0.53 %),5200,19551000,101100,377043000,235337083,0.62
16/10/2023,174700,681680000,3.87(2.38 %),200000,781934000,25300,100254000,235266683,0.64
17/10/2023,-94800,-370733000,3.83(-1.03 %),0,0,94800,370733000,235367783,0.62
18/10/2023,-211300,-789286000,3.57(-6.79 %),0,0,211300,789286000,235393083,0.61
19/10/2023,300,1071000,3.44(-3.64 %),300,1071000,0,0,235487583,0.59
20/10/2023,2400,8274000,3.55(3.20 %),2400,8274000,0,0,235696483,0.55
23/10/2023,-1500,-5378000,3.5(-1.41 %),100,350000,1600,5728000,235696383,0.55
24/10/2023,24800,87774000,3.54(1.14 %),34800,123474000,10000,35700000,235671583,0.55
25/10/2023,6700,23484000,3.52(-0.56 %),20000,71200000,13300,47716000,235661583,0.55
26/10/2023,-100,-328000,3.28(-6.82 %),0,0,100,328000,235653183,0.56
27/10/2023,-12400,-45910000,3.28(0.00 %),27900,87068000,40300,132978000,235638583,0.56
30/10/2023,-8300,-26698000,3.15(-3.96 %),11700,37902000,20000,64600000,235626983,0.56
31/10/2023,167700,515171000,2.93(-6.98 %),168500,517683000,800,2512000,235498783,0.59
01/11/2023,556700,1638025000,3.05(4.10 %),556700,1638025000,0,0,234962083,0.7
02/11/2023,36500,116853000,3.24(6.23 %),53200,168962000,16700,52109000,234925583,0.71
03/11/2023,-18000,-66493000,3.19(-1.54 %),146500,466811000,164500,533304000,234943583,0.7
06/11/2023,195900,632857000,3.23(1.25 %),317500,1026990000,121600,394133000,234747683,0.75
07/11/2023,50800,162429000,3.19(-1.24 %),50800,162429000,0,0,234696883,0.76
08/11/2023,423000,1376425000,3.37(5.64 %),453000,1472750000,30000,96325000,234244683,0.85
09/11/2023,-490800,-1705806000,3.56(5.64 %),198900,682339000,689700,2388145000,234045783,0.89
10/11/2023,-248400,-872315000,3.47(-2.53 %),1500,5225000,249900,877540000,234074283,0.89
13/11/2023,-356000,-1251690000,3.51(1.15 %),0,0,356000,1251690000,234763983,0.74
14/11/2023,-158700,-556765000,3.49(-0.57 %),6000,21060000,164700,577825000,234588983,0.78
15/11/2023,-11800,-39134000,3.49(0.00 %),79800,281854000,91600,320988000,234600783,0.78
16/11/2023,0,0,3.6(3.15 %),0,0,0,0,234600783,0.78
17/11/2023,-63500,-241168000,3.63(0.83 %),7500,27385000,71000,268553000,235328583,0.62
20/11/2023,-18100,-63645000,3.63(0.00 %),76700,277166000,94800,340811000,235264783,0.64
21/11/2023,-177100,-646273000,3.64(0.28 %),200,726000,177300,646999000,235335583,0.62
22/11/2023,18300,67727000,3.69(1.37 %),23300,85977000,5000,18250000,235407083,0.61
23/11/2023,-109600,-404991000,3.5(-5.15 %),0,0,109600,404991000,235516683,0.58
24/11/2023,155100,534234000,3.45(-1.43 %),155100,534234000,0,0,235361583,0.62
27/11/2023,18600,65164000,3.5(1.45 %),41900,146650000,23300,81486000,235342983,0.62
28/11/2023,31000,106476000,3.47(-0.86 %),31000,106476000,0,0,235311983,0.63
29/11/2023,184900,654875000,3.59(3.46 %),184900,654875000,0,0,235127083,0.67
30/11/2023,-138200,-524542000,3.74(4.18 %),1400,5296000,139600,529838000,235265283,0.64
01/12/2023,-4700,-18070000,3.67(-1.87 %),13900,51013000,18600,69083000,235307983,0.63
04/12/2023,37300,139831000,3.76(2.45 %),45800,171690000,8500,31859000,235270683,0.64
05/12/2023,-131600,-489093000,3.7(-1.60 %),4000,15000000,135600,504093000,235402283,0.61
06/12/2023,12900,49041000,3.8(2.70 %),13900,52761000,1000,3720000,235389383,0.61
07/12/2023,-139300,-564062000,4.06(6.84 %),10100,40934000,149400,604996000,235528683,0.58
08/12/2023,48200,204840000,4.11(1.23 %),48700,206925000,500,2085000,235480483,0.59
11/12/2023,6500,27579000,4(-2.68 %),29000,118130000,22500,90551000,235473983,0.59
12/12/2023,-1000,-4010000,4.02(0.50 %),0,0,1000,4010000,235474983,0.59
13/12/2023,-34700,-144025000,4.05(0.75 %),1000,4130000,35700,148155000,235509683,0.59
14/12/2023,-35500,-143005000,4.15(2.47 %),12000,50400000,47500,193405000,235545183,0.58
15/12/2023,68700,303766000,4.44(6.99 %),96800,424895000,28100,121129000,235476483,0.59
18/12/2023,-33700,-157966000,4.59(3.38 %),200,914000,33900,158880000,235510183,0.59
19/12/2023,-4000,-18430000,4.27(-6.97 %),1000,4270000,5000,22700000,235514183,0.58
20/12/2023,536400,2221440000,4.16(-2.58 %),546600,2264212000,10200,42772000,234977783,0.7
21/12/2023,39500,164103000,4.23(1.68 %),44300,184251000,4800,20148000,234938283,0.71
22/12/2023,-98300,-414588000,4.13(-2.36 %),700,2929000,99000,417517000,235036583,0.68
25/12/2023,-138900,-571932000,4.1(-0.73 %),600,2475000,139500,574407000,235175483,0.66
26/12/2023,-14600,-59770000,4.09(-0.24 %),400,1640000,15000,61410000,235190083,0.65
27/12/2023,-123100,-518385000,4.17(1.96 %),0,0,123100,518385000,235313183,0.63
28/12/2023,-262100,-1090713000,4.09(-1.92 %),100,415000,262200,1091128000,235575283,0.57
29/12/2023,8600,35245000,4.14(1.22 %),10000,41000000,1400,5755000,235566683,0.57
02/01/2024,-49600,-208737000,4.16(0.48 %),800,3368000,50400,212105000,235708784,0.54
03/01/2024,-1100,-4692000,4.45(6.97 %),0,0,1100,4692000,235448483,0.6
04/01/2024,-4800,-21216000,4.36(-2.02 %),0,0,4800,21216000,235453283,0.6
05/01/2024,-6100,-26595000,4.28(-1.83 %),0,0,6100,26595000,235459383,0.6
08/01/2024,9200,39746000,4.32(0.93 %),15200,65816000,6000,26070000,235450183,0.6
09/01/2024,100,432000,4.32(0.00 %),100,432000,0,0,235757280,0.53
10/01/2024,0,0,4.18(-3.24 %),0,0,0,0,235763280,0.53
11/01/2024,29600,124274000,4.22(0.96 %),29600,124274000,0,0,235733680,0.54
12/01/2024,121800,507334000,4.16(-1.42 %),121800,507334000,0,0,235297883,0.63
15/01/2024,125900,522066000,4.12(-0.96 %),125900,522066000,0,0,235485984,0.59
16/01/2024,53300,220190000,4.16(0.97 %),77900,321305000,24600,101115000,235408080,0.61
17/01/2024,22200,92535000,4.13(-0.72 %),29200,121585000,7000,29050000,235378880,0.61
18/01/2024,26800,111220000,4.13(0.00 %),26800,111220000,0,0,235069683,0.68
19/01/2024,-45700,-190591000,4.12(-0.24 %),0,0,45700,190591000,235115383,0.67
22/01/2024,2700,10233000,4.2(1.94 %),36400,150331000,33700,140098000,235112683,0.67
23/01/2024,-44600,-186680000,4.19(-0.24 %),2900,12064000,47500,198744000,235157283,0.66
24/01/2024,249400,1056859000,4.23(0.95 %),249400,1056859000,0,0,234907883,0.71
25/01/2024,-105000,-443624000,4.18(-1.18 %),0,0,105000,443624000,235012883,0.69
26/01/2024,79300,333130000,4.16(-0.48 %),86300,362460000,7000,29330000,234933583,0.71
29/01/2024,79500,333304000,4.15(-0.24 %),91700,384316000,12200,51012000,235148880,0.66
30/01/2024,34200,141459000,4.13(-0.48 %),59500,246777000,25300,105318000,235096384,0.67
31/01/2024,-180000,-735940000,4.1(-0.73 %),27200,112121000,207200,848061000,235081376,0.68
01/02/2024,-20100,-82487000,4.12(0.49 %),2700,11070000,22800,93557000,235081383,0.68
02/02/2024,68900,286225000,4.11(-0.24 %),68900,286225000,0,0,235104064,0.67
05/02/2024,-3400,-14049000,4.1(-0.24 %),100,409000,3500,14458000,235013183,0.69
06/02/2024,500,2055000,4.13(0.73 %),500,2055000,0,0,235264560,0.64
07/02/2024,-17600,-72164000,4.17(0.97 %),30000,124208000,47600,196372000,235238064,0.64
15/02/2024,-64300,-265348000,4.18(0.24 %),91000,386085000,155300,651433000,235147056,0.66
16/02/2024,1644500,6990252000,4.31(3.11 %),1810100,7693180000,165600,702928000,233384560,1.03
19/02/2024,-171900,-738502000,4.26(-1.16 %),100,425000,172000,738927000,233539760,1.0
20/02/2024,-140300,-595211000,4.2(-1.41 %),9000,37970000,149300,633181000,233696368,0.97
21/02/2024,-586500,-2473968000,4.22(0.48 %),50300,212807000,636800,2686775000,233818064,0.94
22/02/2024,-35900,-164776000,4.28(1.42 %),799900,3456029000,835800,3620805000,233818064,0.94
23/02/2024,-204400,-858807000,4.16(-2.80 %),4000,17144000,208400,875951000,234589083,0.78
26/02/2024,-31600,-131766000,4.15(-0.24 %),100,418000,31700,132184000,234635968,0.77
27/02/2024,-737000,-3071509000,4.17(0.48 %),800,3325000,737800,3074834000,235357683,0.62
28/02/2024,-7000,-29205000,4.16(-0.24 %),200,830000,7200,30035000,235364683,0.62
29/02/2024,35600,148526000,4.17(0.24 %),35600,148526000,0,0,235577264,0.57
01/03/2024,-2600,-10942000,4.22(1.20 %),2400,10008000,5000,20950000,235574863,0.57
04/03/2024,47200,201535000,4.21(-0.24 %),50100,213902000,2900,12367000,235527663,0.58
05/03/2024,14400,62155000,4.28(1.66 %),27900,119612000,13500,57457000,235509056,0.59
06/03/2024,341318,1560184180,4.52(5.61 %),443518,2026010180,102200,465826000,235171945,0.66
07/03/2024,162800,730604000,4.43(-3.06 %),212400,959543000,49600,228939000,235009145,0.69
08/03/2024,348400,1524254000,4.3(-2.93 %),381200,1670876000,32800,146622000,234660745,0.76
11/03/2024,-401500,-1767222000,4.21(-2.09 %),125400,538486000,526900,2305708000,235062245,0.68
12/03/2024,-119600,-514384000,4.23(0.48 %),47700,203181000,167300,717565000,284499840,0.66
13/03/2024,-241100,-1041552000,4.35(2.84 %),221700,956504000,462800,1998056000,284805039,0.61
14/03/2024,269700,1197253000,4.41(1.38 %),567600,2517333000,297900,1320080000,284535339,0.79
15/03/2024,612500,2745973000,4.5(2.04 %),664100,2977030000,51600,231057000,283922839,0.92
18/03/2024,2168300,10228949000,4.72(4.89 %),2520800,11884336000,352500,1655387000,281980544,1.1
19/03/2024,-548800,-2565456000,4.55(-3.60 %),17500,80675000,566300,2646131000,282014624,1.09
20/03/2024,-531900,-2400179000,4.55(0.00 %),132500,593055000,664400,2993234000,282835239,1.15
21/03/2024,-1327100,-6067530000,4.58(0.66 %),46000,210263000,1373100,6277793000,284162339,0.87
22/03/2024,-828600,-3802797000,4.53(-1.09 %),282900,1288949000,1111500,5091746000,284990939,0.69
25/03/2024,891100,4071526000,4.53(0.00 %),1078900,4937371000,187800,865845000,283430624,0.84
26/03/2024,-29300,-132602000,4.5(-0.66 %),19900,89552000,49200,222154000,282768639,1.16
27/03/2024,754400,3435055000,4.52(0.44 %),822400,3744081000,68000,309026000,283887648,0.77
28/03/2024,-1119700,-5058161000,4.52(0.00 %),56700,257352000,1176400,5315513000,283880128,0.77
29/03/2024,-140500,-635125000,4.46(-1.33 %),0,0,140500,635125000,283948128,0.75
01/04/2024,-825100,-3646205000,4.43(-0.67 %),0,0,825100,3646205000,285124544,0.55
02/04/2024,67500,296334000,4.4(-0.68 %),124200,543994000,56700,247660000,283880639,0.93
03/04/2024,-4800,-21240000,4.3(-2.27 %),200,860000,5000,22100000,285965728,0.4
04/04/2024,184100,800217000,4.3(0.00 %),184100,800217000,0,0,283701339,0.96
05/04/2024,284500,1228921000,4.28(-0.47 %),397500,1713044000,113000,484123000,285445824,0.49
08/04/2024,4000,17121000,4.24(-0.93 %),4100,17549000,100,428000,283412839,1.03
09/04/2024,-158600,-673687000,4.25(0.24 %),26000,109740000,184600,783427000,283571439,0.99
10/04/2024,-65200,-279910000,4.23(-0.47 %),0,0,65200,279910000,283636639,0.98
11/04/2024,-71300,-298748000,4.17(-1.42 %),100,418000,71400,299166000,285713440,0.45
12/04/2024,17900,73913000,4.2(0.72 %),50000,210000000,32100,136087000,285728640,0.45
15/04/2024,-162700,-688457000,3.91(-6.90 %),89600,352597000,252300,1041054000,283852739,0.93
16/04/2024,1081100,4011500000,3.76(-3.84 %),1081100,4011500000,0,0,282771639,1.16
17/04/2024,112900,429130000,3.74(-0.53 %),112900,429130000,0,0,283739839,0.96
19/04/2024,155200,565681000,3.65(-2.41 %),155200,565681000,0,0,283584639,0.99
22/04/2024,105200,394237000,3.75(2.74 %),135600,508327000,30400,114090000,284510000,0.66
23/04/2024,-389500,-1437536000,3.65(-2.67 %),0,0,389500,1437536000,284510000,0.66
24/04/2024,573200,2137157000,3.78(3.56 %),678800,2529894000,105600,392737000,283295739,1.05
25/04/2024,-59300,-220807000,3.7(-2.12 %),0,0,59300,220807000,283355039,1.04
26/04/2024,-31400,-116621000,3.79(2.43 %),400,1480000,31800,118101000,284356320,0.68
02/05/2024,-328000,-1258641000,3.83(1.06 %),0,0,328000,1258641000,284415600,0.67
03/05/2024,-493800,-1901501000,3.81(-0.52 %),0,0,493800,1901501000,284447424,0.67
06/05/2024,193800,747028000,3.89(2.10 %),324900,1251803000,131100,504775000,284450528,0.67
07/05/2024,75900,295018000,3.89(0.00 %),137200,532444000,61300,237426000,284807136,0.61
08/05/2024,37100,141508000,3.83(-1.54 %),51200,196195000,14100,54687000,284887040,0.59
09/05/2024,2800,10752000,3.8(-0.78 %),2800,10752000,0,0,284945536,0.58
